1205 332 1537 13.820996010686091
1192 344 1536 13.834712867499052
1197 334 1531 13.842831088215533
1182 351 1533 13.83970756836515
1186 363 1549 13.849082359558658
1176 382 1558 13.846581173622361
1180 396 1576 13.852835833184674
1184 382 1566 13.85033329140988
1181 393 1574 13.84783165364988
1139 413 1552 13.849707797237635
1101 398 1499 13.876027287811263
1106 390 1496 13.899926505138621
1103 371 1474 13.8967771688691
1102 356 1458 13.898666599355074
1127 351 1478 13.899296523695716
1090 366 1456 13.88356552569493
1081 382 1463 13.906860071981674
1102 391 1493 13.912538137440071
1113 391 1504 13.899296523695709
1107 390 1497 13.892370494865894
1142 406 1548 13.896147472859894
1162 403 1565 13.874144007220172
1130 399 1529 13.861601855592003
1157 405 1562 13.881680198479318
1177 405 1582 13.864735267136433
1196 406 1602 13.852210112962792
1202 408 1610 13.840332159562726
1181 401 1582 13.836585457789388
1216 406 1622 13.849707797237633
1184 397 1581 13.827851037405031
1216 389 1605 13.84783165364988
1194 404 1598 13.82785103740503
1182 415 1597 13.841581511101358
1142 439 1581 13.849082359558652
1154 440 1594 13.874144007220169
1170 444 1614 13.866615994129925
1135 463 1598 13.856591341946773
1136 474 1610 13.878539124058744
1142 487 1629 13.877911079745946
1113 489 1602 13.874144007220169
1083 496 1579 13.892370494865895
1099 507 1606 13.911275944456603
1051 502 1553 13.901186639362274
1033 518 1551 13.931498554653194
1036 523 1559 13.942899631504705
1078 528 1606 13.940998156336246
1072 502 1574 13.914431856426912
1051 510 1561 13.918220841414431
1040 516 1556 13.931498554653205
1024 493 1517 13.9384636627238
1050 495 1545 13.948607170492645
1064 514 1578 13.932131458638834
1071 498 1569 13.923276032495504
1053 485 1538 13.918852539542195
1084 491 1575 13.930232919174303
1126 480 1606 13.910644933843813
1118 480 1598 13.884194081907026
1111 487 1598 13.889224581241306
1091 494 1585 13.893629259380111
1108 489 1597 13.90622946190109
1108 499 1607 13.895517833914152
1116 488 1604 13.89551783391415
1140 497 1637 13.89048277570229
1153 504 1657 13.875399470808556
1119 524 1643 13.867243016518357
1068 509 1577 13.888595569482016
1083 529 1612 13.920747978018493
1074 547 1621 13.911275944456598
1103 560 1663 13.916957617158554
1070 550 1620 13.898666599355078
1050 519 1569 13.919484295013591
1035 523 1558 13.932131458638827
1044 534 1578 13.941631923764144
1055 536 1591 13.935930090493054
1060 553 1613 13.928967513633006
1093 563 1656 13.925805005345632
1094 576 1670 13.9049684132954
1072 563 1635 13.904337974754732
1005 573 1578 13.918220841414426
1017 595 1612 13.960671777894945
1026 594 1620 13.953049599071154
1012 617 1629 13.94733842471219
1016 594 1610 13.956224495203776
1015 623 1638 13.953684462731472
1020 613 1633 13.954319384167011
1021 607 1628 13.951145354662613
1052 604 1656 13.950510722024298
1034 603 1637 13.930865708167635
1059 579 1638 13.94226574881768
1073 566 1639 13.926437392112597
1092 573 1665 13.917589200622484
1079 553 1632 13.905598909008258
1036 557 1593 13.913800559486022
1044 555 1599 13.940998156336242
1058 553 1611 13.935930090493054
1070 587 1657 13.927069836317003
1048 593 1641 13.919484295013588
1030 609 1639 13.93339743914166
1023 618 1641 13.944801625445361
1022 604 1626 13.94924162994719
1022 583 1605 13.949876147121786
1036 604 1640 13.94987614712179
1035 612 1647 13.94099815633624
1048 601 1649 13.941631923764149
1061 601 1662 13.933397439141658
1095 619 1714 13.925172676008254
1068 637 1705 13.903707593378499
1060 656 1716 13.920747978018499
1098 631 1729 13.925805005345621
1099 628 1727 13.901816792158565
1109 636 1745 13.901186639362273
1073 648 1721 13.894888252024101
1074 653 1727 13.917589200622484
1050 629 1679 13.916957617158554
1096 625 1721 13.932131458638832
1068 625 1693 13.903077269158906
1080 624 1704 13.920747978018492
1098 626 1724 13.913169319826338
1121 614 1735 13.901816792158561
1124 609 1733 13.88733771686713
1124 603 1727 13.885451365087956
1061 604 1665 13.885451365087956
1018 581 1599 13.925172676008243
1025 566 1591 13.952414793178152
1065 575 1640 13.947972768750269
1052 563 1615 13.922643932798314
1011 572 1583 13.930865708167637
1028 593 1621 13.956859647819044
1025 593 1618 13.946069909717412
1034 577 1611 13.947972768750272
1058 588 1646 13.942265748817677
1075 596 1671 13.927069836317001
1077 594 1671 13.916326091014836
1071 584 1655 13.915063210656815
1050 559 1609 13.918852539542195
1045 556 1601 13.932131458638834
1069 561 1630 13.935296841342383
1054 540 1594 13.920116107836416
1054 537 1591 13.929600187665368
1043 544 1587 13.929600187665375
1068 559 1627 13.936563397198691
1082 562 1644 13.920747978018499
1082 577 1659 13.911907012319421
1091 576 1667 13.91190701231942
1114 584 1698 13.906229461901084
1145 603 1748 13.891741198138082
1163 593 1756 13.872261237764501
1172 596 1768 13.86097534323067
1177 588 1765 13.85533927946435
1182 566 1748 13.852210112962789
1183 563 1746 13.849082359558654
1154 540 1694 13.848456978365281
1123 561 1684 13.866615994129925
1106 553 1659 13.886080092072243
1125 550 1675 13.896777168869102
1119 551 1670 13.884822695035465
1118 553 1671 13.888595569482012
1145 559 1704 13.889224581241306
1121 556 1677 13.8722612377645
1084 547 1631 13.887337716867128
1080 534 1614 13.910644933843809
1085 519 1604 13.913169319826336
1084 531 1615 13.910013980473272
1090 522 1612 13.910644933843813
1082 530 1612 13.90686007198168
1071 536 1607 13.91190701231942
1024 533 1557 13.918852539542195
1019 531 1550 13.948607170492652
1024 548 1572 13.951780045044606
1004 531 1535 13.948607170492652
984 524 1508 13.961307335378688
995 521 1516 13.974030648264788
997 513 1510 13.967029957829014
994 521 1515 13.965757858566274
1014 515 1529 13.967666094368147
1036 528 1564 13.954954363385648
1042 506 1548 13.940998156336244
1059 501 1560 13.937196761467117
1026 502 1528 13.926437392112602
990 490 1480 13.94733842471219
1014 488 1502 13.970211220094455
1056 487 1543 13.954954363385642
1063 485 1548 13.928334897069366
1079 486 1565 13.923908189591009
1090 490 1580 13.913800559486019
1074 498 1572 13.90686007198168
1072 490 1562 13.91695761715855
1104 472 1576 13.918220841414431
1106 481 1587 13.898036732108926
1114 488 1602 13.896777168869102
1093 492 1585 13.89174119813808
1066 489 1555 13.9049684132954
1091 505 1596 13.922011890491632
1086 500 1586 13.906229461901093
1067 500 1567 13.909383084337184
1097 499 1596 13.921379905567624
1095 507 1602 13.902447002088188
1095 508 1603 13.903707593378495
1101 484 1585 13.903707593378503
1098 507 1605 13.89992650513862
1108 516 1624 13.901816792158566
1119 525 1644 13.895517833914145
1121 532 1653 13.88859556948202
1113 543 1656 13.887337716867126
1115 544 1659 13.892370494865897
1099 546 1645 13.891111958419456
1097 542 1639 13.901186639362276
1106 551 1657 13.902447002088183
1133 565 1698 13.8967771688691
1153 583 1736 13.87979538323249
1171 582 1753 13.867243016518353
1199 608 1807 13.855965282420623
1181 605 1786 13.838458555075308
1153 594 1747 13.84970779723764
1154 603 1757 13.867243016518351
1160 597 1757 13.866615994129921
1175 594 1769 13.862855050239181
1178 577 1755 13.853461609938105
1168 581 1749 13.85158444926481
1175 565 1740 13.857843630739385
1201 574 1775 13.853461609938103
1212 569 1781 13.837209767208353
1233 573 1806 13.830345460648456
1215 585 1800 13.817259769123767
1215 553 1768 13.828474558857522
1190 527 1717 13.828474558857518
1195 522 1717 13.844080890966339
1199 496 1695 13.84095680713892
1203 489 1692 13.838458555075302
1178 511 1689 13.835961204703274
1173 509 1682 13.851584449264804
1168 515 1683 13.854713333070276
1155 521 1676 13.857843630739378
1163 533 1696 13.865989028441925
1156 554 1710 13.860975343230674
1129 553 1682 13.865362119446647
1133 529 1662 13.882308583988802
1152 505 1657 13.87979538323249
1169 503 1672 13.867870095614904
1133 509 1642 13.85721745805047
1090 513 1603 13.87979538323249
1082 498 1580 13.906860071981678
1083 487 1570 13.911907012319418
1051 483 1534 13.911275944456596
1035 496 1531 13.9314985546532
1025 512 1537 13.94163192376415
1043 506 1549 13.94797276875027
1008 502 1510 13.936563397198691
1004 494 1498 13.95876545258442
996 481 1477 13.961307335378681
1000 484 1484 13.966393879231033
1026 462 1488 13.963850144092223
1035 474 1509 13.947338424712186
1080 487 1567 13.941631923764147
1089 540 1629 13.913169319826338
1105 544 1649 13.907490739257797
1081 546 1627 13.89740692194953
1097 527 1624 13.91253813744007
1104 537 1641 13.902447002088177
1134 498 1632 13.898036732108933
1158 482 1640 13.879167225218355
1163 484 1647 13.86410847150357
1174 470 1644 13.860975343230669
1148 485 1633 13.85408744323075
1111 470 1581 13.870378979236174
1128 459 1587 13.893629259380115
1125 474 1599 13.882937026391431
1109 468 1577 13.884822695035465
1127 461 1588 13.894888252024101
1129 459 1588 13.88356552569493
1120 480 1600 13.8823085839888
1142 480 1622 13.887966614693205
1166 467 1633 13.874144007220176
1155 439 1594 13.859096145903523
1144 425 1569 13.865989028441925
1160 416 1576 13.872888770803085
1170 403 1573 13.86285505023918
1188 399 1587 13.856591341946784
1216 395 1611 13.845330919414904
1189 417 1606 13.827851037405024
1167 414 1581 13.84470587697458
1154 397 1551 13.858469860021174
1174 410 1584 13.86661599412992
1188 396 1584 13.854087443230748
1159 392 1551 13.845330919414902
1143 405 1548 13.863481732540379
1142 416 1558 13.873516360619071
1129 443 1572 13.874144007220174
1122 431 1553 13.882308583988808
1149 430 1579 13.886708875996055
1150 430 1580 13.869751673230208
1153 440 1593 13.869124423963132
1131 425 1556 13.867243016518357
1113 430 1543 13.881051869855256
1105 417 1522 13.892370494865894
1104 420 1524 13.897406921949523
1087 423 1510 13.898036732108933
1097 414 1511 13.908752245427769
1129 401 1530 13.902447002088183
1132 399 1531 13.882308583988797
1150 410 1560 13.880423598108896
1137 396 1533 13.869124423963132
1137 394 1531 13.87728309227224
1144 422 1566 13.87728309227224
1142 454 1596 13.872888770803085
1145 480 1625 13.87414400722018
1141 490 1631 13.872261237764498
1153 488 1641 13.874771710614109
1136 500 1636 13.867243016518357
1150 510 1660 13.877911079745944
1166 519 1685 13.86912442396314
1167 524 1691 13.859096145903527
1160 520 1680 13.858469860021172
1172 501 1673 13.862855050239176
1153 494 1647 13.855339279464346
1135 508 1643 13.867243016518351
1148 491 1639 13.878539124058737
1159 501 1660 13.870378979236177
1153 514 1667 13.863481732540379
1175 531 1706 13.86724301651835
1173 515 1688 13.853461609938103
1164 519 1683 13.854713333070272
1179 530 1709 13.8603488875006
1206 534 1740 13.850958842083058
1183 509 1692 13.834088783365708
1184 504 1688 13.848456978365281
1172 488 1660 13.847831653649882
1136 494 1630 13.855339279464346
1130 495 1625 13.87791107974594
1109 500 1609 13.881680198479321
1089 499 1588 13.894888252024106
1106 489 1595 13.907490739257799
1081 487 1568 13.896777168869102
1128 494 1622 13.912538137440071
1133 508 1641 13.882937026391431
1138 510 1648 13.879795383232493
1126 509 1635 13.876655161629925
1121 509 1630 13.884194081907026
1132 493 1625 13.887337716867126
1157 484 1641 13.880423598108889
1163 467 1630 13.864735267136428
1141 478 1619 13.860975343230669
1159 485 1644 13.874771710614102
1142 477 1619 13.863481732540384
1107 488 1595 13.87414400722018
1121 519 1640 13.896147472859898
1121 542 1663 13.887337716867123
1123 543 1666 13.887337716867126
1145 566 1711 13.886080092072238
1118 550 1668 13.872261237764496
1083 516 1599 13.88922458124131
1085 505 1590 13.9112759444566
1110 498 1608 13.91001398047327
1141 495 1636 13.894258727182013
1137 506 1643 13.874771710614098
1112 513 1625 13.877283092272245
1095 506 1601 13.892999848610653
1111 486 1597 13.903707593378495
1140 479 1619 13.893629259380113
1165 477 1642 13.875399470808556
1123 489 1612 13.85972248839411
1117 491 1608 13.886080092072238
1111 498 1609 13.889853649978818
1087 505 1592 13.893629259380111
1104 486 1590 13.908752245427765
1080 482 1562 13.898036732108933
1074 448 1522 13.913169319826341
1086 433 1519 13.916957617158555
1109 435 1544 13.909383084337188
1135 427 1562 13.894888252024106
1140 414 1554 13.878539124058737
1142 398 1540 13.875399470808567
1165 387 1552 13.874144007220169
1182 378 1560 13.859722488394109
1181 371 1552 13.849082359558658
1204 377 1581 13.84970779723764
1245 376 1621 13.835337007942366
1230 372 1602 13.809793342852505
1234 382 1616 13.819127637365455
1240 397 1637 13.816637258580908
1242 386 1628 13.812903372938944
1190 372 1562 13.811659192825108
1183 378 1561 13.844080890966337
1175 373 1548 13.848456978365281
1193 377 1570 13.8534616099381
1175 366 1541 13.842206271457687
1169 383 1552 13.853461609938105
1168 373 1541 13.857217458050469
1155 387 1542 13.857843630739376
1153 372 1525 13.865989028441925
1162 378 1540 13.867243016518351
1168 368 1536 13.86160185559201
1198 395 1593 13.85784363073938
1211 388 1599 13.839083033538554
1214 390 1604 13.830969207081928
1227 391 1618 13.829098136543854
1216 391 1607 13.820996010686088
1190 395 1585 13.827851037405031
1213 399 1612 13.844080890966337
1227 393 1620 13.829721770471629
1220 407 1627 13.820996010686088
1193 413 1606 13.82535751378126
1192 413 1605 13.84220627145769
1180 417 1597 13.842831088215537
1191 425 1616 13.850333291409891
1170 448 1618 13.843455961382539
1153 455 1608 13.856591341946784
1160 441 1601 13.867243016518351
1166 430 1596 13.862855050239176
1175 451 1626 13.859096145903523
1187 457 1644 13.853461609938098
1208 447 1655 13.84595601829494
1202 440 1642 13.83284078399846
1187 448 1635 13.836585457789395
1166 447 1613 13.845956018294947
1195 443 1638 13.859096145903527
1193 435 1628 13.840956807138916
1194 431 1625 13.842206271457686
1202 420 1622 13.84158151110136
1204 430 1634 13.836585457789388
1227 416 1643 13.83533700794236
1233 414 1647 13.820996010686088
1230 421 1651 13.81725976912377
1267 419 1686 13.819127637365455
1264 434 1698 13.796125831604595
1283 436 1719 13.797987989903499
1263 421 1684 13.786202803414442
1263 437 1700 13.798608821051872
1259 439 1698 13.79860882105188
1234 435 1669 13.801092704423509
1262 410 1672 13.816637258580913
1260 401 1661 13.799229708070525
1269 390 1659 13.80047164974879
1246 383 1629 13.79488467195179
1255 393 1648 13.8091715048842
1286 387 1673 13.803577482202321
1266 385 1651 13.784343824569268
1235 383 1618 13.796746495187396
1207 380 1587 13.816014804127587
1194 373 1567 13.833464755534719
1167 370 1537 13.841581511101367
1168 392 1560 13.858469860021179
1177 397 1574 13.857843630739383
1164 375 1539 13.852210112962787
1156 379 1535 13.860348887500603
1133 380 1513 13.865362119446653
1103 365 1468 13.879795383232494
1103 348 1451 13.898666599355067
1092 362 1454 13.898666599355073
1088 361 1449 13.905598909008262
1105 357 1462 13.908121463737235
1069 353 1422 13.897406921949525
1105 339 1444 13.920116107836414
1123 322 1445 13.897406921949525
1143 312 1455 13.886080092072232
1136 314 1450 13.873516360619067
1122 317 1439 13.87791107974594
1123 305 1428 13.886708875996044
1109 306 1415 13.886080092072243
1130 308 1438 13.894888252024105
1096 315 1411 13.881680198479321
1089 313 1402 13.903077269158898
1113 305 1418 13.9074907392578
1087 290 1377 13.892370494865892
1097 298 1395 13.908752245427767
1093 289 1382 13.902447002088177
1143 286 1429 13.904968413295398
1171 299 1470 13.873516360619067
1195 287 1482 13.855965282420618
1193 282 1475 13.84095680713892
1214 289 1503 13.842206271457686
1224 292 1516 13.829098136543857
1212 289 1501 13.822864889290555
1234 281 1515 13.830345460648452
1201 295 1496 13.816637258580903
1195 319 1514 13.837209767208353
1214 316 1530 13.840956807138921
1233 300 1533 13.829098136543854
1232 291 1523 13.817259769123766
1193 290 1483 13.817882335763763
1217 295 1512 13.84220627145769
1218 294 1512 13.827227572178757
1150 305 1455 13.826604163171103
1141 311 1452 13.869124423963129
1178 290 1468 13.874771710614105
1165 303 1468 13.85158444926481
1189 290 1479 13.859722488394109
1222 283 1505 13.844705876974574
1202 253 1455 13.824111089174675
1430 294 1724 13.836585457789395
1674 339 2013 13.695698626884571
1953 408 2361 13.548068889850727
2243 463 2706 13.383115494946379
2570 521 3091 13.215862779613971
2904 582 3486 13.032215725405187
3239 670 3909 12.849832609885564
3579 760 4339 12.671960231834506
3922 845 4767 12.49639843589216
4267 940 5207 12.324148785403478
4563 1043 5606 12.155619431707397
4877 1134 6011 12.014657246276549
5161 1238 6399 11.868653195073883
5405 1334 6739 11.739621527930883
5637 1434 7071 11.630983271683318
5823 1520 7343 11.529536392072997
5997 1612 7609 11.449473232020349
6135 1689 7824 11.375575592213778
6277 1765 8042 11.31764194771251
6363 1824 8187 11.258641849951879
6441 1895 8336 11.223207547956457
6526 1924 8450 11.191261798221484
6603 1977 8580 11.15665555634352
6642 2026 8668 11.125490612071705
6650 2075 8725 11.109772102582728
6662 2131 8793 11.106553281224931
6669 2184 8853 11.101728544864175
6687 2231 8918 11.098916050614536
6694 2266 8960 11.091690461769204
6704 2298 9002 11.088883050641103
6705 2344 9049 11.084874927709167
6697 2380 9077 11.08447427477301
6694 2387 9081 11.087680309446455
6690 2408 9098 11.088883050641106
6689 2447 9136 11.090487111526153
6689 2474 9163 11.09088819926104
6684 2487 9171 11.090888199261046
6652 2520 9172 11.092894073174616
6655 2538 9193 11.105748867297297
6632 2561 9193 11.104542464861844
6622 2557 9179 11.113798253887282
6590 2573 9163 11.11782732438239
6593 2584 9177 11.130740003951098
6574 2600 9174 11.129528166196335
6544 2609 9153 11.137207598239545
6544 2617 9161 11.149354617814465
6518 2626 9144 11.149354617814465
6521 2644 9165 11.159903488011084
6506 2685 9191 11.158685292049084
6480 2696 9176 11.164778932835139
6463 2730 9193 11.17535702424444
6444 2751 9195 11.182284312996956
6425 2765 9190 11.190036746977933
6397 2794 9191 11.197799937603271
6388 2797 9185 11.209260082642297
6366 2825 9191 11.212948684008346
6350 2847 9197 11.221975493234098
6335 2860 9195 11.228549579403518
6339 2863 9202 11.234719784462069
6304 2884 9188 11.233073733494498
6256 2893 9149 11.247493054833393
6232 2931 9163 11.26732842717782
6208 2941 9149 11.277272371816593
6205 2925 9130 11.287233883952531
6180 2968 9148 11.288480310503003
6173 2996 9169 11.298877913646923
6165 3015 9180 11.301792675821385
6158 3027 9185 11.305125674569013
6148 3056 9204 11.308043661510338
6135 3059 9194 11.31221482827596
6125 3051 9176 11.31764194771251
6099 3067 9166 11.321820199778022
6086 3099 9185 11.332698107091284
6100 3112 9212 11.338144903065055
6049 3122 9171 11.332279339538799
6013 3143 9156 11.353676018840876
5997 3165 9162 11.368828269186645
5998 3192 9190 11.375575592213785
5990 3218 9208 11.375153649895156
5966 3242 9208 11.378530065141529
5951 3257 9208 11.38867134800034
5918 3263 9181 11.395018834699117
5909 3282 9191 11.409008241967829
5919 3314 9233 11.412829498245486
5910 3322 9232 11.408583815886315
5909 3352 9261 11.41240478781284
5879 3364 9243 11.41282949824549
5855 3384 9239 11.425585526784289
5814 3397 9211 11.435810898517616
5797 3401 9198 11.453321647080848
5768 3438 9206 11.460597938563726
5760 3436 9196 11.473031796604774
5734 3474 9208 11.476466575716234
5724 3491 9215 11.48764382504198
5708 3510 9218 11.491948566452077
5684 3531 9215 11.498842867259121
5687 3546 9233 11.509199842663019
5687 3565 9252 11.507904200547856
5669 3571 9240 11.507904200547856
5626 3584 9210 11.515682431883247
5594 3586 9180 11.534306392808416
5593 3605 9198 11.54820522744844
5584 3629 9213 11.548640105784648
5583 3637 9220 11.552555485195045
5586 3630 9216 11.55299069124016
5552 3681 9233 11.551685171463799
5550 3706 9256 11.56649836150726
5532 3710 9242 11.567370908830474
5517 3740 9257 11.575229762812533
5488 3752 9240 11.581786969672192
5462 3761 9223 11.594485325084037
5439 3787 9226 11.605893754149708
5436 3802 9238 11.616004556785052
5420 3806 9226 11.617324656044465
5405 3811 9216 11.624370255927989
5421 3837 9258 11.630983271683323
5392 3818 9210 11.623929655575438
5368 3839 9207 11.636720641239446
5359 3873 9232 11.647327592506416
5352 3877 9229 11.651310186158154
5339 3889 9228 11.654409642448938
5351 3891 9242 11.660170152677303
5337 3905 9242 11.654852556538158
5327 3929 9256 11.661056890494573
5319 3953 9272 11.665492603401427
5311 3959 9270 11.669043604159713
5294 3968 9262 11.672596767440641
5269 3980 9249 11.680154428688093
5251 4015 9266 11.691286432000755
5235 4015 9250 11.699314622308263
5201 4036 9237 11.706460053199585
5177 4040 9217 11.721673111972207
5190 4064 9254 11.732435569687501
5166 4085 9251 11.726603453032657
5142 4099 9241 11.73737497056849
5138 4124 9262 11.74816629473702
5111 4161 9272 11.74996677824649
5117 4175 9292 11.762134491780392
5093 4180 9273 11.759428378108796
5096 4203 9299 11.770260310822227
5085 4194 9279 11.768905228059676
5065 4200 9265 11.773875390906904
5052 4230 9282 11.78292281392029
5040 4237 9277 11.78881109897874
5027 4251 9278 11.794251664914126
4985 4263 9248 11.800151280993486
4954 4268 9222 11.819251981276361
4956 4312 9268 11.833389828687194
4919 4317 9236 11.832476688917936
4924 4331 9255 11.849392619880359
4925 4349 9274 11.847103857415862
4896 4355 9251 11.846646211019156
4843 4378 9221 11.859932327646973
4840 4396 9236 11.884291009944581
4832 4405 9237 11.885672795777001
4846 4411 9257 11.88935912938331
4820 4432 9252 11.882909545357785
4815 4447 9262 11.894892919215621
4769 4453 9222 11.897200185623054
4747 4487 9234 11.91846910910387
4741 4475 9216 11.928668107983551
4730 4482 9212 11.93145268325307
4740 4501 9241 11.936561115846422
4716 4511 9227 11.931916905528801
4696 4517 9213 11.943069087295244
4677 4546 9223 11.952378509154483
4680 4552 9232 11.96123591261936
4658 4555 9213 11.959836502576863
4642 4563 9205 11.97010645351589
4631 4596 9227 11.977586593880115
4635 4584 9219 11.982734615690882
4614 4603 9217 11.98086209582304
4621 4619 9240 11.990699359467381
4613 4633 9246 11.987418477144905
4599 4642 9241 11.991168203553014
4585 4684 9269 11.99773587260272
4589 4681 9270 12.004310739936033
4569 4671 9240 12.002431471203563
4551 4679 9230 12.011833703446442
4550 4679 9229 12.020308316079802
4558 4682 9240 12.020779478528368
4554 4712 9266 12.017011212837575
4549 4742 9291 12.018895050318342
