940 471 1411 13.996991146761319
971 478 1449 14.002103730075248
985 463 1448 13.982313244751431
1006 475 1481 13.973393931878546
1009 481 1490 13.96003627827326
999 488 1487 13.958130126501478
1031 474 1505 13.964485991004775
1101 488 1589 13.944167569810684
1125 501 1626 13.899926505138616
1111 532 1643 13.884822695035465
1098 576 1674 13.89362925938011
1077 590 1667 13.901816792158566
1106 578 1684 13.915063210656811
1149 578 1727 13.896777168869106
1141 580 1721 13.869751673230203
1126 570 1696 13.874771710614109
1123 588 1711 13.884194081907028
1158 590 1748 13.886080092072241
1143 605 1748 13.864108471503577
1129 605 1734 13.873516360619073
1106 609 1715 13.882308583988808
1068 608 1676 13.896777168869095
1054 618 1672 13.920747978018486
1065 599 1664 13.929600187665363
1099 586 1685 13.922643932798318
1106 608 1714 13.90118663936228
1114 603 1717 13.896777168869106
1084 589 1673 13.89174119813808
1058 597 1655 13.910644933843813
1072 624 1696 13.927069836316997
1109 614 1723 13.918220841414433
1075 613 1688 13.894888252024106
1073 609 1682 13.91632609101483
1051 632 1683 13.917589200622482
1004 623 1627 13.9314985546532
993 622 1615 13.961307335378681
975 617 1592 13.968302288856329
1012 620 1632 13.979763707967278
1029 608 1637 13.956224495203777
1008 620 1628 13.945435738744978
1023 579 1602 13.958765452584414
1042 564 1606 13.9492416299472
1038 544 1582 13.937196761467124
1040 518 1558 13.9397307943259
1044 544 1588 13.938463662723803
1043 542 1585 13.935930090493054
1050 548 1598 13.936563397198686
1042 531 1573 13.932131458638827
1042 515 1557 13.937196761467117
1065 517 1582 13.937196761467124
1073 537 1610 13.922643932798314
1096 544 1640 13.91758920062248
1088 563 1651 13.903077269158901
1106 575 1681 13.90812146373723
1070 559 1629 13.896777168869095
1059 567 1626 13.919484295013591
1029 557 1586 13.9264373921126
1004 546 1550 13.945435738744978
1010 530 1540 13.961307335378686
1022 520 1542 13.957494858248978
1025 485 1510 13.949876147121792
1040 502 1542 13.947972768750269
1039 511 1550 13.938463662723802
1028 516 1544 13.939097199727742
1044 509 1553 13.946069909717405
1067 516 1583 13.935930090493054
1045 498 1543 13.921379905567624
1063 489 1552 13.93529684134238
1069 473 1542 13.923908189591007
1063 470 1533 13.92011610783642
1092 472 1564 13.923908189591007
1077 465 1542 13.905598909008258
1087 472 1559 13.915063210656815
1083 482 1565 13.90875224542777
1058 491 1549 13.9112759444566
1087 493 1580 13.927069836317003
1098 483 1581 13.90875224542777
1114 477 1591 13.901816792158561
1099 462 1561 13.89174119813808
1073 478 1551 13.901186639362273
1059 449 1508 13.917589200622482
1045 430 1475 13.9264373921126
1039 443 1482 13.935296841342378
1027 439 1466 13.939097199727742
1026 427 1453 13.946704138370526
1056 408 1464 13.947338424712186
1042 383 1425 13.92833489706938
1066 374 1440 13.937196761467122
1095 380 1475 13.922011890491632
1085 388 1473 13.903707593378503
1084 400 1484 13.910013980473272
1130 404 1534 13.910644933843813
1135 400 1535 13.881680198479318
1138 391 1529 13.878539124058744
1122 394 1516 13.876655161629923
1139 410 1549 13.886708875996058
1135 414 1549 13.876027287811265
1165 390 1555 13.878539124058738
1187 378 1565 13.859722488394114
1183 364 1547 13.84595601829494
1194 366 1560 13.848456978365286
1211 370 1581 13.841581511101364
1207 394 1601 13.830969207081932
1177 408 1585 13.833464755534724
1197 415 1612 13.852210112962792
1178 435 1613 13.839707568365155
1183 418 1601 13.85158444926481
1179 415 1594 13.848456978365284
1181 419 1600 13.85095884208306
1165 432 1597 13.84970779723764
1189 414 1603 13.859722488394109
1205 400 1605 13.844705876974574
1214 422 1636 13.83471286749905
1226 421 1647 13.829098136543857
1213 439 1652 13.821618914068141
1201 442 1643 13.829721770471627
1168 458 1626 13.837209767208355
1183 456 1639 13.857843630739382
1159 447 1606 13.848456978365281
1148 472 1620 13.863481732540386
1148 478 1626 13.870378979236182
1127 484 1611 13.870378979236172
1127 484 1611 13.88356552569493
1103 503 1606 13.883565525694927
1147 474 1621 13.898666599355078
1127 480 1607 13.871006341988755
1087 469 1556 13.883565525694928
1098 483 1581 13.908752245427769
1098 481 1579 13.901816792158566
1078 502 1580 13.901816792158565
1087 487 1574 13.914431856426921
1111 467 1578 13.908752245427769
1120 473 1593 13.893629259380115
1116 475 1591 13.887966614693205
1131 468 1599 13.890482775702285
1100 486 1586 13.881051869855254
1111 503 1614 13.90055654369155
1072 502 1574 13.893629259380113
1095 521 1616 13.918220841414426
1074 515 1589 13.903707593378503
1053 502 1555 13.916957617158557
1006 512 1518 13.930232919174303
1032 506 1538 13.960036278273257
1022 496 1518 13.943533571833093
1010 485 1495 13.94987614712179
1010 493 1503 13.957494858248984
992 510 1502 13.957494858248984
977 531 1508 13.968938541301501
977 536 1513 13.978489288205575
982 548 1530 13.97848928820558
978 553 1531 13.975304255130142
969 556 1525 13.977852165454502
980 563 1543 13.983588361901042
976 580 1556 13.97657809417221
956 580 1536 13.979126469040523
964 563 1527 13.991882295596252
982 574 1556 13.986777172494854
1000 576 1576 13.975304255130144
979 590 1569 13.963850144092223
977 585 1562 13.977215100779363
1014 591 1605 13.97848928820557
1013 609 1622 13.954954363385644
1015 612 1627 13.95558940039527
989 599 1588 13.954319384167011
977 613 1590 13.970847646458084
1003 616 1619 13.978489288205575
990 634 1624 13.961942950732373
959 626 1585 13.970211220094454
968 621 1589 13.989967437769991
996 603 1599 13.984226007693053
997 632 1629 13.966393879231033
951 594 1545 13.965757858566269
967 604 1571 13.995074890432777
987 596 1583 13.984863711640488
971 570 1541 13.972120673159273
984 576 1560 13.98231324475143
996 584 1580 13.974030648264785
999 593 1592 13.966393879231033
1010 582 1592 13.964485991004778
990 582 1572 13.957494858248984
999 584 1583 13.970211220094455
1010 566 1576 13.964485991004777
1008 597 1605 13.957494858248985
1038 575 1613 13.958765452584423
1040 573 1613 13.939730794325897
1011 578 1589 13.938463662723803
1008 594 1602 13.956859647819044
1004 584 1588 13.958765452584423
944 592 1536 13.961307335378681
945 588 1533 13.999546971644119
933 587 1520 13.998907927923236
920 597 1517 14.006580305219325
934 592 1526 14.014901543374137
960 594 1554 14.005940619244232
967 585 1552 13.989329268292682
985 565 1550 13.98486371164049
1015 549 1564 13.97339393187855
1012 550 1562 13.95431938416701
1030 565 1595 13.956224495203776
999 575 1574 13.944801625445356
990 565 1555 13.964485991004777
993 556 1549 13.970211220094455
992 565 1557 13.968302288856332
968 565 1533 13.968938541301503
942 582 1524 13.98422600769305
954 571 1525 14.00082523413418
965 584 1549 13.993159158722076
999 577 1576 13.98613929403343
981 579 1560 13.964485991004782
986 599 1585 13.97594114562512
997 589 1586 13.97275727351269
981 592 1573 13.965757858566269
981 567 1548 13.975941145625118
987 563 1550 13.975941145625121
988 553 1541 13.972120673159269
978 554 1532 13.97148413081038
969 542 1511 13.9778521654545
961 562 1523 13.983588361901036
954 587 1541 13.988691157034475
917 576 1493 13.993159158722069
909 563 1472 14.016823233395606
897 560 1457 14.021950317482636
898 549 1447 14.029647980181403
888 568 1456 14.029006185500146
901 558 1459 14.035426775857516
892 562 1454 14.02708115371945
873 544 1417 14.032857834608
860 543 1403 14.045068688270561
900 546 1446 14.053435734422317
907 558 1465 14.027722772277222
913 542 1455 14.023232674616958
920 555 1475 14.01938630667769
912 582 1494 14.014901543374133
914 576 1490 14.020027221466066
952 569 1521 14.018745450484488
945 562 1507 13.994436254915637
912 580 1492 13.998907927923247
884 577 1461 14.02002722146607
895 577 1472 14.037996657851615
863 567 1430 14.030931745723798
884 568 1452 14.05150399291952
875 535 1410 14.037996657851618
900 543 1443 14.043782334613432
897 534 1431 14.027722772277222
920 529 1449 14.029647980181403
933 511 1444 14.014901543374144
929 520 1449 14.006580305219321
913 526 1439 14.0091396335473
915 529 1444 14.019386306677688
918 532 1450 14.018104652878428
901 546 1447 14.016182611502776
888 563 1451 14.027081153719445
879 550 1429 14.035426775857516
868 581 1449 14.04121033405373
871 579 1450 14.04828560361644
881 585 1466 14.04635527759885
863 603 1466 14.039924687021724
877 604 1481 14.051503992919512
883 598 1481 14.042496216562732
912 618 1530 14.038639275402042
912 617 1529 14.02002722146607
926 606 1532 14.02002722146607
930 597 1527 14.011059743666555
949 560 1509 14.008499713785147
942 538 1480 13.99635233634763
933 558 1491 14.00082523413418
902 558 1460 14.00658030521932
881 591 1472 14.02643959385338
890 616 1506 14.03992468702172
912 608 1520 14.034142187671973
1107 693 1800 14.020027221466075
1286 817 2103 13.896147472859893
1499 940 2439 13.784343824569262
1742 1061 2803 13.653625605197412
1990 1188 3178 13.507491561748378
2277 1349 3626 13.36154113423155
2550 1535 4085 13.196527229676402
2799 1707 4506 13.043301300169585
3068 1881 4949 12.906616035940147
3329 2052 5381 12.7621351347365
3574 2303 5877 12.625009705621338
3788 2458 6246 12.498944976799809
4047 2656 6703 12.390873401484816
4238 2821 7059 12.262550279316889
4425 2963 7388 12.169608027317636
4548 3100 7648 12.079967091731797
4663 3246 7909 12.021721914243694
4775 3352 8127 11.967770825295883
4879 3429 8308 11.91569059007242
4949 3523 8472 11.867734605114718
5040 3612 8652 11.835673294834171
5069 3674 8743 11.794251664914121
5120 3736 8856 11.781112217115798
5138 3803 8941 11.758075788165863
5177 3833 9010 11.749966778246495
5189 3877 9066 11.732435569687503
5194 3911 9105 11.727051871529103
5187 3947 9134 11.724810121926552
5190 3980 9170 11.727948811413448
5187 4020 9207 11.726603453032661
5156 4038 9194 11.727948811413448
5151 4071 9222 11.741868945449188
5146 4095 9241 11.744117223617486
5113 4108 9221 11.746366362930262
5080 4102 9182 11.761232315514093
5076 4136 9212 11.776135943849278
5080 4137 9217 11.777945011288267
5073 4169 9242 11.77613594384928
5074 4170 9244 11.779302176668528
5071 4178 9249 11.778849753457482
5041 4196 9237 11.780207127363537
5039 4210 9249 11.793798092627004
5017 4231 9248 11.794705272090047
4984 4259 9243 11.804693464981241
4988 4256 9244 11.819707513552965
4984 4267 9251 11.817885595097097
4966 4303 9269 11.819707513552968
4948 4320 9268 11.827913103166797
4955 4329 9284 11.836130093820287
4947 4351 9298 11.832933241185968
4921 4371 9292 11.83658692806817
4936 4386 9322 11.848477008781966
4931 4407 9338 11.841614433239615
4909 4411 9320 11.843901074968135
4890 4396 9286 11.853972798854684
4896 4395 9291 11.862684900921014
4889 4413 9302 11.859932327646975
4885 4442 9327 11.863143787358036
4864 4436 9300 11.864979688184869
4850 4459 9309 11.874627497725776
4804 4471 9275 11.881068092097196
4793 4503 9296 11.902279323768523
4776 4500 9276 11.9073628005251
4788 4509 9297 11.91522762951334
4787 4501 9288 11.909674907533583
4761 4511 9272 11.910137436688034
4759 4491 9250 11.922175817459511
4749 4494 9243 11.923102854828413
4727 4517 9244 11.927740205034437
4712 4525 9237 11.937955084006221
4714 4543 9257 11.944929811344565
4700 4552 9252 11.943999376850591
4703 4564 9267 11.950515463917528
4712 4576 9288 11.949118561091614
4717 4572 9289 11.94492981134457
4682 4569 9251 11.942603996858985
4707 4594 9301 11.958903744450556
4683 4587 9270 11.947256531908376
4676 4593 9269 11.95843741994524
4678 4599 9277 11.961702455411364
4678 4623 9301 11.960769406219116
4651 4640 9291 11.960769406219114
4650 4670 9320 11.973377865000451
4623 4676 9299 11.973845355474836
4626 4666 9292 11.986481411941421
4627 4669 9296 11.985076088795488
4607 4679 9286 11.98460772097215
4592 4710 9302 11.993982038195936
4585 4717 9302 12.001022405744497
4566 4734 9300 12.004310739936033
4553 4749 9302 12.013245308953083
4545 4771 9316 12.019366101979129
4532 4788 9320 12.02313584492731
4526 4790 9316 12.02926672320345
4509 4795 9304 12.032098468677772
4500 4822 9322 12.040128992436681
4496 4814 9310 12.044384787472035
4484 4839 9323 12.04627721779808
4479 4846 9325 12.051958078553959
4455 4868 9323 12.054326685543781
4438 4844 9282 12.065708971112263
4420 4888 9308 12.073784437571575
4407 4916 9323 12.082346721990044
4383 4912 9295 12.08853815053042
4366 4925 9291 12.099985166739332
4367 4934 9301 12.108106595285953
4353 4945 9298 12.107628562418757
4341 4937 9278 12.114324459331948
4325 4963 9288 12.120069696974243
4303 4953 9256 12.127738496001601
4299 4969 9268 12.138298954325709
4266 4983 9249 12.140221013909951
4261 4995 9256 12.156101261707143
4265 5010 9275 12.158510984789364
4259 5000 9259 12.156583129906396
4235 4997 9232 12.15947514154606
4239 5016 9255 12.17105696121453
4226 5020 9246 12.16912512601205
4215 5030 9245 12.175405833794844
4213 5075 9288 12.18072534483668
4210 5075 9285 12.181693028101485
4194 5078 9272 12.18314484131973
4198 5105 9303 12.190893693334662
4184 5118 9302 12.188955556382886
4167 5124 9291 12.195741733348898
4176 5140 9316 12.203992256672272
4158 5141 9299 12.199622942498731
4147 5153 9300 12.20836470172065
4131 5195 9326 12.213713057940232
4103 5197 9300 12.221500855802885
4097 5212 9309 12.235153426252824
4085 5187 9272 12.238082946440885
4050 5174 9224 12.243946197405888
4068 5175 9243 12.261079480756095
4061 5180 9241 12.252262093323873
4062 5184 9246 12.255689569960625
4043 5218 9261 12.255199813040432
4050 5236 9286 12.26451189305239
4043 5248 9291 12.261079480756097
4043 5237 9280 12.26451189305239
4029 5234 9263 12.26451189305239
4030 5252 9282 12.27138248616845
4030 5243 9273 12.270891474242417
4017 5261 9278 12.27089147424242
4020 5281 9301 12.277277695768044
4022 5285 9307 12.275803362417534
4005 5299 9304 12.274820670220661
3993 5282 9275 12.283178572243392
3995 5293 9288 12.28908512376949
3977 5292 9269 12.288100304066994
3958 5274 9232 12.296969367820152
3954 5316 9270 12.306345057251502
3962 5333 9295 12.308320708648697
3957 5333 9290 12.30437003998988
3949 5337 9286 12.30683891063866
3955 5343 9298 12.310791165113717
3942 5334 9276 12.307826736332482
3958 5306 9264 12.314251470709324
3960 5318 9278 12.306345057251498
3943 5357 9300 12.30535746937283
3934 5356 9290 12.313757022247048
3926 5357 9283 12.318208488366299
3926 5378 9304 12.3221680499086
3922 5387 9309 12.322168049908603
3904 5413 9317 12.324148785403475
3889 5418 9307 12.333069981103796
3888 5430 9318 12.340514182997309
3902 5435 9337 12.341010782659726
3908 5410 9318 12.334062022402355
3889 5415 9304 12.331086377175104
3874 5406 9280 12.340514182997314
3871 5409 9280 12.347967376911654
3877 5424 9301 12.349459096170934
3868 5415 9283 12.346476017985179
3873 5403 9276 12.350951175893622
3864 5430 9294 12.348464576621325
3855 5436 9291 12.352941176470582
3834 5457 9291 12.357421023235887
3818 5455 9273 12.367886645777242
3813 5456 9269 12.375872359423834
3806 5476 9282 12.378370010223652
3815 5483 9298 12.38186841548465
3801 5482 9283 12.377370828937584
3806 5510 9316 12.384368487316989
3795 5527 9322 12.381868415484645
3778 5535 9313 12.387369906509084
3765 5529 9294 12.3958818334662
3768 5522 9290 12.40239885125433
3758 5529 9287 12.4008943159343
3762 5542 9304 12.405910853804784
3767 5539 9306 12.40390375169337
3760 5534 9294 12.40139578714707
