1080 298 1378 13.902447002088183
1096 307 1403 13.913169319826341
1104 303 1407 13.903077269158906
1111 323 1434 13.898036732108933
1076 320 1396 13.893629259380116
1078 322 1400 13.91569462218352
1067 314 1381 13.914431856426917
1070 333 1403 13.921379905567628
1102 339 1441 13.919484295013586
1134 334 1468 13.899296523695707
1133 350 1483 13.879167225218348
1127 364 1491 13.87979538323249
1147 364 1511 13.883565525694928
1160 378 1538 13.871006341988755
1151 377 1528 13.862855050239181
1163 374 1537 13.868497231427266
1164 413 1577 13.860975343230672
1187 429 1616 13.8603488875006
1197 452 1649 13.845956018294943
1192 442 1634 13.839707568365142
1172 432 1604 13.842831088215531
1195 434 1629 13.855339279464346
1157 417 1574 13.84095680713892
1168 414 1582 13.864735267136432
1174 423 1597 13.857843630739382
1163 413 1576 13.85408744323075
1146 369 1515 13.860975343230674
1120 365 1485 13.871633761495627
1128 382 1510 13.887966614693205
1147 388 1535 13.88293702639143
1138 400 1538 13.87100634198875
1117 402 1519 13.876655161629925
1103 413 1516 13.889853649978814
1118 402 1520 13.898666599355074
1095 415 1510 13.889224581241306
1082 404 1486 13.903707593378503
1069 419 1488 13.911907012319423
1067 409 1476 13.920116107836419
1098 415 1513 13.921379905567628
1121 407 1528 13.901816792158565
1137 395 1532 13.887337716867126
1095 408 1503 13.877283092272238
1121 410 1531 13.903707593378503
1109 415 1524 13.887337716867126
1119 399 1518 13.894888252024101
1140 417 1557 13.888595569482012
1148 402 1550 13.875399470808562
1135 407 1542 13.870378979236172
1159 426 1585 13.878539124058738
1144 403 1547 13.863481732540375
1162 401 1563 13.872888770803081
1119 390 1509 13.861601855592005
1110 387 1497 13.888595569482012
1099 408 1507 13.894258727182013
1086 404 1490 13.901186639362274
1095 406 1501 13.909383084337184
1080 416 1496 13.903707593378503
1071 424 1495 13.913169319826336
1069 420 1489 13.918852539542197
1039 420 1459 13.92011610783642
1037 430 1467 13.939097199727748
1044 432 1476 13.940364446526111
1068 444 1512 13.935930090493054
1055 457 1512 13.920747978018493
1058 458 1516 13.928967513633006
1049 445 1494 13.927069836316997
1105 441 1546 13.932764420132369
1095 435 1530 13.897406921949523
1099 431 1530 13.903707593378503
1095 435 1530 13.90118663936228
1098 420 1518 13.903707593378495
1109 420 1529 13.901816792158566
1118 431 1549 13.894888252024106
1170 426 1596 13.88922458124131
1126 427 1553 13.85659134194677
1142 431 1573 13.884194081907026
1193 451 1644 13.874144007220174
1199 444 1643 13.842206271457684
1181 456 1637 13.838458555075302
1228 449 1677 13.84970779723764
1233 429 1662 13.820373163446682
1244 433 1677 13.817259769123769
1192 434 1626 13.810415236827046
1226 428 1654 13.842831088215533
1195 421 1616 13.821618914068145
1229 431 1660 13.840956807138916
1203 412 1615 13.81975037234233
1188 416 1604 13.835961204703269
1202 408 1610 13.845330919414904
1168 405 1573 13.836585457789395
1137 391 1528 13.857843630739376
1110 370 1480 13.877283092272242
1120 392 1512 13.894258727182008
1108 381 1489 13.887966614693205
1094 406 1500 13.895517833914148
1114 396 1510 13.904337974754744
1122 424 1546 13.891741198138078
1135 424 1559 13.886708875996053
1140 420 1560 13.87853912405874
1123 419 1542 13.875399470808556
1130 430 1560 13.886080092072236
1143 457 1600 13.881680198479321
1161 476 1637 13.873516360619073
1174 493 1667 13.862228424592278
1172 487 1659 13.85408744323075
1167 494 1661 13.85533927946434
1161 500 1661 13.858469860021174
1197 499 1696 13.862228424592285
1174 485 1659 13.839707568365155
1191 483 1674 13.854087443230748
1173 496 1669 13.84345596138254
1194 497 1691 13.854713333070272
1191 502 1693 13.841581511101356
1190 501 1691 13.843455961382533
1206 493 1699 13.844080890966337
1184 479 1663 13.834088783365708
1163 467 1630 13.847831653649884
1145 459 1604 13.860975343230674
1127 458 1585 13.872261237764503
1104 449 1553 13.883565525694932
1085 442 1527 13.89803673210893
1077 439 1516 13.910013980473272
1097 440 1537 13.915063210656815
1082 458 1540 13.902447002088183
1080 459 1539 13.911907012319423
1074 436 1510 13.913169319826338
1100 435 1535 13.916957617158552
1101 445 1546 13.900556543691549
1089 444 1533 13.899926505138616
1090 464 1554 13.907490739257792
1116 442 1558 13.906860071981676
1091 445 1536 13.890482775702285
1102 461 1563 13.90622946190109
1104 454 1558 13.899296523695707
1107 455 1562 13.898036732108931
1165 474 1639 13.896147472859887
1144 471 1615 13.859722488394114
1146 451 1597 13.872888770803083
1188 451 1639 13.871633761495623
1168 486 1654 13.845330919414902
1195 478 1673 13.857843630739385
1169 490 1659 13.840956807138921
1189 483 1672 13.857217458050473
1171 482 1653 13.84470587697458
1173 485 1658 13.855965282420623
1170 483 1653 13.854713333070277
1200 498 1698 13.85659134194677
1190 491 1681 13.837834132967789
1142 495 1637 13.844080890966339
1094 504 1598 13.874144007220174
1072 499 1571 13.904337974754737
1109 481 1590 13.918220841414431
1124 479 1603 13.894888252024105
1100 464 1564 13.885451365087954
1102 454 1556 13.90055654369155
1091 449 1540 13.899296523695714
1069 453 1522 13.90622946190109
1089 441 1530 13.920116107836417
1076 449 1525 13.907490739257797
1083 421 1504 13.915694622183521
1104 434 1538 13.911275944456598
1099 432 1531 13.89803673210893
1101 429 1530 13.901186639362273
1077 430 1507 13.899926505138616
1070 424 1494 13.915063210656811
1058 416 1474 13.919484295013591
1042 415 1457 13.927069836316997
1036 404 1440 13.937196761467117
1069 436 1505 13.940998156336242
1046 450 1496 13.920116107836417
1064 465 1529 13.93466364973882
1075 443 1518 13.923276032495504
1062 475 1537 13.916326091014833
1080 485 1565 13.924540404092658
1037 494 1531 13.913169319826341
989 496 1485 13.940364446526118
999 503 1502 13.970847646458079
993 508 1501 13.964485991004777
1021 518 1539 13.968302288856332
1039 491 1530 13.950510722024301
1057 485 1542 13.939097199727748
1060 488 1548 13.92770233796665
1087 502 1589 13.925805005345632
1077 512 1589 13.90875224542777
1058 508 1566 13.915063210656811
1065 500 1565 13.927069836316997
1031 524 1555 13.92264393279831
1014 501 1515 13.944167569810682
1013 481 1494 13.954954363385644
1009 506 1515 13.95558940039527
994 490 1484 13.958130126501478
1003 471 1474 13.967666094368147
1036 438 1474 13.961942950732382
1052 440 1492 13.940998156336242
1069 465 1534 13.93086570816764
1070 460 1530 13.920116107836419
1064 455 1519 13.919484295013586
1083 427 1510 13.923276032495497
1055 412 1467 13.911275944456596
1039 427 1466 13.928967513633005
1020 427 1447 13.939097199727748
1022 402 1424 13.951145354662616
999 408 1407 13.949876147121792
1005 406 1411 13.964485991004771
1027 392 1419 13.960671777894943
1019 380 1399 13.946704138370517
1022 375 1397 13.951780045044604
1020 383 1403 13.94987614712179
1024 403 1427 13.951145354662609
1016 395 1411 13.948607170492652
1024 403 1427 13.953684462731477
1069 420 1489 13.94860717049265
1052 397 1449 13.920116107836417
1072 388 1460 13.930865708167639
1070 378 1448 13.918220841414433
1100 384 1484 13.919484295013588
1077 389 1466 13.900556543691549
1097 396 1493 13.915063210656811
1118 380 1498 13.902447002088188
1113 378 1491 13.889224581241308
1139 367 1506 13.892370494865892
1131 383 1514 13.876027287811258
1125 382 1507 13.881051869855252
1134 395 1529 13.884822695035458
1120 413 1533 13.879167225218355
1082 391 1473 13.887966614693205
1065 393 1458 13.911907012319425
1085 390 1475 13.922643932798316
1053 415 1468 13.91001398047327
1072 422 1494 13.930232919174303
1055 406 1461 13.918220841414431
1048 418 1466 13.928967513633003
1072 418 1490 13.933397439141654
1056 419 1475 13.918220841414431
1044 418 1462 13.928334897069378
1077 453 1530 13.935930090493049
1037 463 1500 13.915063210656818
1066 488 1554 13.940364446526111
1059 478 1537 13.922011890491627
1056 472 1528 13.926437392112602
1031 487 1518 13.928334897069377
1018 478 1496 13.94416756981068
1040 457 1497 13.952414793178153
1048 441 1489 13.938463662723798
1014 468 1482 13.933397439141658
1012 467 1479 13.954954363385642
986 468 1454 13.956224495203776
997 462 1459 13.972757273512684
1010 454 1464 13.965757858566267
1059 456 1515 13.957494858248985
1050 450 1500 13.9264373921126
1037 441 1478 13.932131458638834
1072 455 1527 13.940364446526113
1108 477 1585 13.918220841414431
1134 502 1636 13.895517833914145
1095 488 1583 13.879167225218348
1113 493 1606 13.903707593378503
1103 495 1598 13.892370494865897
1080 506 1586 13.898666599355073
1071 503 1574 13.913169319826341
1062 501 1563 13.918852539542193
1056 503 1559 13.924540404092651
1053 523 1576 13.928334897069366
1016 534 1550 13.930232919174303
980 527 1507 13.953684462731474
1005 511 1516 13.976578094172215
1030 499 1529 13.960671777894943
1032 507 1539 13.944801625445354
1019 483 1502 13.943533571833083
995 489 1484 13.9517800450446
978 483 1461 13.967029957829013
998 497 1495 13.977852165454502
1001 520 1521 13.96512189582683
1031 530 1561 13.963214355081238
1054 533 1587 13.944167569810684
1060 524 1584 13.929600187665375
1028 534 1562 13.925805005345627
1015 530 1545 13.946069909717412
1028 530 1558 13.954319384167007
1039 521 1560 13.946069909717405
1041 534 1575 13.939097199727744
1052 531 1583 13.937830183306215
1063 551 1614 13.930865708167637
1049 555 1604 13.923908189591007
1006 562 1568 13.932764420132372
1041 559 1600 13.960036278273254
1072 590 1662 13.937830183306204
1115 597 1712 13.918220841414431
1113 602 1715 13.891111958419458
1115 590 1705 13.892370494865897
1060 566 1626 13.891111958419456
1058 572 1630 13.925805005345621
1057 572 1629 13.927069836316997
1049 563 1612 13.927702337966643
1040 558 1598 13.93276442013238
1040 527 1567 13.938463662723802
1038 527 1565 13.9384636627238
1039 512 1551 13.939730794325897
1002 510 1512 13.939097199727751
995 498 1493 13.96257862396393
982 491 1473 13.967029957829013
989 499 1488 13.97530425513014
1007 491 1498 13.970847646458086
990 483 1473 13.959400836505719
1002 503 1505 13.97021122009446
1009 517 1526 13.96257862396393
1034 514 1548 13.958130126501473
1089 493 1582 13.942265748817682
1113 489 1602 13.907490739257803
1165 503 1668 13.892370494865895
1135 506 1641 13.859722488394114
1158 499 1657 13.878539124058744
1160 507 1667 13.864108471503577
1143 516 1659 13.862855050239178
1127 529 1656 13.873516360619073
1094 557 1651 13.883565525694932
1092 568 1660 13.904337974754737
1060 556 1616 13.905598909008262
1057 545 1602 13.925805005345623
1083 562 1645 13.92770233796665
1072 563 1635 13.911275944456603
1068 579 1647 13.918220841414426
1075 581 1656 13.920747978018493
1063 589 1652 13.91632609101484
1087 602 1689 13.923908189591007
1112 611 1723 13.90875224542777
1106 587 1693 13.892999848610652
1094 585 1679 13.896777168869102
1115 592 1707 13.904337974754732
1084 587 1671 13.891111958419453
1043 601 1644 13.910644933843814
1051 575 1626 13.936563397198691
1055 577 1632 13.9314985546532
1068 557 1625 13.928967513633005
1072 558 1630 13.920747978018493
1066 547 1613 13.918220841414431
1094 545 1639 13.92201189049163
1069 546 1615 13.904337974754732
1073 545 1618 13.92011610783642
1096 567 1663 13.91758920062248
1136 547 1683 13.903077269158901
1172 537 1709 13.877911079745944
1161 508 1669 13.855339279464346
1142 513 1655 13.862228424592285
1155 518 1673 13.874144007220169
1155 528 1683 13.865989028441925
1150 545 1695 13.865989028441918
1156 549 1705 13.869124423963129
1136 531 1667 13.865362119446655
1126 541 1667 13.87791107974594
1099 545 1644 13.884194081907026
1067 549 1616 13.901186639362274
1128 552 1680 13.921379905567626
1092 548 1640 13.88293702639143
1102 559 1661 13.905598909008262
1090 537 1627 13.899296523695709
1062 550 1612 13.906860071981678
1108 550 1658 13.924540404092658
1126 555 1681 13.895517833914145
1302 640 1942 13.884194081907026
1528 729 2257 13.774437731755492
1749 836 2585 13.636019793866426
2015 955 2970 13.503328278073836
2324 1088 3412 13.347003198021136
2616 1240 3856 13.169891650123182
2927 1412 4339 13.006790274574476
3225 1567 4792 12.837460981235488
3531 1734 5265 12.679295050437652
3823 1902 5725 12.520888147439548
4038 2061 6099 12.373375716349756
4240 2241 6481 12.266964792947046
4484 2368 6852 12.168642263028893
4674 2554 7228 12.051958078553959
4830 2691 7521 11.962635650187682
4985 2834 7819 11.890281070098204
5123 2914 8037 11.819251981276363
5211 3027 8238 11.756723509341649
5281 3123 8404 11.717194579983548
5333 3216 8549 11.685940423471164
5385 3288 8673 11.66283077080085
5404 3358 8762 11.63981233920193
5415 3422 8837 11.631424406937198
5442 3464 8906 11.626573758809092
5433 3504 8937 11.614684757502456
5456 3561 9017 11.618645055382995
5466 3592 9058 11.60852965754107
5478 3610 9088 11.604137150148436
5484 3651 9135 11.598870527135219
5476 3695 9171 11.596239007943574
5455 3726 9181 11.5997479656268
5452 3737 9189 11.608969091183521
5423 3739 9162 11.610287591747381
5408 3767 9175 11.623048555063596
5396 3798 9194 11.629660066665645
5385 3819 9204 11.634954693980266
5378 3847 9225 11.639812339201933
5344 3874 9218 11.64290568043436
5341 3890 9231 11.657953898033659
5336 3914 9250 11.659283549709599
5297 3948 9245 11.6615003099814
5283 3962 9245 11.678820012697262
5283 3977 9260 11.685049897340397
5258 3982 9240 11.6850498973404
5270 3994 9264 11.696191238506472
5249 4006 9255 11.690840744476025
5242 4012 9254 11.70020732409929
5225 4032 9257 11.703332853489508
5194 4056 9250 11.71093038150596
5171 4071 9242 11.72481012192655
5186 4092 9278 11.735129272868274
5166 4112 9278 11.728397332809216
5130 4134 9264 11.737374970568489
5131 4144 9275 11.753569401388466
5117 4157 9274 11.753118952685844
5082 4171 9253 11.7594283781088
5062 4177 9239 11.775231618515482
5055 4197 9252 11.784281126787421
5049 4200 9249 11.787451741678405
5044 4193 9237 11.790170769843947
5042 4214 9256 11.792437585058185
5021 4236 9257 11.79334455522465
5006 4250 9256 11.8028761718337
4988 4287 9275 11.80969390789257
4964 4284 9248 11.817885595097096
4958 4291 9249 11.828825538679675
4951 4292 9243 11.831563690065162
4960 4306 9266 11.834759802630899
4936 4303 9239 11.830650832096255
4948 4309 9257 11.841614433239615
4938 4330 9268 11.836130093820287
4919 4349 9268 11.840700023752479
4919 4358 9277 11.84939261988036
4888 4381 9269 11.849392619880359
4863 4370 9233 11.863602709298817
4846 4385 9231 11.875087308601163
4834 4375 9209 11.882909545357792
4815 4399 9214 11.888437331626989
4799 4401 9200 11.897200185623051
4782 4441 9223 11.904589456843103
4771 4465 9236 11.912450621454262
4768 4501 9269 11.91754279212695
4742 4514 9256 11.918932321594438
4699 4520 9219 11.930988497097925
4693 4519 9212 11.950981170775163
4686 4524 9210 11.953776174332562
4683 4536 9219 11.957038664609604
4668 4551 9219 11.958437419945243
4656 4573 9229 11.965436108361834
4645 4602 9247 11.971040960083489
4655 4622 9277 11.976183355536827
4631 4634 9265 11.971508268087135
4616 4650 9266 11.982734615690886
4629 4661 9290 11.98976178127586
4618 4671 9289 11.983671095137685
4595 4694 9289 11.98882434969532
4559 4708 9267 11.999613671090462
4553 4702 9255 12.016540345736274
4548 4728 9276 12.019366101979129
4538 4747 9285 12.021721914243695
4557 4752 9309 12.026436310313917
4543 4763 9306 12.01748211684209
4527 4767 9294 12.024078650174173
4494 4815 9309 12.031626418518167
4487 4818 9305 12.047223655984556
4484 4812 9296 12.05053736110855
4475 4819 9294 12.05195807855396
4451 4829 9280 12.0562222415745
4440 4839 9279 12.067608108868717
4428 4862 9290 12.072833821682709
4434 4825 9259 12.078539763447417
4419 4844 9263 12.075686118529461
4398 4858 9256 12.082822760549224
4359 4892 9251 12.092828242594491
4350 4898 9248 12.111453882574194
4342 4884 9226 12.11576025804516
4326 4884 9210 12.119590719043051
4321 4900 9221 12.12725891175791
4298 4925 9223 12.129657212348905
4279 4934 9213 12.140701623919714
4262 4939 9201 12.149840449619644
4265 4957 9222 12.158028963746636
4266 4968 9234 12.156583129906391
4257 5008 9265 12.15610126170714
4238 5016 9254 12.160439451228052
4224 5019 9243 12.169608027317633
4213 5031 9244 12.176372672006178
4211 5046 9257 12.181693028101495
4205 5063 9268 12.182660865131401
4181 5088 9269 12.185565299178398
4176 5099 9275 12.197196897345265
4168 5088 9256 12.199622942498733
4163 5119 9282 12.203506622770076
4158 5135 9293 12.205935178854912
4146 5125 9271 12.208364701720646
4133 5138 9271 12.214199504520721
4115 5154 9269 12.22052683798847
4105 5160 9265 12.229298591428435
4094 5169 9263 12.234177231170102
4082 5167 9249 12.23954823266947
4077 5176 9253 12.245412888088724
4064 5181 9245 12.24785815357597
4059 5183 9242 12.25422041661946
4050 5172 9222 12.256669201243913
4030 5195 9225 12.261079480756095
4027 5235 9262 12.270891474242417
4022 5258 9280 12.272364627915149
4009 5261 9270 12.274820670220667
3981 5241 9222 12.28121098326111
4005 5267 9272 12.294997358537099
3990 5276 9266 12.283178572243386
3992 5297 9289 12.290562649337208
3974 5309 9283 12.289577592818791
3959 5323 9282 12.298448789966825
3965 5337 9302 12.305851243497814
3960 5358 9318 12.3028891930115
3944 5374 9318 12.305357469372828
3934 5370 9304 12.313262613489904
3934 5391 9325 12.318208488366299
3938 5416 9354 12.318208488366299
3915 5404 9319 12.31622966170539
3910 5405 9315 12.327616605225193
3887 5412 9299 12.330094814467989
3875 5415 9290 12.341507422291478
3867 5415 9282 12.347470217238962
3859 5420 9279 12.351448615926744
3847 5420 9267 12.355429579149156
3840 5428 9268 12.361405837912192
3838 5428 9266 12.364894659480644
3840 5418 9258 12.365891827386863
3832 5423 9255 12.364894659480644
3842 5434 9276 12.368884296339257
3850 5470 9320 12.363897652381855
3823 5463 9286 12.35991123128332
3818 5470 9288 12.373375716349756
3814 5476 9290 12.375872359423827
3792 5476 9268 12.377870399416341
3789 5480 9269 12.388871161728973
3788 5498 9286 12.390372780874442
3790 5494 9284 12.390873401484821
3763 5520 9283 12.389872200714942
3764 5532 9296 12.403402077636715
3755 5552 9307 12.402900444158675
3742 5533 9275 12.407416606705262
