1422 127 1549 13.684698078165745
1444 126 1570 13.70059343858471
1453 123 1576 13.687141117104577
1461 125 1586 13.681645505642411
1457 132 1589 13.676764221226042
1443 139 1582 13.679204427975106
1419 136 1555 13.687752013139004
1418 132 1550 13.702429895124766
1372 121 1493 13.703042156715245
1353 126 1479 13.731265458617946
1355 139 1494 13.742956865641416
1350 137 1487 13.741725253751325
1328 136 1464 13.744804697472548
1314 142 1456 13.7583706624749
1363 139 1502 13.767017500792697
1361 142 1503 13.736801012883882
1388 144 1532 13.738031742215421
1369 138 1507 13.721435481057426
1374 139 1513 13.733110147600744
1355 151 1506 13.730035941256277
1360 160 1520 13.741725253751325
1326 162 1488 13.738647189584
1304 153 1457 13.75960526001929
1313 151 1464 13.773200471172515
1307 165 1472 13.76763554801398
1277 177 1454 13.771344996995882
1282 171 1453 13.789922265739953
1267 181 1448 13.786822574458904
1234 178 1412 13.796125831604595
1205 173 1378 13.816637258580913
1198 160 1358 13.83471286749905
1189 154 1343 13.839083033538554
1184 154 1338 13.844705876974578
1232 148 1380 13.84783165364988
1242 148 1390 13.81788233576375
1239 145 1384 13.811659192825115
1256 133 1389 13.813525547058205
1258 139 1397 13.802956203880528
1256 134 1390 13.801713814998674
1293 144 1437 13.802956203880532
1313 131 1444 13.780008156314572
1324 126 1450 13.767635548013981
1293 108 1401 13.760840079155017
1348 103 1451 13.780008156314576
1370 111 1481 13.746036861443914
1356 117 1473 13.73249519620458
1365 120 1485 13.741109530583213
1346 124 1470 13.735570504043748
1317 113 1430 13.747269246351713
1355 111 1466 13.765163692023432
1337 113 1450 13.741725253751325
1340 114 1454 13.752817714119303
1353 123 1476 13.750967727288202
1357 130 1487 13.74295686564142
1342 121 1463 13.740493862589839
1373 119 1492 13.749734679214399
1354 114 1468 13.730650672412686
1347 119 1466 13.742341032101587
1326 106 1432 13.746653026277045
1328 103 1431 13.759605260019285
1322 97 1419 13.758370662474901
1329 93 1422 13.76207511994174
1323 88 1411 13.757753446780821
1327 85 1412 13.761457571838275
1357 85 1442 13.758987933551902
1342 91 1433 13.74049386258984
1366 91 1457 13.7497346792144
1329 98 1427 13.734955332289445
1359 104 1463 13.75775344678082
1339 97 1436 13.739262692097645
1351 96 1447 13.751584334261747
1348 107 1455 13.744188698319482
1307 104 1411 13.746036861443915
1328 103 1431 13.771344996995882
1360 106 1466 13.758370662474903
1362 108 1470 13.738647189583999
1329 109 1438 13.737416349984521
1326 115 1441 13.757753446780823
1317 107 1424 13.75960526001929
1301 97 1398 13.765163692023432
1279 99 1378 13.775056445409
1287 113 1400 13.788682221985711
1277 109 1386 13.783724276358571
1232 109 1341 13.78992226573995
1228 107 1335 13.81788233576375
1238 97 1335 13.820373163446687
1241 94 1335 13.814147777229126
1225 93 1318 13.812281254863775
1197 91 1288 13.822241873600433
1175 91 1266 13.839707568365155
1186 94 1280 13.853461609938105
1183 96 1279 13.84658117362236
1166 112 1278 13.848456978365281
1144 98 1242 13.859096145903523
1174 97 1271 13.872888770803078
1165 88 1253 13.854087443230753
1174 98 1272 13.859722488394112
1174 113 1287 13.854087443230753
1183 111 1294 13.854087443230753
1215 104 1319 13.848456978365281
1235 113 1348 13.828474558857518
1218 118 1336 13.816014804127594
1255 112 1367 13.826604163171107
1285 113 1398 13.803577482202323
1264 127 1391 13.784963428477136
1307 128 1435 13.797987989903495
1287 126 1413 13.771344996995884
1250 117 1367 13.783724276358567
1221 122 1343 13.806684712922074
1218 109 1327 13.824734273383855
1182 110 1292 13.826604163171103
1149 115 1264 13.84908235955866
1144 123 1267 13.869751673230203
1158 130 1288 13.872888770803078
1148 143 1291 13.86410847150357
1142 147 1289 13.870378979236174
1163 150 1313 13.874144007220172
1165 159 1324 13.860975343230672
1205 161 1366 13.859722488394114
1199 171 1370 13.834712867499054
1215 175 1390 13.838458555075302
1199 184 1383 13.828474558857524
1197 178 1375 13.838458555075302
1229 190 1419 13.83970756836515
1236 192 1428 13.819750372342341
1241 195 1436 13.815392405756239
1256 203 1459 13.812281254863779
1252 202 1454 13.802956203880528
1243 200 1443 13.805441652781797
1253 197 1450 13.811037186815394
1285 192 1477 13.804820206645402
1313 195 1508 13.78496342847714
1281 191 1472 13.767635548013983
1269 184 1453 13.787442401230598
1273 176 1449 13.79488467195179
1243 174 1417 13.792403022486475
1263 181 1444 13.81103718681539
1266 181 1447 13.798608821051872
1270 191 1461 13.796746495187394
1233 189 1422 13.794264175866722
1228 187 1415 13.817259769123773
1224 176 1400 13.820373163446686
1284 170 1454 13.822864889290559
1276 169 1445 13.78558308808969
1245 177 1422 13.790542371260544
1254 190 1444 13.809793342852501
1240 185 1425 13.80419881645477
1238 182 1420 13.812903372938958
1213 183 1396 13.814147777229131
1232 180 1412 13.829721770471627
1250 180 1430 13.817882335763757
1265 176 1441 13.806684712922065
1251 173 1424 13.797367214617852
1231 186 1417 13.8060631548715
1221 199 1420 13.818504958508457
1247 202 1449 13.824734273383855
1252 213 1465 13.808549722914568
1268 202 1470 13.8054416527818
1292 201 1493 13.795505223861898
1260 201 1461 13.780627370499886
1273 193 1466 13.800471649748792
1230 189 1419 13.79240302248647
1232 201 1433 13.819127637365455
1230 207 1437 13.817882335763764
1205 196 1401 13.81912763736546
1174 199 1373 13.834712867499054
1156 206 1362 13.854087443230751
1162 199 1361 13.865362119446655
1151 198 1349 13.861601855592008
1166 187 1353 13.868497231427266
1172 184 1356 13.859096145903527
1175 175 1350 13.855339279464346
1115 172 1287 13.853461609938101
1120 186 1306 13.89111195841946
1081 193 1274 13.887966614693205
1110 203 1313 13.912538137440075
1098 209 1307 13.894258727182015
1114 218 1332 13.901816792158566
1105 218 1323 13.891741198138076
1106 223 1329 13.897406921949523
1130 237 1367 13.896777168869102
1152 235 1387 13.88168019847932
1154 227 1381 13.8678700956149
1145 236 1381 13.866615994129921
1142 235 1377 13.872261237764501
1114 243 1357 13.874144007220169
1079 236 1315 13.891741198138075
1110 247 1357 13.913800559486022
1129 239 1368 13.894258727182011
1114 240 1354 13.882308583988804
1152 236 1388 13.891741198138082
1118 252 1370 13.8678700956149
1131 246 1377 13.88922458124131
1142 270 1412 13.881051869855252
1124 279 1403 13.874144007220176
1137 275 1412 13.885451365087958
1131 287 1418 13.877283092272238
1136 276 1412 13.881051869855252
1139 273 1412 13.877911079745944
1153 273 1426 13.876027287811258
1166 262 1428 13.867243016518357
1159 256 1415 13.85909614590352
1159 258 1417 13.863481732540379
1161 269 1430 13.86348173254038
1150 254 1404 13.862228424592288
1128 266 1394 13.869124423963134
1115 265 1380 13.882937026391428
1159 270 1429 13.891111958419453
1146 259 1405 13.86348173254038
1142 259 1401 13.871633761495627
1160 268 1428 13.874144007220174
1163 253 1416 13.862855050239176
1195 247 1442 13.860975343230672
1204 244 1448 13.840956807138916
1227 250 1477 13.835337007942359
1240 238 1478 13.820996010686086
1235 249 1484 13.812903372938958
1252 254 1506 13.816014804127592
1249 282 1531 13.805441652781804
1210 282 1492 13.807306326941058
1209 286 1495 13.831593009779686
1191 271 1462 13.832216868749326
1184 285 1469 13.843455961382537
1179 273 1452 13.847831653649882
1187 264 1451 13.850958842083056
1192 250 1442 13.84595601829494
1226 238 1464 13.84283108821553
1216 220 1436 13.821618914068141
1228 220 1448 13.827851037405026
1245 233 1478 13.820373163446686
1242 239 1481 13.809793342852505
1267 231 1498 13.811659192825111
1281 231 1512 13.79612583160459
1281 234 1515 13.78744240123059
1277 235 1512 13.787442401230592
1317 243 1560 13.78992226573995
1316 221 1537 13.765163692023433
1281 226 1507 13.765781572804903
1288 231 1519 13.787442401230594
1248 221 1469 13.783104783837539
1255 224 1479 13.807927996936046
1288 210 1498 13.803577482202323
1298 220 1518 13.783104783837532
1306 222 1528 13.776912919907513
1311 210 1521 13.771963432838366
1287 215 1502 13.76887180894867
1270 212 1482 13.783724276358567
1270 212 1482 13.794264175866724
1265 221 1486 13.794264175866717
1275 249 1524 13.79736721461785
1272 262 1534 13.791162532553475
1279 262 1541 13.7930233511416
1281 266 1547 13.788682221985713
1253 283 1536 13.78744240123059
1245 269 1514 13.804820206645408
1286 260 1546 13.809793342852505
1257 253 1510 13.784343824569268
1209 256 1465 13.802334981481827
1152 242 1394 13.83221686874933
1164 257 1421 13.867870095614903
1164 261 1425 13.860348887500596
1153 269 1422 13.860348887500601
1192 286 1478 13.867243016518351
1219 282 1501 13.842831088215526
1261 278 1539 13.82598081037447
1256 283 1539 13.799850650966986
1235 278 1513 13.802956203880527
1235 280 1515 13.816014804127587
1241 273 1514 13.816014804127587
1207 270 1477 13.812281254863777
1224 265 1489 13.833464755534724
1258 277 1535 13.822864889290553
1201 276 1477 13.801713814998674
1199 266 1465 13.837209767208353
1179 257 1436 13.838458555075302
1226 250 1476 13.850958842083056
1187 276 1463 13.821618914068141
1189 278 1467 13.845956018294945
1211 265 1476 13.84470587697458
1175 260 1435 13.830969207081928
1158 270 1428 13.853461609938098
1148 266 1414 13.864108471503563
1127 262 1389 13.870378979236177
1109 271 1380 13.88356552569493
1109 290 1399 13.894888252024106
1132 306 1438 13.894888252024106
1159 310 1469 13.880423598108884
1141 310 1451 13.863481732540382
1166 323 1489 13.874771710614105
1166 338 1504 13.859096145903523
1180 322 1502 13.85909614590352
1197 341 1538 13.850333291409886
1206 344 1550 13.839707568365144
1203 355 1558 13.834088783365708
1230 365 1595 13.835961204703269
1225 359 1584 13.819127637365458
1212 374 1586 13.822241873600433
1230 344 1574 13.830345460648447
1230 352 1582 13.819127637365455
1204 328 1532 13.81912763736546
1200 335 1535 13.83533700794236
1193 335 1528 13.837834132967783
1154 339 1493 13.842206271457686
1125 339 1464 13.86661599412992
1138 348 1486 13.884822695035465
1109 353 1462 13.876655161629918
1134 350 1484 13.894888252024105
1137 343 1480 13.879167225218351
1125 353 1478 13.877283092272242
1118 334 1452 13.884822695035465
1139 319 1458 13.88922458124131
1135 307 1442 13.876027287811267
1130 292 1422 13.878539124058742
1159 293 1452 13.881680198479321
1169 295 1464 13.863481732540375
1181 293 1474 13.857217458050469
1161 303 1464 13.849707797237638
1150 301 1451 13.862228424592285
1163 308 1471 13.869124423963129
1152 310 1462 13.860975343230672
1136 313 1449 13.867870095614904
1159 315 1474 13.87791107974594
1166 295 1461 13.863481732540373
1166 306 1472 13.859096145903527
1181 299 1480 13.859096145903523
1194 313 1507 13.84970779723764
1175 306 1481 13.841581511101364
1169 315 1484 13.853461609938105
1143 303 1446 13.857217458050469
1182 299 1481 13.87351636061907
1193 299 1492 13.849082359558652
1162 306 1468 13.84220627145769
1175 299 1474 13.861601855592005
1197 313 1510 13.853461609938098
1164 307 1471 13.839707568365155
1171 314 1485 13.860348887500603
1167 322 1489 13.855965282420623
1210 321 1531 13.858469860021179
1181 312 1493 13.831593009779686
1217 315 1532 13.84970779723764
1201 319 1520 13.827227572178758
1217 317 1534 13.837209767208357
1231 331 1562 13.827227572178751
1241 348 1589 13.818504958508456
1261 359 1620 13.812281254863779
1233 340 1573 13.799850650966981
1258 333 1591 13.81725976912377
1244 320 1564 13.801713814998678
1243 324 1567 13.810415236827046
1208 327 1535 13.81103718681539
1185 339 1524 13.832840783998462
1155 346 1501 13.847206385404794
1139 355 1494 13.865989028441916
1151 350 1501 13.876027287811267
1135 372 1507 13.868497231427265
1123 363 1486 13.878539124058738
1142 360 1502 13.886080092072243
1140 363 1503 13.874144007220176
1148 369 1517 13.875399470808556
1184 359 1543 13.870378979236174
1215 359 1574 13.847831653649882
1188 352 1540 13.828474558857524
1208 365 1573 13.845330919414897
1197 369 1566 13.832840783998467
1183 381 1564 13.83970756836515
1193 372 1565 13.848456978365284
1203 366 1569 13.84220627145769
1206 369 1575 13.83596120470327
1217 372 1589 13.834088783365711
1250 379 1629 13.827227572178755
1240 368 1608 13.806684712922076
1218 379 1597 13.812903372938958
1228 405 1633 13.826604163171107
1270 376 1646 13.820373163446682
1237 371 1608 13.794264175866727
1231 370 1601 13.814770063459278
1248 380 1628 13.818504958508461
1255 375 1630 13.807927996936046
1259 384 1643 13.803577482202323
1260 399 1659 13.801092704423514
1215 379 1594 13.800471649748797
1199 387 1586 13.828474558857522
1185 376 1561 13.838458555075306
1182 388 1570 13.847206385404789
1177 376 1553 13.849082359558658
1170 382 1552 13.85221011296279
1131 375 1506 13.85659134194677
1139 377 1516 13.88105186985526
1137 389 1526 13.876027287811258
1144 408 1552 13.87728309227224
1151 403 1554 13.872888770803085
1140 407 1547 13.868497231427265
1153 391 1544 13.875399470808556
1149 389 1538 13.867243016518357
1140 392 1532 13.869751673230203
1130 392 1522 13.875399470808556
1125 385 1510 13.88168019847932
1118 392 1510 13.884822695035465
1116 393 1509 13.88922458124131
1129 387 1516 13.890482775702285
1108 400 1508 13.882308583988802
1112 378 1490 13.895517833914147
1124 374 1498 13.892999848610652
1120 363 1483 13.88545136508795
1115 359 1474 13.887966614693203
1114 367 1481 13.89111195841946
1136 380 1516 13.891741198138078
1139 379 1518 13.877911079745944
1134 366 1500 13.876027287811258
1128 370 1498 13.879167225218348
1109 390 1499 13.88293702639143
1119 399 1518 13.894888252024105
1138 416 1554 13.888595569482018
1128 408 1536 13.876655161629923
1143 408 1551 13.882937026391431
1154 402 1556 13.87351636061907
1202 391 1593 13.86661599412992
1182 398 1580 13.836585457789395
1153 398 1551 13.849082359558658
1129 391 1520 13.867243016518351
1113 376 1489 13.882308583988802
1121 382 1503 13.892370494865892
1130 393 1523 13.887337716867128
1130 384 1514 13.881680198479314
1093 388 1481 13.881680198479321
1099 375 1474 13.9049684132954
1110 381 1491 13.901186639362273
1112 376 1488 13.894258727182011
1092 384 1476 13.892999848610652
1125 389 1514 13.905598909008257
1138 384 1522 13.884822695035465
1129 387 1516 13.876655161629918
1101 401 1502 13.8823085839888
1071 399 1470 13.899926505138616
1100 408 1508 13.918852539542193
1078 391 1469 13.900556543691543
1061 386 1447 13.914431856426917
1095 406 1501 13.925172676008255
1114 396 1510 13.903707593378503
1089 377 1466 13.891741198138078
1095 388 1483 13.907490739257792
1085 376 1461 13.903707593378495
1059 363 1422 13.910013980473273
1074 364 1438 13.9264373921126
1086 370 1456 13.916957617158554
1055 397 1452 13.90938308433718
1068 407 1475 13.928967513633
1091 382 1473 13.920747978018493
1093 378 1471 13.906229461901095
1089 382 1471 13.904968413295403
1079 369 1448 13.907490739257797
1101 374 1475 13.91380055948602
1108 374 1482 13.899926505138616
1067 369 1436 13.895517833914143
1078 363 1441 13.921379905567628
1065 358 1423 13.914431856426912
1072 344 1416 13.922643932798318
1104 336 1440 13.918220841414433
1101 328 1429 13.898036732108931
1120 327 1447 13.899926505138616
1138 320 1458 13.887966614693207
1113 318 1431 13.876655161629923
1088 320 1408 13.892370494865894
1095 339 1434 13.908121463737231
1127 348 1475 13.903707593378495
1139 343 1482 13.88356552569493
1100 340 1440 13.876027287811258
1105 331 1436 13.900556543691554
1074 335 1409 13.897406921949525
1072 324 1396 13.916957617158557
1073 314 1387 13.918220841414426
1052 307 1359 13.91758920062248
1086 324 1410 13.930865708167639
1087 330 1417 13.909383084337184
1076 320 1396 13.908752245427765
1083 336 1419 13.915694622183526
1078 314 1392 13.9112759444566
1083 322 1405 13.914431856426917
1111 314 1425 13.911275944456593
1098 340 1438 13.893629259380116
1107 351 1458 13.901816792158566
1064 360 1424 13.89614747285989
1040 361 1401 13.92327603249551
1039 362 1401 13.938463662723796
1032 346 1378 13.939097199727748
1026 359 1385 13.943533571833093
1032 353 1385 13.947338424712182
1072 338 1410 13.94353357183309
1092 342 1434 13.918220841414426
1087 335 1422 13.905598909008258
1047 340 1387 13.90875224542777
1048 329 1377 13.93403051567452
1025 340 1365 13.933397439141654
1038 354 1392 13.94797276875027
1061 370 1431 13.939730794325907
1089 371 1460 13.92517267600825
1126 369 1495 13.907490739257796
1116 371 1487 13.884194081907035
1106 383 1489 13.890482775702285
1088 394 1482 13.896777168869098
1089 420 1509 13.90812146373723
1099 419 1518 13.907490739257792
1096 421 1517 13.901186639362273
1077 411 1488 13.903077269158901
1071 413 1484 13.915063210656811
1076 406 1482 13.918852539542193
1071 408 1479 13.915694622183521
1069 396 1465 13.918852539542195
1086 374 1460 13.920116107836419
1081 365 1446 13.909383084337177
1070 345 1415 13.912538137440071
1059 362 1421 13.919484295013588
1033 363 1396 13.926437392112604
1026 359 1385 13.942899631504707
1006 353 1359 13.947338424712182
1002 349 1351 13.960036278273254
999 337 1336 13.96257862396393
1013 335 1348 13.964485991004778
1015 335 1350 13.955589400395269
1017 332 1349 13.954319384167007
1037 338 1375 13.953049599071154
1036 334 1370 13.940364446526107
1037 334 1371 13.940998156336246
997 330 1327 13.940364446526113
1037 321 1358 13.965757858566267
1048 316 1364 13.940364446526118
1059 324 1383 13.933397439141658
1043 332 1375 13.926437392112602
1029 327 1356 13.936563397198691
1024 337 1361 13.945435738744976
1042 353 1395 13.948607170492648
1063 346 1409 13.937196761467124
1120 346 1466 13.923908189591012
1126 346 1472 13.887966614693205
1090 356 1446 13.884194081907033
1088 359 1447 13.906860071981674
1085 341 1426 13.908121463737231
1068 353 1421 13.910013980473261
1104 343 1447 13.920747978018492
1072 361 1433 13.898036732108933
1049 354 1403 13.918220841414426
1053 327 1380 13.932764420132376
1047 320 1367 13.930232919174305
1056 314 1370 13.93403051567452
1020 327 1347 13.928334897069373
1021 319 1340 13.951145354662616
1040 313 1353 13.950510722024296
1050 313 1363 13.938463662723796
1054 298 1352 13.932131458638832
1075 298 1373 13.929600187665374
1086 297 1383 13.916326091014833
1102 302 1404 13.909383084337177
1103 293 1396 13.899296523695716
1083 305 1388 13.89866659935507
1110 298 1408 13.9112759444566
1141 316 1457 13.894258727182011
1349 366 1715 13.874771710614104
1569 448 2017 13.745420751844884
1844 504 2348 13.61120615118057
2120 593 2713 13.44707927507499
2445 693 3138 13.286287757474716
2764 776 3540 13.10181136789507
3090 883 3973 12.925655531819993
3461 1009 4470 12.750461815368583
3747 1138 4885 12.556774863313779
4100 1258 5358 12.411433735328604
4424 1372 5796 12.236618011010652
4660 1497 6157 12.080442942793207
4909 1632 6541 11.969172092839427
5162 1767 6929 11.85397279885469
5371 1865 7236 11.73917214766174
5546 1963 7509 11.646000666247177
5727 2068 7795 11.569116398473067
5859 2155 8014 11.490656805314652
5973 2223 8196 11.434105399079979
6047 2297 8344 11.385711606975436
6145 2359 8504 11.354516750846999
6200 2415 8615 11.313466778428689
6259 2463 8722 11.290558299934757
6298 2530 8828 11.266086666998376
6307 2577 8884 11.24996865628811
6353 2612 8965 11.246255662635729
6344 2661 9005 11.22731635159765
6363 2686 9049 11.231016847953066
6350 2712 9062 11.223207547956456
6339 2719 9058 11.228549579403518
6336 2749 9085 11.2330737334945
6343 2781 9124 11.234308226495724
6329 2815 9144 11.231428164797412
6310 2827 9137 11.237189765634454
6299 2839 9138 11.245018542671355
6280 2874 9154 11.249555980369808
6263 2894 9157 11.25740200360575
6258 2917 9175 11.264431412461633
6242 2941 9183 11.266500556645282
6220 2965 9185 11.273126929279826
6206 2985 9191 11.28225092903911
6195 3000 9195 11.28806480440056
6164 3025 9189 11.292637054542148
6166 3052 9218 11.30554243764221
6144 3057 9201 11.304708942221461
6122 3057 9179 11.31388415672913
6127 3056 9183 11.323074277050607
6098 3078 9176 11.320984302578509
6080 3096 9176 11.333116905594784
6064 3124 9188 11.340660575194724
6045 3145 9190 11.347374495095208
6036 3148 9184 11.355357607373607
6019 3154 9173 11.359143003426407
5996 3168 9164 11.366300086183395
5978 3178 9156 11.375997565836055
5966 3197 9163 11.383598447935453
5948 3225 9173 11.388671348000342
5953 3254 9207 11.39628918120018
5937 3280 9217 11.394172094359794
5953 3293 9246 11.400949542663776
5949 3303 9252 11.394172094359794
5923 3310 9233 11.395865700896206
5908 3311 9219 11.406886427294472
5871 3328 9199 11.413254240290343
5868 3327 9195 11.42899195163338
5848 3333 9181 11.430269884674834
5808 3357 9165 11.438796747107634
5804 3372 9176 11.455888694704829
5803 3406 9209 11.457600699167093
5780 3443 9223 11.458028780237951
5758 3458 9216 11.467883481175038
5746 3450 9196 11.477325591861598
5735 3481 9216 11.482482390444442
5723 3504 9227 11.487213528269637
5696 3522 9218 11.49237921804151
5672 3554 9226 11.504019023886217
5670 3556 9226 11.514385329891141
5639 3585 9224 11.515250032082818
5626 3595 9221 11.528669543050828
5630 3611 9241 11.534306392808407
5597 3613 9210 11.532571390490153
5592 3643 9235 11.546900788928223
5570 3642 9212 11.54907501687508
5567 3658 9225 11.55865135518098
5535 3668 9203 11.559958450095023
5518 3674 9192 11.573919212330974
5506 3691 9197 11.581349591428356
5495 3715 9210 11.58660031162511
5482 3728 9210 11.591417656050773
5426 3765 9191 11.597116048323707
5404 3779 9183 11.621727154722077
5372 3810 9182 11.631424406937194
5359 3831 9190 11.64555842467847
5369 3857 9226 11.651310186158149
5376 3866 9242 11.64688525015732
5359 3877 9236 11.643789794223496
5336 3889 9225 11.651310186158154
5316 3915 9231 11.661500309981395
5297 3929 9226 11.670375786863358
5262 3941 9203 11.678820012697262
5228 3979 9207 11.694407196415694
5210 3986 9196 11.709588924568829
5204 3995 9199 11.717642279175267
5203 4024 9227 11.72032919294321
5190 4028 9218 11.720777131710756
5192 4053 9245 11.726603453032657
5212 4082 9294 11.72570671891153
5182 4088 9270 11.716746915001242
5182 4092 9274 11.730191761508058
5165 4113 9278 11.730191761508058
5157 4109 9266 11.737824213252198
5144 4138 9282 11.741419393109345
5125 4142 9267 11.74726625988665
5098 4143 9241 11.755822162916237
5106 4167 9273 11.76800201287971
5090 4196 9286 11.764390538095562
5076 4211 9287 11.77161570567171
5056 4218 9274 11.777945011288258
5057 4231 9288 11.786998692240628
5044 4252 9296 11.786545677627322
5038 4267 9305 11.792437585058181
4991 4264 9255 11.7951589141588
5013 4276 9289 11.81651952480845
4987 4297 9284 11.806511317833538
4955 4311 9266 11.818341022052488
4947 4336 9283 11.83293324118597
4926 4328 9254 11.83658692806817
4917 4333 9250 11.846188599978294
4913 4367 9280 11.850308372500477
4890 4402 9292 11.852140302437178
4879 4410 9289 11.862684900921014
4853 4407 9260 11.86773460511472
4851 4430 9281 11.879687376647983
4830 4422 9252 11.880607817954726
4814 4437 9251 11.89028107009821
4806 4435 9241 11.897661746319068
4803 4469 9272 11.901355521561898
4791 4479 9270 11.902741278654165
4764 4494 9258 11.908287535592473
4757 4529 9286 11.920785531668658
4738 4527 9265 11.924030036376557
4737 4565 9302 11.93284545845889
4720 4592 9312 11.933309789121692
4693 4594 9287 11.941208942865027
4692 4593 9285 11.953776174332566
4664 4587 9251 11.954242135367013
4651 4611 9262 11.967303809023262
4646 4639 9285 11.973377865000451
4620 4659 9279 11.975715682484825
4631 4678 9309 11.987887064691385
4620 4698 9318 11.982734615690882
4591 4710 9301 11.987887064691387
4572 4730 9302 12.001492057468981
4548 4741 9289 12.010422429639675
4548 4736 9284 12.02172191424369
4545 4739 9284 12.021721914243694
4527 4751 9278 12.023135844927308
4516 4752 9268 12.031626418518167
4510 4755 9265 12.036821008324873
4501 4768 9269 12.039656311962991
4499 4766 9265 12.043911772791423
4497 4774 9271 12.044857839308628
4503 4777 9280 12.045804054467268
4487 4781 9268 12.042965854880634
4480 4777 9257 12.050537361108562
4470 4791 9261 12.053852889667247
4460 4801 9261 12.058592525122814
4456 4821 9277 12.063335889341445
4425 4841 9266 12.065234280068365
4416 4848 9264 12.079967091731797
4414 4882 9296 12.084251101321586
4394 4858 9252 12.085203516126551
4387 4867 9254 12.094735927744935
4377 4869 9246 12.098075825450561
4366 4879 9245 12.10285030894957
4365 4891 9256 12.108106595285953
4346 4901 9247 12.10858466590198
4337 4918 9255 12.117675185836882
4328 4931 9259 12.12198598735229
4321 4926 9247 12.126299857050753
4311 4957 9268 12.129657212348905
4299 4957 9256 12.134456660400918
4276 4966 9242 12.140221013909954
