1350 120 1470 13.750967727288206
1366 117 1483 13.744804697472553
1355 118 1473 13.734955332289445
1404 123 1527 13.74172525375132
1411 117 1528 13.711619567653468
1447 115 1562 13.70732952034802
1454 107 1561 13.685308756135216
1429 100 1529 13.681035154551497
1402 101 1503 13.69631028706687
1377 107 1484 13.712845788727147
1375 117 1492 13.728192078006193
1362 108 1470 13.729421265141317
1339 109 1448 13.737416349984523
1332 108 1440 13.751584334261745
1327 118 1445 13.75590213192159
1323 112 1435 13.758987933551902
1311 117 1428 13.761457571838275
1328 124 1452 13.768871808948667
1369 112 1481 13.758370662474897
1380 110 1490 13.733110147600744
1389 123 1512 13.726348709929626
1377 127 1504 13.720821574747227
1367 123 1490 13.728192078006193
1363 132 1495 13.73434021563578
1381 135 1516 13.736801012883884
1395 139 1534 13.725734363908202
1395 140 1535 13.717139290172998
1386 145 1531 13.717139290172994
1376 145 1521 13.722663458499436
1356 150 1506 13.728806644060416
1382 140 1522 13.741109530583218
1385 131 1516 13.7251200728765
1369 124 1493 13.723277529645998
1387 137 1524 13.733110147600744
1377 134 1511 13.722049442305707
1393 129 1522 13.72819207800619
1385 131 1516 13.718366498739838
1405 137 1542 13.723277529646007
1429 140 1569 13.711006539350706
1434 146 1580 13.696310287066865
1431 154 1585 13.693252532377471
1464 148 1612 13.6950870213318
1428 133 1561 13.674934637423965
1388 144 1532 13.696922001886009
1388 137 1525 13.72143548105742
1373 140 1513 13.721435481057426
1380 143 1523 13.730650672412686
1372 147 1519 13.726348709929626
1386 147 1533 13.73126545861795
1371 130 1501 13.722663458499435
1366 128 1494 13.731880299879446
1355 138 1493 13.734955332289445
1364 143 1507 13.74172525375132
1357 146 1503 13.73618573090609
1343 142 1485 13.74049386258984
1380 149 1529 13.749118238099266
1400 160 1560 13.726348709929631
1403 161 1564 13.714072229140717
1381 157 1538 13.7122326507765
1381 165 1546 13.725734363908192
1365 152 1517 13.725734363908204
1306 154 1460 13.735570504043745
1282 169 1451 13.771963432838369
1268 175 1443 13.786822574458908
1274 172 1446 13.795505223861902
1288 182 1470 13.791782749626272
1244 170 1414 13.783104783837539
1206 172 1378 13.810415236827046
1230 177 1407 13.834088783365708
1223 175 1398 13.819127637365458
1236 165 1401 13.823487961146105
1294 175 1469 13.815392405756239
1275 180 1455 13.779388997773893
1300 187 1487 13.791162532553468
1312 191 1503 13.775675214647185
1319 189 1508 13.768253650730145
1318 184 1502 13.763928096848026
1356 186 1542 13.764545866706971
1331 196 1527 13.741109530583216
1326 199 1525 13.756519181511619
1288 199 1487 13.759605260019285
1263 213 1476 13.783104783837539
1260 228 1488 13.798608821051877
1311 213 1524 13.800471649748795
1285 214 1499 13.768871808948667
1263 223 1486 13.78496342847714
1262 213 1475 13.798608821051877
1289 226 1515 13.799229708070527
1291 228 1519 13.782485346998659
1258 220 1478 13.781246640337338
1302 206 1508 13.801713814998672
1292 221 1513 13.77443773175549
1292 207 1499 13.780627370499886
1266 202 1468 13.780627370499886
1271 205 1476 13.796746495187394
1291 227 1518 13.793643735599169
1282 235 1517 13.781246640337342
1267 234 1501 13.786822574458908
1268 243 1511 13.796125831604595
1290 247 1537 13.795505223861898
1301 252 1553 13.781865965834433
1320 245 1565 13.775056445409003
1308 252 1560 13.763310382439151
1314 252 1566 13.770726616693151
1321 264 1585 13.7670175007927
1338 248 1586 13.762692723472886
1296 234 1530 13.752200996536303
1270 244 1514 13.778150847596427
1240 238 1478 13.794264175866722
1246 241 1487 13.812903372938958
1200 258 1458 13.8091715048842
1211 254 1465 13.837834132967783
1237 253 1490 13.830969207081932
1249 261 1510 13.814770063459282
1268 276 1544 13.807306326941058
1240 278 1518 13.795505223861895
1188 275 1463 13.812903372938958
1190 272 1462 13.8453309194149
1213 264 1477 13.844080890966337
1219 264 1483 13.829721770471629
1219 281 1500 13.825980810374476
1213 291 1504 13.82598081037447
1198 286 1484 13.829721770471629
1209 274 1483 13.839083033538554
1236 282 1518 13.832216868749322
1250 293 1543 13.815392405756242
1254 296 1550 13.806684712922074
1226 300 1526 13.804198816454763
1213 289 1502 13.821618914068146
1218 290 1508 13.829721770471627
1217 294 1511 13.826604163171103
1232 304 1536 13.827227572178755
1243 306 1549 13.81788233576376
1241 306 1547 13.811037186815389
1216 292 1508 13.812281254863773
1186 299 1485 13.82785103740503
1220 294 1514 13.846581173622358
1256 283 1539 13.82535751378126
1227 272 1499 13.802956203880528
1207 268 1475 13.820996010686088
1223 276 1499 13.833464755534719
1238 266 1504 13.823487961146105
1222 271 1493 13.814147777229131
1206 259 1465 13.824111089174671
1229 263 1492 13.834088783365708
1193 255 1448 13.819750372342336
1191 265 1456 13.842206271457684
1187 273 1460 13.843455961382535
1207 277 1484 13.845956018294947
1233 259 1492 13.833464755534722
1260 248 1508 13.817259769123769
1245 241 1486 13.800471649748795
1220 253 1473 13.809793342852503
1254 265 1519 13.82535751378126
1244 262 1506 13.80419881645477
1237 269 1506 13.810415236827044
1278 278 1556 13.814770063459282
1270 279 1549 13.789302215984184
1292 287 1579 13.794264175866717
1290 279 1569 13.780627370499888
1303 276 1579 13.781865965834427
1306 280 1586 13.773819073679157
1279 279 1558 13.771963432838362
1287 275 1562 13.788682221985715
1303 274 1577 13.783724276358571
1302 278 1580 13.773819073679157
1261 280 1541 13.77443773175549
1243 298 1541 13.799850650966981
1253 303 1556 13.811037186815394
1268 314 1582 13.804820206645402
1278 314 1592 13.795505223861896
1284 301 1585 13.789302215984176
1322 280 1602 13.785583088089696
1338 283 1621 13.762075119941748
1308 289 1597 13.752200996536304
1334 295 1629 13.770726616693151
1334 289 1623 13.754668198793448
1336 279 1615 13.754668198793452
1332 285 1617 13.753434487018204
1345 282 1627 13.755902131921589
1338 261 1599 13.747885521675357
1357 253 1610 13.7522009965363
1358 233 1591 13.740493862589839
1327 223 1550 13.739878249763795
1310 206 1516 13.758987933551907
1342 221 1563 13.769490022677026
1330 232 1562 13.749734679214402
1347 240 1587 13.757136286462211
1317 258 1575 13.74665302627704
1288 259 1547 13.765163692023437
1310 267 1577 13.783104783837539
1285 274 1559 13.769490022677026
1307 268 1575 13.784963428477141
1329 252 1581 13.771344996995882
1306 244 1550 13.757753446780821
1306 243 1549 13.771963432838369
1301 244 1545 13.771963432838367
1299 247 1546 13.775056445408998
1244 249 1493 13.776294039477522
1239 238 1477 13.810415236827042
1245 240 1485 13.81352554705821
1246 231 1477 13.809793342852501
1291 249 1540 13.809171504884196
1310 261 1571 13.781246640337336
1333 248 1581 13.769490022677028
1378 254 1632 13.755285137684686
1391 267 1658 13.72757756697124
1389 257 1646 13.719593926911603
1355 256 1611 13.72082157474723
1345 253 1598 13.741725253751325
1322 256 1578 13.747885521675352
1301 253 1554 13.762075119941738
1298 236 1534 13.775056445409005
1296 244 1540 13.776912919907511
1281 235 1516 13.778150847596432
1288 233 1521 13.787442401230594
1239 234 1473 13.783104783837539
1244 249 1493 13.813525547058205
1228 251 1479 13.810415236827044
1202 254 1456 13.820373163446687
1197 250 1447 13.836585457789388
1215 243 1458 13.839707568365155
1199 243 1442 13.828474558857524
1183 240 1423 13.838458555075302
1142 226 1368 13.848456978365281
1133 235 1368 13.874144007220169
1168 253 1421 13.879795383232496
1209 237 1446 13.857843630739387
1230 236 1466 13.832216868749324
1240 233 1473 13.81912763736546
1259 232 1491 13.812903372938958
1232 232 1464 13.801092704423514
1207 242 1449 13.817882335763757
1194 242 1436 13.833464755534719
1185 251 1436 13.841581511101367
1153 239 1392 13.847206385404789
1129 240 1369 13.867243016518355
1108 259 1367 13.882308583988804
1115 261 1376 13.895517833914145
1086 251 1337 13.891111958419458
1116 245 1361 13.909383084337177
1127 255 1382 13.890482775702285
1113 255 1368 13.883565525694928
1121 262 1383 13.892370494865892
1159 246 1405 13.887337716867128
1183 242 1425 13.86348173254038
1182 252 1434 13.848456978365284
1200 254 1454 13.84908235955866
1187 242 1429 13.837834132967785
1153 245 1398 13.845956018294947
1129 237 1366 13.86724301651835
1144 231 1375 13.882308583988804
1129 237 1366 13.872888770803083
1074 238 1312 13.882308583988802
1052 246 1298 13.91695761715855
1071 247 1318 13.930865708167635
1048 231 1279 13.918852539542193
1084 233 1317 13.93339743914166
1074 224 1298 13.910644933843818
1073 224 1297 13.91695761715855
1088 223 1311 13.91758920062248
1077 210 1287 13.908121463737237
1075 214 1289 13.915063210656818
1071 222 1293 13.916326091014833
1017 218 1235 13.918852539542195
1004 213 1217 13.953049599071148
1014 217 1231 13.961307335378683
1030 217 1247 13.954954363385646
1050 216 1266 13.94480162544536
1055 221 1276 13.932131458638832
1058 216 1274 13.92896751363301
1051 214 1265 13.927069836316997
1063 208 1271 13.931498554653201
1110 211 1321 13.923908189591009
1136 208 1344 13.894258727182013
1118 196 1314 13.87791107974594
1090 195 1285 13.889224581241306
1101 192 1293 13.90686007198168
1107 186 1293 13.899926505138616
1116 194 1310 13.896147472859898
1097 210 1307 13.89048277570229
1072 204 1276 13.902447002088183
1043 210 1253 13.918220841414431
1046 219 1265 13.93656339719868
1056 219 1275 13.934663649738816
1049 227 1276 13.928334897069378
1066 232 1298 13.93276442013238
1064 255 1319 13.92201189049163
1026 248 1274 13.923276032495504
1019 257 1276 13.947338424712182
1065 236 1301 13.9517800450446
1100 238 1338 13.92264393279831
1093 222 1315 13.90055654369155
1099 224 1323 13.904968413295398
1116 233 1349 13.901186639362274
1130 205 1335 13.890482775702285
1102 194 1296 13.881680198479321
1088 189 1277 13.899296523695716
1106 193 1299 13.90812146373723
1134 189 1323 13.896777168869095
1149 187 1336 13.879167225218348
1156 203 1359 13.869751673230207
1145 207 1352 13.865362119446651
1124 218 1342 13.872261237764496
1157 222 1379 13.885451365087956
1152 210 1362 13.864735267136433
1192 219 1411 13.8678700956149
1208 209 1417 13.84283108821553
1236 194 1430 13.832840783998465
1266 204 1470 13.815392405756247
1290 213 1503 13.7967464951874
1277 233 1510 13.781865965834433
1269 221 1490 13.78992226573995
1223 229 1452 13.79488467195179
1181 232 1413 13.823487961146103
1128 234 1362 13.849707797237635
1112 240 1352 13.882937026391426
1114 247 1361 13.892999848610652
1083 248 1331 13.891741198138082
1039 243 1282 13.911275944456596
1043 239 1282 13.93909719972775
1053 244 1297 13.936563397198686
1057 238 1295 13.930232919174303
1101 237 1338 13.927702337966654
1073 230 1303 13.899926505138616
1060 229 1289 13.917589200622487
1097 236 1333 13.925805005345623
1125 229 1354 13.902447002088188
1116 247 1363 13.884822695035465
1131 240 1371 13.890482775702285
1125 234 1359 13.881051869855254
1138 241 1379 13.884822695035465
1171 250 1421 13.876655161629918
1168 240 1408 13.855965282420623
1171 247 1418 13.857843630739383
1165 245 1410 13.855965282420623
1157 232 1389 13.859722488394109
1195 228 1423 13.864735267136432
1226 215 1441 13.840956807138921
1276 226 1502 13.821618914068138
1281 211 1492 13.79054237126054
1289 205 1494 13.787442401230598
1308 215 1523 13.782485346998662
1295 209 1504 13.770726616693153
1266 214 1480 13.77876989487034
1256 206 1462 13.796746495187392
1217 207 1424 13.802956203880528
1247 221 1468 13.827227572178758
1265 218 1483 13.808549722914568
1259 230 1489 13.797367214617857
1258 238 1496 13.801092704423507
1300 229 1529 13.801713814998672
1279 222 1501 13.775675214647183
1294 229 1523 13.788682221985711
1283 225 1508 13.779388997773895
1294 223 1517 13.786202803414444
1263 237 1500 13.779388997773891
1250 237 1487 13.798608821051877
1212 219 1431 13.806684712922074
1227 200 1427 13.830345460648445
1190 193 1383 13.820996010686088
1189 193 1382 13.844080890966337
1185 182 1367 13.84470587697458
1199 187 1386 13.847206385404787
1186 190 1376 13.838458555075308
1173 189 1362 13.846581173622361
1191 182 1373 13.85471333307028
1187 184 1371 13.843455961382537
1178 180 1358 13.84595601829494
1196 181 1377 13.85158444926481
1210 195 1405 13.840332159562724
1209 208 1417 13.831593009779684
1235 202 1437 13.832216868749322
1219 209 1428 13.81601480412759
1252 223 1475 13.825980810374473
1246 232 1478 13.8054416527818
1251 207 1458 13.809171504884198
1230 211 1441 13.8060631548715
1224 213 1437 13.819127637365462
1226 207 1433 13.822864889290559
1237 214 1451 13.82161891406814
1281 213 1494 13.814770063459278
1272 206 1478 13.78744240123059
1291 228 1519 13.793023351141597
1293 243 1536 13.781246640337338
1296 241 1537 13.780008156314574
1299 245 1544 13.778150847596427
1306 230 1536 13.77629403947752
1284 239 1523 13.771963432838364
1279 246 1525 13.78558308808969
1280 260 1540 13.788682221985715
1270 254 1524 13.788062283737023
1268 275 1543 13.794264175866724
1219 266 1485 13.795505223861898
1236 276 1512 13.825980810374475
1229 279 1508 13.815392405756247
1170 286 1456 13.819750372342336
1181 295 1476 13.856591341946771
1198 301 1499 13.849707797237635
1233 289 1522 13.839083033538548
1205 279 1484 13.817259769123766
1210 283 1493 13.83471286749905
1206 287 1493 13.83159300977968
1181 280 1461 13.834088783365708
1185 262 1447 13.849707797237633
1188 281 1469 13.847206385404785
1183 298 1481 13.845330919414904
1170 286 1456 13.848456978365284
1161 280 1441 13.856591341946784
1141 285 1426 13.862228424592281
1162 293 1455 13.874771710614109
1154 287 1441 13.861601855592005
1151 301 1452 13.866615994129917
1152 307 1459 13.868497231427266
1149 314 1463 13.867870095614906
1159 311 1470 13.869751673230203
1117 322 1439 13.863481732540384
1108 303 1411 13.889853649978816
1107 299 1406 13.895517833914152
1113 293 1406 13.896147472859898
1094 309 1403 13.892370494865895
1085 313 1398 13.904337974754732
1085 296 1381 13.910013980473261
1112 317 1429 13.91001398047327
1077 315 1392 13.892999848610652
1103 308 1411 13.915063210656816
1130 318 1448 13.898666599355074
1133 313 1446 13.88168019847932
1137 320 1457 13.879795383232496
1099 337 1436 13.87728309227224
1106 352 1458 13.901186639362278
1122 348 1470 13.896777168869102
1156 344 1500 13.886708875996053
1142 327 1469 13.865362119446655
1154 333 1487 13.874144007220169
1154 304 1458 13.866615994129925
1160 313 1473 13.86661599412992
1163 318 1481 13.862855050239181
1145 305 1450 13.860975343230672
1178 298 1476 13.872261237764503
1133 316 1449 13.85158444926481
1134 340 1474 13.879795383232496
1125 341 1466 13.879167225218348
1136 355 1491 13.884822695035458
1165 367 1532 13.877911079745944
1192 389 1581 13.859722488394114
1222 387 1609 13.842831088215526
1220 370 1590 13.82411108917467
1222 358 1580 13.825357513781261
1240 363 1603 13.82411108917467
1282 382 1664 13.812903372938958
1280 381 1661 13.78682257445891
1313 393 1706 13.788062283737029
1277 407 1684 13.767635548013986
1301 376 1677 13.78992226573995
1309 379 1688 13.775056445408998
1283 373 1656 13.770108291922694
1302 359 1661 13.78620280341444
1336 395 1731 13.774437731755492
1355 389 1744 13.753434487018211
1367 377 1744 13.741725253751325
1393 376 1769 13.73434021563577
1392 352 1744 13.718366498739842
1357 351 1708 13.718980185371418
1317 333 1650 13.740493862589846
1362 307 1669 13.765163692023426
1314 322 1636 13.737416349984516
1325 306 1631 13.767017500792704
1332 318 1650 13.760222641884505
1329 324 1653 13.755902131921594
1316 316 1632 13.757753446780821
1277 332 1609 13.765781572804897
1291 342 1633 13.789922265739941
1301 337 1638 13.781246640337342
1302 340 1642 13.775056445409
1300 340 1640 13.774437731755498
1309 333 1642 13.775675214647181
1276 339 1615 13.770108291922691
1281 343 1624 13.790542371260544
1304 347 1651 13.787442401230594
1308 366 1674 13.773200471172524
1293 364 1657 13.770726616693157
1253 367 1620 13.780008156314576
1265 383 1648 13.804820206645406
1282 414 1696 13.797367214617857
1262 429 1691 13.786822574458904
1262 441 1703 13.799229708070524
1260 429 1689 13.799229708070522
1278 455 1733 13.800471649748792
1286 462 1748 13.789302215984176
1283 461 1744 13.784343824569262
1271 462 1733 13.786202803414445
1242 453 1695 13.79364373559917
1242 467 1709 13.811659192825115
1191 457 1648 13.811659192825115
1176 435 1611 13.84345596138254
1143 448 1591 13.852835833184665
1137 434 1571 13.873516360619073
1151 441 1592 13.877283092272242
1134 438 1572 13.868497231427266
1120 457 1577 13.879167225218348
1122 467 1589 13.887966614693205
1120 470 1590 13.886708875996053
1105 480 1585 13.8879666146932
1078 483 1561 13.897406921949527
1097 491 1588 13.914431856426914
1087 487 1574 13.902447002088188
1114 483 1597 13.908752245427769
1142 476 1618 13.891741198138078
1137 468 1605 13.874144007220172
1157 459 1616 13.877283092272245
1133 453 1586 13.864735267136428
1136 459 1595 13.879795383232496
1173 457 1630 13.877911079745944
1160 471 1631 13.854713333070276
1126 477 1603 13.862855050239176
1097 461 1558 13.884194081907035
1141 457 1598 13.902447002088183
1128 432 1560 13.874771710614098
1136 445 1581 13.88293702639143
1127 443 1570 13.877911079745944
1133 425 1558 13.88356552569493
1138 421 1559 13.879795383232496
1159 425 1584 13.876655161629918
1170 409 1579 13.863481732540384
1183 409 1592 13.856591341946784
1190 402 1592 13.848456978365284
1197 397 1594 13.844080890966335
1183 394 1577 13.83970756836515
1167 387 1554 13.848456978365284
1192 379 1571 13.858469860021172
1156 368 1524 13.842831088215526
1158 374 1532 13.865362119446651
1130 359 1489 13.864108471503574
1141 379 1520 13.881680198479316
1106 379 1485 13.874771710614098
1115 385 1500 13.8967771688691
1140 374 1514 13.891111958419458
1162 370 1532 13.875399470808564
1162 380 1542 13.861601855592005
1122 387 1509 13.861601855592005
1144 406 1550 13.886708875996051
1090 398 1488 13.872888770803085
1119 385 1504 13.90686007198168
1108 377 1485 13.888595569482018
1119 383 1502 13.89551783391415
1109 405 1514 13.888595569482018
1089 413 1502 13.894888252024101
1106 419 1525 13.907490739257804
1113 423 1536 13.896777168869102
1118 424 1542 13.892370494865892
1168 428 1596 13.88922458124131
1155 402 1557 13.85784363073938
1169 418 1587 13.865989028441925
1190 413 1603 13.857217458050469
1167 425 1592 13.84408089096634
1141 416 1557 13.858469860021176
1188 399 1587 13.874771710614102
1169 417 1586 13.845330919414904
1139 398 1537 13.857217458050469
1131 412 1543 13.876027287811258
1150 393 1543 13.881051869855252
1171 384 1555 13.869124423963134
1186 385 1571 13.855965282420618
1181 383 1564 13.846581173622358
1149 397 1546 13.84970779723764
1172 379 1551 13.869751673230208
1144 388 1532 13.855339279464346
1193 386 1579 13.872888770803083
1180 419 1599 13.842206271457682
1160 428 1588 13.850333291409886
1186 420 1606 13.862855050239176
1171 406 1577 13.846581173622358
1151 418 1569 13.855965282420618
1153 401 1554 13.868497231427261
1142 363 1505 13.867243016518353
1112 348 1460 13.874144007220169
1083 352 1435 13.892999848610662
1058 361 1419 13.911275944456596
1079 355 1434 13.927069836317003
1122 359 1481 13.913800559486022
1120 360 1480 13.88670887599605
1108 349 1457 13.8879666146932
1073 359 1432 13.895517833914152
1086 357 1443 13.917589200622487
1083 349 1432 13.909383084337184
1079 331 1410 13.911275944456603
1063 352 1415 13.913800559486019
1030 356 1386 13.923908189591014
1015 346 1361 13.94480162544536
1013 359 1372 13.954319384167011
1027 353 1380 13.955589400395274
1020 367 1387 13.946704138370517
1034 363 1397 13.951145354662613
1006 371 1377 13.94226574881768
990 389 1379 13.96003627827326
1005 387 1392 13.97021122009445
1040 385 1425 13.960671777894946
1027 400 1427 13.938463662723798
1056 401 1457 13.946704138370526
1087 423 1510 13.928334897069378
1089 432 1521 13.90875224542777
1085 433 1518 13.907490739257799
1096 443 1539 13.910013980473272
1120 470 1590 13.903077269158898
1136 471 1607 13.8879666146932
1165 465 1630 13.87791107974594
1401 555 1956 13.859722488394109
1660 627 2287 13.713458981512774
1961 703 2664 13.556453327663188
2225 802 3027 13.378444866943243
2556 919 3475 13.226122203873299
2869 1037 3906 13.039973648007123
3165 1160 4325 12.868704821020994
3518 1277 4795 12.710826401403956
3797 1412 5209 12.527537305020575
4085 1561 5646 12.386369271811379
4374 1698 6072 12.243946197405892
4623 1836 6459 12.104283388940347
4877 1960 6837 11.98648141194142
5074 2085 7159 11.868653195073886
5248 2211 7459 11.778849753457482
5415 2321 7736 11.700653726084132
5532 2411 7943 11.62657375880909
5660 2484 8144 11.575229762812542
5729 2580 8309 11.519575491883563
5800 2658 8458 11.489795792545829
5865 2724 8589 11.45931321540062
5910 2770 8680 11.431548103532474
5945 2820 8765 11.412404787812841
5979 2848 8827 11.397559810975913
5989 2903 8892 11.383175910251225
6020 2962 8982 11.378952257986947
6010 3004 9014 11.365878831664771
6008 3050 9058 11.370092782489124
6001 3086 9087 11.370935947643703
6018 3108 9126 11.373888010726365
6022 3131 9153 11.366721371929161
6009 3158 9167 11.365036416295057
5985 3179 9164 11.37051434943547
5988 3209 9197 11.380641342718839
5984 3220 9204 11.379374482163893
5980 3246 9226 11.381063692256813
5957 3269 9226 11.38275340393343
5958 3292 9250 11.392478991142214
5943 3315 9258 11.392055793955087
5936 3329 9265 11.398407054914681
5912 3363 9275 11.401373400899036
5907 3394 9301 11.411555461770059
5888 3409 9297 11.413679013950933
5899 3417 9316 11.421755725190833
5868 3419 9287 11.41707834182602
5838 3444 9282 11.430269884674832
5824 3466 9290 11.443064950817163
5803 3488 9291 11.449045789983058
5771 3505 9276 11.458028780237957
5744 3527 9271 11.4717442844365
5741 3525 9266 11.48334230742979
5728 3544 9272 11.484632424430176
5710 3555 9265 11.490226282800384
5678 3573 9251 11.497980627310644
5665 3596 9261 11.511792002326372
5643 3588 9231 11.517412355867624
5604 3618 9222 11.526936235992345
5622 3629 9251 11.543858244755366
5612 3607 9219 11.536041917245438
5605 3618 9223 11.540383014154866
5604 3619 9223 11.543423726471616
5585 3640 9225 11.543858244755368
5580 3652 9232 11.552120311937497
5563 3674 9237 11.55429650613787
5536 3698 9234 11.561701703239883
5517 3715 9232 11.573482428115016
5478 3725 9203 11.581786969672198
5456 3754 9210 11.598870527135212
5463 3765 9228 11.608529657541075
5443 3775 9218 11.605454553293121
5411 3806 9217 11.614244891052092
5401 3832 9233 11.62833716268396
5367 3865 9232 11.632748013496082
5355 3882 9237 11.647769968456625
5332 3895 9227 11.653081102140646
5322 3917 9239 11.663274325206476
5310 3939 9249 11.667711725560789
5293 3980 9273 11.673041065001518
5279 3997 9276 11.680599301785264
5250 4011 9261 11.686831085347563
5232 4030 9262 11.6997609561753
5201 4080 9281 11.707800793301011
5168 4090 9258 11.721673111972207
5152 4114 9266 11.736476588356576
5149 4146 9295 11.743667499108092
5131 4174 9305 11.745016775977557
5120 4157 9277 11.75311895268584
5094 4154 9248 11.758075788165865
5079 4167 9246 11.769808581897038
5073 4185 9258 11.776588158606605
5053 4227 9280 11.779302176668528
5051 4198 9249 11.78835794504344
5036 4216 9252 11.789264287754571
5016 4243 9259 11.79606630299088
5011 4256 9267 11.805147875711901
5010 4273 9283 11.80742045422977
4984 4254 9238 11.807875074934572
4972 4252 9224 11.819707513552963
4977 4266 9243 11.825176641018988
4948 4281 9229 11.822897222942023
4947 4322 9269 11.836130093820287
4959 4338 9297 11.836586928068176
4940 4340 9280 11.831107243472262
4916 4338 9254 11.839785755475843
4896 4355 9251 11.850766301891442
4891 4366 9257 11.859932327646975
4883 4370 9253 11.862226049983622
4888 4390 9278 11.865897851703211
4872 4390 9262 11.86360270929882
4854 4400 9254 11.87095029222574
4845 4416 9261 11.879227209475422
4839 4432 9271 11.883369997866344
4823 4460 9283 11.88613346246175
4806 4472 9278 11.893508988879322
4777 4504 9281 11.901355521561902
4780 4501 9281 11.914764704927702
4753 4505 9258 11.91337614696944
4738 4517 9255 11.925884832145124
4733 4525 9258 11.93284545845889
4736 4549 9285 11.935167473189654
4731 4572 9303 11.933774155921945
4740 4546 9286 11.936096532132789
4710 4557 9267 11.93191690552879
4711 4580 9291 11.945860390811058
4687 4596 9283 11.945395082954132
4669 4596 9265 11.95657248554366
4633 4634 9267 11.964969274282405
4626 4646 9272 11.981798282597438
4608 4682 9290 11.985076088795491
4584 4691 9275 11.9935129740519
4555 4687 9242 12.004780649074196
4541 4668 9209 12.01842403557813
4519 4689 9208 12.025021603294523
4514 4712 9226 12.035403857226102
4517 4702 9219 12.037765961146897
4517 4702 9219 12.036348587545081
4518 4732 9250 12.036348587545081
4488 4758 9246 12.03587620384695
4475 4796 9271 12.050063863058503
4440 4813 9253 12.056222241574499
4454 4837 9291 12.072833821682712
4445 4863 9308 12.066183699509828
4432 4893 9325 12.070457936731335
4404 4928 9332 12.076637183669241
4381 4960 9341 12.08996784296348
4378 4971 9349 12.100940063403463
4376 4970 9346 12.102372691024659
4359 4991 9350 12.103327964574186
4354 4980 9334 12.111453882574196
4346 5014 9360 12.1138459353809
4325 5022 9347 12.11767518583689
4314 5036 9350 12.127738496001601
4298 5027 9325 12.133016427234288
4290 5028 9318 12.140701623919714
4303 5031 9334 12.144547874340196
4287 5016 9303 12.13829895432571
4275 5013 9288 12.145990846619974
4256 5022 9278 12.151766166346913
4244 5013 9257 12.160921663427404
4223 5027 9250 12.166711194229228
4207 5019 9226 12.17685614869595
4204 5062 9266 12.18459700063319
4201 5073 9274 12.186049506165634
4202 5080 9282 12.187502358040907
4190 5088 9278 12.187018035592295
4195 5086 9281 12.192832446741583
4180 5104 9284 12.19040910131553
4153 5110 9263 12.197682029181054
4146 5103 9249 12.210795191944706
4133 5123 9256 12.214199504520717
4122 5137 9259 12.220526837988464
4119 5145 9264 12.225885858062876
4088 5156 9244 12.227348224816687
4052 5159 9211 12.24247985802586
4042 5161 9203 12.260099144378751
4041 5168 9209 12.265002394551157
4025 5208 9233 12.265492935285296
4014 5233 9247 12.273346926886106
4014 5238 9252 12.278752383298206
4027 5249 9276 12.278752383298206
4001 5235 9236 12.272364627915136
4001 5237 9238 12.285146791786746
3988 5243 9231 12.285146791786737
3986 5257 9243 12.291547863780353
