1280 283 1563 13.79488467195179
1274 270 1544 13.788062283737016
1281 263 1544 13.791782749626279
1293 261 1554 13.78744240123059
1291 267 1558 13.780008156314576
1300 265 1565 13.781246640337342
1287 263 1550 13.77567521464718
1312 251 1563 13.783724276358567
1289 253 1542 13.768253650730145
1291 240 1531 13.782485346998659
1269 249 1518 13.781246640337338
1228 257 1485 13.794884671951788
1242 258 1500 13.820373163446687
1228 277 1505 13.811659192825115
1216 289 1505 13.820373163446686
1225 288 1513 13.82785103740503
1207 277 1484 13.822241873600433
1215 299 1514 13.83346475553472
1209 312 1521 13.828474558857518
1195 312 1507 13.832216868749326
1178 314 1492 13.840956807138916
1147 323 1470 13.85158444926481
1177 326 1503 13.871006341988755
1163 334 1497 13.85221011296279
1146 331 1477 13.86097534323067
1118 344 1462 13.871633761495627
1117 325 1442 13.889224581241306
1102 310 1412 13.889853649978816
1088 311 1399 13.899296523695716
1075 304 1379 13.90812146373723
1033 305 1338 13.916326091014826
1059 297 1356 13.942899631504707
1055 304 1359 13.9264373921126
1047 319 1366 13.92896751363301
1054 305 1359 13.934030515674522
1049 295 1344 13.929600187665363
1072 305 1377 13.932764420132372
1116 294 1410 13.918220841414431
1095 306 1401 13.890482775702285
1126 312 1438 13.903707593378499
1077 320 1397 13.884194081907035
1082 326 1408 13.915063210656811
1078 321 1399 13.911907012319418
1040 306 1346 13.914431856426912
1060 309 1369 13.9384636627238
1090 278 1368 13.925805005345621
1116 284 1400 13.90686007198168
1109 294 1403 13.890482775702285
1136 286 1422 13.894888252024105
1122 291 1413 13.87791107974594
1095 286 1381 13.886708875996044
1113 285 1398 13.903707593378495
1109 277 1386 13.892370494865897
1116 288 1404 13.894888252024106
1104 295 1399 13.89048277570229
1118 300 1418 13.898036732108933
1157 327 1484 13.88922458124131
1163 324 1487 13.864735267136433
1147 346 1493 13.860975343230672
1168 315 1483 13.871006341988753
1207 300 1507 13.857843630739382
1183 307 1490 13.833464755534719
1158 305 1463 13.848456978365281
1196 304 1500 13.864108471503574
1188 297 1485 13.840332159562724
1171 300 1471 13.845330919414897
1216 296 1512 13.855965282420623
1207 284 1491 13.827851037405026
1211 284 1495 13.833464755534722
1187 279 1466 13.830969207081933
1217 275 1492 13.84595601829494
1241 269 1510 13.827227572178755
1237 281 1518 13.812281254863773
1202 273 1475 13.814770063459282
1219 265 1484 13.836585457789395
1207 249 1456 13.825980810374471
1236 235 1471 13.833464755534719
1221 259 1480 13.815392405756247
1193 263 1456 13.824734273383852
1171 252 1423 13.842206271457686
1166 235 1401 13.855965282420621
1191 249 1440 13.85909614590352
1172 265 1437 13.843455961382539
1194 268 1462 13.855339279464346
1154 270 1424 13.841581511101364
1161 264 1425 13.866615994129923
1151 254 1405 13.862228424592283
1135 252 1387 13.868497231427266
1141 244 1385 13.878539124058737
1121 239 1360 13.874771710614104
1125 254 1379 13.887337716867123
1121 254 1375 13.884822695035465
1123 267 1390 13.887337716867126
1137 291 1428 13.886080092072238
1183 300 1483 13.877283092272245
1140 296 1436 13.848456978365284
1143 301 1444 13.875399470808567
1121 298 1419 13.873516360619073
1148 290 1438 13.88733771686713
1162 272 1434 13.870378979236172
1177 292 1469 13.861601855592003
1148 299 1447 13.852210112962787
1205 300 1505 13.870378979236177
1204 308 1512 13.834712867499048
1210 301 1511 13.835337007942366
1192 310 1502 13.831593009779688
1224 306 1530 13.842831088215535
1234 295 1529 13.822864889290555
1245 278 1523 13.816637258580908
1273 288 1561 13.8097933428525
1271 285 1556 13.792403022486475
1219 278 1497 13.793643735599169
1183 271 1454 13.825980810374476
1166 265 1431 13.848456978365286
1179 269 1448 13.859096145903523
1167 263 1430 13.850958842083056
1178 258 1436 13.858469860021179
1178 262 1440 13.851584449264806
1167 277 1444 13.85158444926481
1172 280 1452 13.858469860021174
1193 279 1472 13.855339279464346
1179 285 1464 13.84220627145769
1179 285 1464 13.850958842083056
1175 280 1455 13.850958842083054
1155 282 1437 13.8534616099381
1132 286 1418 13.865989028441916
1124 266 1390 13.880423598108887
1141 264 1405 13.885451365087958
1142 274 1416 13.874771710614098
1135 275 1410 13.874144007220174
1130 285 1415 13.878539124058738
1112 284 1396 13.881680198479314
1093 278 1371 13.892999848610662
1112 278 1390 13.904968413295398
1083 280 1363 13.892999848610653
1048 270 1318 13.911275944456596
1043 276 1319 13.93339743914166
1079 260 1339 13.936563397198691
1077 252 1329 13.913800559486019
1051 254 1305 13.915063210656815
1034 262 1296 13.931498554653201
1054 296 1350 13.942265748817679
1069 303 1372 13.929600187665375
1049 304 1353 13.920116107836414
1085 309 1394 13.93276442013238
1064 304 1368 13.910013980473266
1089 306 1395 13.923276032495504
1126 295 1421 13.907490739257794
1086 275 1361 13.884194081907026
1080 281 1361 13.909383084337183
1106 288 1394 13.91316931982634
1106 272 1378 13.896777168869095
1115 269 1384 13.896777168869098
1112 262 1374 13.891111958419458
1115 258 1373 13.892999848610662
1133 263 1396 13.891111958419456
1173 257 1430 13.87979538323249
1205 261 1466 13.854713333070272
1193 268 1461 13.834712867499048
1219 262 1481 13.842206271457686
1228 264 1492 13.825980810374476
1234 282 1516 13.820373163446686
1249 270 1519 13.816637258580908
1219 264 1483 13.807306326941065
1183 284 1467 13.825980810374471
1155 273 1428 13.848456978365284
1139 271 1410 13.865989028441918
1170 271 1441 13.876027287811267
1146 289 1435 13.85659134194677
1137 297 1434 13.871633761495627
1144 303 1447 13.877283092272242
1144 294 1438 13.872888770803085
1132 300 1432 13.872888770803085
1138 308 1446 13.880423598108885
1134 283 1417 13.87665516162991
1147 276 1423 13.87916722521835
1175 268 1443 13.871006341988755
1194 265 1459 13.853461609938103
1213 269 1482 13.841581511101367
1233 262 1495 13.829721770471632
1222 273 1495 13.817259769123766
1217 273 1490 13.824111089174671
1189 283 1472 13.827227572178758
1159 280 1439 13.84470587697458
1128 270 1398 13.86348173254038
1167 260 1427 13.882937026391426
1171 253 1424 13.858469860021176
1194 248 1442 13.855965282420625
1199 236 1435 13.841581511101362
1202 241 1443 13.838458555075302
1171 243 1414 13.836585457789395
1155 245 1400 13.855965282420621
1164 241 1405 13.865989028441916
1210 249 1459 13.860348887500596
1218 239 1457 13.831593009779686
1256 257 1513 13.8266041631711
1261 253 1514 13.802956203880534
1287 252 1539 13.799850650966981
1310 242 1552 13.783724276358571
1330 236 1566 13.769490022677026
1320 244 1564 13.757136286462208
1313 238 1551 13.763310382439155
1314 237 1551 13.767635548013983
1269 240 1509 13.767017500792702
1268 250 1518 13.794884671951786
1298 262 1560 13.795505223861895
1269 254 1523 13.776912919907513
1285 278 1563 13.794884671951786
1307 272 1579 13.78496342847714
1313 265 1578 13.771344996995884
1305 286 1591 13.767635548013983
1299 287 1586 13.772581924228087
1289 281 1570 13.77629403947752
1255 283 1538 13.782485346998662
1247 282 1529 13.803577482202328
1253 262 1515 13.808549722914563
1257 274 1531 13.804820206645404
1256 277 1533 13.802334981481827
1247 267 1514 13.802956203880527
1263 287 1550 13.808549722914563
1263 290 1553 13.79860882105188
1292 297 1589 13.798608821051877
1263 310 1573 13.780627370499891
1250 293 1543 13.798608821051877
1280 279 1559 13.806684712922074
1264 276 1540 13.788062283737027
1261 290 1551 13.7979879899035
1251 304 1555 13.799850650966986
1270 310 1580 13.806063154871502
1249 330 1579 13.794264175866717
1260 321 1581 13.80730632694106
1288 336 1624 13.800471649748793
1315 333 1648 13.78310478383754
1285 331 1616 13.766399509058834
1326 333 1659 13.784963428477143
1330 339 1669 13.75960526001929
1309 325 1634 13.75713628646221
1318 313 1631 13.770108291922696
1340 323 1663 13.764545866706971
1350 329 1679 13.750967727288206
1331 333 1664 13.744804697472553
1290 346 1636 13.756519181511614
1325 339 1664 13.781865965834426
1291 366 1657 13.76022264188451
1271 363 1634 13.781246640337338
1279 376 1655 13.79364373559917
1265 363 1628 13.788682221985713
1244 377 1621 13.797367214617857
1218 384 1602 13.810415236827048
1215 398 1613 13.826604163171103
1191 408 1599 13.828474558857524
1163 416 1579 13.843455961382535
1172 415 1587 13.86097534323067
1208 403 1611 13.85533927946435
1204 406 1610 13.832840783998469
1155 425 1580 13.835337007942366
1133 447 1580 13.865989028441918
1139 437 1576 13.879795383232494
1085 438 1523 13.876027287811263
1060 456 1516 13.910013980473272
1096 461 1557 13.925805005345627
1080 462 1542 13.903077269158905
1090 445 1535 13.913169319826341
1135 457 1592 13.906860071981674
1151 455 1606 13.878539124058744
1122 451 1573 13.868497231427265
1102 440 1542 13.886708875996053
1098 439 1537 13.899296523695716
1124 430 1554 13.901816792158561
1127 421 1548 13.885451365087956
1110 453 1563 13.883565525694925
1110 451 1561 13.894258727182015
1121 454 1575 13.894258727182015
1125 453 1578 13.887337716867128
1111 445 1556 13.884822695035464
1145 449 1594 13.89362925938011
1117 457 1574 13.872261237764496
1107 453 1560 13.889853649978816
1119 460 1579 13.89614747285989
1132 458 1590 13.888595569482012
1133 437 1570 13.88042359810889
1134 458 1592 13.879795383232496
1141 457 1598 13.879167225218348
1148 463 1611 13.874771710614105
1144 462 1606 13.870378979236174
1145 442 1587 13.872888770803081
1168 435 1603 13.872261237764496
1184 443 1627 13.857843630739383
1155 444 1599 13.847831653649887
1124 451 1575 13.865989028441916
1133 448 1581 13.88545136508795
1113 452 1565 13.879795383232496
1128 428 1556 13.892370494865892
1132 420 1552 13.882937026391433
1137 433 1570 13.880423598108889
1087 431 1518 13.877283092272242
1111 418 1529 13.90875224542777
1125 436 1561 13.89362925938011
1140 436 1576 13.884822695035465
1136 418 1554 13.875399470808562
1151 416 1567 13.87791107974594
1128 415 1543 13.868497231427265
1154 415 1569 13.882937026391426
1179 436 1615 13.866615994129923
1157 436 1593 13.850958842083058
1150 430 1580 13.864735267136432
1155 422 1577 13.869124423963132
1161 430 1591 13.865989028441916
1136 435 1571 13.862228424592278
1119 447 1566 13.87791107974594
1120 436 1556 13.888595569482012
1090 427 1517 13.887966614693207
1114 421 1535 13.906860071981678
1105 428 1533 13.89174119813808
1100 429 1529 13.897406921949523
1094 417 1511 13.90055654369155
1109 412 1521 13.904337974754739
1136 409 1545 13.894888252024105
1167 391 1558 13.87791107974594
1146 417 1563 13.858469860021179
1137 432 1569 13.871633761495623
1126 437 1563 13.877283092272242
1108 461 1569 13.884194081907035
1132 468 1600 13.895517833914152
1119 473 1592 13.88042359810889
1126 489 1615 13.888595569482018
1104 496 1600 13.884194081907035
1120 497 1617 13.898036732108931
1135 491 1626 13.8879666146932
1143 504 1647 13.878539124058744
1128 519 1647 13.873516360619066
1102 493 1595 13.882937026391431
1115 482 1597 13.899296523695709
1099 484 1583 13.89111195841946
1114 502 1616 13.901186639362273
1106 504 1610 13.891741198138082
1096 504 1600 13.8967771688691
1086 520 1606 13.903077269158898
1089 520 1609 13.909383084337183
1047 519 1566 13.907490739257803
1014 507 1521 13.934030515674523
1004 522 1526 13.95495436338564
1003 508 1511 13.961307335378686
1008 534 1542 13.961942950732375
1046 534 1580 13.958765452584414
1054 531 1585 13.93466364973882
1060 526 1586 13.929600187665363
1099 517 1616 13.925805005345632
1085 542 1627 13.901186639362269
1075 529 1604 13.910013980473268
1088 520 1608 13.916326091014836
1085 536 1621 13.90812146373723
1080 542 1622 13.910013980473273
1047 543 1590 13.91316931982634
1046 519 1565 13.93403051567452
1100 521 1621 13.934663649738823
1118 550 1668 13.900556543691549
1102 563 1665 13.889224581241308
1094 554 1648 13.899296523695707
1107 558 1665 13.904337974754739
1127 554 1681 13.896147472859898
1136 522 1658 13.88356552569493
1133 529 1662 13.877911079745944
1170 531 1701 13.879795383232496
1191 537 1728 13.856591341946773
1151 547 1698 13.84345596138254
1174 548 1722 13.868497231427266
1167 553 1720 13.85408744323075
1126 582 1708 13.858469860021179
1084 549 1633 13.884194081907026
1091 531 1622 13.910644933843818
1118 550 1668 13.906229461901091
1113 583 1696 13.889224581241306
1132 561 1693 13.892370494865895
1141 567 1708 13.880423598108896
1158 542 1700 13.874771710614104
1151 543 1694 13.864108471503574
1160 528 1688 13.868497231427268
1194 511 1705 13.862855050239176
1187 513 1700 13.841581511101367
1194 484 1678 13.845956018294947
1176 490 1666 13.84158151110136
1157 479 1636 13.852835833184665
1158 467 1625 13.864735267136432
1158 459 1617 13.864108471503577
1173 456 1629 13.864108471503574
1165 429 1594 13.85471333307028
1131 441 1572 13.859722488394109
1150 460 1610 13.88105186985526
1178 461 1639 13.86912442396314
1164 471 1635 13.851584449264806
1190 484 1674 13.8603488875006
1201 522 1723 13.844080890966335
1209 511 1720 13.837209767208353
1199 508 1707 13.832216868749324
1215 501 1716 13.838458555075313
1266 500 1766 13.828474558857524
1245 496 1741 13.796746495187392
1266 470 1736 13.809793342852497
1265 474 1739 13.796746495187397
1241 468 1709 13.79736721461785
1226 467 1693 13.812281254863777
1213 477 1690 13.821618914068141
1191 503 1694 13.829721770471627
1176 537 1713 13.84345596138254
1160 565 1725 13.852835833184665
1093 562 1655 13.862855050239176
1105 550 1655 13.904968413295403
1115 544 1659 13.897406921949527
1158 557 1715 13.891111958419453
1150 556 1706 13.864108471503577
1135 568 1703 13.869124423963129
1138 587 1725 13.878539124058738
1152 573 1725 13.876655161629921
1172 555 1727 13.8678700956149
1154 538 1692 13.855339279464346
1162 532 1694 13.866615994129925
1149 513 1662 13.861601855592003
1149 491 1640 13.869751673230207
1172 482 1654 13.869751673230203
1178 498 1676 13.855339279464346
1153 521 1674 13.85158444926481
1352 613 1965 13.867243016518355
1595 692 2287 13.743572754378247
1816 826 2642 13.595517408761475
2097 947 3044 13.463609163617607
2371 1107 3478 13.2995400356707
2675 1251 3926 13.143363375321227
2949 1404 4353 12.97432423386395
3240 1575 4815 12.825649520294382
3547 1736 5283 12.671436640933912
3825 1926 5751 12.512714251996039
4076 2085 6161 12.372377341146738
4304 2234 6538 12.248347323867899
4529 2401 6930 12.137818534520768
4702 2565 7267 12.030682429308705
4844 2702 7546 11.949584159079992
5014 2831 7845 11.883830486060555
5129 2921 8050 11.806056802134002
5214 3026 8240 11.75401988462011
5314 3090 8404 11.715851687649241
5357 3179 8536 11.67126407766429
5426 3242 8668 11.652195576862862
5465 3291 8756 11.621727154722075
5463 3351 8814 11.604576251296267
5494 3404 8898 11.605454553293121
5529 3438 8967 11.591855795095375
5559 3499 9058 11.576540610123034
5565 3535 9100 11.563445482232627
5547 3555 9102 11.560830010951339
5552 3583 9135 11.568679976678592
5546 3617 9163 11.566498361507259
5533 3628 9161 11.569116398473067
5531 3646 9177 11.574792879676004
5530 3671 9201 11.575666678930062
5522 3693 9215 11.576103628032323
5523 3721 9244 11.579600408748913
5512 3726 9238 11.57916319563431
5525 3748 9273 11.583974356522374
5524 3763 9287 11.578288868445265
5492 3766 9258 11.578726015534345
5492 3771 9263 11.592732172558266
5467 3802 9269 11.592732172558266
5456 3782 9238 11.60369808222931
5452 3788 9240 11.608529657541075
5430 3818 9248 11.610287591747381
5433 3840 9273 11.619965754902951
5441 3836 9277 11.618645055382988
5442 3839 9281 11.615124657272204
5442 3839 9281 11.614684757502454
5408 3856 9264 11.61468475750245
5367 3880 9247 11.629660066665636
5351 3888 9239 11.647769968456625
5346 3887 9233 11.654852556538158
5302 3900 9202 11.657067632055286
5279 3921 9200 11.676596663482513
5286 3916 9202 11.686831085347563
5277 3939 9216 11.683714362599432
5272 3970 9242 11.687721883000638
5255 4002 9257 11.689949471360022
5234 4012 9246 11.69752962733174
5228 4027 9255 11.70690693244603
5225 4047 9272 11.709588924568825
5226 4059 9285 11.710930381505968
5207 4075 9282 11.71048319504421
5198 4079 9277 11.718985582046223
5199 4081 9280 11.723017339239208
5176 4088 9264 11.722569229228329
5160 4108 9268 11.732884434336892
5153 4135 9288 11.740070942606268
5131 4129 9260 11.74321780904053
5096 4142 9238 11.753118952685837
5059 4148 9207 11.768905228059676
5056 4168 9224 11.785639752858081
5078 4182 9260 11.78699869224063
5072 4210 9282 11.777040408096198
5075 4213 9288 11.779754634635882
5057 4204 9261 11.77839736499872
5035 4210 9245 11.78654567762733
5030 4216 9246 11.796520049762266
4993 4235 9228 11.798789307333793
4989 4256 9245 11.815608986723383
4980 4263 9243 11.817430203240672
4978 4275 9253 11.82152999385192
4957 4303 9260 11.822441444773778
4947 4292 9239 11.832020171879025
4935 4299 9234 11.83658692806817
4917 4306 9223 11.84207169094735
4913 4322 9235 11.850308372500475
4890 4338 9228 11.852140302437176
4850 4366 9216 11.862684900921014
4845 4372 9217 11.8810680920972
4833 4390 9223 11.883369997866346
4820 4402 9222 11.88889821263741
4786 4431 9217 11.894892919215623
4782 4438 9220 11.910600001769824
4775 4449 9224 11.912450621454264
4742 4481 9223 11.91569059007242
4731 4491 9222 11.93098849709793
4721 4500 9221 11.936096532132789
4701 4528 9229 11.940743997291218
4680 4541 9221 11.95004979335388
4688 4588 9276 11.959836502576863
4677 4625 9302 11.956106342826914
4659 4640 9299 11.961235912619358
4650 4644 9294 11.969639254943399
4638 4647 9285 11.973845355474833
4617 4660 9277 11.97945808993464
4593 4665 9258 11.989293047161366
4593 4685 9278 12.000552790776121
4569 4677 9246 12.000552790776121
4541 4685 9226 12.01183370344644
4537 4716 9253 12.025021603294523
4531 4730 9261 12.026907953294812
4542 4735 9277 12.029738588216487
4544 4738 9282 12.024550108247988
4539 4760 9299 12.023607229068734
4534 4763 9297 12.02596470432313
4545 4758 9303 12.028323104221752
4511 4770 9281 12.02313584492731
4491 4784 9275 12.039183668601535
4481 4780 9261 12.04864359214219
4478 4812 9290 12.053379131034388
4461 4820 9281 12.054800518668372
4464 4814 9278 12.062861384999847
4458 4800 9258 12.06143809592085
4454 4793 9247 12.064285010023992
4445 4811 9256 12.066183699509828
4434 4823 9257 12.070457936731335
4421 4859 9280 12.075686118529461
4404 4868 9272 12.08187072093929
4385 4890 9275 12.08996784296348
4399 4909 9308 12.099030420766926
4404 4932 9336 12.092351415333308
4406 4941 9347 12.089967842963482
4382 4920 9302 12.08901467710274
4369 4930 9299 12.100462596232703
4345 4951 9296 12.106672609912996
4333 4931 9264 12.118154012369606
4330 4935 9265 12.123902883791132
4321 4941 9262 12.125340954020631
4315 4977 9292 12.129657212348906
4316 4970 9286 12.132536425482687
4306 4959 9265 12.132056461708878
4307 4976 9283 12.136857808988596
4286 4995 9281 12.13637750325235
4252 4998 9250 12.14647191358241
4249 5009 9258 12.162850894720043
4238 5026 9264 12.164298219936933
4240 5032 9272 12.169608027317631
4230 5025 9255 12.16864226302889
4217 5077 9294 12.173472617917058
4214 5080 9294 12.179757815300357
4201 5092 9293 12.181209167250737
4203 5091 9294 12.187502358040904
4188 5102 9290 12.186533751635405
4186 5117 9303 12.193802054707646
4178 5111 9289 12.194771816897822
4180 5123 9303 12.198652408635786
4161 5113 9274 12.19768202918106
4154 5139 9293 12.206906871955177
4138 5135 9273 12.2103090164835
4140 5133 9273 12.218092472547818
4118 5145 9263 12.217118997912316
4115 5153 9268 12.22783575814532
4108 5175 9283 12.229298591428437
4089 5183 9272 12.232713230586526
4086 5191 9277 12.241991156277997
4086 5201 9287 12.243457378585141
4098 5212 9310 12.243457378585136
4082 5219 9301 12.237594595659436
4056 5208 9264 12.245412888088726
4045 5227 9272 12.258138941846488
4038 5234 9272 12.263531007742131
4030 5228 9258 12.266964792947046
4013 5242 9255 12.270891474242417
4016 5257 9273 12.279244024536913
4003 5244 9247 12.2777692189185
3992 5257 9249 12.28416260317598
3979 5277 9256 12.289577592818793
3984 5298 9282 12.295983284111735
3976 5305 9281 12.293518766592785
3968 5319 9287 12.29746246898641
3972 5303 9275 12.301408702433955
3966 5316 9282 12.299435269176179
3935 5334 9269 12.302395656558579
3933 5351 9284 12.317713722090733
