1137 180 1317 13.886080092072238
1150 172 1322 13.877283092272245
1179 185 1364 13.869124423963132
1180 192 1372 13.850958842083058
1204 199 1403 13.850333291409886
1201 199 1400 13.835337007942359
1232 196 1428 13.837209767208357
1250 211 1461 13.817882335763757
1257 224 1481 13.806684712922065
1268 225 1493 13.802334981481827
1273 223 1496 13.795505223861902
1266 230 1496 13.792403022486473
1292 221 1513 13.796746495187396
1309 232 1541 13.780627370499891
1272 230 1502 13.770108291922698
1248 258 1506 13.793023351141597
1210 246 1456 13.807927996936035
1143 241 1384 13.831593009779688
1180 217 1397 13.87351636061907
1198 224 1422 13.850333291409884
1230 224 1454 13.83908303353855
1203 238 1441 13.81912763736546
1216 248 1464 13.835961204703272
1178 255 1433 13.827851037405024
1169 260 1429 13.851584449264806
1164 252 1416 13.857217458050469
1180 243 1423 13.8603488875006
1199 250 1449 13.850333291409886
1216 235 1451 13.838458555075308
1195 241 1436 13.827851037405024
1193 233 1426 13.840956807138916
1213 242 1455 13.842206271457686
1224 261 1485 13.829721770471625
1215 268 1483 13.822864889290559
1211 248 1459 13.828474558857524
1241 258 1499 13.830969207081932
1232 235 1467 13.812281254863771
1264 236 1500 13.817882335763763
1262 230 1492 13.797987989903499
1252 216 1468 13.799229708070516
1211 221 1432 13.805441652781797
1239 219 1458 13.830969207081932
1272 215 1487 13.813525547058209
1273 211 1484 13.7930233511416
1291 203 1494 13.792403022486473
1320 196 1516 13.781246640337336
1332 186 1518 13.763310382439156
1281 195 1476 13.755902131921594
1294 184 1478 13.787442401230594
1290 184 1474 13.779388997773893
1287 196 1483 13.781865965834426
1299 192 1491 13.783724276358575
1283 192 1475 13.776294039477522
1314 195 1509 13.786202803414445
1311 196 1507 13.767017500792704
1277 193 1470 13.76887180894867
1314 195 1509 13.78992226573995
1304 201 1505 13.767017500792699
1262 204 1466 13.77320047117252
1245 191 1436 13.799229708070516
1248 208 1456 13.809793342852497
1207 218 1425 13.80792799693604
1191 221 1412 13.833464755534724
1146 210 1356 13.843455961382531
1134 222 1356 13.871633761495627
1143 218 1361 13.87916722521835
1193 229 1422 13.873516360619066
1215 244 1459 13.842206271457684
1223 233 1456 13.828474558857518
1265 239 1504 13.823487961146105
1285 249 1534 13.79736721461785
1258 255 1513 13.78496342847714
1264 251 1515 13.801713814998676
1248 251 1499 13.797987989903495
1229 257 1486 13.80792799693604
1226 249 1475 13.81975037234233
1242 248 1490 13.82161891406814
1239 243 1482 13.811659192825111
1271 238 1509 13.813525547058203
1256 245 1501 13.79364373559917
1239 258 1497 13.802956203880532
1249 260 1509 13.81352554705821
1269 259 1528 13.807306326941065
1289 269 1558 13.794884671951792
1320 269 1589 13.782485346998662
1327 263 1590 13.763310382439156
1321 257 1578 13.758987933551904
1324 279 1603 13.762692723472878
1313 276 1589 13.760840079155015
1301 268 1569 13.767635548013985
1316 269 1585 13.775056445408998
1335 262 1597 13.765781572804904
1330 254 1584 13.75405131524044
1331 249 1580 13.757136286462208
1334 261 1595 13.756519181511614
1354 273 1627 13.75466819879345
1339 259 1598 13.74234103210158
1334 259 1593 13.751584334261748
1366 244 1610 13.754668198793446
1337 264 1601 13.734955332289445
1325 270 1595 13.75281771411931
1344 263 1607 13.760222641884504
1321 260 1581 13.748501852255396
1356 248 1604 13.76269272347288
1362 250 1612 13.741109530583214
1309 259 1568 13.73741634998452
1303 246 1549 13.770108291922693
1295 234 1529 13.773819073679157
1278 256 1534 13.77876989487034
1312 247 1559 13.789302215984184
1293 265 1558 13.76825365073015
1293 285 1578 13.780008156314578
1271 293 1564 13.780008156314576
1240 291 1531 13.793643735599167
1230 286 1516 13.812903372938946
1215 293 1508 13.819127637365455
1240 293 1533 13.828474558857522
1255 289 1544 13.812903372938958
1293 291 1584 13.803577482202321
1319 286 1605 13.780008156314576
1313 279 1592 13.763928096848032
1304 274 1578 13.76763554801398
1287 270 1557 13.773200471172515
1248 271 1519 13.783724276358578
1239 287 1526 13.807927996936042
1222 272 1494 13.813525547058205
1203 277 1480 13.824111089174666
1229 276 1505 13.835961204703274
1221 267 1488 13.819750372342341
1201 276 1477 13.824734273383855
1182 265 1447 13.837209767208359
1178 275 1453 13.849082359558652
1190 296 1486 13.85158444926481
1172 298 1470 13.844080890966335
1188 306 1494 13.855339279464346
1171 308 1479 13.845330919414897
1183 306 1489 13.855965282420623
1184 299 1483 13.848456978365286
1159 286 1445 13.847831653649887
1125 284 1409 13.86348173254038
1129 280 1409 13.884822695035464
1150 284 1434 13.882308583988797
1179 289 1468 13.869124423963129
1203 306 1509 13.850958842083054
1185 302 1487 13.835961204703274
1198 311 1509 13.847206385404789
1200 307 1507 13.839083033538548
1184 312 1496 13.837834132967778
1193 307 1500 13.847831653649882
1198 295 1493 13.842206271457682
1214 295 1509 13.83908303353855
1229 311 1540 13.82909813654385
1236 317 1553 13.819750372342336
1214 319 1533 13.815392405756242
1240 334 1574 13.829098136543859
1211 313 1524 13.812903372938948
1228 322 1550 13.830969207081928
1185 335 1520 13.820373163446682
1175 337 1512 13.847206385404787
1164 342 1506 13.853461609938103
1147 352 1499 13.860348887500603
1176 353 1529 13.871006341988753
1203 366 1569 13.85283583318467
1231 371 1602 13.835961204703267
1253 368 1621 13.818504958508457
1262 372 1634 13.804820206645408
1232 367 1599 13.799229708070527
1187 371 1558 13.817882335763757
1209 367 1576 13.845956018294945
1174 382 1556 13.832216868749324
1172 400 1572 13.854087443230753
1105 396 1501 13.855339279464346
1100 389 1489 13.897406921949523
1116 391 1507 13.90055654369155
1130 396 1526 13.89048277570229
1144 387 1531 13.881680198479318
1136 373 1509 13.872888770803085
1166 365 1531 13.87791107974594
1183 359 1542 13.859096145903534
1205 388 1593 13.848456978365286
1171 380 1551 13.834712867499054
1185 398 1583 13.855965282420625
1190 393 1583 13.84720638540479
1182 403 1585 13.844080890966339
1206 396 1602 13.849082359558658
1187 407 1594 13.834088783365708
1171 401 1572 13.845956018294945
1160 392 1552 13.855965282420625
1145 391 1536 13.86285505023918
1161 404 1565 13.8722612377645
1133 370 1503 13.862228424592281
1149 374 1523 13.87979538323249
1166 367 1533 13.869751673230208
1129 378 1507 13.85909614590352
1119 394 1513 13.8823085839888
1159 382 1541 13.888595569482018
1153 366 1519 13.86348173254038
1134 355 1489 13.86724301651835
1127 357 1484 13.879167225218351
1142 365 1507 13.883565525694928
1174 394 1568 13.874144007220169
1166 391 1557 13.854087443230753
1186 398 1584 13.85909614590352
1185 396 1581 13.846581173622361
1218 376 1594 13.847206385404792
1212 378 1590 13.826604163171107
1230 372 1602 13.830345460648456
1243 379 1622 13.819127637365465
1227 405 1632 13.811037186815383
1231 397 1628 13.820996010686086
1168 392 1560 13.818504958508463
1148 395 1543 13.857843630739382
1145 365 1510 13.870378979236177
1163 371 1534 13.8722612377645
1140 373 1513 13.86097534323067
1107 360 1467 13.875399470808564
1087 367 1454 13.896147472859898
1094 378 1472 13.908752245427769
1042 378 1420 13.904337974754732
1070 387 1457 13.937196761467117
1100 374 1474 13.919484295013586
1112 364 1476 13.900556543691549
1084 359 1443 13.892999848610657
1060 349 1409 13.910644933843814
1057 354 1411 13.925805005345627
1045 344 1389 13.92770233796665
1029 345 1374 13.935296841342382
1048 373 1421 13.945435738744976
1045 369 1414 13.933397439141658
1026 374 1400 13.935296841342378
1025 377 1402 13.947338424712182
1038 390 1428 13.947972768750269
1010 391 1401 13.9397307943259
1022 393 1415 13.957494858248984
1044 392 1436 13.949876147121786
1039 388 1427 13.93593009049306
1042 418 1460 13.939097199727744
1035 405 1440 13.937196761467117
1038 395 1433 13.941631923764147
1054 413 1467 13.939730794325895
1051 413 1464 13.929600187665368
1081 402 1483 13.931498554653194
1077 383 1460 13.912538137440075
1073 408 1481 13.915063210656815
1090 428 1518 13.917589200622485
1068 411 1479 13.906860071981674
1089 426 1515 13.920747978018488
1095 418 1513 13.907490739257797
1089 399 1488 13.9037075933785
1062 415 1477 13.907490739257797
1058 411 1469 13.924540404092651
1046 420 1466 13.927069836317003
1059 414 1473 13.934663649738818
1002 403 1405 13.926437392112597
1005 394 1399 13.962578623963925
973 382 1355 13.960671777894946
969 389 1358 13.981038360128037
981 419 1400 13.983588361901036
1004 421 1425 13.975941145625125
1036 418 1454 13.961307335378683
1032 439 1471 13.94099815633624
1044 450 1494 13.943533571833093
1050 470 1520 13.935930090493054
1070 474 1544 13.932131458638837
1044 506 1550 13.919484295013586
1034 504 1538 13.935930090493054
1077 512 1589 13.942265748817684
1085 520 1605 13.915063210656818
1068 558 1626 13.91001398047327
1036 571 1607 13.920747978018499
1039 575 1614 13.94099815633624
1048 583 1631 13.939097199727744
1058 613 1671 13.933397439141658
1092 612 1704 13.927069836317003
1085 626 1711 13.905598909008258
1126 637 1763 13.910013980473268
1060 668 1728 13.884194081907035
1036 687 1723 13.925805005345623
1020 688 1708 13.940998156336244
1024 662 1686 13.951145354662613
1002 672 1674 13.948607170492648
1011 680 1691 13.962578623963928
1013 681 1694 13.95685964781905
992 676 1668 13.955589400395267
979 653 1632 13.968938541301497
955 639 1594 13.97721510077936
954 634 1588 13.992520698029686
954 639 1593 13.993159158722074
967 638 1605 13.993159158722078
963 634 1597 13.98486371164049
986 612 1598 13.987415109143537
986 622 1608 13.972757273512684
987 600 1587 13.972757273512688
1008 605 1613 13.972120673159266
987 606 1593 13.95876545258442
944 618 1562 13.972120673159273
943 600 1543 13.999546971644124
926 599 1525 14.000186073711774
916 590 1506 14.011059743666555
925 575 1500 14.017463913851484
931 566 1497 14.011699897343954
945 556 1501 14.00785985248177
924 546 1470 13.998907927923241
976 559 1535 14.012340109520212
1005 565 1570 13.979126469040523
997 559 1556 13.960671777894943
1026 560 1586 13.965757858566267
1038 564 1602 13.947338424712187
1032 591 1623 13.939730794325895
1029 605 1634 13.943533571833086
1020 622 1642 13.945435738744969
1036 616 1652 13.951145354662614
1034 621 1655 13.940998156336242
1038 595 1633 13.942265748817684
1010 587 1597 13.939730794325895
1008 553 1561 13.957494858248984
1009 548 1557 13.958765452584423
990 573 1563 13.958130126501477
985 549 1534 13.97021122009445
962 559 1521 13.973393931878546
977 545 1522 13.988053103987413
969 536 1505 13.978489288205575
975 522 1497 13.983588361901036
1011 509 1520 13.979763707967287
965 510 1475 13.956859647819044
947 501 1448 13.986139294033427
944 515 1459 13.997630015489827
924 498 1422 13.999546971644117
933 497 1430 14.012340109520213
934 486 1420 14.006580305219321
926 498 1424 14.005940619244232
940 480 1420 14.011059743666557
927 490 1417 14.002103730075248
939 518 1457 14.010419648479989
937 496 1433 14.002743065609895
962 504 1466 14.004021911847413
965 510 1475 13.988053103987422
972 518 1490 13.98613929403343
973 527 1500 13.98167577337793
958 525 1483 13.981038360128041
929 520 1449 13.990605665474375
930 506 1436 14.009139633547294
949 496 1445 14.00849971378515
960 499 1459 13.996352336347632
941 479 1420 13.989329268292677
963 472 1435 14.001464452919341
975 478 1453 13.987415109143532
996 475 1471 13.979763707967287
997 461 1458 13.966393879231035
986 458 1444 13.965757858566269
968 446 1414 13.972757273512684
977 461 1438 13.984226007693055
966 459 1425 13.978489288205576
943 459 1402 13.9855014737513
957 448 1405 14.000186073711772
957 434 1391 13.991243951413802
973 453 1426 13.991243951413802
984 456 1440 13.981038360128043
998 462 1460 13.974030648264785
1004 461 1465 13.965121895826826
969 466 1435 13.961307335378683
995 444 1439 13.983588361901036
1005 456 1461 13.967029957829014
999 454 1453 13.960671777894943
981 449 1430 13.964485991004775
1003 445 1448 13.975941145625123
1045 454 1499 13.961942950732382
1074 472 1546 13.935296841342383
1073 493 1566 13.916957617158554
1125 495 1620 13.917589200622487
1120 488 1608 13.884822695035464
1068 487 1555 13.887966614693205
1103 489 1592 13.920747978018492
1142 478 1620 13.89866659935507
1119 486 1605 13.874144007220176
1152 489 1641 13.888595569482016
1179 493 1672 13.867870095614904
1197 486 1683 13.850958842083058
1205 477 1682 13.83970756836515
1232 471 1703 13.83471286749905
1208 493 1701 13.817882335763763
1212 489 1701 13.83284078399846
1221 491 1712 13.830345460648449
1235 495 1730 13.824734273383855
1198 497 1695 13.816014804127587
1203 503 1706 13.839083033538554
1195 535 1730 13.835961204703269
1205 529 1734 13.840956807138916
1204 529 1733 13.834712867499048
1190 512 1702 13.835337007942366
1159 521 1680 13.84408089096634
1168 515 1683 13.863481732540382
1168 511 1679 13.85784363073938
1154 528 1682 13.857843630739383
1169 519 1688 13.866615994129925
1154 520 1674 13.857217458050469
1171 507 1678 13.86661599412992
1194 492 1686 13.855965282420618
1165 510 1675 13.841581511101364
1180 532 1712 13.859722488394112
1196 537 1733 13.85033329140988
1158 541 1699 13.840332159562731
1153 531 1684 13.864108471503574
1164 530 1694 13.867243016518357
1188 525 1713 13.860348887500603
1192 526 1718 13.8453309194149
1185 497 1682 13.84283108821553
1150 487 1637 13.847206385404789
1107 498 1605 13.869124423963129
1103 506 1609 13.896147472859894
1122 499 1621 13.898666599355067
1102 503 1605 13.88670887599605
1093 494 1587 13.899296523695707
1100 502 1602 13.904968413295398
1098 506 1604 13.900556543691549
1062 526 1588 13.901816792158566
1033 543 1576 13.924540404092658
1017 558 1575 13.942899631504707
1044 583 1627 13.953049599071152
1051 583 1634 13.935930090493052
1035 590 1625 13.9314985546532
1066 591 1657 13.94163192376415
1077 599 1676 13.92201189049163
1099 615 1714 13.915063210656815
1105 631 1736 13.901186639362274
1076 607 1683 13.897406921949525
1090 578 1668 13.915694622183523
1073 592 1665 13.906860071981681
1090 608 1698 13.917589200622485
1080 630 1710 13.906860071981674
1096 632 1728 13.913169319826336
1116 615 1731 13.903077269158898
1105 625 1730 13.890482775702285
1135 649 1784 13.897406921949523
1132 628 1760 13.878539124058744
1132 644 1776 13.880423598108884
1094 656 1750 13.880423598108887
1056 646 1702 13.904337974754744
1023 620 1643 13.928334897069373
1005 630 1635 13.9492416299472
1009 601 1610 13.960671777894948
1013 589 1602 13.958130126501473
998 602 1600 13.955589400395272
1001 600 1601 13.96512189582683
1006 600 1606 13.963214355081238
1014 598 1612 13.960036278273254
1010 570 1580 13.954954363385644
1026 595 1621 13.957494858248978
1016 601 1617 13.947338424712184
1019 618 1637 13.953684462731477
1013 615 1628 13.9517800450446
1021 586 1607 13.955589400395272
993 596 1589 13.950510722024303
999 580 1579 13.96830228885634
1015 563 1578 13.964485991004778
1018 561 1579 13.954319384167011
1016 569 1585 13.952414793178155
1016 576 1592 13.953684462731474
1010 579 1589 13.95368446273147
993 589 1582 13.957494858248985
994 596 1590 13.968302288856329
982 609 1591 13.967666094368145
977 607 1584 13.975304255130139
943 601 1544 13.97848928820557
933 604 1537 14.000186073711774
955 602 1557 14.006580305219325
975 603 1578 13.992520698029672
952 626 1578 13.97976370796728
938 615 1553 13.994436254915637
940 606 1546 14.00338245953129
931 596 1527 14.002103730075245
916 597 1513 14.007859852481776
919 609 1528 14.017463913851483
904 632 1536 14.015542048164964
905 641 1546 14.02515665016418
905 639 1544 14.024515266324938
940 615 1555 14.024515266324936
900 602 1502 14.002103730075252
873 604 1477 14.02772277227723
850 619 1469 14.045068688270554
840 602 1442 14.059878710501112
827 638 1465 14.066327597018054
815 645 1460 14.074719998977535
796 659 1455 14.082475724910417
799 675 1474 14.094773120233821
773 652 1425 14.092829998586488
765 665 1430 14.109688206691988
759 641 1400 14.114883464855934
780 636 1416 14.118782419880167
787 629 1416 14.105145492018027
778 663 1441 14.10060570152132
793 677 1470 14.106443111987343
784 647 1431 14.0967167777909
776 667 1443 14.102550968138509
754 660 1414 14.107740970730873
786 641 1427 14.122033194875627
767 613 1380 14.101254064096612
798 606 1404 14.113584291675428
794 603 1397 14.093477646270427
778 622 1400 14.096068832379332
781 616 1397 14.10644311198734
795 593 1388 14.104496771553109
800 582 1382 14.095420946529712
813 601 1414 14.092182410423455
838 583 1421 14.083769176974895
824 586 1410 14.067618084289755
837 557 1394 14.076658129470985
858 559 1417 14.068263416724594
862 541 1403 14.054723857193078
853 552 1405 14.05214784774415
842 560 1402 14.057945197451295
850 563 1413 14.065037346489268
847 556 1403 14.059878710501119
844 542 1386 14.061812755490273
859 519 1378 14.063747332638288
871 524 1395 14.054079766292068
899 505 1404 14.046355277598854
900 489 1389 14.028364449534777
925 511 1436 14.027722772277226
965 508 1473 14.011699897343957
986 482 1468 13.986139294033428
988 477 1465 13.972757273512677
962 453 1415 13.971484130810385
951 457 1408 13.988053103987413
931 454 1385 13.995074890432777
927 473 1400 14.007859852481774
943 481 1424 14.01041964847999
943 482 1425 14.000186073711768
948 497 1445 14.000186073711767
926 486 1412 13.996991146761324
918 464 1382 14.011059743666562
898 483 1381 14.016182611502778
910 482 1392 14.029006185500151
897 487 1384 14.0213092268605
902 481 1383 14.029647980181403
898 472 1370 14.026439593853382
872 464 1336 14.029006185500151
858 483 1341 14.045711953471763
863 489 1352 14.054723857193077
879 478 1357 14.05150399291952
880 451 1331 14.04121033405373
909 450 1359 14.040567481107146
905 447 1352 14.021950317482643
920 453 1373 14.024515266324943
906 440 1346 14.014901543374144
891 430 1321 14.023873941145215
897 438 1335 14.033499981753822
913 425 1338 14.029647980181403
896 425 1321 14.01938630667769
914 442 1356 14.030289833586597
905 441 1346 14.018745450484488
899 463 1362 14.024515266324938
926 464 1390 14.028364449534775
960 471 1431 14.011059743666559
943 467 1410 13.989329268292677
910 474 1384 14.00018607371177
919 479 1398 14.021309226860506
919 473 1392 14.015542048164965
915 499 1414 14.01554204816496
888 497 1385 14.018104652878424
883 497 1380 14.035426775857514
889 500 1389 14.03863927540204
893 480 1373 14.034784452370511
893 486 1379 14.032215746226427
875 506 1381 14.032215746226424
919 511 1430 14.04378233461343
959 504 1463 14.01554204816496
945 488 1433 13.989967437769996
949 513 1462 13.998907927923241
927 498 1425 13.996352336347627
960 480 1440 14.010419648479987
962 476 1438 13.989329268292682
941 495 1436 13.988053103987419
964 512 1476 14.001464452919338
968 506 1474 13.986777172494852
979 503 1482 13.984226007693053
982 492 1474 13.977215100779366
992 467 1459 13.97530425513014
986 448 1434 13.968938541301501
974 447 1421 13.972757273512688
953 437 1390 13.980401004993814
995 460 1455 13.993797677681403
1005 469 1474 13.967029957829011
988 445 1433 13.960671777894943
1037 458 1495 13.971484130810378
1060 451 1511 13.940364446526113
1063 464 1527 13.925805005345627
1056 468 1524 13.923908189591009
1029 456 1485 13.928334897069366
1019 476 1495 13.945435738744976
1081 494 1575 13.951780045044602
1048 480 1528 13.912538137440075
1082 485 1567 13.933397439141654
1116 483 1599 13.911907012319421
1123 507 1630 13.890482775702285
1134 509 1643 13.886080092072232
1125 506 1631 13.879167225218353
1126 497 1623 13.884822695035458
1128 487 1615 13.884194081907035
1157 511 1668 13.882937026391431
1157 499 1656 13.864735267136432
1105 482 1587 13.864735267136433
1080 482 1562 13.897406921949523
1101 489 1590 13.913169319826341
1094 487 1581 13.899926505138616
1083 483 1566 13.904337974754732
1047 475 1522 13.911275944456598
1061 483 1544 13.934030515674525
1077 508 1585 13.925172676008243
1126 502 1628 13.915063210656815
1148 466 1614 13.884194081907026
1160 470 1630 13.870378979236172
1164 471 1635 13.862855050239178
1386 539 1925 13.860348887500596
1605 622 2227 13.722663458499431
1862 726 2588 13.589492902997817
2142 845 2987 13.436474334728342
2460 952 3412 13.273636354671057
2753 1058 3811 13.093420668633868
3075 1218 4293 12.931650980230977
3380 1370 4750 12.75841857893282
3666 1520 5186 12.598558517332112
3929 1667 5596 12.452254147019918
4201 1795 5996 12.32068291606298
4450 1944 6394 12.18750235804091
4692 2083 6775 12.068082986725107
4896 2216 7112 11.954242135367013
5068 2348 7416 11.85993232764697
5233 2473 7706 11.781564814148409
5352 2590 7942 11.707353845811866
5442 2676 8118 11.654409642448938
5539 2787 8326 11.61468475750245
5604 2866 8470 11.572172273248563
5620 2935 8555 11.543858244755366
5670 2982 8652 11.53690987533215
5707 3008 8715 11.515250032082816
5745 3066 8811 11.499274035730068
5793 3126 8919 11.48291233283804
5808 3159 8967 11.462311350949328
5798 3188 8986 11.455888694704829
5793 3217 9010 11.460169665503335
5838 3235 9073 11.462311350949328
5839 3259 9098 11.443064950817163
5852 3278 9130 11.442637987116496
5833 3313 9146 11.437090357020791
5814 3342 9156 11.445200247353684
5798 3373 9171 11.45332164708085
5783 3397 9180 11.460169665503335
5767 3404 9171 11.4665971241783
5759 3408 9167 11.473461031552958
5736 3430 9166 11.47689606771513
5737 3452 9189 11.486783263731636
5717 3465 9182 11.486353031424363
5702 3479 9181 11.49496380554012
5710 3488 9198 11.501430363197368
5713 3527 9240 11.497980627310653
5687 3540 9227 11.496687509816931
5666 3558 9224 11.507904200547866
5642 3560 9202 11.516979826146812
5625 3577 9202 11.527369513892916
5630 3608 9238 11.534740224959828
5625 3617 9242 11.532571390490153
5606 3650 9256 11.534740224959828
5591 3659 9250 11.542989240897743
5587 3680 9267 11.549509960723443
5561 3701 9262 11.55125006377025
5546 3700 9246 11.562573526990404
5541 3719 9260 11.569116398473067
5520 3725 9245 11.57129900145147
5519 3724 9243 11.580474934036939
5494 3726 9220 11.580912246217851
5493 3764 9257 11.591855795095373
5473 3772 9245 11.592293967263283
5467 3785 9252 11.601064372306212
5451 3813 9264 11.603698082229313
5453 3815 9268 11.610727158493438
5432 3823 9255 11.609848058282903
5415 3845 9260 11.619085255197765
5413 3849 9262 11.62657375880909
5412 3867 9279 11.627455393887681
5389 3891 9280 11.62789626156921
5353 3907 9260 11.638045453519213
5332 3927 9259 11.653966762022181
5345 3956 9301 11.663274325206476
5317 3984 9301 11.657510748199808
5307 3987 9294 11.669931692166303
5293 4006 9299 11.674374160644504
5266 4014 9280 11.68059930178526
5276 4045 9321 11.692623698488523
5281 4049 9330 11.688167332753123
5252 4062 9314 11.685940423471164
5231 4085 9316 11.69886832249429
5205 4090 9295 11.708247774917371
5177 4114 9291 11.719881288412555
5164 4111 9275 11.732435569687503
5141 4141 9282 11.738273490326343
5138 4139 9277 11.74861636388236
5126 4136 9262 11.749966778246494
5125 4179 9304 11.755371541528826
5114 4192 9306 11.75582216291624
5094 4207 9301 11.760781279277829
5064 4221 9285 11.769808581897044
5036 4231 9267 11.78337555008229
5013 4250 9263 11.796066302990875
5010 4258 9268 11.806511317833543
4982 4273 9255 11.807875074934566
4977 4291 9268 11.820618683455816
4947 4288 9235 11.822897222942025
4934 4284 9218 11.836586928068176
4912 4309 9221 11.842528983969972
4903 4316 9219 11.852598373423719
4924 4317 9241 11.856722606207391
4942 4311 9253 11.847103857415862
4939 4333 9272 11.838871628377003
4939 4343 9282 11.840242871964893
4911 4349 9260 11.840242871964893
4901 4392 9293 11.853056479819408
4882 4407 9289 11.857639492183502
4870 4426 9296 11.866356986753058
4870 4438 9308 11.87186938007478
4839 4444 9283 11.87186938007478
4815 4443 9258 11.88613346246175
4809 4437 9246 11.897200185623047
4803 4457 9260 11.899970087101059
4802 4456 9258 11.902741278654165
4790 4472 9262 11.903203269400276
4770 4495 9265 11.908749956989988
4747 4522 9269 11.918005932616104
4753 4529 9282 11.928668107983551
4744 4532 9276 11.925884832145128
4731 4539 9270 11.930060233132556
4708 4571 9279 11.936096532132792
4695 4575 9270 11.946791115283945
4673 4578 9251 11.952844361230547
4654 4605 9259 11.963102302180511
4641 4611 9252 11.971975612576385
4626 4614 9240 11.978054413071243
4630 4611 9241 11.985076088795493
4598 4605 9203 11.983202837117966
4595 4626 9221 11.998205267124991
4584 4620 9204 11.999613671090462
4564 4662 9226 12.004780649074196
4552 4688 9240 12.014186563626303
4527 4723 9250 12.019837190564829
4503 4734 9237 12.031626418518167
4491 4739 9230 12.042965854880634
4510 4756 9266 12.04864359214219
4493 4755 9248 12.03965631196299
4478 4781 9259 12.047696930849002
4472 4791 9263 12.054800518668381
4449 4810 9259 12.057644299871395
4445 4801 9246 12.068557901957247
4447 4820 9267 12.070457936731344
4412 4844 9256 12.069507844566342
4413 4849 9262 12.086156081071643
4430 4843 9273 12.085679779829361
4412 4835 9247 12.07758839863008
4414 4841 9255 12.086156081071644
4404 4859 9263 12.085203516126558
4409 4857 9266 12.08996784296348
4423 4876 9299 12.087585210079672
4407 4876 9283 12.080918831345299
4400 4872 9272 12.08853815053042
4399 4900 9299 12.091874625673789
4374 4920 9294 12.092351415333306
4374 4936 9310 12.104283388940347
4358 4949 9307 12.10428338894035
4357 4976 9333 12.111932217557321
4363 4965 9328 12.112410590325089
4355 4957 9312 12.109540920398446
4339 4958 9297 12.11336744923239
4315 4964 9279 12.121027766423632
4305 4984 9289 12.132536425482687
4303 4966 9269 12.137338152743233
4294 4983 9277 12.138298954325709
4278 4993 9271 12.14262444454914
4254 4993 9247 12.150321821579348
4258 5029 9287 12.161886202565572
4258 5029 9287 12.15995727726912
4250 5044 9294 12.159957277269116
4230 5068 9298 12.163815739927202
4217 5082 9299 12.173472617917065
4208 5075 9283 12.179757815300357
4201 5086 9287 12.184112909066037
4191 5099 9290 12.187502358040907
4182 5097 9279 12.192347700581104
4162 5122 9284 12.196711804097706
4168 5142 9310 12.206421006067115
4157 5139 9296 12.203506622770078
4141 5157 9298 12.208850722358312
4130 5160 9290 12.216632318763335
4117 5184 9301 12.221987922936837
4118 5184 9302 12.22832333035372
4108 5198 9306 12.22783575814532
4094 5189 9283 12.232713230586526
4067 5216 9283 12.239548232669476
4057 5206 9263 12.252751615466194
4061 5208 9269 12.25764898914902
4058 5209 9267 12.255689569960625
4054 5211 9265 12.257159075616395
4050 5210 9260 12.25911896475474
4019 5237 9256 12.26107948075609
4011 5242 9253 12.276294767522286
4018 5260 9278 12.280227425135678
4000 5264 9264 12.276786211970881
3975 5266 9241 12.285638945233266
3969 5273 9242 12.29795560970038
3969 5286 9255 12.300915284752715
