1057 474 1531 13.918220841414431
1057 489 1546 13.92770233796665
1060 479 1539 13.92770233796665
1063 490 1553 13.925805005345632
1057 493 1550 13.923908189591007
1039 480 1519 13.92770233796665
1037 465 1502 13.93909719972775
1036 465 1501 13.940364446526111
1085 477 1562 13.940998156336242
1117 466 1583 13.910013980473266
1156 480 1636 13.88985364997881
1151 500 1651 13.865362119446653
1146 517 1663 13.868497231427261
1148 530 1678 13.871633761495627
1090 547 1637 13.870378979236182
1090 547 1637 13.906860071981674
1086 529 1615 13.906860071981678
1106 546 1652 13.909383084337184
1072 542 1614 13.896777168869098
1086 546 1632 13.918220841414431
1089 518 1607 13.909383084337184
1096 518 1614 13.907490739257803
1113 491 1604 13.903077269158898
1121 492 1613 13.892370494865899
1139 505 1644 13.887337716867123
1149 494 1643 13.876027287811267
1121 480 1601 13.869751673230207
1151 473 1624 13.88733771686713
1169 473 1642 13.868497231427265
1162 480 1642 13.85721745805047
1140 475 1615 13.861601855592005
1112 462 1574 13.875399470808556
1099 479 1578 13.892999848610652
1086 480 1566 13.90118663936228
1066 490 1556 13.909383084337188
1096 495 1591 13.92201189049163
1063 517 1580 13.903077269158905
1085 519 1604 13.923908189591007
1101 540 1641 13.910013980473266
1096 540 1636 13.899926505138621
1087 550 1637 13.903077269158908
1089 572 1661 13.908752245427763
1093 575 1668 13.907490739257803
1077 580 1657 13.904968413295402
1100 612 1712 13.915063210656818
1078 616 1694 13.900556543691549
1056 608 1664 13.914431856426914
1058 625 1683 13.928334897069378
1039 615 1654 13.927069836317001
1067 613 1680 13.939097199727748
1074 606 1680 13.921379905567628
1066 602 1668 13.91695761715855
1079 609 1688 13.922011890491627
1082 623 1705 13.91380055948602
1109 656 1765 13.911907012319418
1068 670 1738 13.894888252024101
1081 654 1735 13.920747978018488
1028 657 1685 13.912538137440068
1026 678 1704 13.946069909717409
1047 673 1720 13.94733842471219
1081 674 1755 13.934030515674523
1091 702 1793 13.912538137440075
1104 692 1796 13.906229461901097
1096 702 1798 13.89803673210893
1108 658 1766 13.903077269158906
1120 672 1792 13.89551783391415
1062 669 1731 13.887966614693205
1058 669 1727 13.924540404092658
1092 664 1756 13.927069836317003
1090 649 1739 13.905598909008258
1066 632 1698 13.906860071981681
1055 607 1662 13.922011890491627
1052 614 1666 13.92896751363301
1060 612 1672 13.930865708167634
1037 634 1671 13.925805005345632
1013 629 1642 13.940364446526118
1002 615 1617 13.955589400395269
1020 612 1632 13.962578623963926
1027 595 1622 13.951145354662614
1031 598 1629 13.946704138370526
1058 616 1674 13.944167569810684
1025 637 1662 13.927069836317003
1032 630 1662 13.94797276875027
1035 635 1670 13.943533571833088
1027 620 1647 13.94163192376415
1020 620 1640 13.946704138370523
1022 613 1635 13.951145354662616
1015 626 1641 13.949876147121792
1018 612 1630 13.954319384167006
1030 601 1631 13.952414793178153
1036 612 1648 13.94480162544536
1034 613 1647 13.940998156336237
981 587 1568 13.942265748817679
981 582 1563 13.975941145625123
999 593 1592 13.97594114562512
1003 601 1604 13.964485991004775
961 605 1566 13.96194295073238
953 603 1556 13.988691157034483
930 590 1520 13.993797677681405
972 578 1550 14.00849971378515
1001 574 1575 13.981675773377933
1007 595 1602 13.963214355081242
1026 619 1645 13.959400836505713
1005 618 1623 13.94733842471219
969 634 1603 13.960671777894945
982 641 1623 13.983588361901031
969 618 1587 13.975304255130139
956 580 1536 13.983588361901031
918 572 1490 13.991882295596247
914 577 1491 14.016182611502773
926 581 1507 14.018745450484493
961 561 1522 14.011059743666552
949 560 1509 13.988691157034472
958 570 1528 13.996352336347634
970 566 1536 13.990605665474378
983 553 1536 13.982950774256471
999 553 1552 13.974667422679344
1001 567 1568 13.964485991004777
1012 570 1582 13.96321435508124
1005 566 1571 13.956224495203776
965 537 1502 13.960671777894943
964 518 1482 13.98613929403343
983 516 1499 13.986777172494852
1008 509 1517 13.974667422679342
968 515 1483 13.958765452584421
960 527 1487 13.984226007693056
976 536 1512 13.989329268292678
959 516 1475 13.979126469040521
951 517 1468 13.98996743776999
919 549 1468 13.995074890432774
944 548 1492 14.015542048164964
940 542 1482 13.999546971644117
916 566 1482 14.002103730075245
920 553 1473 14.017463913851481
937 559 1496 14.014901543374133
954 549 1503 14.004021911847415
969 531 1500 13.99315915872207
951 525 1476 13.983588361901033
949 515 1464 13.995074890432774
993 483 1476 13.996352336347634
960 482 1442 13.968302288856332
963 479 1442 13.989329268292689
970 456 1426 13.987415109143532
990 434 1424 13.982950774256476
993 428 1421 13.97021122009445
1013 434 1447 13.968302288856332
1010 422 1432 13.955589400395272
1030 430 1460 13.957494858248984
1011 438 1449 13.94480162544536
1014 449 1463 13.956859647819044
1017 444 1461 13.954954363385646
1049 425 1474 13.953049599071148
1066 425 1491 13.932764420132372
1060 426 1486 13.922011890491628
1092 402 1494 13.92580500534563
1113 385 1498 13.905598909008255
1104 395 1499 13.892370494865894
1123 403 1526 13.898036732108933
1096 408 1504 13.886080092072243
1088 436 1524 13.903077269158901
1091 428 1519 13.90812146373723
1051 434 1485 13.906229461901088
1062 436 1498 13.931498554653194
1064 454 1518 13.924540404092648
1039 437 1476 13.923276032495504
1047 423 1470 13.939097199727744
1056 421 1477 13.934030515674527
1063 420 1483 13.928334897069373
1051 426 1477 13.923908189591009
1043 420 1463 13.9314985546532
996 427 1423 13.936563397198691
982 425 1407 13.966393879231033
986 428 1414 13.975304255130144
980 438 1418 13.97275727351269
975 424 1399 13.976578094172211
1012 437 1449 13.979763707967285
1033 463 1496 13.956224495203776
1046 456 1502 13.942899631504705
1044 449 1493 13.934663649738816
1064 452 1516 13.93593009049306
1043 444 1487 13.923276032495508
1069 433 1502 13.93656339719868
1083 433 1516 13.920116107836416
1102 440 1542 13.9112759444566
1126 438 1564 13.899296523695707
1125 437 1562 13.884194081907033
1140 456 1596 13.884822695035465
1146 457 1603 13.875399470808562
1155 464 1619 13.871633761495627
1139 487 1626 13.86598902844192
1152 498 1650 13.876027287811263
1134 508 1642 13.8678700956149
1115 481 1596 13.879167225218351
1113 499 1612 13.891111958419456
1108 476 1584 13.892370494865899
1152 461 1613 13.89551783391415
1114 459 1573 13.8678700956149
1126 468 1594 13.891741198138075
1104 470 1574 13.884194081907028
1117 449 1566 13.898036732108926
1114 456 1570 13.88985364997881
1105 466 1571 13.891741198138075
1087 475 1562 13.897406921949527
1090 502 1592 13.90875224542777
1107 518 1625 13.906860071981674
1130 549 1679 13.896147472859893
1143 559 1702 13.881680198479314
1112 550 1662 13.873516360619071
1120 533 1653 13.892999848610657
1132 528 1660 13.8879666146932
1114 545 1659 13.880423598108889
1114 553 1667 13.891741198138082
1119 553 1672 13.891741198138085
1091 589 1680 13.888595569482018
1112 581 1693 13.906229461901088
1102 565 1667 13.892999848610652
1103 568 1671 13.899296523695709
1078 591 1669 13.898666599355073
1095 591 1686 13.914431856426917
1094 591 1685 13.903707593378495
1061 605 1666 13.904337974754743
1067 606 1673 13.925172676008243
1106 594 1700 13.921379905567626
1106 602 1708 13.8967771688691
1062 589 1651 13.896777168869095
1053 589 1642 13.924540404092651
1047 583 1630 13.930232919174305
1027 563 1590 13.93403051567452
1007 549 1556 13.946704138370523
1008 532 1540 13.959400836505717
1004 529 1533 13.958765452584414
1010 542 1552 13.961307335378686
1009 574 1583 13.957494858248978
1046 572 1618 13.95813012650147
1060 584 1644 13.93466364973882
1082 574 1656 13.925805005345627
1091 577 1668 13.911907012319425
1067 568 1635 13.906229461901095
1062 602 1664 13.921379905567628
1048 584 1632 13.924540404092653
1038 592 1630 13.93339743914166
1048 623 1671 13.939730794325897
1068 620 1688 13.933397439141654
1054 589 1643 13.920747978018488
1044 584 1628 13.929600187665375
1068 595 1663 13.935930090493049
1070 589 1659 13.920747978018492
1075 593 1668 13.919484295013588
1054 606 1660 13.91632609101483
1031 600 1631 13.929600187665374
1044 579 1623 13.94416756981068
1056 577 1633 13.935930090493049
1039 589 1628 13.928334897069373
1020 585 1605 13.939097199727744
1013 563 1576 13.95114535466261
1024 575 1599 13.955589400395267
1044 572 1616 13.948607170492648
1039 565 1604 13.935930090493054
1040 583 1623 13.93909719972775
1026 582 1608 13.9384636627238
1023 601 1624 13.947338424712186
997 581 1578 13.949241629947196
976 568 1544 13.965757858566267
974 566 1540 13.979126469040523
998 568 1566 13.980401004993809
991 560 1551 13.965121895826824
983 551 1534 13.969574851711567
1001 548 1549 13.974667422679344
1001 550 1551 13.96321435508124
979 527 1506 13.96321435508124
968 521 1489 13.977215100779363
949 514 1463 13.98422600769306
934 514 1448 13.996352336347638
922 521 1443 14.005940619244232
913 510 1423 14.013620709401339
890 511 1401 14.01938630667769
882 502 1384 14.034142187671973
851 511 1362 14.039281951789377
852 528 1380 14.05923414705765
861 519 1380 14.058589642710416
844 522 1366 14.052791761575712
842 512 1354 14.063747332638286
867 525 1392 14.06503734648927
857 532 1389 14.048929163528067
845 558 1403 14.055368007133481
863 560 1423 14.063102414446623
874 578 1452 14.051503992919525
896 578 1474 14.044425481987146
908 578 1486 14.030289833586604
916 568 1484 14.022591466732113
954 562 1516 14.017463913851481
973 544 1517 13.993159158722074
975 578 1553 13.981038360128043
937 581 1518 13.97976370796728
918 574 1492 14.004021911847415
907 562 1469 14.016182611502774
890 565 1455 14.02323267461695
886 531 1417 14.03414218767197
881 527 1408 14.036711599229198
912 543 1455 14.039924687021722
929 533 1462 14.020027221466075
925 524 1449 14.009139633547301
896 529 1425 14.011699897343956
874 535 1409 14.03028983358659
874 512 1386 14.04442548198714
907 523 1430 14.04442548198714
905 507 1412 14.023232674616946
950 516 1466 14.02451526632494
933 504 1437 13.995713584240786
926 502 1428 14.006580305219318
927 497 1424 14.011059743666559
910 501 1411 14.010419648479989
890 493 1383 14.021309226860511
914 487 1401 14.034142187671973
945 479 1424 14.018745450484488
921 502 1423 13.998907927923247
910 499 1409 14.014261097122272
911 515 1426 14.021309226860513
939 516 1455 14.02066819485766
930 513 1443 14.002743065609897
990 499 1489 14.00849971378515
1021 479 1500 13.97021122009445
1012 470 1482 13.950510722024296
999 478 1477 13.956224495203776
1042 440 1482 13.964485991004778
1054 455 1509 13.937196761467119
1051 459 1510 13.929600187665368
1029 471 1500 13.931498554653194
1020 488 1508 13.945435738744976
983 487 1470 13.951145354662616
966 499 1465 13.974667422679339
982 492 1474 13.985501473751295
998 503 1501 13.975304255130139
992 512 1504 13.965121895826828
980 510 1490 13.968938541301501
1015 485 1500 13.976578094172217
1045 506 1551 13.954319384167011
1038 496 1534 13.935296841342376
1059 484 1543 13.9397307943259
1071 491 1562 13.926437392112602
1080 493 1573 13.918852539542195
1117 479 1596 13.913169319826341
1085 467 1552 13.889853649978813
1081 478 1559 13.910013980473261
1082 450 1532 13.912538137440071
1096 447 1543 13.91190701231942
1104 461 1565 13.903077269158905
1103 446 1549 13.898036732108933
1074 474 1548 13.898666599355074
1112 459 1571 13.916957617158554
1076 478 1554 13.892999848610653
1067 479 1546 13.915694622183521
1074 461 1535 13.921379905567628
1041 471 1512 13.91695761715855
1245 534 1779 13.937830183306215
1454 598 2052 13.809793342852503
1700 689 2389 13.681035154551497
1975 802 2777 13.532525275093564
2247 932 3179 13.37027910762821
2541 1079 3620 13.213585068663269
2827 1227 4054 13.048295964053104
3121 1365 4486 12.891424776769206
3452 1518 4970 12.734049246304583
3729 1662 5391 12.561403799849433
4013 1807 5820 12.420481792441374
4270 1964 6234 12.279244024536915
4485 2096 6581 12.154174170859813
4698 2238 6936 12.051484468851898
4859 2385 7244 11.951446913931042
5018 2515 7533 11.876926908255026
5144 2653 7797 11.804239089232135
5268 2738 8006 11.747266259886656
5367 2838 8205 11.691732153508491
5437 2937 8374 11.647769968456625
5496 3018 8514 11.616884589620925
5530 3105 8635 11.590979550125727
5590 3191 8781 11.576103628032316
5605 3259 8864 11.549944937333443
5599 3312 8911 11.543423726471616
5620 3358 8978 11.546031326951406
5611 3401 9012 11.536909875332148
5613 3434 9047 11.540817303547087
5623 3463 9086 11.539948757446679
5631 3490 9121 11.535607987174663
5637 3519 9156 11.532137721464034
5622 3550 9172 11.529536392072995
5610 3570 9180 11.536041917245438
5626 3603 9229 11.54125162562703
5599 3631 9230 11.534306392808416
5591 3666 9257 11.546031326951404
5597 3693 9290 11.549509960723443
5555 3696 9251 11.546900788928221
5526 3711 9237 11.565189787311226
5512 3722 9234 11.577851754363328
5507 3739 9246 11.583974356522374
5465 3727 9192 11.586162569767474
5447 3745 9192 11.604576251296267
5444 3757 9201 11.612485758368951
5412 3775 9187 11.613805057917354
5396 3792 9188 11.62789626156921
5368 3805 9173 11.63495469398026
5349 3814 9163 11.647327592506413
5334 3839 9173 11.655738485719272
5333 3883 9216 11.662387250130692
5327 3906 9233 11.662830770800843
5323 3938 9261 11.665492603401432
5302 3952 9254 11.667267833588644
5292 3984 9276 11.676596663482513
5265 3999 9264 11.681044208772324
5293 3993 9286 11.693069521968594
5279 3973 9252 11.68059930178526
5248 3982 9230 11.686831085347565
5246 3980 9226 11.700653726084132
5230 3978 9208 11.70154663225198
5219 4000 9219 11.70869479066486
5191 4023 9214 11.71361421765981
5173 4025 9198 11.726155068828108
5156 4044 9200 11.734231234383078
5159 4053 9212 11.741868945449188
5159 4076 9235 11.740520391691838
5158 4096 9254 11.74052039169184
5122 4097 9219 11.740969875191546
5135 4101 9236 11.757174234387602
5111 4130 9241 11.751317503086105
5096 4154 9250 11.762134491780392
5071 4148 9219 11.76890522805967
5067 4175 9242 11.78020712736353
5062 4214 9276 11.782017445957361
5055 4218 9273 11.784281126787414
5038 4221 9259 11.787451741678405
5018 4224 9242 11.7951589141588
5030 4222 9252 11.804239089232135
5026 4255 9281 11.798789307333802
5012 4261 9273 11.800605342090366
5004 4279 9283 11.806965868530783
4980 4293 9273 11.8106035345115
4961 4315 9276 11.82152999385192
4948 4350 9298 11.83019445593307
4936 4347 9283 11.836130093820287
4911 4385 9296 11.841614433239615
4896 4386 9282 11.85305647981941
4880 4393 9273 11.859932327646973
4848 4396 9244 11.867275363454679
4828 4402 9230 11.881988747381055
4822 4403 9225 11.891203153804923
4812 4432 9244 11.8939702632088
4801 4428 9229 11.898584975158975
4804 4446 9250 11.90366529601101
4793 4471 9264 11.90227932376852
4770 4470 9240 11.907362800525101
4781 4485 9266 11.918005932616106
4770 4485 9255 11.91291336623561
4759 4500 9259 11.918005932616106
4770 4506 9276 11.923102854828418
4756 4541 9297 11.918005932616106
4733 4547 9280 11.924493681228354
4717 4566 9283 11.935167473189654
4711 4585 9296 11.942603996858981
4699 4594 9293 11.945395082954136
4699 4582 9281 11.950981170775163
4680 4594 9274 11.95098117077516
4670 4601 9271 11.95983650257686
4643 4629 9272 11.96450247662882
4633 4649 9282 11.97711881123019
4628 4661 9289 11.981798282597438
4632 4665 9297 11.984139389754315
4628 4667 9295 11.982266430852132
4618 4682 9300 11.984139389754315
4618 4701 9319 11.988824349695326
4587 4709 9296 11.98882434969532
4545 4713 9258 12.003371032014401
4520 4728 9248 12.02313584492731
4486 4759 9245 12.034931547678184
4481 4769 9250 12.051010896371551
4477 4774 9251 12.053379131034388
4444 4796 9240 12.055274389045433
4431 4820 9251 12.070933038908336
4419 4837 9256 12.077112772419817
4416 4874 9290 12.082822760549217
4402 4883 9285 12.084251101321586
4384 4894 9278 12.090921159141976
4376 4913 9289 12.099507774918898
4354 4919 9273 12.103327964574174
4339 4924 9263 12.113845935380901
4335 4932 9267 12.121027766423632
4314 4933 9247 12.122944359796136
4293 4951 9244 12.133016427234287
4286 4966 9252 12.14310524487669
4282 4983 9265 12.146471913582415
4291 4990 9281 12.148396562565496
4287 5008 9295 12.144066959767692
4276 5034 9310 12.145990846619974
4268 5048 9316 12.151284679938447
4251 5068 9319 12.155137639902623
4223 5083 9306 12.163333298189754
4197 5090 9287 12.176856148695956
4182 5102 9284 12.189440032844239
4172 5125 9297 12.196711804097706
4187 5112 9299 12.20156447359674
4148 5125 9273 12.19428691652242
4118 5158 9276 12.213226650104962
4115 5168 9283 12.22783575814532
4096 5172 9268 12.229298591428437
4082 5182 9264 12.238571336199929
4062 5188 9250 12.245412888088723
4045 5188 9233 12.255199813040429
4030 5214 9244 12.263531007742134
4006 5214 9220 12.270891474242411
3999 5233 9232 12.282686615894555
4004 5243 9247 12.286131138113547
4006 5262 9268 12.283670568002282
4004 5276 9280 12.28268661589456
3990 5283 9273 12.283670568002282
3988 5288 9276 12.290562649337208
3989 5291 9280 12.291547863780353
3982 5306 9288 12.291055236815817
3964 5308 9272 12.294504455038066
3949 5312 9261 12.303382769064509
3926 5333 9259 12.31079116511371
3918 5361 9279 12.322168049908603
3905 5361 9266 12.326130157790145
3881 5377 9258 12.332574020295294
3872 5379 9251 12.344488099708602
3861 5402 9263 12.348961816372805
3850 5402 9252 12.354434097782832
3830 5434 9264 12.359911231283318
3822 5431 9253 12.369882107864413
3804 5471 9275 12.373874964375783
3796 5464 9260 12.382868323080412
3806 5470 9276 12.386869568951942
3806 5488 9294 12.38186841548464
3783 5501 9284 12.381868415484647
3771 5513 9284 12.393377111471578
3750 5505 9255 12.399390145600435
3738 5507 9245 12.409927007299274
3723 5521 9244 12.41595611545522
3714 5542 9256 12.423500743801522
3688 5556 9244 12.428031923570565
3699 5565 9264 12.441140584753045
3678 5580 9258 12.435591239392243
3661 5605 9266 12.446189743763629
3654 5614 9268 12.454782726263728
3643 5615 9258 12.458324462915483
3642 5645 9287 12.46389412063091
