1259 143 1402 13.799229708070524
1211 140 1351 13.801092704423512
1221 133 1354 13.830969207081933
1227 146 1373 13.824734273383859
1229 148 1377 13.820996010686091
1240 144 1384 13.819750372342336
1217 140 1357 13.812903372938958
1212 145 1357 13.827227572178755
1239 140 1379 13.830345460648449
1220 160 1380 13.813525547058205
1226 159 1385 13.82535751378126
1237 166 1403 13.821618914068143
1225 166 1391 13.814770063459282
1195 170 1365 13.822241873600433
1223 179 1402 13.840956807138916
1238 190 1428 13.823487961146105
1259 180 1439 13.814147777229131
1268 179 1447 13.801092704423512
1261 173 1434 13.795505223861896
1255 168 1423 13.79985065096698
1281 159 1440 13.803577482202321
1278 162 1440 13.787442401230598
1269 156 1425 13.78930221598418
1302 156 1458 13.794884671951788
1350 155 1505 13.774437731755492
1376 152 1528 13.744804697472553
1381 151 1532 13.72880664406042
1368 141 1509 13.725734363908204
1364 136 1500 13.73372515407534
1434 135 1569 13.73618573090609
1430 132 1562 13.69325253237747
1426 134 1560 13.695698626884571
1438 134 1572 13.698145595464124
1460 135 1595 13.690807311474561
1445 135 1580 13.677374191290209
1412 130 1542 13.68653027559733
1350 122 1472 13.706716875581316
1399 118 1517 13.744804697472555
1348 127 1475 13.71468553161836
1376 120 1496 13.746036861443912
1361 110 1471 13.728806644060416
1367 113 1480 13.738031742215416
1361 117 1478 13.734340215635775
1370 115 1485 13.738031742215421
1398 123 1521 13.732495196204574
1434 120 1554 13.715298888953045
1430 115 1545 13.69325253237747
1351 123 1474 13.695698626884571
1342 128 1470 13.744188698319476
1372 137 1509 13.749734679214399
1352 141 1493 13.731265458617944
1401 141 1542 13.743572754378247
1417 136 1553 13.713458981512774
1403 134 1537 13.703654473023164
1369 128 1497 13.712232650776505
1349 123 1472 13.733110147600742
1363 137 1500 13.74542075184489
1373 150 1523 13.73680101288388
1307 154 1461 13.730650672412686
1333 153 1486 13.771344996995884
1327 156 1483 13.755285137684684
1354 154 1508 13.758987933551905
1396 162 1558 13.742341032101582
1427 146 1573 13.716525768223
1385 154 1539 13.697533771349322
1355 148 1503 13.723277529645998
1318 156 1474 13.741725253751325
1312 152 1464 13.764545866706971
1321 166 1487 13.76825365073014
1320 169 1489 13.762692723472878
1285 167 1452 13.763310382439158
1257 176 1433 13.784963428477141
1254 184 1438 13.80233498148183
1247 175 1422 13.804198816454763
1264 179 1443 13.808549722914563
1278 171 1449 13.797987989903495
1256 168 1424 13.78930221598418
1260 168 1428 13.802956203880527
1275 167 1442 13.800471649748795
1269 166 1435 13.791162532553473
1284 184 1468 13.79488467195179
1291 185 1476 13.785583088089691
1289 187 1476 13.781246640337338
1290 200 1490 13.782485346998657
1317 209 1526 13.781865965834433
1293 208 1501 13.765163692023426
1306 209 1515 13.780008156314572
1293 204 1497 13.771963432838369
1305 187 1492 13.780008156314574
1384 185 1569 13.772581924228083
1366 186 1552 13.723891655752785
1342 191 1533 13.734955332289443
1386 195 1581 13.749734679214402
1403 202 1605 13.722663458499435
1397 198 1595 13.712232650776507
1381 210 1591 13.715912301152143
1361 218 1579 13.725734363908204
1365 216 1581 13.738031742215426
1382 215 1597 13.735570504043741
1394 209 1603 13.725120072876509
1337 206 1543 13.717752867009485
1310 208 1518 13.752817714119304
1292 220 1512 13.76949002267703
1248 219 1467 13.780627370499891
1246 218 1464 13.807927996936037
1245 232 1477 13.809171504884201
1234 231 1465 13.809793342852503
1224 225 1449 13.81663725858091
1216 223 1439 13.822864889290559
1191 209 1400 13.827851037405024
1147 203 1350 13.843455961382537
1182 178 1360 13.871006341988755
1163 175 1338 13.849082359558652
1179 174 1353 13.860975343230676
1191 173 1364 13.850958842083054
1177 175 1352 13.84345596138254
1203 184 1387 13.852210112962785
1182 193 1375 13.835961204703267
1209 193 1402 13.849082359558658
1210 204 1414 13.83221686874933
1209 207 1416 13.831593009779688
1192 207 1399 13.832216868749322
1222 212 1434 13.842831088215533
1202 206 1408 13.824111089174673
1195 203 1398 13.836585457789388
1170 204 1374 13.84095680713892
1181 209 1390 13.85659134194677
1162 212 1374 13.849707797237638
1180 211 1391 13.861601855592005
1196 212 1408 13.850333291409884
1178 216 1394 13.840332159562731
1166 211 1377 13.851584449264806
1129 208 1337 13.85909614590353
1137 202 1339 13.882308583988804
1164 204 1368 13.877283092272242
1169 209 1378 13.860348887500601
1206 208 1414 13.85721745805047
1217 223 1440 13.834088783365715
1206 220 1426 13.827227572178758
1226 226 1452 13.834088783365708
1229 229 1458 13.821618914068141
1230 230 1460 13.819750372342337
1193 237 1430 13.819127637365455
1226 241 1467 13.84220627145769
1286 257 1543 13.821618914068141
1266 258 1524 13.784343824569273
1257 263 1520 13.796746495187396
1267 260 1527 13.802334981481827
1257 269 1526 13.796125831604595
1251 270 1521 13.802334981481827
1320 272 1592 13.8060631548715
1341 285 1626 13.763310382439156
1356 283 1639 13.750351175608232
1334 295 1629 13.741109530583213
1330 291 1621 13.754668198793446
1357 292 1649 13.75713628646221
1395 276 1671 13.740493862589846
1359 273 1632 13.717139290172994
1361 273 1634 13.739262692097645
1375 283 1658 13.738031742215417
1367 280 1647 13.729421265141317
1350 277 1627 13.734340215635774
1319 279 1598 13.744804697472551
1323 278 1601 13.763928096848026
1306 271 1577 13.761457571838273
1289 265 1554 13.771963432838366
1307 258 1565 13.782485346998659
1297 240 1537 13.771344996995882
1276 246 1522 13.777531855944655
1229 243 1472 13.79054237126054
1223 255 1478 13.819750372342341
1253 263 1516 13.823487961146107
1276 272 1548 13.80482020664541
1288 265 1553 13.790542371260544
1265 278 1543 13.783104783837542
1249 286 1535 13.79736721461785
1218 299 1517 13.807306326941063
1196 315 1511 13.826604163171105
1204 313 1517 13.840332159562731
1173 302 1475 13.83533700794236
1175 311 1486 13.854713333070277
1202 305 1507 13.853461609938098
1197 323 1520 13.836585457789388
1233 332 1565 13.839707568365155
1202 348 1550 13.817259769123766
1187 353 1540 13.836585457789388
1177 365 1542 13.845956018294947
1202 364 1566 13.852210112962785
1207 377 1584 13.836585457789395
1207 372 1579 13.833464755534724
1182 370 1552 13.83346475553472
1194 367 1561 13.849082359558658
1164 357 1521 13.841581511101358
1183 340 1523 13.860348887500601
1179 345 1524 13.848456978365281
1194 353 1547 13.85095884208306
1159 349 1508 13.841581511101358
1183 345 1528 13.86348173254038
1181 349 1530 13.848456978365284
1176 366 1542 13.84970779723764
1183 349 1532 13.85283583318467
1190 365 1555 13.848456978365284
1203 399 1602 13.844080890966335
1182 404 1586 13.835961204703267
1133 398 1531 13.849082359558658
1117 395 1512 13.879795383232496
1125 424 1549 13.889853649978814
1094 433 1527 13.884822695035465
1120 441 1561 13.904337974754732
1113 421 1534 13.8879666146932
1135 433 1568 13.892370494865894
1151 447 1598 13.878539124058742
1180 438 1618 13.868497231427266
1212 436 1648 13.85033329140988
1200 427 1627 13.830345460648456
1210 450 1660 13.837834132967783
1193 449 1642 13.831593009779679
1199 447 1646 13.842206271457682
1180 465 1645 13.838458555075308
1159 482 1641 13.850333291409891
1170 473 1643 13.863481732540386
1150 465 1615 13.856591341946784
1171 479 1650 13.869124423963132
1199 502 1701 13.855965282420618
1202 506 1708 13.838458555075306
1198 491 1689 13.836585457789395
1229 517 1746 13.839083033538548
1216 520 1736 13.819750372342341
1197 485 1682 13.82785103740503
1204 480 1684 13.83970756836515
1223 471 1694 13.835337007942364
1199 483 1682 13.8234879611461
1199 479 1678 13.838458555075313
1200 499 1699 13.838458555075306
1165 486 1651 13.83783413296779
1169 489 1658 13.859722488394109
1152 452 1604 13.857217458050467
1140 470 1610 13.867870095614903
1110 457 1567 13.875399470808567
1108 452 1560 13.894258727182013
1116 463 1579 13.89551783391415
1123 463 1586 13.89048277570229
1129 449 1578 13.88608009207224
1119 435 1554 13.882308583988804
1117 432 1549 13.888595569482014
1073 401 1474 13.88985364997881
1085 396 1481 13.917589200622484
1074 385 1459 13.91001398047327
1078 392 1470 13.916957617158552
1075 378 1453 13.914431856426917
1039 401 1440 13.916326091014826
1054 399 1453 13.93909719972774
1058 385 1443 13.929600187665374
1057 378 1435 13.927069836317001
1073 382 1455 13.927702337966643
1042 368 1410 13.917589200622487
1003 377 1380 13.93719676146712
1015 382 1397 13.961942950732377
1033 389 1422 13.954319384167007
1074 407 1481 13.942899631504709
1072 406 1478 13.916957617158555
1080 417 1497 13.918220841414431
1077 417 1494 13.913169319826341
1082 412 1494 13.915063210656811
1061 399 1460 13.911907012319418
1072 410 1482 13.925172676008243
1070 385 1455 13.918220841414431
1084 384 1468 13.919484295013588
1088 394 1482 13.910644933843818
1098 384 1482 13.90812146373723
1091 358 1449 13.901816792158561
1099 363 1462 13.906229461901091
1121 350 1471 13.90118663936228
1087 347 1434 13.887337716867124
1098 350 1448 13.908752245427765
1111 349 1460 13.901816792158566
1085 339 1424 13.893629259380113
1086 350 1436 13.910013980473272
1081 344 1425 13.909383084337188
1083 347 1430 13.912538137440073
1107 337 1444 13.911275944456598
1117 334 1451 13.896147472859893
1088 341 1429 13.889853649978814
1145 326 1471 13.908121463737235
1136 316 1452 13.8722612377645
1135 338 1473 13.87791107974594
1140 356 1496 13.878539124058742
1127 389 1516 13.875399470808556
1119 397 1516 13.883565525694932
1155 387 1542 13.888595569482016
1140 387 1527 13.86598902844192
1130 388 1518 13.875399470808562
1158 387 1545 13.881680198479316
1143 383 1526 13.864108471503577
1114 400 1514 13.873516360619073
1118 421 1539 13.891741198138075
1124 412 1536 13.889224581241304
1148 409 1557 13.885451365087958
1141 414 1555 13.870378979236172
1170 423 1593 13.874771710614105
1180 421 1601 13.856591341946777
1207 424 1631 13.850333291409886
1188 427 1615 13.83346475553472
1156 406 1562 13.845330919414895
1158 420 1578 13.865362119446651
1190 393 1583 13.864108471503574
1217 384 1601 13.84408089096634
1192 372 1564 13.827227572178758
1183 373 1556 13.842831088215531
1197 369 1566 13.848456978365286
1151 398 1549 13.839707568365142
1188 391 1579 13.868497231427265
1146 361 1507 13.845330919414897
1146 331 1477 13.871633761495623
1132 325 1457 13.871633761495623
1081 326 1407 13.880423598108887
1069 319 1388 13.912538137440071
1046 315 1361 13.920116107836417
1031 315 1346 13.93466364973882
1023 316 1339 13.944167569810682
1005 335 1340 13.94924162994719
1012 344 1356 13.960671777894948
1028 348 1376 13.956224495203772
1018 345 1363 13.946069909717414
1001 338 1339 13.952414793178152
1017 347 1364 13.963214355081234
1010 335 1345 13.953049599071154
968 352 1320 13.957494858248984
960 341 1301 13.984226007693053
971 342 1313 13.989329268292684
962 347 1309 13.982313244751426
931 361 1292 13.988053103987415
964 350 1314 14.007859852481769
943 334 1277 13.986777172494854
935 341 1276 14.000186073711767
930 343 1273 14.00530099169588
921 334 1255 14.008499713785147
934 342 1276 14.014261097122272
974 353 1327 14.005940619244226
975 357 1332 13.980401004993809
998 353 1351 13.979763707967278
1014 348 1362 13.965121895826828
1024 349 1373 13.954954363385644
1000 348 1348 13.948607170492652
991 344 1335 13.963850144092223
1019 357 1376 13.969574851711563
1038 349 1387 13.9517800450446
1063 338 1401 13.9397307943259
1098 344 1442 13.923908189591012
1132 325 1457 13.901816792158565
1114 325 1439 13.88042359810889
1105 312 1417 13.891741198138075
1104 326 1430 13.897406921949527
1134 329 1463 13.898036732108933
1157 334 1491 13.879167225218355
1179 367 1546 13.864735267136432
1169 382 1551 13.850958842083056
1171 366 1537 13.857217458050469
1177 380 1557 13.855965282420625
1210 377 1587 13.852210112962787
1219 381 1600 13.83159300977968
1215 395 1610 13.825980810374476
1190 398 1588 13.828474558857518
1202 410 1612 13.844080890966339
1173 420 1593 13.836585457789388
1140 403 1543 13.854713333070272
1169 424 1593 13.875399470808564
1162 443 1605 13.857217458050476
1170 443 1613 13.861601855592008
1145 432 1577 13.856591341946773
1174 425 1599 13.872261237764496
1209 417 1626 13.85408744323075
1186 405 1591 13.832216868749322
1201 396 1597 13.846581173622358
1154 376 1530 13.837209767208353
1176 389 1565 13.866615994129923
1154 390 1544 13.852835833184669
1174 399 1573 13.86661599412992
1191 391 1582 13.854087443230748
1168 420 1588 13.84345596138254
1164 430 1594 13.857843630739382
1156 429 1585 13.860348887500603
1153 418 1571 13.865362119446653
1111 431 1542 13.86724301651835
1124 448 1572 13.893629259380116
1100 457 1557 13.88545136508795
1088 458 1546 13.900556543691554
1080 461 1541 13.908121463737231
1043 457 1500 13.913169319826341
1038 456 1494 13.936563397198686
1008 443 1451 13.939730794325895
1028 445 1473 13.95876545258442
1017 449 1466 13.946069909717414
1020 442 1462 13.953049599071155
1033 443 1476 13.95114535466261
1033 462 1495 13.942899631504705
1025 452 1477 13.942899631504709
1056 435 1491 13.947972768750267
1078 441 1519 13.92833489706938
1033 434 1467 13.914431856426917
1029 434 1463 13.942899631504707
1026 429 1455 13.945435738744981
1041 419 1460 13.947338424712184
1070 416 1486 13.937830183306204
1076 397 1473 13.919484295013591
1113 381 1494 13.915694622183521
1117 390 1507 13.892370494865895
1125 395 1520 13.889853649978813
1159 383 1542 13.884822695035464
1164 377 1541 13.863481732540384
1147 366 1513 13.860348887500596
1145 368 1513 13.871006341988753
1147 383 1530 13.8722612377645
1181 386 1567 13.871006341988755
1182 378 1560 13.849707797237635
1176 399 1575 13.849082359558654
1181 417 1598 13.852835833184676
1213 421 1634 13.849707797237635
1235 430 1665 13.829721770471627
1213 450 1663 13.816014804127587
1189 445 1634 13.829721770471622
1204 442 1646 13.84470587697458
1230 442 1672 13.835337007942366
1239 467 1706 13.819127637365455
1226 486 1712 13.81352554705821
1258 482 1740 13.821618914068146
1263 502 1765 13.801713814998678
1236 509 1745 13.79860882105188
1207 507 1714 13.815392405756239
1190 478 1668 13.833464755534717
1188 471 1659 13.844080890966337
1208 466 1674 13.845330919414904
1212 486 1698 13.832840783998465
1186 481 1667 13.830345460648452
1219 473 1692 13.846581173622358
1186 487 1673 13.825980810374476
1178 487 1665 13.846581173622358
1166 512 1678 13.85158444926481
1117 501 1618 13.859096145903527
1104 525 1629 13.889853649978814
1087 537 1624 13.898036732108928
1085 544 1629 13.908752245427769
1057 553 1610 13.910013980473261
1064 555 1619 13.927702337966647
1090 545 1635 13.923276032495504
1069 570 1639 13.90686007198168
1105 552 1657 13.920116107836417
1110 555 1665 13.89740692194953
1121 552 1673 13.894258727182015
1120 561 1681 13.887337716867128
1096 545 1641 13.887966614693205
1076 539 1615 13.903077269158903
1096 530 1626 13.915694622183516
1100 547 1647 13.903077269158903
1076 549 1625 13.90055654369155
1085 529 1614 13.915694622183523
1080 537 1617 13.91001398047327
1093 531 1624 13.913169319826336
1105 524 1629 13.904968413295403
1104 547 1651 13.897406921949527
1108 527 1635 13.898036732108933
1132 540 1672 13.89551783391415
1143 527 1670 13.880423598108884
1152 535 1687 13.873516360619073
1160 526 1686 13.8678700956149
1155 519 1674 13.862855050239181
1113 524 1637 13.865989028441916
1078 537 1615 13.892370494865897
1105 553 1658 13.914431856426921
1136 549 1685 13.897406921949528
1116 530 1646 13.877911079745946
1128 515 1643 13.890482775702285
1191 524 1715 13.882937026391431
1156 528 1684 13.843455961382539
1144 522 1666 13.865362119446651
1102 511 1613 13.872888770803085
1094 510 1604 13.899296523695714
1086 534 1620 13.904337974754732
1062 528 1590 13.909383084337177
1049 519 1568 13.924540404092651
1039 522 1561 13.93276442013238
1049 511 1560 13.939097199727746
1023 531 1554 13.932764420132369
1016 521 1537 13.94924162994719
1004 506 1510 13.953684462731472
1001 501 1502 13.961307335378686
1021 517 1538 13.963214355081234
1065 510 1575 13.950510722024303
1054 504 1558 13.922643932798321
1066 502 1568 13.929600187665374
1058 483 1541 13.922011890491627
1068 485 1553 13.927069836316997
1072 475 1547 13.920747978018493
1054 472 1526 13.918220841414431
1053 462 1515 13.92960018766537
1082 451 1533 13.930232919174303
1081 449 1530 13.911907012319423
1068 446 1514 13.91253813744007
1092 456 1548 13.920747978018492
1089 456 1545 13.905598909008258
1080 470 1550 13.907490739257792
1067 465 1532 13.91316931982634
1058 474 1532 13.921379905567623
1026 482 1508 13.927069836316997
1018 495 1513 13.947338424712187
1019 476 1495 13.952414793178155
1056 487 1543 13.951780045044606
1048 466 1514 13.928334897069378
1062 476 1538 13.933397439141658
1067 442 1509 13.924540404092651
1065 430 1495 13.921379905567623
1059 433 1492 13.922643932798318
1007 432 1439 13.9264373921126
998 435 1433 13.959400836505715
971 443 1414 13.965121895826828
952 442 1394 13.982313244751426
924 435 1359 13.994436254915637
927 423 1350 14.012340109520212
924 425 1349 14.010419648479989
946 425 1371 14.012340109520204
951 407 1358 13.99826894254114
964 432 1396 13.99507489043277
1014 432 1446 13.986777172494856
994 436 1430 13.954954363385648
1009 428 1437 13.967666094368147
999 415 1414 13.958130126501473
1000 403 1403 13.964485991004782
1010 410 1420 13.963850144092216
964 412 1376 13.957494858248978
971 403 1374 13.986777172494852
984 397 1381 13.982313244751422
965 389 1354 13.974030648264788
1015 394 1409 13.986139294033434
996 399 1395 13.954319384167006
1004 390 1394 13.966393879231028
1037 393 1430 13.961307335378688
1001 385 1386 13.940364446526107
1204 451 1655 13.963214355081238
1407 528 1935 13.835337007942364
1641 614 2255 13.709780647176563
1929 704 2633 13.567848820506278
2205 811 3016 13.397146966557564
2513 925 3438 13.237540262103215
2813 1046 3859 13.06385940997354
3115 1173 4288 12.899015933643806
3433 1320 4753 12.737222574175185
3760 1452 5212 12.57118721548853
4030 1601 5631 12.404907221562283
4269 1751 6020 12.270891474242417
4504 1919 6423 12.154655886288277
4725 2087 6812 12.042492951641696
4938 2231 7169 11.938884577004101
5105 2380 7485 11.840700023752484
5238 2477 7715 11.764841851216069
5386 2583 7969 11.705119620137575
5490 2678 8168 11.639370567486626
5558 2773 8331 11.59360868254447
5614 2866 8480 11.563881509172433
5683 2963 8646 11.539514533418815
5730 3025 8755 11.509631788202794
5774 3060 8834 11.489365334547369
5815 3094 8909 11.470457061206941
5855 3130 8985 11.452893917655656
5850 3135 8985 11.435810898517616
5854 3188 9042 11.437943488421498
5879 3204 9083 11.43623735287703
5890 3224 9114 11.425585526784284
5901 3255 9156 11.420905006811827
5891 3285 9176 11.416228320042755
5893 3318 9211 11.420479695143134
5868 3333 9201 11.419629166829681
5842 3381 9223 11.430269884674834
5811 3407 9218 11.44135728716355
5771 3422 9193 11.454605027070043
5762 3442 9204 11.4717442844365
5769 3461 9230 11.475607688146725
5748 3471 9219 11.472602593771706
5739 3486 9225 11.481622602237247
5735 3487 9222 11.485492663487532
5716 3505 9221 11.487213528269637
5690 3533 9223 11.495394683150781
5659 3555 9214 11.506608850112327
5649 3592 9241 11.520008216594764
5643 3593 9236 11.524337252428447
5643 3626 9269 11.52693623599234
5641 3650 9291 11.526936235992345
5617 3663 9280 11.527802824367072
5640 3677 9317 11.538212057380356
5601 3705 9306 11.528236167418491
5582 3734 9316 11.545161995902747
5560 3746 9306 11.553425930076518
5552 3747 9299 11.56300948817319
5524 3752 9276 11.566498361507257
5500 3767 9267 11.578726015534347
5474 3783 9257 11.589227457546045
5457 3802 9259 11.600625536882445
5447 3821 9268 11.60809025716508
5442 3829 9271 11.612485758368951
5437 3843 9280 11.614684757502456
5432 3864 9296 11.616884589620922
5423 3873 9296 11.619085255197765
5424 3889 9313 11.623048555063596
5400 3882 9282 11.62260805489672
5375 3899 9274 11.633189282627487
5355 3913 9268 11.644231901471915
5329 3911 9240 11.65308110214065
5324 3923 9247 11.664605190874681
5320 3943 9263 11.666823975390491
5291 3958 9249 11.668599610842463
5264 3976 9240 11.681489149653157
5268 3999 9267 11.693515379447224
5263 4026 9289 11.691732153508495
5255 4023 9278 11.693961270928288
5227 4053 9280 11.697529627331734
5200 4063 9263 11.710036042733135
5193 4072 9265 11.722121153473969
5174 4092 9266 11.72525840327899
5155 4103 9258 11.733782266680741
5141 4121 9262 11.742318532215034
5142 4131 9273 11.74861636388236
5112 4142 9254 11.74816629473702
5081 4169 9250 11.761683386346954
5074 4203 9277 11.77568376382024
5064 4224 9288 11.778849753457475
5047 4219 9266 11.783375550082292
5047 4214 9261 11.791077391343704
5067 4223 9290 11.791077391343704
5048 4213 9261 11.782017445957361
5041 4230 9271 11.790624063165515
5063 4249 9312 11.793798092627007
5051 4261 9312 11.783828321036667
5066 4264 9330 11.789264287754579
5067 4272 9339 11.782470112546655
5037 4302 9339 11.782017445957361
5022 4284 9306 11.795612591124394
5000 4298 9298 11.8024219359704
4982 4307 9289 11.81242320819113
4950 4328 9278 11.820618683455818
4931 4332 9263 11.835216531105736
4901 4358 9259 11.843901074968137
4890 4373 9263 11.857639492183502
4874 4382 9256 11.862684900921016
4870 4410 9280 11.870031346672247
4858 4409 9267 11.87186938007478
4869 4425 9294 11.877386897227252
4866 4441 9307 11.872328977370458
4847 4445 9292 11.873707982791725
4830 4466 9296 11.882449128530745
4791 4475 9266 11.890281070098201
4782 4472 9254 11.908287535592477
4753 4487 9240 11.91245062145426
4745 4504 9249 11.925884832145128
4727 4537 9264 11.929596155313895
4731 4545 9276 11.937955084006225
4719 4555 9274 11.936096532132792
4743 4572 9315 11.941673924648107
4730 4570 9300 11.930524347059158
4724 4577 9301 11.936561115846416
4687 4571 9258 11.939349377783122
4668 4584 9252 11.956572485543651
4656 4592 9248 11.965436108361828
4640 4602 9242 11.971040960083489
4623 4605 9228 11.97852226880785
4621 4643 9264 11.986481411941414
4605 4655 9260 11.987418477144903
4584 4692 9276 11.99492027656272
4566 4695 9261 12.004780649074196
4548 4702 9250 12.013245308953083
4527 4727 9254 12.02172191424369
4516 4729 9245 12.031626418518167
4501 4756 9257 12.036821008324873
4494 4763 9257 12.043911772791423
4492 4774 9266 12.047223655984556
4499 4784 9283 12.048170242900078
4499 4785 9284 12.044857839308634
4486 4773 9259 12.044857839308623
4472 4765 9237 12.051010896371551
4466 4771 9237 12.057644299871399
4455 4773 9228 12.060489423112344
4436 4794 9230 12.065708971112263
4433 4827 9260 12.074735203175365
4400 4818 9218 12.07616163237393
4368 4837 9205 12.091874625673787
4350 4858 9208 12.107150567295928
4345 4860 9205 12.11576025804516
4340 4879 9219 12.118154012369608
4327 4893 9220 12.120548712766281
4325 4895 9220 12.12677936544246
4313 4905 9218 12.127738496001601
4313 4909 9222 12.133496466968195
4306 4931 9237 12.133496466968195
4296 4926 9222 12.1368578089886
4288 4966 9254 12.141662958107315
4273 4986 9259 12.145509817761804
4281 4981 9262 12.152729253644342
4283 4996 9279 12.148877820117253
4289 4997 9286 12.14791534314068
4285 5001 9286 12.14502882700339
4273 4998 9271 12.14695301865366
4276 5010 9286 12.152729253644342
4263 5029 9292 12.151284679938444
4228 5035 9263 12.157546980921603
4205 5041 9246 12.174439149110654
4203 5051 9254 12.1855652991784
4198 5063 9261 12.186533751635409
4175 5058 9233 12.188955556382883
4180 5087 9267 12.20010826734481
4172 5088 9260 12.197682029181053
4170 5111 9281 12.201564473596738
4143 5128 9271 12.202535470905548
4125 5134 9259 12.215659076779726
4116 5151 9267 12.224423841059611
4095 5160 9255 12.228810941446541
4094 5156 9250 12.239059764941238
4077 5169 9246 12.239548232669476
4074 5183 9257 12.24785815357597
4065 5183 9248 12.24932578168371
4060 5210 9270 12.253730777109297
4033 5212 9245 12.256179366026892
4041 5240 9281 12.26941867419694
4047 5252 9299 12.265492935285303
4047 5268 9315 12.262550279316885
4049 5265 9314 12.262550279316889
