1406 63 1469 13.71407222914072
1415 62 1477 13.71039356586085
1424 50 1474 13.704879269820703
1418 45 1463 13.699369407677487
1404 43 1447 13.703042156715238
1415 44 1459 13.711619567653473
1390 39 1429 13.70487926982071
1396 34 1430 13.720207723367748
1372 38 1410 13.716525768223004
1344 33 1377 13.731265458617948
1365 32 1397 13.748501852255396
1375 33 1408 13.735570504043752
1434 38 1472 13.729421265141317
1461 40 1501 13.69325253237747
1443 38 1481 13.676764221226032
1411 33 1444 13.687752013139008
1403 26 1429 13.70732952034802
1430 26 1456 13.712232650776494
1410 27 1437 13.695698626884566
1436 25 1461 13.70794221988355
1434 29 1463 13.692029812754743
1432 28 1460 13.693252532377464
1408 29 1437 13.69447547040124
1419 29 1448 13.709167783290482
1424 31 1455 13.702429895124768
1428 34 1462 13.699369407677487
1416 39 1455 13.696922001886014
1463 37 1500 13.704266844055876
1403 34 1437 13.675544444300188
1393 37 1430 13.7122326507765
1413 35 1448 13.718366498739844
1437 34 1471 13.706104285576082
1435 28 1463 13.69141853482549
1438 26 1464 13.69264114526963
1421 30 1451 13.690807311474554
1390 31 1421 13.70120553606683
1387 36 1423 13.720207723367754
1388 37 1425 13.722049442305702
1390 36 1426 13.721435481057423
1368 36 1404 13.720207723367754
1359 29 1388 13.733725154075342
1384 37 1421 13.73926269209765
1331 37 1368 13.723891655752784
1320 36 1356 13.756519181511614
1365 40 1405 13.763310382439156
1382 38 1420 13.735570504043748
1386 43 1429 13.725120072876507
1378 43 1421 13.722663458499428
1356 52 1408 13.727577566971242
1365 57 1422 13.741109530583216
1340 53 1393 13.735570504043741
1360 46 1406 13.750967727288202
1377 46 1423 13.738647189584
1358 48 1406 13.728192078006188
1388 43 1431 13.739878249763796
1397 43 1440 13.721435481057423
1422 50 1472 13.71591230115214
1425 51 1476 13.700593438584711
1432 57 1489 13.69875747423773
1418 56 1474 13.694475470401239
1434 61 1495 13.703042156715245
1437 56 1493 13.693252532377468
1404 59 1463 13.691418534825491
1409 56 1465 13.711619567653472
1437 61 1498 13.708554974195257
1422 66 1488 13.691418534825484
1442 72 1514 13.70059343858471
1459 75 1534 13.688362963707922
1466 79 1545 13.677984215764932
1441 85 1526 13.673715186808549
1438 81 1519 13.688973968818631
1439 76 1515 13.69080731147456
1420 77 1497 13.690196142694642
1429 81 1510 13.70181768824441
1425 76 1501 13.696310287066868
1406 78 1484 13.698757474237732
1403 78 1481 13.710393565860853
1395 79 1474 13.712232650776507
1382 72 1454 13.717139290172993
1418 76 1494 13.725120072876505
1405 76 1481 13.703042156715249
1427 71 1498 13.711006539350704
1396 70 1466 13.697533771349324
1390 71 1461 13.716525768223004
1368 63 1431 13.720207723367748
1385 62 1447 13.733725154075348
1368 63 1431 13.723277529646007
1347 68 1415 13.733725154075342
1335 69 1404 13.746653026277038
1327 70 1397 13.75405131524044
1329 65 1394 13.758987933551902
1327 61 1388 13.75775344678082
1399 59 1458 13.758987933551904
1385 64 1449 13.714685531618365
1367 71 1438 13.723277529646007
1381 65 1446 13.73434021563578
1448 52 1500 13.725734363908193
1428 48 1476 13.684698078165745
1402 50 1452 13.696922001886012
1366 44 1410 13.712845788727149
1366 53 1419 13.73495533228944
1359 41 1400 13.73495533228944
1392 40 1432 13.73926269209765
1364 46 1410 13.718980185371418
1342 46 1388 13.736185730906085
1349 45 1394 13.7497346792144
1382 42 1424 13.745420751844891
1364 38 1402 13.725120072876509
1356 33 1389 13.736185730906085
1364 29 1393 13.741109530583213
1388 26 1414 13.73618573090609
1372 31 1403 13.72143548105742
1367 35 1402 13.731265458617946
1412 30 1442 13.734340215635775
1390 28 1418 13.706716875581314
1363 27 1390 13.720207723367746
1314 27 1341 13.73680101288388
1312 31 1343 13.7670175007927
1319 33 1352 13.76825365073015
1359 28 1387 13.763928096848026
1385 32 1417 13.739262692097649
1362 28 1390 13.723277529645998
1373 31 1404 13.73741634998452
1391 32 1423 13.730650672412692
1342 31 1373 13.719593926911605
1329 27 1356 13.749734679214402
1319 36 1355 13.757753446780816
1324 32 1356 13.763928096848026
1338 31 1369 13.760840079155015
1291 37 1328 13.752200996536304
1241 37 1278 13.781246640337345
1205 40 1245 13.812281254863775
1255 40 1295 13.834712867499054
1249 43 1292 13.803577482202328
1254 44 1298 13.807306326941058
1288 44 1332 13.80419881645477
1282 44 1326 13.783104783837532
1285 51 1336 13.786822574458908
1277 50 1327 13.78496342847714
1317 51 1368 13.789922265739955
1344 53 1397 13.76516369202343
1324 52 1376 13.7485018522554
1277 54 1331 13.760840079155011
1286 52 1338 13.789922265739941
1250 55 1305 13.784343824569273
1263 52 1315 13.806684712922065
1256 52 1308 13.79860882105188
1245 59 1304 13.802956203880527
1241 59 1300 13.809793342852503
1231 58 1289 13.812281254863775
1223 70 1293 13.818504958508461
1254 66 1320 13.823487961146101
1271 70 1341 13.804198816454768
1284 70 1354 13.793643735599172
1278 64 1342 13.785583088089693
1256 68 1324 13.789302215984184
1239 67 1306 13.802956203880527
1239 65 1304 13.813525547058209
1219 74 1293 13.813525547058205
1221 78 1299 13.82598081037447
1238 76 1314 13.824734273383857
1274 79 1353 13.814147777229131
1256 86 1342 13.791782749626279
1273 82 1355 13.802956203880532
1248 78 1326 13.792403022486477
1249 79 1328 13.807927996936042
1281 85 1366 13.807306326941065
1261 76 1337 13.787442401230601
1272 82 1354 13.799850650966981
1253 68 1321 13.793023351141596
1230 65 1295 13.804820206645404
1256 69 1325 13.819127637365455
1281 66 1347 13.802956203880532
1267 62 1329 13.787442401230601
1272 59 1331 13.796125831604595
1296 56 1352 13.793023351141596
1330 54 1384 13.77815084759643
1316 56 1372 13.757136286462208
1286 53 1339 13.765781572804897
1273 50 1323 13.784343824569262
1295 56 1351 13.792403022486475
1306 57 1363 13.778769894870338
1318 56 1374 13.771963432838369
1288 59 1347 13.76454586670697
1283 60 1343 13.783104783837537
1273 62 1335 13.78620280341444
1284 53 1337 13.792403022486477
1275 59 1334 13.785583088089696
1239 52 1291 13.791162532553475
1251 46 1297 13.813525547058209
1261 39 1300 13.806063154871499
1196 42 1238 13.799850650966981
1246 52 1298 13.840332159562731
1258 48 1306 13.809171504884196
1302 46 1348 13.801713814998678
1298 44 1342 13.774437731755494
1284 45 1329 13.776912919907517
1301 40 1341 13.785583088089693
1306 45 1351 13.775056445409001
1269 52 1321 13.771963432838362
1249 55 1304 13.794884671951786
1257 66 1323 13.807306326941058
1273 64 1337 13.802334981481831
1277 60 1337 13.792403022486475
1257 56 1313 13.789922265739941
1269 59 1328 13.802334981481827
1284 59 1343 13.794884671951788
1269 61 1330 13.785583088089693
1283 57 1340 13.794884671951785
1267 56 1323 13.786202803414444
1284 53 1337 13.796125831604588
1284 49 1333 13.785583088089698
1260 54 1314 13.785583088089691
1253 46 1299 13.80047164974879
1255 47 1302 13.80482020664541
1247 47 1294 13.803577482202327
1217 51 1268 13.808549722914568
1237 48 1285 13.827227572178751
1238 45 1283 13.814770063459283
1264 48 1312 13.814147777229126
1273 51 1324 13.797987989903502
1283 50 1333 13.792403022486477
1240 44 1284 13.786202803414444
1211 44 1255 13.812903372938951
1241 50 1291 13.830969207081932
1254 46 1300 13.812281254863771
1273 49 1322 13.80419881645477
1267 46 1313 13.792403022486477
1320 51 1371 13.796125831604588
1342 47 1389 13.763310382439156
1353 45 1398 13.749734679214402
1353 46 1399 13.742956865641416
1328 40 1368 13.742956865641416
1346 40 1386 13.758370662474903
1348 44 1392 13.747269246351712
1342 44 1386 13.746036861443912
1360 45 1405 13.7497346792144
1389 47 1436 13.738647189584
1412 46 1458 13.720821574747227
1396 41 1437 13.706716875581316
1346 43 1389 13.716525768223
1364 39 1403 13.747269246351715
1427 37 1464 13.736185730906092
1387 44 1431 13.697533771349319
1397 37 1434 13.722049442305693
1418 37 1455 13.71591230115214
1405 41 1446 13.703042156715249
1393 39 1432 13.711006539350704
1397 33 1430 13.71836649873984
1404 32 1436 13.715912301152144
1349 26 1375 13.711619567653466
1381 24 1405 13.745420751844891
1383 23 1406 13.725734363908199
1357 24 1381 13.724505836827156
1410 21 1431 13.740493862589844
1446 21 1467 13.707942219883554
1460 21 1481 13.685919488609985
1468 22 1490 13.677374191290204
1466 22 1488 13.672495953660667
1480 26 1506 13.673715186808543
1433 23 1456 13.665185118335852
1368 26 1394 13.693863974085572
1353 25 1378 13.73372515407534
1372 21 1393 13.742956865641414
1383 21 1404 13.73126545861795
1329 20 1349 13.724505836827163
1361 22 1383 13.757753446780818
1347 23 1370 13.738031742215417
1335 27 1362 13.746653026277045
1364 17 1381 13.754051315240439
1350 21 1371 13.73618573090609
1346 19 1365 13.744804697472551
1366 18 1384 13.747269246351713
1361 18 1379 13.734955332289442
1370 21 1391 13.738031742215421
1377 23 1400 13.732495196204574
1363 24 1387 13.72819207800619
1382 27 1409 13.73680101288388
1395 25 1420 13.725120072876505
1390 28 1418 13.717139290172993
1437 21 1458 13.720207723367746
1470 22 1492 13.69141853482549
1468 20 1488 13.67127693792216
1403 21 1424 13.672495953660667
1371 20 1391 13.7122326507765
1343 22 1365 13.731880299879442
1380 22 1402 13.749118238099266
1384 18 1402 13.726348709929631
1373 16 1389 13.723891655752784
1405 12 1417 13.730650672412681
1423 15 1438 13.71100653935071
1425 13 1438 13.699981395790699
1405 15 1420 13.698757474237732
1397 13 1410 13.711006539350704
1416 14 1430 13.715912301152144
1378 12 1390 13.704266844055876
1395 13 1408 13.727577566971243
1412 10 1422 13.717139290172994
1418 9 1427 13.706716875581312
1418 11 1429 13.703042156715243
1407 12 1419 13.703042156715238
1409 9 1418 13.709780647176565
1451 12 1463 13.70855497419526
1423 14 1437 13.682866371216104
1440 15 1455 13.6999813957907
1480 14 1494 13.689585028478442
1451 12 1463 13.665185118335856
1411 11 1422 13.682866371216097
1387 8 1395 13.707329520348027
1416 8 1424 13.722049442305693
1371 5 1376 13.704266844055878
1362 6 1368 13.731880299879442
1365 5 1370 13.73741634998452
1358 5 1363 13.735570504043752
1342 4 1346 13.739878249763795
1376 3 1379 13.749734679214399
1346 1 1347 13.72880664406042
1359 1 1360 13.747269246351715
1381 1 1382 13.73926269209765
1372 1 1373 13.725734363908204
1346 0 1346 13.731265458617946
1302 0 1302 13.74726924635171
1311 0 1311 13.774437731755489
1273 0 1273 13.768871808948667
1311 0 1311 13.79240302248648
1317 0 1317 13.768871808948667
1326 0 1326 13.76516369202343
1320 0 1320 13.759605260019287
1320 0 1320 13.763310382439156
1311 0 1311 13.76331038243916
1320 0 1320 13.768871808948667
1315 0 1315 13.763310382439151
1316 0 1316 13.766399509058832
1320 0 1320 13.7657815728049
1340 0 1340 13.763310382439162
1356 0 1356 13.750967727288213
1385 0 1385 13.741109530583213
1418 0 1418 13.723277529645998
1427 0 1427 13.703042156715238
1428 0 1428 13.697533771349322
1438 0 1438 13.696922001886009
1466 0 1466 13.690807311474554
1484 0 1484 13.673715186808543
1509 0 1509 13.662749910333416
1487 0 1487 13.647549502566171
1486 0 1486 13.660924073837045
1497 0 1497 13.661532631778389
1458 0 1458 13.654841475023714
1445 0 1445 13.678594294657465
1438 0 1438 13.68653027559733
1375 0 1375 13.690807311474558
1358 0 1358 13.72942126514132
1386 0 1386 13.739878249763796
1391 0 1391 13.722663458499438
1412 0 1412 13.719593926911605
1398 0 1398 13.706716875581318
1362 0 1362 13.715298888953049
1393 0 1393 13.737416349984516
1395 0 1395 13.718366498739842
1404 0 1404 13.717139290172993
1383 0 1383 13.711619567653468
1366 0 1366 13.724505836827158
1313 0 1313 13.734955332289443
1371 0 1371 13.767635548013986
1397 0 1397 13.73188029987944
1411 0 1411 13.71591230115214
1414 0 1414 13.70732952034802
1404 0 1404 13.705491750324994
1417 0 1417 13.711619567653473
1452 0 1452 13.703654473023164
1440 0 1440 13.682255911194844
1423 0 1423 13.689585028478442
1388 0 1388 13.699981395790697
1343 0 1343 13.72143548105742
1378 0 1378 13.749118238099268
1370 0 1370 13.727577566971243
1350 0 1350 13.732495196204576
1363 0 1363 13.744804697472553
1348 0 1348 13.736801012883886
1354 0 1354 13.746036861443914
1360 0 1360 13.742341032101582
1358 0 1358 13.738647189583995
1337 0 1337 13.739878249763795
1383 0 1383 13.752817714119315
1371 0 1371 13.72450583682716
1377 0 1377 13.731880299879442
1360 0 1360 13.728192078006188
1371 0 1371 13.738647189583995
1395 0 1395 13.731880299879446
1375 0 1375 13.717139290173
1383 0 1383 13.729421265141315
1385 0 1385 13.724505836827163
1376 0 1376 13.723277529646007
1366 0 1366 13.728806644060416
1377 0 1377 13.734955332289445
1435 0 1435 13.728192078006188
1413 0 1413 13.69264114526963
1409 0 1409 13.706104285576084
1409 0 1409 13.70855497419526
1415 0 1415 13.708554974195257
1414 0 1414 13.70487926982071
1401 0 1401 13.705491750324995
1424 0 1424 13.713458981512769
1414 0 1414 13.699369407677482
1390 0 1390 13.705491750324994
1391 0 1391 13.720207723367743
1392 0 1392 13.719593926911605
1390 0 1390 13.718980185371418
1372 0 1372 13.720207723367748
1392 0 1392 13.731265458617946
1445 0 1445 13.718980185371418
1429 0 1429 13.68653027559734
1466 0 1466 13.69631028706687
1434 0 1434 13.673715186808549
1416 0 1416 13.69325253237747
1391 0 1391 13.704266844055882
1395 0 1395 13.719593926911594
1438 0 1438 13.717139290172996
1435 0 1435 13.690807311474561
1425 0 1425 13.692641145269633
1414 0 1414 13.69875747423773
1391 0 1391 13.705491750324994
1389 0 1389 13.7195939269116
1398 0 1398 13.72082157474723
1360 0 1360 13.71529888895305
1347 0 1347 13.738647189583999
1343 0 1343 13.74665302627704
1358 0 1358 13.749118238099262
1341 0 1341 13.73987824976379
1353 0 1353 13.750351175608232
1330 0 1330 13.742956865641416
1317 0 1317 13.757136286462208
1297 0 1297 13.765163692023433
1306 0 1306 13.77753185594465
1310 0 1310 13.771963432838364
1308 0 1308 13.76949002267703
1338 0 1338 13.77072661669315
1331 0 1331 13.752200996536308
1332 0 1332 13.756519181511614
1294 0 1294 13.755902131921589
1282 0 1282 13.779388997773891
1261 0 1261 13.786822574458908
1260 0 1260 13.799850650966981
1272 0 1272 13.800471649748793
1277 0 1277 13.7930233511416
1262 0 1262 13.78992226573995
1307 0 1307 13.79922970807052
1333 0 1333 13.771344996995888
1330 0 1330 13.755285137684686
1309 0 1309 13.757136286462208
1286 0 1286 13.770108291922696
1311 0 1311 13.784343824569268
1283 0 1283 13.76887180894867
1297 0 1297 13.78620280341444
1270 0 1270 13.777531855944646
1278 0 1278 13.794264175866724
1298 0 1298 13.78930221598418
1317 0 1317 13.776912919907513
1291 0 1291 13.765163692023426
1311 0 1311 13.781246640337342
1305 0 1305 13.76887180894867
1347 0 1347 13.772581924228083
1327 0 1327 13.746653026277038
1329 0 1329 13.758987933551905
1322 0 1322 13.757753446780816
1328 0 1328 13.762075119941743
1338 0 1338 13.758370662474903
1323 0 1323 13.752200996536308
1276 0 1276 13.761457571838271
1261 0 1261 13.79054237126054
1241 0 1241 13.799850650966986
1249 0 1249 13.812281254863773
1256 0 1256 13.807306326941061
1230 0 1230 13.802956203880527
1246 0 1246 13.819127637365458
1203 0 1203 13.809171504884194
1429 0 1429 13.835961204703274
1718 0 1718 13.696310287066863
2009 0 2009 13.52178518765746
2339 0 2339 13.350489416772142
2713 0 2713 13.161413552182466
3091 0 3091 12.953499575207971
3494 0 3494 12.749931717318645
3880 0 3880 12.539831244507061
4281 0 4281 12.344985019260951
4670 0 4670 12.148877820117255
5044 0 5044 11.96450247662882
5437 0 5437 11.79243758505819
5809 0 5809 11.616884589620925
6136 0 6136 11.45546077352664
6435 0 6435 11.317224292115267
6716 0 6716 11.19371270557415
6956 0 6956 11.080069003239783
7182 0 7182 10.984818120319705
7391 0 7391 10.89660867382874
7549 0 7549 10.816285985600176
7697 0 7697 10.75634520245555
7867 0 7867 10.70079763681488
7979 0 7979 10.637696800824413
8105 0 8105 10.596529564050156
8228 0 8228 10.55059563340076
8323 0 8323 10.506137869187148
8393 0 8393 10.472056181130288
8447 0 8447 10.447084513595453
8537 0 8537 10.427901879772545
8591 0 8591 10.396086890663197
8663 0 8663 10.377090910181183
8681 0 8681 10.351870660154324
8693 0 8693 10.34558474062035
8716 0 8716 10.341398366959814
8748 0 8748 10.333383946866027
8751 0 8751 10.322254091445927
8755 0 8755 10.32121189658544
8793 0 8793 10.319822630764024
8788 0 8788 10.306643234820031
8815 0 8815 10.308375442292993
8850 0 8850 10.29902843284581
8847 0 8847 10.286937137761926
8875 0 8875 10.287972421911128
8878 0 8878 10.278317866044443
8858 0 8858 10.277284523972137
8854 0 8854 10.284177398418024
8837 0 8837 10.28555708297212
8860 0 8860 10.291424874571124
8869 0 8869 10.283487694932806
8893 0 8893 10.280385173706248
8932 0 8932 10.27212092869042
8951 0 8951 10.258719832251312
8966 0 8966 10.252203751889972
8953 0 8953 10.247065322118802
8959 0 8959 10.25151833019011
8974 0 8974 10.249462614875192
8945 0 8945 10.244326931777723
8949 0 8949 10.254260567031578
8922 0 8922 10.252889265251243
8929 0 8929 10.262152676295454
8940 0 8940 10.259749444289406
8936 0 8936 10.255975210180084
8928 0 8928 10.257347337616809
8934 0 8934 10.260092694231004
8949 0 8949 10.258033539025128
8945 0 8945 10.252889265251245
8947 0 8947 10.254260567031581
8961 0 8961 10.25357487029232
8930 0 8930 10.248777559637197
8945 0 8945 10.259406217313789
8917 0 8917 10.254260567031581
8886 0 8886 10.263869960003268
8864 0 8864 10.274529960636029
8883 0 8883 10.282108565452987
8870 0 8870 10.275562748832897
8871 0 8871 10.280040564680723
8842 0 8842 10.279695978757717
8846 0 8846 10.289698358644957
8863 0 8863 10.288317562936495
8887 0 8887 10.282453313142431
8859 0 8859 10.27418574403761
8837 0 8837 10.283832535111364
8847 0 8847 10.291424874571124
8854 0 8854 10.287972421911125
8871 0 8871 10.285557082972115
8866 0 8866 10.279695978757717
8916 0 8916 10.281419139421173
8907 0 8907 10.264213485716606
8903 0 8903 10.267306252232846
8892 0 8892 10.268681413464883
8871 0 8871 10.272465006945183
8856 0 8856 10.279695978757717
8858 0 8858 10.284867194424917
8857 0 8857 10.284177398418024
8833 0 8833 10.284522284855095
8836 0 8836 10.2928065045265
8820 0 8820 10.291770247285097
8855 0 8855 10.297299365006506
8874 0 8874 10.285212127129817
8843 0 8843 10.278662359580592
8860 0 8860 10.289353124972125
8866 0 8866 10.283487694932806
8864 0 8864 10.281419139421173
8893 0 8893 10.282108565452987
8880 0 8880 10.272120928690416
8886 0 8886 10.27659574468085
8858 0 8858 10.27452996063603
8868 0 8868 10.284177398418018
8876 0 8876 10.28072980583661
8873 0 8873 10.277973395599195
8847 0 8847 10.279006876209973
8872 0 8872 10.287972421911128
8860 0 8860 10.279351415934913
8892 0 8892 10.283487694932806
8906 0 8906 10.27246500694519
8915 0 8915 10.26765000800992
8875 0 8875 10.264557034425922
8869 0 8869 10.27831786604444
8885 0 8885 10.280385173706243
8856 0 8856 10.274874200299843
8868 0 8868 10.284867194424917
8891 0 8891 10.28072980583661
8918 0 8918 10.272809108251437
8903 0 8903 10.263526457283598
8916 0 8916 10.268681413464883
8940 0 8940 10.264213485716606
8968 0 8968 10.255975210180083
8957 0 8957 10.246380587293908
8944 0 8944 10.250147761701095
8943 0 8943 10.254603449793784
8948 0 8948 10.254946355487435
8947 0 8947 10.253232056310654
8945 0 8945 10.253574870292317
8912 0 8912 10.254260567031578
8895 0 8895 10.265587818552845
8916 0 8916 10.27143284132607
8909 0 8909 10.264213485716606
8901 0 8901 10.266618809726708
8936 0 8936 10.269369132227782
8916 0 8916 10.25734733761681
8908 0 8908 10.264213485716606
8895 0 8895 10.266962519472548
8902 0 8902 10.271432841326067
8929 0 8929 10.269025261332166
8913 0 8913 10.259749444289405
8917 0 8917 10.265244200841728
8910 0 8910 10.26386996000327
8940 0 8940 10.26627512299302
8942 0 8942 10.255975210180083
8929 0 8929 10.255289284114832
8920 0 8920 10.259749444289406
8925 0 8925 10.262839520816033
8910 0 8910 10.26112258187478
8893 0 8893 10.26627512299302
8901 0 8901 10.272120928690418
8867 0 8867 10.269369132227776
8864 0 8864 10.281074461074146
8872 0 8872 10.282108565452987
8898 0 8898 10.279351415934908
8905 0 8905 10.270400883107767
8905 0 8905 10.267993786806075
8908 0 8908 10.267993786806073
8910 0 8910 10.26696251947255
8904 0 8904 10.26627512299302
8882 0 8882 10.268337588623627
8897 0 8897 10.27590705770678
8944 0 8944 10.27074484613986
8965 0 8965 10.254603449793784
8969 0 8969 10.247407723851477
8971 0 8971 10.246038254197094
8960 0 8960 10.245353656623289
8955 0 8955 10.249120075808854
8960 0 8960 10.25083300013328
8962 0 8962 10.249120075808856
8941 0 8941 10.24843506635792
8952 0 8952 10.25563223567828
8952 0 8952 10.251861029583512
8942 0 8942 10.251861029583518
8946 0 8946 10.255289284114838
8938 0 8938 10.253917707198529
8931 0 8931 10.256661228007934
8933 0 8933 10.259063013301862
8944 0 8944 10.258376674159834
8937 0 8937 10.254603449793784
8930 0 8930 10.257004271338596
8921 0 8921 10.259406217313789
8941 0 8941 10.262496087063527
8951 0 8951 10.25563223567828
8963 0 8963 10.252203751889972
8957 0 8957 10.24809259596874
8937 0 8937 10.250147761701095
8943 0 8943 10.257004271338593
8956 0 8956 10.254946355487435
8970 0 8970 10.250490369465256
8943 0 8943 10.245695943974324
