1281 59 1340 13.802956203880534
1284 56 1340 13.787442401230601
1306 60 1366 13.78558308808969
1306 63 1369 13.771963432838369
1270 64 1334 13.771963432838367
1273 71 1344 13.794264175866717
1268 72 1340 13.79240302248647
1248 67 1315 13.795505223861895
1262 68 1330 13.807927996936042
1287 68 1355 13.799229708070524
1297 69 1366 13.78372427635857
1296 72 1368 13.777531855944646
1273 74 1347 13.778150847596427
1304 69 1373 13.79240302248648
1323 73 1396 13.773200471172519
1299 77 1376 13.761457571838266
1285 81 1366 13.776294039477522
1265 87 1352 13.784963428477136
1253 75 1328 13.797367214617847
1254 75 1329 13.80482020664541
1278 70 1348 13.80419881645477
1299 71 1370 13.789302215984183
1301 74 1375 13.776294039477524
1303 64 1367 13.775056445409005
1307 64 1371 13.773819073679153
1333 63 1396 13.771344996995882
1347 65 1412 13.755285137684686
1358 66 1424 13.746653026277043
1386 71 1457 13.739878249763795
1397 79 1476 13.722663458499436
1340 68 1408 13.715912301152143
1312 70 1382 13.750967727288208
1308 71 1379 13.76825365073014
1285 68 1353 13.77072661669315
1272 68 1340 13.78496342847714
1312 69 1381 13.7930233511416
1292 71 1363 13.76825365073015
1305 75 1380 13.780627370499893
1364 73 1437 13.772581924228088
1362 69 1431 13.736185730906092
1387 67 1454 13.737416349984516
1364 78 1442 13.722049442305707
1375 74 1449 13.736185730906088
1389 72 1461 13.729421265141317
1372 72 1444 13.720821574747232
1405 73 1478 13.731265458617944
1419 67 1486 13.711006539350711
1396 65 1461 13.702429895124766
1364 64 1428 13.716525768223
1356 72 1428 13.736185730906085
1314 72 1386 13.741109530583213
1327 63 1390 13.767017500792704
1305 65 1370 13.758987933551907
1286 59 1345 13.772581924228083
1277 64 1341 13.784343824569262
1267 57 1324 13.789922265739948
1258 54 1312 13.796125831604584
1203 58 1261 13.801713814998676
1177 55 1232 13.835961204703269
1162 51 1213 13.852210112962785
1177 50 1227 13.86160185559201
1204 48 1252 13.852210112962792
1206 47 1253 13.835337007942359
1192 44 1236 13.834088783365708
1214 48 1262 13.842831088215533
1215 48 1263 13.829098136543854
1224 42 1266 13.828474558857524
1238 39 1277 13.82286488929056
1246 42 1288 13.814147777229131
1261 47 1308 13.8091715048842
1266 47 1313 13.799850650966981
1288 52 1340 13.796746495187392
1287 54 1341 13.783104783837539
1245 56 1301 13.783724276358578
1238 51 1289 13.809793342852503
1223 55 1278 13.81414777722913
1243 59 1302 13.823487961146103
1240 54 1294 13.811037186815383
1216 53 1269 13.812903372938946
1181 53 1234 13.827851037405024
1218 53 1271 13.84970779723764
1214 66 1280 13.826604163171101
1160 73 1233 13.829098136543855
1167 84 1251 13.862855050239181
1163 100 1263 13.858469860021176
1182 96 1278 13.860975343230672
1195 106 1301 13.849082359558654
1202 111 1313 13.840956807138916
1225 113 1338 13.836585457789395
1208 111 1319 13.822241873600433
1248 124 1372 13.832840783998462
1226 126 1352 13.80792799693604
1249 120 1369 13.821618914068138
1288 129 1417 13.80730632694106
1300 135 1435 13.78310478383754
1299 136 1435 13.77567521464718
1333 140 1473 13.776294039477525
1333 136 1469 13.755285137684687
1331 137 1468 13.755285137684684
1317 125 1442 13.756519181511619
1355 132 1487 13.765163692023426
1343 132 1475 13.741725253751325
1338 118 1456 13.749118238099268
1324 102 1426 13.752200996536303
1316 103 1419 13.76084007915501
1302 103 1405 13.7657815728049
1301 110 1411 13.77443773175549
1300 108 1408 13.775056445408998
1294 101 1395 13.775675214647185
1296 102 1398 13.779388997773891
1325 101 1426 13.77815084759643
1316 107 1423 13.760222641884505
1309 93 1402 13.765781572804892
1347 99 1446 13.770108291922696
1376 98 1474 13.746653026277045
1368 105 1473 13.72880664406042
1404 109 1513 13.733725154075342
1420 116 1536 13.71161956765347
1402 124 1526 13.701817688244414
1407 122 1529 13.712845788727153
1388 125 1513 13.709780647176558
1365 132 1497 13.72143548105742
1356 126 1482 13.735570504043741
1324 133 1457 13.741109530583218
1347 133 1480 13.76084007915501
1314 127 1441 13.746653026277041
1335 121 1456 13.767017500792702
1377 124 1501 13.754051315240444
1405 117 1522 13.728192078006188
1399 115 1514 13.711006539350704
1379 112 1491 13.714685531618365
1381 110 1491 13.726963110948184
1420 117 1537 13.725734363908193
1413 108 1521 13.701817688244414
1424 118 1542 13.70610428557609
1444 120 1564 13.699369407677487
1436 113 1549 13.687141117104574
1401 110 1511 13.692029812754734
1340 110 1450 13.713458981512769
1334 115 1449 13.750967727288202
1344 111 1455 13.754668198793452
1349 113 1462 13.748501852255393
1333 96 1429 13.745420751844884
1321 97 1418 13.755285137684682
1353 99 1452 13.762692723472878
1374 108 1482 13.742956865641418
1354 112 1466 13.730035941256274
1371 105 1476 13.742341032101582
1389 112 1501 13.731880299879446
1365 111 1476 13.720821574747232
1354 106 1460 13.735570504043741
1338 120 1458 13.74234103210158
1319 130 1449 13.752200996536303
1273 128 1401 13.763928096848028
1265 119 1384 13.792403022486475
1269 124 1393 13.79736721461785
1291 129 1420 13.794884671951786
1285 139 1424 13.781246640337342
1290 147 1437 13.784963428477136
1242 148 1390 13.781865965834422
1232 159 1391 13.811659192825115
1210 143 1353 13.817882335763757
1225 133 1358 13.831593009779683
1243 124 1367 13.822241873600433
1264 133 1397 13.811037186815383
1283 139 1422 13.797987989903502
1258 148 1406 13.786202803414447
1261 145 1406 13.801713814998676
1264 148 1412 13.799850650966984
1309 152 1461 13.797987989903495
1299 157 1456 13.770108291922696
1301 153 1454 13.776294039477524
1318 155 1473 13.775056445409005
1310 168 1478 13.764545866706964
1309 165 1474 13.769490022677024
1329 183 1512 13.770108291922691
1328 174 1502 13.757753446780816
1307 177 1484 13.758370662474897
1291 172 1463 13.771344996995886
1283 162 1445 13.781246640337338
1268 157 1425 13.786202803414445
1274 162 1436 13.795505223861896
1268 154 1422 13.791782749626273
1275 155 1430 13.7955052238619
1258 157 1415 13.79116253255347
1301 152 1453 13.801713814998672
1325 149 1474 13.775056445409
1330 153 1483 13.760222641884504
1292 158 1450 13.757136286462211
1285 174 1459 13.780627370499886
1288 167 1455 13.784963428477143
1291 159 1450 13.783104783837542
1306 166 1472 13.781246640337342
1332 166 1498 13.771963432838362
1327 160 1487 13.75590213192159
1317 159 1476 13.758987933551902
1309 158 1467 13.765163692023432
1310 153 1463 13.770108291922698
1338 164 1502 13.769490022677026
1306 166 1472 13.752200996536303
1299 179 1478 13.771963432838366
1332 178 1510 13.776294039477522
1327 190 1517 13.755902131921593
1351 181 1532 13.758987933551904
1337 181 1518 13.74418869831948
1295 175 1470 13.75281771411931
1283 182 1465 13.778769894870338
1259 187 1446 13.786202803414444
1274 181 1455 13.80109270442351
1240 162 1402 13.791782749626277
1230 154 1384 13.812903372938944
1251 143 1394 13.819127637365458
1261 146 1407 13.806063154871499
1268 154 1422 13.799850650966981
1294 144 1438 13.795505223861898
1277 143 1420 13.779388997773891
1248 142 1390 13.789922265739948
1299 139 1438 13.807927996936037
1314 140 1454 13.776294039477524
1322 140 1462 13.767017500792697
1306 150 1456 13.762075119941738
1284 162 1446 13.771963432838366
1284 147 1431 13.785583088089693
1307 145 1452 13.785583088089696
1316 152 1468 13.771344996995882
1332 156 1488 13.765781572804904
1312 163 1475 13.75590213192159
1318 171 1489 13.768253650730147
1349 183 1532 13.764545866706966
1293 187 1480 13.74542075184489
1309 171 1480 13.78000815631458
1288 173 1461 13.770108291922696
1317 172 1489 13.783104783837537
1310 166 1476 13.765163692023437
1272 172 1444 13.76949002267703
1303 170 1473 13.793023351141592
1290 172 1462 13.773819073679162
1298 179 1477 13.781865965834426
1263 193 1456 13.776912919907518
1245 196 1441 13.798608821051877
1255 201 1456 13.809793342852497
1257 203 1460 13.803577482202328
1234 201 1435 13.802334981481827
1218 196 1414 13.816637258580913
1202 191 1393 13.826604163171103
1243 205 1448 13.836585457789388
1228 225 1453 13.811037186815394
1240 214 1454 13.820373163446687
1262 216 1478 13.812903372938944
1278 226 1504 13.799229708070527
1239 225 1464 13.789302215984183
1218 241 1459 13.813525547058203
1247 225 1472 13.8266041631711
1289 221 1510 13.808549722914563
1316 229 1545 13.78248534699866
1297 228 1525 13.765781572804897
1278 242 1520 13.777531855944652
1289 247 1536 13.789302215984176
1247 241 1488 13.782485346998657
1233 234 1467 13.808549722914563
1255 219 1474 13.81725976912377
1246 215 1461 13.803577482202323
1209 204 1413 13.809171504884198
1217 199 1416 13.832216868749326
1236 205 1441 13.827227572178755
1222 203 1425 13.815392405756247
1213 200 1413 13.824111089174666
1206 207 1413 13.829721770471632
1217 214 1431 13.834088783365708
1245 220 1465 13.827227572178751
1276 234 1510 13.809793342852497
1278 234 1512 13.790542371260543
1257 232 1489 13.789302215984183
1247 245 1492 13.802334981481836
1304 238 1542 13.808549722914568
1286 249 1535 13.773200471172524
1309 244 1553 13.784343824569262
1309 236 1545 13.770108291922694
1316 237 1553 13.770108291922691
1324 243 1567 13.7657815728049
1340 235 1575 13.760840079155013
1332 229 1561 13.750967727288213
1327 227 1554 13.75590213192159
1340 226 1566 13.758987933551902
1316 216 1532 13.750967727288208
1320 207 1527 13.765781572804892
1319 214 1533 13.763310382439162
1282 229 1511 13.763928096848034
1248 240 1488 13.786822574458904
1257 242 1499 13.807927996936037
1250 227 1477 13.80233498148183
1273 237 1510 13.806684712922074
1273 232 1505 13.792403022486475
1263 212 1475 13.792403022486473
1292 220 1512 13.798608821051877
1300 215 1515 13.780627370499891
1262 217 1479 13.775675214647183
1245 227 1472 13.799229708070522
1252 223 1475 13.809793342852497
1245 215 1460 13.805441652781797
1246 209 1455 13.809793342852503
1226 202 1428 13.809171504884196
1202 186 1388 13.821618914068145
1216 177 1393 13.836585457789395
1254 160 1414 13.827851037405024
1249 151 1400 13.80419881645477
1268 164 1432 13.807306326941063
1245 172 1417 13.795505223861895
1234 163 1397 13.809793342852497
1206 161 1367 13.816637258580913
1211 162 1373 13.834088783365711
1245 179 1424 13.830969207081928
1251 169 1420 13.809793342852497
1252 183 1435 13.806063154871504
1176 193 1369 13.805441652781797
1140 189 1329 13.852835833184674
1181 195 1376 13.875399470808567
1202 193 1395 13.849707797237635
1223 192 1415 13.836585457789388
1241 181 1422 13.823487961146105
1261 184 1445 13.812281254863779
1277 203 1480 13.799850650966981
1268 199 1467 13.789922265739953
1254 200 1454 13.795505223861895
1274 206 1480 13.80419881645477
1236 204 1440 13.791782749626279
1233 207 1440 13.815392405756239
1214 207 1421 13.817259769123766
1206 211 1417 13.829098136543859
1176 207 1383 13.834088783365708
1182 220 1402 13.852835833184676
1190 243 1433 13.849082359558652
1182 252 1434 13.844080890966337
1172 232 1404 13.849082359558658
1143 234 1377 13.85533927946434
1159 236 1395 13.873516360619071
1163 252 1415 13.863481732540386
1196 251 1447 13.860975343230674
1173 240 1413 13.840332159562726
1178 243 1421 13.854713333070276
1189 250 1439 13.851584449264811
1196 262 1458 13.844705876974572
1157 258 1415 13.840332159562726
1179 257 1436 13.864735267136428
1188 261 1449 13.850958842083056
1190 265 1455 13.8453309194149
1199 249 1448 13.844080890966337
1234 256 1490 13.838458555075308
1194 277 1471 13.816637258580913
1170 278 1448 13.841581511101367
1168 281 1449 13.85659134194677
1166 295 1461 13.857843630739382
1165 295 1460 13.85909614590353
1160 285 1445 13.859722488394107
1139 283 1422 13.862855050239176
1178 285 1463 13.876027287811267
1160 262 1422 13.85158444926481
1166 262 1428 13.862855050239181
1184 259 1443 13.85909614590352
1166 251 1417 13.847831653649882
1147 266 1413 13.85909614590352
1143 261 1404 13.871006341988755
1199 257 1456 13.873516360619075
1175 265 1440 13.838458555075306
1126 251 1377 13.853461609938098
1119 241 1360 13.884194081907035
1076 247 1323 13.888595569482016
1114 232 1346 13.915694622183516
1130 232 1362 13.891741198138078
1160 204 1364 13.88168019847932
1184 221 1405 13.862855050239181
1193 210 1403 13.847831653649887
1214 211 1425 13.842206271457687
1231 212 1443 13.829098136543857
1224 207 1431 13.818504958508457
1207 203 1410 13.822864889290559
1222 211 1433 13.83346475553472
1252 216 1468 13.82411108917467
1236 205 1441 13.8054416527818
1266 195 1461 13.815392405756239
1280 191 1471 13.7967464951874
1278 182 1460 13.788062283737016
1277 191 1468 13.789302215984184
1273 204 1477 13.789922265739953
1310 207 1517 13.792403022486477
1290 212 1502 13.769490022677026
1279 211 1490 13.781865965834427
1279 203 1482 13.788682221985715
1305 219 1524 13.788682221985713
1312 205 1517 13.772581924228085
1334 212 1546 13.768253650730147
1342 206 1548 13.754668198793453
1361 210 1571 13.749734679214402
1404 204 1608 13.738031742215421
1364 188 1552 13.71161956765347
1338 197 1535 13.736185730906085
1382 223 1605 13.752200996536303
1359 221 1580 13.725120072876507
1360 227 1587 13.73926269209765
1351 239 1590 13.738647189584
1336 234 1570 13.744188698319482
1345 253 1598 13.753434487018204
1318 253 1571 13.747885521675357
1350 241 1591 13.764545866706968
1360 244 1604 13.744804697472555
1329 240 1569 13.738647189583993
1303 232 1535 13.757753446780818
1304 235 1539 13.773819073679153
1339 226 1565 13.77320047117252
1335 219 1554 13.751584334261748
1344 223 1567 13.754051315240442
1384 234 1618 13.748501852255389
1368 239 1607 13.723891655752785
1327 243 1570 13.73372515407534
1317 234 1551 13.7589879335519
1348 236 1584 13.765163692023432
1369 232 1601 13.746036861443914
1379 246 1625 13.733110147600744
1352 245 1597 13.726963110948184
1363 221 1584 13.743572754378247
1322 218 1540 13.736801012883886
1331 225 1556 13.762075119941738
1336 232 1568 13.756519181511614
1361 230 1591 13.753434487018211
1392 234 1626 13.738031742215417
1414 227 1641 13.718980185371418
1425 232 1657 13.705491750324997
1432 212 1644 13.698757474237732
1463 220 1683 13.694475470401239
1451 233 1684 13.675544444300188
1474 220 1694 13.682866371216097
1432 207 1639 13.668839558440705
1472 214 1686 13.694475470401239
1464 226 1690 13.670058139534886
1467 248 1715 13.674934637423966
1458 246 1704 13.673105543054803
1453 248 1701 13.678594294657461
1440 249 1689 13.681645505642408
1422 244 1666 13.689585028478442
1417 247 1664 13.700593438584704
1373 239 1612 13.703654473023171
1343 236 1579 13.730650672412692
1361 233 1594 13.749118238099268
1333 227 1560 13.738031742215417
1342 218 1560 13.755285137684682
1351 211 1562 13.749734679214404
1314 211 1525 13.744188698319482
1283 197 1480 13.767017500792704
1259 200 1459 13.78620280341444
1263 198 1461 13.801092704423512
1238 195 1433 13.798608821051877
1268 177 1445 13.814147777229126
1248 184 1432 13.795505223861898
1254 197 1451 13.807927996936046
1256 216 1472 13.804198816454763
1505 263 1768 13.802956203880534
1756 302 2058 13.649979294549818
2055 347 2402 13.499167560025944
2399 398 2797 13.323808188215105
2712 468 3180 13.12761003532336
3049 549 3598 12.954046736047834
3395 602 3997 12.77223385248654
3741 687 4428 12.590799836815718
4068 777 4845 12.414448289273231
4405 877 5282 12.25226209332387
4740 968 5708 12.089491241245613
5074 1064 6138 11.931916905528793
5346 1150 6496 11.778849753457475
5586 1246 6832 11.657067632055293
5793 1344 7137 11.551685171463799
5985 1411 7396 11.462311350949333
6144 1491 7635 11.380641342718837
6306 1555 7861 11.313884156729134
6415 1597 8012 11.246668096449035
6536 1643 8179 11.201890155517077
6635 1706 8341 11.152598299348536
6679 1756 8435 11.112590102125296
6764 1788 8552 11.09490067277543
6813 1831 8644 11.060886906055455
6844 1869 8713 11.041373568003676
6882 1908 8790 11.029063912930264
6899 1935 8834 11.014012050854719
6918 1973 8891 11.007291616027286
6955 2002 8957 10.999790240460712
6972 2018 8990 10.985211601286812
6984 2057 9041 10.978526256260231
6971 2075 9046 10.973812086227701
6985 2102 9087 10.978919286593745
6955 2126 9081 10.973419421464211
6974 2153 9127 10.985211601286816
6950 2163 9113 10.977740280006854
6950 2171 9121 10.98717942903789
6937 2206 9143 10.987179429037893
6918 2226 9144 10.99229908217836
6920 2240 9160 10.999790240460712
6910 2235 9145 10.999001216699655
6892 2268 9160 11.002947467857156
6902 2289 9191 11.01005786041878
6905 2311 9216 11.006106508187589
6895 2324 9219 11.004921655511366
6874 2342 9216 11.008872156877002
6840 2346 9186 11.017177448766418
6830 2360 9190 11.030650712997868
6801 2380 9181 11.034619711509993
6772 2398 9170 11.046145975956545
6744 2419 9163 11.05769634521047
6731 2457 9188 11.068871369203606
6711 2485 9196 11.074067454721725
6687 2506 9193 11.082070965236444
6666 2519 9185 11.091690461769202
6639 2556 9195 11.10012123078107
6627 2567 9194 11.110979641647873
6605 2596 9201 11.115812424037625
6557 2626 9183 11.124683452758413
6536 2665 9201 11.144087657652724
6534 2691 9225 11.152598299348538
6538 2696 9234 11.153409514654822
6499 2723 9222 11.151787202037099
6477 2726 9203 11.167624910056645
6467 2734 9201 11.176578863237847
6473 2745 9218 11.180653590186504
6470 2781 9251 11.178208397562571
6464 2798 9262 11.179430860169905
6449 2801 9250 11.18187658770012
6443 2818 9261 11.187995590797565
6428 2828 9256 11.190445067591318
6403 2830 9233 11.196573454625447
6386 2852 9238 11.206802362990365
6352 2870 9222 11.213768702898504
6337 2893 9230 11.227727397432952
6318 2900 9218 11.233896698681225
6302 2925 9227 11.241720886334969
6279 2947 9226 11.24831813425026
6253 2963 9216 11.257815255378494
6244 2979 9223 11.268570461123717
6218 3000 9218 11.272298206465805
6204 3029 9233 11.283081115972172
6178 3063 9241 11.288895847195583
6176 3065 9241 11.299710549415082
6173 3064 9237 11.300543307909313
6154 3067 9221 11.301792675821385
6140 3083 9223 11.30971175903268
6122 3088 9210 11.315553977936158
6117 3106 9223 11.323074277050603
6090 3132 9222 11.325165023328347
6056 3155 9211 11.336468408270983
6045 3173 9218 11.350734437019074
6023 3182 9205 11.355357607373612
5977 3195 9172 11.364615255437029
5972 3208 9180 11.384021016989605
5984 3218 9202 11.386134332931666
5986 3209 9195 11.38106369225681
6001 3219 9220 11.380219024526353
5987 3223 9210 11.373888010726361
5987 3236 9223 11.379796737675862
5986 3232 9218 11.379796737675862
5960 3231 9191 11.380219024526353
5944 3258 9202 11.391209493897046
5940 3293 9233 11.397983417200793
5931 3302 9233 11.399678157025493
5932 3304 9236 11.403493164902295
5889 3334 9223 11.403069149046324
5894 3359 9253 11.421330350159886
5885 3390 9275 11.419203950177831
5879 3418 9297 11.423032040416517
5837 3422 9259 11.425585526784289
5837 3438 9275 11.443491946381958
5798 3461 9259 11.443491946381958
5761 3472 9233 11.460169665503335
5748 3467 9215 11.476037115861306
5741 3466 9207 11.481622602237241
5738 3483 9221 11.484632424430176
5744 3483 9227 11.485922831344203
5752 3479 9231 11.483342307429794
5733 3505 9238 11.47990341204165
5709 3520 9229 11.488074154052315
5662 3533 9195 11.498411731120529
5655 3550 9205 11.518710139980165
5658 3557 9215 11.521739440588377
5661 3567 9228 11.52044097381718
5626 3577 9203 11.519142799679917
5596 3605 9201 11.534306392808416
5591 3631 9222 11.547335569023923
5577 3637 9214 11.549509960723448
5557 3657 9214 11.55560261625702
5529 3661 9190 11.564317568996321
5542 3683 9225 11.576540610123041
5532 3696 9228 11.570862414975899
5508 3711 9219 11.575229762812533
5490 3741 9231 11.585724860984385
5463 3740 9203 11.593608682544469
5451 3766 9217 11.605454553293121
5436 3797 9233 11.610727158493434
5426 3818 9244 11.617324656044465
5422 3834 9256 11.621727154722079
5432 3835 9267 11.6234890886219
5421 3860 9281 11.619085255197765
5396 3872 9268 11.623929655575436
5375 3877 9252 11.634954693980264
5360 3892 9252 11.64423190147191
5346 3904 9250 11.650867541261107
5335 3934 9269 11.657067632055293
5309 3935 9244 11.661943763192157
5290 3937 9227 11.673485396386546
5295 3951 9246 11.681934124431626
5274 3955 9229 11.679709589476953
5259 3973 9232 11.689058334129417
5258 3992 9250 11.695745176954818
5252 4003 9255 11.696191238506469
5240 4010 9250 11.698868322494286
5236 4031 9267 11.704226168621616
5224 4050 9274 11.706013208068638
5226 4040 9266 11.711377602122298
5180 4056 9236 11.710483195044215
5180 4088 9268 11.731089181782087
5186 4086 9272 11.73108918178209
5156 4108 9264 11.728397332809212
5149 4129 9278 11.741868945449188
5134 4149 9283 11.745016775977557
5101 4173 9274 11.751767813712354
5096 4183 9279 11.766647450022557
5078 4205 9283 11.768905228059673
5081 4221 9302 11.777040408096198
5076 4208 9284 11.775683763820238
5057 4218 9275 11.777945011288267
5071 4224 9295 11.786545677627325
5053 4218 9271 11.780207127363537
5032 4231 9263 11.78835794504344
5007 4252 9259 11.797881499546143
5007 4255 9262 11.80923914712415
4983 4287 9270 11.809239147124154
4970 4315 9285 11.82016308094476
4958 4311 9269 11.826088654369022
4964 4326 9290 11.831563690065162
4931 4318 9249 11.828825538679672
4913 4355 9268 11.843901074968134
4911 4390 9301 11.852140302437178
4897 4416 9313 11.853056479819408
4872 4428 9300 11.859473689620893
