1182 120 1302 13.847831653649886
1173 126 1299 13.849082359558658
1183 120 1303 13.85471333307028
1182 136 1318 13.848456978365284
1169 132 1301 13.84908235955866
1164 149 1313 13.857217458050469
1182 142 1324 13.8603488875006
1175 154 1329 13.849082359558652
1191 149 1340 13.853461609938103
1155 164 1319 13.84345596138254
1176 169 1345 13.865989028441918
1198 177 1375 13.852835833184665
1215 174 1389 13.839083033538548
1193 173 1366 13.828474558857522
1203 169 1372 13.84220627145769
1192 157 1349 13.83596120470327
1191 162 1353 13.842831088215531
1183 160 1343 13.84345596138254
1172 151 1323 13.848456978365286
1149 157 1306 13.855339279464346
1213 156 1369 13.869751673230208
1272 164 1436 13.829721770471632
1248 176 1424 13.7930233511416
1262 162 1424 13.807927996936035
1257 157 1414 13.79922970807052
1258 159 1417 13.802334981481836
1251 167 1418 13.80171381499867
1224 168 1392 13.806063154871497
1213 181 1394 13.822864889290555
1235 181 1416 13.829721770471625
1282 179 1461 13.816014804127594
1268 186 1454 13.786822574458906
1273 194 1467 13.7955052238619
1298 202 1500 13.792403022486477
1289 205 1494 13.776912919907513
1286 200 1486 13.78248534699866
1210 200 1410 13.784343824569273
1183 206 1389 13.831593009779684
1202 215 1417 13.848456978365286
1205 217 1422 13.836585457789395
1177 221 1398 13.834712867499055
1151 212 1363 13.852210112962787
1137 211 1348 13.868497231427266
1127 216 1343 13.877283092272238
1120 228 1348 13.88356552569493
1138 225 1363 13.8879666146932
1158 232 1390 13.876655161629923
1172 250 1422 13.864108471503574
1167 256 1423 13.855339279464346
1202 258 1460 13.858469860021176
1204 254 1458 13.836585457789388
1180 268 1448 13.83533700794236
1178 285 1463 13.85033329140988
1163 278 1441 13.85158444926481
1103 267 1370 13.860975343230669
1117 277 1394 13.898666599355078
1119 279 1398 13.889853649978818
1107 294 1401 13.88859556948202
1104 299 1403 13.896147472859894
1143 299 1442 13.89803673210893
1171 290 1461 13.873516360619067
1153 283 1436 13.855965282420618
1165 302 1467 13.867243016518351
1132 308 1440 13.859722488394112
1159 324 1483 13.880423598108884
1208 329 1537 13.863481732540382
1215 343 1558 13.832840783998469
1229 335 1564 13.828474558857522
1218 334 1552 13.81975037234233
1262 336 1598 13.826604163171103
1275 329 1604 13.799229708070525
1284 336 1620 13.791162532553475
1284 332 1616 13.78558308808969
1308 327 1635 13.785583088089696
1280 325 1605 13.770726616693155
1297 324 1621 13.788062283737027
1281 323 1604 13.777531855944652
1299 307 1606 13.787442401230598
1304 300 1604 13.776294039477522
1303 304 1607 13.77320047117252
1247 289 1536 13.773819073679164
1246 294 1540 13.808549722914563
1266 299 1565 13.8091715048842
1273 300 1573 13.796746495187396
1286 305 1591 13.792403022486473
1240 304 1544 13.784343824569273
1254 308 1562 13.812903372938946
1273 309 1582 13.80419881645477
1286 315 1601 13.792403022486477
1297 313 1610 13.784343824569268
1322 320 1642 13.777531855944652
1369 324 1693 13.762075119941748
1368 328 1696 13.733110147600744
1372 336 1708 13.733725154075348
1398 337 1735 13.731265458617944
1404 351 1755 13.71529888895305
1421 360 1781 13.71161956765347
1366 369 1735 13.701205536066833
1367 370 1737 13.73495533228944
1349 360 1709 13.73434021563578
1333 358 1691 13.745420751844895
1358 350 1708 13.755285137684686
1333 358 1691 13.739878249763796
1332 344 1676 13.755285137684687
1315 348 1663 13.755902131921593
1300 337 1637 13.766399509058832
1280 324 1604 13.775675214647185
1313 340 1653 13.788062283737021
1263 341 1604 13.767635548013985
1229 326 1555 13.798608821051872
1244 327 1571 13.81975037234233
1247 321 1568 13.810415236827046
1272 333 1605 13.80854972291456
1280 341 1621 13.793023351141592
1290 341 1631 13.788062283737021
1300 327 1627 13.781865965834427
1305 326 1631 13.775675214647183
1279 328 1607 13.772581924228083
1248 339 1587 13.788682221985715
1272 324 1596 13.807927996936042
1263 331 1594 13.7930233511416
1276 343 1619 13.798608821051872
1256 363 1619 13.790542371260544
1269 367 1636 13.802956203880527
1267 371 1638 13.794884671951786
1235 377 1612 13.796125831604588
1205 373 1578 13.816014804127594
1208 359 1567 13.834712867499054
1178 360 1538 13.832840783998465
1146 375 1521 13.851584449264804
1155 373 1528 13.871633761495623
1130 385 1515 13.86598902844192
1140 389 1529 13.881680198479321
1146 393 1539 13.875399470808567
1133 431 1564 13.871633761495627
1148 452 1600 13.87979538323249
1113 435 1548 13.870378979236177
1105 436 1541 13.892370494865894
1083 447 1530 13.897406921949523
1105 449 1554 13.9112759444566
1100 445 1545 13.897406921949525
1120 435 1555 13.900556543691549
1093 438 1531 13.887966614693203
1097 437 1534 13.9049684132954
1107 423 1530 13.902447002088188
1099 430 1529 13.89614747285989
1096 472 1568 13.901186639362273
1113 468 1581 13.903077269158901
1096 466 1562 13.892370494865897
1058 468 1526 13.903077269158898
1099 486 1585 13.927069836317003
1109 482 1591 13.90118663936228
1117 479 1596 13.894888252024106
1138 455 1593 13.889853649978816
1096 458 1554 13.876655161629918
1078 463 1541 13.903077269158901
1125 434 1559 13.914431856426917
1110 462 1572 13.884822695035458
1097 452 1549 13.894258727182011
1104 450 1554 13.902447002088177
1129 466 1595 13.898036732108933
1122 455 1577 13.882308583988802
1102 451 1553 13.886708875996055
1101 429 1530 13.899296523695714
1093 432 1525 13.899926505138621
1079 433 1512 13.904968413295402
1076 437 1513 13.913800559486026
1066 434 1500 13.915694622183521
1089 447 1536 13.92201189049163
1063 424 1487 13.907490739257797
1073 420 1493 13.923908189591007
1065 431 1496 13.917589200622487
1034 452 1486 13.92264393279831
998 444 1442 13.942265748817684
1009 451 1460 13.96512189582683
1007 476 1483 13.958130126501473
980 468 1448 13.959400836505711
982 477 1459 13.976578094172211
993 470 1463 13.97530425513014
997 467 1464 13.968302288856334
994 456 1450 13.965757858566269
984 437 1421 13.967666094368147
1001 439 1440 13.974030648264788
1020 448 1468 13.96321435508124
999 455 1454 13.951145354662614
986 474 1460 13.964485991004771
986 485 1471 13.972757273512682
1000 495 1495 13.972757273512682
994 482 1476 13.963850144092223
969 503 1472 13.967666094368143
946 516 1462 13.983588361901031
969 531 1500 13.998268942541138
1022 516 1538 13.983588361901033
1044 522 1566 13.949876147121786
1070 517 1587 13.93593009049306
1059 503 1562 13.919484295013591
1070 499 1569 13.9264373921126
1110 497 1607 13.91948429501359
1086 483 1569 13.894258727182013
1083 461 1544 13.909383084337183
1079 453 1532 13.911275944456598
1058 447 1505 13.91380055948602
1047 444 1491 13.927069836317003
1038 445 1483 13.934030515674523
1035 439 1474 13.9397307943259
1021 464 1485 13.941631923764147
1041 469 1510 13.950510722024298
1039 477 1516 13.937830183306204
1060 465 1525 13.93909719972774
1041 464 1505 13.925805005345625
1040 454 1494 13.937830183306204
1025 437 1462 13.938463662723803
1028 430 1458 13.947972768750272
1000 426 1426 13.946069909717405
1016 437 1453 13.963850144092223
993 444 1437 13.953684462731477
999 443 1442 13.968302288856334
985 448 1433 13.964485991004777
971 462 1433 13.973393931878546
957 484 1441 13.982313244751426
962 471 1433 13.991243951413807
968 462 1430 13.988053103987417
959 466 1425 13.98422600769306
925 478 1403 13.989967437769991
921 469 1390 14.011699897343957
947 461 1408 14.014261097122272
973 456 1429 13.997630015489833
983 469 1452 13.981038360128041
1003 471 1474 13.974667422679339
1035 484 1519 13.961942950732379
1075 500 1575 13.94163192376414
1034 509 1543 13.916326091014833
1024 507 1531 13.94226574881768
1022 515 1537 13.948607170492648
1036 510 1546 13.949876147121786
1053 513 1566 13.94099815633624
1036 521 1557 13.930232919174308
1035 516 1551 13.940998156336244
1014 532 1546 13.941631923764145
1012 549 1561 13.95495436338564
988 530 1518 13.956224495203774
979 524 1503 13.971484130810381
976 532 1508 13.97721510077936
975 537 1512 13.97912646904052
955 535 1490 13.979763707967285
963 550 1513 13.992520698029676
977 550 1527 13.987415109143532
986 540 1526 13.978489288205573
1007 544 1551 13.972757273512684
998 550 1548 13.959400836505715
1013 555 1568 13.965121895826828
1008 555 1563 13.955589400395272
979 564 1543 13.958765452584421
959 580 1539 13.977215100779356
953 604 1557 13.989967437769991
954 605 1559 13.993797677681403
953 594 1547 13.99315915872207
978 582 1560 13.993797677681407
975 584 1559 13.977852165454502
969 581 1550 13.979763707967287
985 591 1576 13.983588361901036
1002 566 1568 13.97339393187855
1004 573 1577 13.962578623963932
984 565 1549 13.961307335378685
964 593 1557 13.974030648264787
948 607 1555 13.98677717249486
964 598 1562 13.996991146761319
966 620 1586 13.986777172494856
965 623 1588 13.985501473751295
943 639 1582 13.986139294033434
924 636 1560 14.000186073711774
921 620 1541 14.012340109520212
924 608 1532 14.014261097122269
913 615 1528 14.012340109520204
895 640 1535 14.01938630667769
855 656 1511 14.030931745723798
867 662 1529 14.056656484164906
867 697 1564 14.048929163528067
885 685 1570 14.048929163528067
893 692 1585 14.037354099130027
918 662 1580 14.032215746226427
941 631 1572 14.016182611502778
949 639 1588 14.001464452919341
972 638 1610 13.996352336347627
978 642 1620 13.98167577337793
978 636 1614 13.977852165454498
991 652 1643 13.977852165454498
990 655 1645 13.969574851711565
976 634 1610 13.97021122009446
981 644 1625 13.979126469040523
1027 647 1674 13.975941145625123
1021 662 1683 13.946704138370517
1039 651 1690 13.950510722024301
1037 641 1678 13.939097199727748
1040 622 1662 13.940364446526111
1064 616 1680 13.938463662723798
1040 622 1662 13.923276032495503
1045 593 1638 13.938463662723796
1029 585 1614 13.935296841342383
984 579 1563 13.945435738744981
945 563 1508 13.974030648264781
951 573 1524 13.998907927923236
949 557 1506 13.995074890432784
920 583 1503 13.996352336347627
920 590 1510 14.014901543374137
925 583 1508 14.014901543374137
912 577 1489 14.011699897343954
950 591 1541 14.020027221466075
975 605 1580 13.995713584240786
979 606 1585 13.979763707967287
985 596 1581 13.977215100779361
991 579 1570 13.973393931878547
994 589 1583 13.969574851711563
1008 585 1593 13.967666094368145
1013 593 1606 13.958765452584425
1022 608 1630 13.955589400395267
1013 572 1585 13.949876147121785
994 548 1542 13.955589400395265
1018 521 1539 13.967666094368145
1019 508 1527 13.952414793178153
1010 505 1515 13.9517800450446
1035 511 1546 13.957494858248978
1026 515 1541 13.941631923764147
1036 515 1551 13.94733842471219
1029 516 1545 13.94099815633624
1040 526 1566 13.945435738744981
1041 519 1560 13.938463662723796
1030 532 1562 13.937830183306215
1021 525 1546 13.944801625445361
1023 540 1563 13.950510722024303
1048 546 1594 13.94924162994719
1064 558 1622 13.933397439141658
1071 545 1616 13.923276032495504
1077 550 1627 13.918852539542195
1082 558 1640 13.915063210656815
1124 570 1694 13.91190701231942
1117 591 1708 13.885451365087956
1107 607 1714 13.889853649978818
1090 592 1682 13.896147472859887
1083 579 1662 13.906860071981678
1084 597 1681 13.911275944456603
1088 601 1689 13.910644933843818
1076 600 1676 13.90812146373723
1083 580 1663 13.915694622183516
1086 594 1680 13.911275944456596
1088 595 1683 13.909383084337183
1070 619 1689 13.908121463737231
1080 615 1695 13.91948429501359
1079 620 1699 13.91316931982634
1079 612 1691 13.913800559486019
1101 624 1725 13.913800559486019
1091 662 1753 13.899926505138616
1081 658 1739 13.906229461901091
1086 669 1755 13.912538137440075
1078 675 1753 13.909383084337184
1072 681 1753 13.914431856426914
1064 689 1753 13.918220841414431
1051 686 1737 13.923276032495503
1057 678 1735 13.931498554653201
1067 684 1751 13.927702337966654
1067 659 1726 13.921379905567623
1072 630 1702 13.921379905567623
1034 603 1637 13.918220841414431
1057 623 1680 13.94226574881768
1019 639 1658 13.927702337966648
1044 651 1695 13.9517800450446
1035 632 1667 13.93593009049306
1031 625 1656 13.94163192376415
1031 618 1649 13.944167569810677
1030 613 1643 13.944167569810677
1037 630 1667 13.94480162544536
1076 626 1702 13.940364446526113
1035 634 1669 13.915694622183523
1059 622 1681 13.94163192376414
1049 623 1672 13.9264373921126
1055 606 1661 13.932764420132376
1024 614 1638 13.92896751363301
1043 605 1648 13.948607170492645
1005 604 1609 13.93656339719868
1016 612 1628 13.960671777894943
1042 626 1668 13.953684462731475
1056 631 1687 13.937196761467119
1058 631 1689 13.928334897069377
1066 623 1689 13.927069836317001
1072 616 1688 13.922011890491628
1047 612 1659 13.918220841414431
1034 610 1644 13.934030515674527
1008 626 1634 13.94226574881768
1015 637 1652 13.958765452584414
1007 658 1665 13.954319384167011
1001 670 1671 13.959400836505719
1003 667 1670 13.963214355081234
997 692 1689 13.961942950732373
1015 701 1716 13.965757858566267
1017 707 1724 13.954319384167011
1007 719 1726 13.953049599071148
992 709 1701 13.959400836505717
967 715 1682 13.968938541301501
932 717 1649 13.984863711640488
959 732 1691 14.00722004962917
968 734 1702 13.989967437769987
960 713 1673 13.984226007693051
952 718 1670 13.989329268292678
948 742 1690 13.99443625491564
947 746 1693 13.996991146761324
923 722 1645 13.997630015489827
953 704 1657 14.012980380203325
938 718 1656 13.993797677681405
964 705 1669 14.003382459531293
977 713 1690 13.986777172494854
955 695 1650 13.978489288205576
973 709 1682 13.992520698029676
1017 686 1703 13.981038360128043
1014 693 1707 13.953049599071155
1008 666 1674 13.95495436338564
983 676 1659 13.958765452584421
965 666 1631 13.974667422679339
969 677 1646 13.986139294033428
971 665 1636 13.983588361901036
994 657 1651 13.982313244751426
986 662 1648 13.967666094368141
979 672 1651 13.972757273512684
972 654 1626 13.977215100779366
1008 657 1665 13.981675773377933
1024 648 1672 13.958765452584418
1015 638 1653 13.948607170492645
1024 657 1681 13.954319384167007
1017 635 1652 13.948607170492645
1022 651 1673 13.953049599071154
1004 636 1640 13.949876147121788
1033 644 1677 13.961307335378681
1038 662 1700 13.942899631504707
1043 656 1699 13.9397307943259
1049 653 1702 13.936563397198686
1038 661 1699 13.932764420132376
1027 685 1712 13.939730794325897
1039 700 1739 13.946704138370517
998 674 1672 13.939097199727748
1012 654 1666 13.96512189582683
1004 674 1678 13.956224495203776
974 660 1634 13.961307335378683
957 675 1632 13.980401004993814
959 700 1659 13.991243951413807
970 712 1682 13.989967437769987
983 694 1677 13.982950774256482
976 700 1676 13.974667422679344
965 685 1650 13.979126469040521
972 664 1636 13.986139294033428
956 666 1622 13.98167577337793
982 672 1654 13.991882295596252
987 686 1673 13.97530425513014
1000 720 1720 13.97212067315927
977 711 1688 13.963850144092223
946 699 1645 13.978489288205578
956 690 1646 13.998268942541138
1001 705 1706 13.991882295596252
952 702 1654 13.963214355081242
962 672 1634 13.994436254915637
964 668 1632 13.988053103987422
958 686 1644 13.986777172494858
946 682 1628 13.990605665474378
959 684 1643 13.998268942541138
959 720 1679 13.989967437769993
922 711 1633 13.989967437769993
894 740 1634 14.013620709401346
882 729 1611 14.031573716601056
829 716 1545 14.03928195178938
858 724 1582 14.07342820845418
865 707 1572 14.054723857193077
882 723 1605 14.050216460258596
918 705 1623 14.03928195178938
916 719 1635 14.016182611502778
877 724 1601 14.017463913851481
868 741 1609 14.042496216562736
844 727 1571 14.04828560361644
817 735 1552 14.06374733263829
818 749 1567 14.081182510405144
800 765 1565 14.080535992216767
767 753 1520 14.09218241042345
766 760 1526 14.11358429167543
790 761 1551 14.114233848369432
790 767 1557 14.09866097147945
791 756 1547 14.09866097147945
812 752 1564 14.098012847332747
809 755 1564 14.084415992112309
810 721 1531 14.08635679404341
802 704 1506 14.085709800638373
802 695 1497 14.090887412627275
806 705 1511 14.090887412627271
821 682 1503 14.08829813092481
817 647 1464 14.078596793810542
776 646 1422 14.08118251040515
797 667 1464 14.107740970730866
829 672 1501 14.094125353483472
833 684 1517 14.073428208454184
812 676 1488 14.070845338647134
814 668 1482 14.084415992112309
854 654 1508 14.083122421243667
881 678 1559 14.057300811272171
896 660 1556 14.039924687021717
907 660 1567 14.0302898335866
914 662 1576 14.023232674616958
900 657 1557 14.01874545048449
953 657 1610 14.027722772277222
965 648 1613 13.993797677681403
959 651 1610 13.986139294033427
995 646 1641 13.989967437769996
1017 645 1662 13.967029957829014
1009 678 1687 13.953049599071155
1010 682 1692 13.958130126501478
1030 680 1710 13.957494858248985
1058 664 1722 13.944801625445356
1042 679 1721 13.927069836316997
1018 664 1682 13.937196761467117
1005 663 1668 13.952414793178152
1014 656 1670 13.960671777894945
995 685 1680 13.954954363385648
1000 680 1680 13.967029957829016
1010 679 1689 13.963850144092216
1021 690 1711 13.957494858248978
1008 667 1675 13.950510722024296
1039 671 1710 13.958765452584418
1063 690 1753 13.939097199727748
1064 689 1753 13.92390818959101
1056 687 1743 13.923276032495497
1078 687 1765 13.928334897069378
1042 687 1729 13.914431856426917
1019 700 1719 13.937196761467122
1033 707 1740 13.9517800450446
1044 710 1754 13.942899631504714
1012 759 1771 13.935930090493056
1027 743 1770 13.956224495203776
1032 731 1763 13.946704138370523
1056 729 1785 13.943533571833083
1053 722 1775 13.928334897069377
1014 720 1734 13.930232919174308
1007 689 1696 13.954954363385644
978 694 1672 13.959400836505713
983 674 1657 13.977852165454506
1010 669 1679 13.974667422679342
991 661 1652 13.957494858248985
982 637 1619 13.96957485171156
986 633 1619 13.97530425513014
981 660 1641 13.972757273512682
986 641 1627 13.975941145625121
974 632 1606 13.972757273512682
979 652 1631 13.980401004993814
997 666 1663 13.977215100779361
996 678 1674 13.965757858566267
1028 701 1729 13.966393879231035
1019 718 1737 13.946069909717409
1002 713 1715 13.9517800450446
1042 708 1750 13.962578623963932
1006 698 1704 13.937196761467122
978 716 1694 13.960036278273252
991 725 1716 13.977852165454498
1012 717 1729 13.969574851711565
1018 709 1727 13.956224495203776
1015 707 1722 13.952414793178157
999 680 1679 13.954319384167007
987 662 1649 13.964485991004782
982 690 1672 13.972120673159273
965 663 1628 13.975304255130144
969 646 1615 13.98613929403343
948 633 1581 13.983588361901036
918 623 1541 13.99699114676132
905 587 1492 14.01618261150278
910 577 1487 14.024515266324938
900 593 1493 14.021309226860506
888 598 1486 14.027722772277222
884 589 1473 14.035426775857516
899 591 1490 14.037996657851615
911 597 1508 14.028364449534777
901 608 1509 14.02066819485766
875 591 1466 14.027081153719445
870 611 1481 14.043782334613436
863 645 1508 14.046998660659929
850 642 1492 14.051503992919525
862 666 1528 14.059878710501122
829 668 1497 14.052147847744154
835 660 1495 14.073428208454184
843 665 1508 14.069554259232907
846 661 1507 14.06439230998313
843 644 1487 14.062457555399996
859 654 1513 14.064392309983129
866 669 1535 14.054079766292059
890 683 1573 14.049572782406084
860 697 1557 14.034142187671971
891 695 1586 14.05343573442231
901 695 1596 14.03349998175383
878 669 1547 14.027081153719447
878 654 1532 14.041853245869564
880 640 1520 14.041853245869564
910 642 1552 14.040567481107143
929 673 1602 14.021309226860506
970 659 1629 14.009139633547294
952 674 1626 13.982950774256484
933 664 1597 13.994436254915637
951 684 1635 14.00658030521932
938 679 1617 13.995074890432772
932 664 1596 14.003382459531284
933 677 1610 14.007220049629165
889 689 1578 14.00658030521932
871 712 1583 14.034784452370506
867 697 1564 14.046355277598852
887 716 1603 14.04892916352806
881 737 1618 14.036069158141053
845 729 1574 14.039924687021722
850 733 1583 14.063102414446634
878 751 1629 14.05987871050112
890 757 1647 14.041853245869563
903 749 1652 14.034142187671968
930 719 1649 14.025798092670973
1107 843 1950 14.008499713785152
1283 991 2274 13.896147472859887
1486 1164 2650 13.786202803414442
1701 1317 3018 13.661532631778389
1930 1517 3447 13.531928155993784
2147 1707 3854 13.396561734504854
2390 1928 4318 13.27076439530174
2654 2150 4804 13.132669488998873
2939 2375 5314 12.985861349244718
3168 2615 5783 12.831015670637509
3392 2826 6218 12.709246109684235
3604 3033 6637 12.592350808329456
3765 3230 6995 12.483681280517084
3949 3431 7380 12.40239885125433
4077 3610 7687 12.31079116511372
4181 3771 7952 12.247858153575967
4300 3877 8177 12.197196897345265
4380 3983 8363 12.13974044195019
4448 4084 8532 12.10141756825606
4488 4161 8649 12.06903285456951
4515 4228 8743 12.050063863058506
4552 4302 8854 12.037293466190679
4564 4376 8940 12.01983719056483
4570 4412 8982 12.014186563626303
4583 4456 9039 12.011363241994422
4605 4503 9108 12.005250595003016
4609 4551 9160 11.99492027656272
4605 4580 9185 11.993043946595009
4605 4568 9173 11.99492027656272
4581 4599 9180 11.99492027656272
4587 4643 9230 12.006190597249914
4582 4661 9243 12.0033710320144
4582 4674 9256 12.00572057772681
4587 4691 9278 12.00572057772681
4582 4699 9281 12.003371032014401
4567 4727 9294 12.005720577726814
4564 4740 9304 12.01277473692144
4554 4735 9289 12.014186563626307
4556 4748 9304 12.01889505031834
4528 4755 9283 12.017953057754157
4508 4752 9260 12.031154405396602
4476 4753 9229 12.040601710026978
4474 4770 9244 12.055748296679345
4454 4782 9236 12.056696223735297
4467 4806 9273 12.066183699509827
4472 4819 9291 12.060015142668128
4467 4824 9291 12.057644299871395
4443 4824 9267 12.060015142668128
4414 4834 9248 12.071408178487557
4410 4848 9258 12.085203516126555
4398 4856 9254 12.087108796192359
4373 4874 9247 12.092828242594491
4365 4888 9253 12.104761157690834
4339 4909 9248 12.108584665901985
4332 4914 9246 12.121027766423637
4325 4929 9254 12.124382202631535
4342 4949 9291 12.127738496001603
4351 4954 9305 12.11959071904305
4332 4944 9276 12.115281620659605
4306 4963 9269 12.124382202631535
4286 4974 9260 12.136857808988594
4280 4962 9242 12.146471913582415
4303 4974 9277 12.149359115800449
4311 4973 9284 12.138298954325709
4304 4959 9263 12.134456660400918
4278 4989 9267 12.137818534520761
4279 4985 9264 12.150321821579345
4271 5013 9284 12.149840449619639
4250 5030 9280 12.153692493612699
4246 5026 9272 12.163815739927196
4252 5026 9278 12.165745889645352
4264 5058 9322 12.162850894720043
4262 5082 9344 12.157065036309698
4252 5090 9342 12.15802896374664
4217 5087 9304 12.162850894720043
4191 5083 9274 12.179757815300363
4188 5106 9294 12.192347700581104
4169 5112 9281 12.193802054707655
4166 5128 9294 12.203021027516044
4145 5150 9295 12.204477929227238
4138 5162 9300 12.214685989851047
4118 5152 9270 12.218092472547815
4090 5174 9264 12.227835758145323
4094 5187 9281 12.241502493545081
4082 5203 9285 12.23954823266947
4069 5225 9294 12.245412888088724
4062 5208 9270 12.251772610294767
4059 5204 9263 12.255199813040432
4058 5199 9257 12.256669201243914
4054 5202 9256 12.257159075616396
4035 5221 9256 12.259118964754744
4037 5231 9268 12.268437003896667
4027 5243 9270 12.267455490669757
4023 5270 9293 12.272364627915136
4015 5295 9310 12.274329383119108
3982 5316 9298 12.278260781426981
3979 5329 9308 12.29450445503807
3971 5352 9323 12.295983284111738
3974 5329 9303 12.299928568128589
3984 5353 9337 12.29844878996683
3979 5352 9331 12.293518766592785
3968 5364 9332 12.295983284111736
3960 5376 9336 12.301408702433955
3957 5383 9340 12.30535746937283
3948 5387 9335 12.306838910638664
3943 5363 9306 12.311285375416936
3908 5374 9282 12.313757022247051
3898 5376 9274 12.331086377175101
3892 5371 9263 12.336046583860423
3883 5360 9243 12.339024623777929
3877 5377 9254 12.343494380608508
3853 5399 9252 12.346476017985173
3864 5401 9265 12.35841698603388
3857 5418 9275 12.352941176470585
3857 5427 9284 12.356425220953914
3861 5444 9305 12.356425220953911
3846 5462 9308 12.354434097782832
3835 5466 9301 12.361904120451024
3816 5464 9280 12.367387880845241
3798 5477 9275 12.376871298782511
3795 5515 9310 12.385869015082497
3784 5544 9328 12.387369906509083
3763 5549 9312 12.392876288533227
3739 5562 9301 12.40340207763671
3727 5565 9292 12.415453466032519
3701 5563 9264 12.421487946522646
3672 5573 9245 12.43458279934243
3652 5587 9239 12.449221206851897
3661 5573 9234 12.45933675767855
3650 5606 9256 12.454782726263726
3631 5624 9255 12.460349216961971
3636 5615 9251 12.469975793280891
3636 5641 9277 12.46744104188666
3616 5639 9255 12.467441041886659
3622 5649 9271 12.477586235311568
3610 5673 9283 12.474540944052379
3604 5681 9285 12.480633013769904
3608 5681 9289 12.483681280517084
3591 5668 9259 12.48164893726636
3604 5669 9273 12.490290969325493
3609 5673 9282 12.483681280517088
3600 5686 9286 12.481140954844932
3590 5689 9279 12.485714285714286
3565 5721 9286 12.490799696846274
3564 5723 9287 12.503531366846692
3556 5749 9305 12.504041173519633
3558 5758 9316 12.508121124008996
3550 5773 9323 12.50710088679777
3544 5769 9313 12.51118283456841
3522 5780 9302 12.514246044372447
3510 5794 9304 12.525490658336775
3488 5808 9296 12.531632605558409
3464 5810 9274 12.542908500521856
3462 5809 9271 12.555232642502078
3465 5799 9264 12.556260747614147
3468 5822 9290 12.554718653079307
3462 5820 9282 12.553176937281991
3449 5809 9258 12.556260747614152
3438 5822 9260 12.56294753719397
3442 5807 9249 12.568611155207346
3442 5833 9275 12.566551067005959
3433 5842 9275 12.566551067005959
3446 5837 9283 12.57118721548853
3427 5851 9278 12.564491654021246
3424 5837 9261 12.574279882059422
3417 5853 9270 12.575826786040567
3413 5864 9277 12.57943770921569
3415 5886 9301 12.5815020250547
3416 5865 9281 12.580469782452354
3409 5876 9285 12.579953724665922
3412 5861 9273 12.583567018523246
3421 5879 9300 12.582018209881031
3419 5883 9302 12.577374070672738
3406 5890 9296 12.578405805303046
3417 5909 9326 12.585116208519773
3408 5917 9325 12.5794377092157
3396 5923 9319 12.584083372809097
3390 5928 9318 12.590282931209742
3392 5929 9321 12.593385001637374
3385 5908 9293 12.592350808329456
3385 5910 9295 12.595971228258072
3395 5915 9310 12.595971228258072
3390 5919 9309 12.590799836815721
3389 5904 9293 12.593385001637378
3390 5897 9287 12.593902161996661
3397 5919 9316 12.593385001637378
3393 5917 9310 12.58976606804433
3385 5904 9289 12.59183377537035
3371 5910 9281 12.595971228258069
3361 5934 9295 12.603218317138396
3365 5930 9295 12.608399916940709
3352 5930 9282 12.606326765825367
3350 5937 9287 12.613067000970421
3337 5949 9286 12.614104600005202
3342 5943 9285 12.620853157104287
3347 5939 9286 12.618256703843397
3349 5950 9299 12.615661318685094
