1338 135 1473 13.747269246351715
1360 151 1511 13.752200996536303
1369 144 1513 13.738647189584
1358 155 1513 13.733110147600744
1323 153 1476 13.739878249763796
1270 152 1422 13.761457571838266
1276 147 1423 13.794264175866722
1237 145 1382 13.790542371260544
1294 135 1429 13.814770063459283
1288 137 1425 13.779388997773893
1295 135 1430 13.783104783837539
1286 128 1414 13.778769894870344
1283 138 1421 13.784343824569273
1296 139 1435 13.786202803414442
1272 145 1417 13.778150847596427
1276 148 1424 13.793023351141596
1299 160 1459 13.790542371260543
1299 168 1467 13.776294039477524
1318 153 1471 13.77629403947752
1299 147 1446 13.764545866706966
1279 159 1438 13.776294039477525
1254 165 1419 13.788682221985713
1265 169 1434 13.80419881645477
1267 167 1434 13.79736721461785
1321 160 1481 13.796125831604584
1299 161 1460 13.762692723472878
1275 161 1436 13.776294039477525
1238 165 1403 13.791162532553471
1199 163 1362 13.814147777229131
1175 153 1328 13.838458555075313
1179 154 1333 13.853461609938105
1190 163 1353 13.850958842083056
1216 161 1377 13.844080890966339
1233 150 1383 13.827851037405031
1242 146 1388 13.817259769123766
1229 138 1367 13.811659192825115
1208 137 1345 13.819750372342334
1230 144 1374 13.83284078399846
1242 138 1380 13.81912763736546
1257 140 1397 13.811659192825115
1263 141 1404 13.802334981481836
1243 151 1394 13.798608821051877
1245 141 1386 13.811037186815389
1239 142 1381 13.8097933428525
1246 148 1394 13.813525547058209
1230 145 1375 13.809171504884196
1239 152 1391 13.819127637365462
1234 148 1382 13.81352554705821
1246 142 1388 13.81663725858091
1244 138 1382 13.809171504884194
1226 133 1359 13.810415236827044
1252 129 1381 13.821618914068138
1258 130 1388 13.8054416527818
1292 141 1433 13.801713814998674
1287 143 1430 13.780627370499888
1254 142 1396 13.783724276358575
1252 131 1383 13.80419881645477
1291 124 1415 13.805441652781797
1259 112 1371 13.781246640337342
1265 122 1387 13.80109270442351
1264 129 1393 13.79736721461785
1289 137 1426 13.797987989903497
1289 138 1427 13.782485346998657
1278 137 1415 13.782485346998657
1299 140 1439 13.789302215984183
1270 152 1422 13.776294039477524
1241 153 1394 13.794264175866717
1256 171 1427 13.812281254863779
1296 156 1452 13.802956203880528
1254 156 1410 13.77815084759643
1254 163 1417 13.804198816454763
1270 168 1438 13.804198816454763
1261 163 1424 13.794264175866724
1263 150 1413 13.799850650966986
1269 159 1428 13.798608821051872
1240 153 1393 13.794884671951785
1189 149 1338 13.812903372938951
1212 139 1351 13.844705876974578
1207 144 1351 13.830345460648452
1233 146 1379 13.833464755534719
1262 141 1403 13.81725976912377
1265 146 1411 13.79922970807052
1255 152 1407 13.79736721461785
1256 150 1406 13.803577482202327
1236 146 1382 13.802956203880528
1253 135 1388 13.815392405756239
1255 130 1385 13.804820206645406
1277 133 1410 13.803577482202328
1259 130 1389 13.78992226573995
1281 126 1407 13.80109270442351
1279 114 1393 13.78744240123059
1281 111 1392 13.788682221985717
1293 106 1399 13.78744240123059
1289 119 1408 13.780008156314576
1273 125 1398 13.782485346998662
1261 126 1387 13.79240302248648
1274 139 1413 13.79985065096698
1195 137 1332 13.791782749626273
1207 133 1340 13.840956807138916
1215 128 1343 13.833464755534726
1229 132 1361 13.828474558857518
1286 143 1429 13.819750372342337
1332 151 1483 13.784343824569268
1354 159 1513 13.755902131921589
1336 171 1507 13.742341032101582
1364 164 1528 13.753434487018211
1395 163 1558 13.736185730906092
1458 164 1622 13.717139290173002
1466 160 1626 13.678594294657472
1426 158 1584 13.673715186808554
1427 163 1590 13.698145595464123
1385 163 1548 13.69753377134932
1359 162 1521 13.723277529646005
1402 158 1560 13.73926269209765
1406 172 1578 13.712845788727153
1398 189 1587 13.71039356586085
1400 198 1598 13.715298888953049
1411 205 1616 13.714072229140722
1443 209 1652 13.707329520348024
1388 202 1590 13.687752013139006
1385 194 1579 13.721435481057425
1371 200 1571 13.723277529646005
1341 206 1547 13.731880299879446
1314 200 1514 13.750351175608234
1334 186 1520 13.767017500792704
1360 196 1556 13.754668198793448
1345 203 1548 13.738647189583999
1366 194 1560 13.74788552167535
1386 192 1578 13.734955332289442
1384 189 1573 13.722663458499435
1383 200 1583 13.723891655752782
1369 196 1565 13.724505836827156
1353 200 1553 13.733110147600744
1393 198 1591 13.742956865641418
1382 207 1589 13.718366498739837
1373 205 1578 13.7251200728765
1433 217 1650 13.730650672412688
1452 229 1681 13.693863974085566
1448 234 1682 13.68225591119484
1436 217 1653 13.684698078165743
1442 217 1659 13.692029812754742
1431 221 1652 13.68836296370792
1405 210 1615 13.695087021331792
1363 198 1561 13.711006539350704
1339 203 1542 13.736801012883884
1283 213 1496 13.751584334261745
1261 207 1468 13.786202803414445
1275 206 1481 13.79985065096698
1318 205 1523 13.791162532553475
1284 204 1488 13.764545866706964
1278 201 1479 13.785583088089691
1293 222 1515 13.789302215984176
1247 214 1461 13.78000815631458
1239 215 1454 13.808549722914563
1295 219 1514 13.813525547058203
1315 243 1558 13.77876989487034
1291 243 1534 13.766399509058834
1289 253 1542 13.781246640337345
1219 264 1483 13.782485346998657
1212 253 1465 13.825980810374473
1190 249 1439 13.830345460648452
1203 262 1465 13.844080890966337
1160 269 1429 13.835961204703267
1146 274 1420 13.862855050239176
1144 282 1426 13.871633761495623
1135 280 1415 13.872888770803081
1107 285 1392 13.878539124058742
1127 279 1406 13.896147472859893
1130 273 1403 13.883565525694928
1107 280 1387 13.881680198479316
1137 282 1419 13.896147472859893
1128 288 1416 13.877283092272245
1143 295 1438 13.88293702639143
1157 292 1449 13.873516360619064
1151 318 1469 13.864735267136433
1155 333 1488 13.868497231427261
1157 344 1501 13.865989028441925
1130 362 1492 13.864735267136432
1142 354 1496 13.881680198479314
1190 351 1541 13.874144007220172
1177 356 1533 13.844080890966339
1136 377 1513 13.85221011296279
1129 375 1504 13.87791107974594
1084 376 1460 13.8823085839888
1086 402 1488 13.910644933843818
1064 388 1452 13.90938308433718
1045 397 1442 13.923276032495497
1062 415 1477 13.935296841342383
1046 429 1475 13.924540404092648
1024 421 1445 13.934663649738823
1044 422 1466 13.948607170492645
1009 417 1426 13.93593009049306
1048 405 1453 13.958130126501473
1056 409 1465 13.933397439141654
1055 419 1474 13.928334897069378
1043 440 1483 13.928967513633003
1060 444 1504 13.93656339719868
1074 452 1526 13.925805005345627
1087 450 1537 13.91695761715855
1078 446 1524 13.908752245427765
1075 429 1504 13.914431856426912
1090 432 1522 13.91632609101484
1134 439 1573 13.906860071981676
1119 444 1563 13.879167225218348
1122 455 1577 13.888595569482016
1122 452 1574 13.886708875996048
1144 434 1578 13.886708875996044
1172 448 1620 13.87288877080308
1157 472 1629 13.855339279464346
1141 447 1588 13.864735267136432
1134 450 1584 13.874771710614098
1116 436 1552 13.87916722521835
1126 441 1567 13.890482775702285
1097 413 1510 13.884194081907026
1105 399 1504 13.902447002088184
1101 400 1501 13.897406921949523
1119 392 1511 13.899926505138612
1126 397 1523 13.88859556948202
1119 384 1503 13.884194081907026
1118 377 1495 13.888595569482018
1094 378 1472 13.889224581241304
1086 383 1469 13.904337974754739
1074 381 1455 13.909383084337183
1052 398 1450 13.916957617158557
1058 389 1447 13.93086570816764
1101 364 1465 13.927069836317003
1114 382 1496 13.899926505138616
1111 389 1500 13.89174119813808
1091 413 1504 13.893629259380115
1105 438 1543 13.906229461901088
1101 442 1543 13.89740692194953
1106 435 1541 13.899926505138616
1104 451 1555 13.896777168869102
1098 459 1557 13.89803673210893
1063 440 1503 13.901816792158566
1037 449 1486 13.923908189591014
1063 452 1515 13.940364446526106
1068 460 1528 13.923908189591009
1023 444 1467 13.920747978018486
1045 458 1503 13.94924162994719
1022 474 1496 13.935296841342376
1018 482 1500 13.94987614712179
1022 471 1493 13.952414793178155
1067 466 1533 13.949876147121785
1048 460 1508 13.921379905567624
1019 474 1493 13.933397439141654
1020 474 1494 13.9517800450446
995 473 1468 13.951145354662613
975 453 1428 13.967029957829016
991 438 1429 13.97976370796728
1001 415 1416 13.969574851711567
1010 421 1431 13.963214355081236
1028 416 1444 13.957494858248984
1061 423 1484 13.946069909717414
1043 432 1475 13.925172676008255
1050 422 1472 13.93656339719868
1046 416 1462 13.93213145863883
1029 427 1456 13.934663649738816
1046 442 1488 13.945435738744978
1017 440 1457 13.93466364973882
1000 432 1432 13.953049599071152
1014 438 1452 13.96385014409222
1022 432 1454 13.954954363385646
1045 443 1488 13.949876147121792
1035 434 1469 13.935296841342383
1053 459 1512 13.94163192376415
1046 455 1501 13.930232919174298
1023 465 1488 13.934663649738818
1007 458 1465 13.9492416299472
1031 461 1492 13.959400836505717
1032 446 1478 13.94416756981068
1024 443 1467 13.943533571833093
1034 439 1473 13.948607170492652
1021 421 1442 13.942265748817682
1029 428 1457 13.950510722024296
1039 406 1445 13.945435738744978
1085 399 1484 13.93909719972774
1087 400 1487 13.91001398047327
1112 420 1532 13.90875224542777
1128 413 1541 13.892999848610652
1143 412 1555 13.882937026391431
1158 398 1556 13.87351636061907
1172 389 1561 13.86410847150357
1223 384 1607 13.85533927946435
1247 385 1632 13.823487961146105
1263 394 1657 13.808549722914563
1296 383 1679 13.79860882105188
1268 371 1639 13.77815084759643
1260 379 1639 13.795505223861902
1246 374 1620 13.800471649748795
1259 374 1633 13.8091715048842
1239 383 1622 13.801092704423509
1210 374 1584 13.813525547058203
1229 373 1602 13.831593009779683
1194 388 1582 13.819750372342341
1195 395 1590 13.84158151110136
1186 384 1570 13.840956807138916
1191 395 1586 13.846581173622356
1197 405 1602 13.843455961382537
1197 395 1592 13.839707568365148
1173 396 1569 13.839707568365142
1196 382 1578 13.85471333307028
1228 360 1588 13.840332159562731
1268 355 1623 13.820373163446682
1265 360 1625 13.795505223861898
1264 362 1626 13.79736721461785
1238 379 1617 13.797987989903497
1223 374 1597 13.814147777229131
1200 367 1567 13.823487961146103
1191 361 1552 13.837834132967783
1200 358 1558 13.843455961382535
1178 385 1563 13.837834132967789
1149 394 1543 13.851584449264804
1155 385 1540 13.869751673230203
1183 385 1568 13.865989028441916
1200 390 1590 13.848456978365281
1145 387 1532 13.837834132967789
1139 393 1532 13.872261237764498
1157 400 1557 13.876027287811267
1161 406 1567 13.864735267136433
1165 410 1575 13.862228424592281
1162 394 1556 13.859722488394114
1155 391 1546 13.861601855592005
1146 383 1529 13.865989028441916
1131 383 1514 13.871633761495623
1153 402 1555 13.881051869855252
1146 413 1559 13.867243016518357
1135 408 1543 13.871633761495623
1134 413 1547 13.878539124058744
1118 416 1534 13.879167225218353
1113 419 1532 13.889224581241306
1148 420 1568 13.892370494865895
1164 413 1577 13.870378979236172
1180 416 1596 13.860348887500596
1183 414 1597 13.850333291409887
1181 413 1594 13.848456978365284
1196 431 1627 13.84970779723764
1173 412 1585 13.840332159562724
1139 396 1535 13.85471333307028
1132 416 1548 13.876027287811258
1133 406 1539 13.880423598108885
1116 411 1527 13.87979538323249
1145 402 1547 13.89048277570229
1131 395 1526 13.872261237764496
1147 378 1525 13.88105186985526
1127 377 1504 13.871006341988753
1131 363 1494 13.883565525694925
1098 376 1474 13.881051869855256
1078 361 1439 13.901816792158565
1075 334 1409 13.914431856426921
1056 340 1396 13.916326091014836
1060 329 1389 13.928334897069366
1089 307 1396 13.925805005345625
1085 293 1378 13.907490739257799
1110 288 1398 13.910013980473272
1110 298 1408 13.894258727182015
1134 304 1438 13.894258727182015
1152 287 1439 13.879167225218351
1128 288 1416 13.8678700956149
1128 298 1426 13.882937026391431
1158 306 1464 13.88293702639143
1138 296 1434 13.864108471503574
1158 304 1462 13.876655161629918
1123 311 1434 13.864108471503572
1120 313 1433 13.886080092072241
1105 310 1415 13.8879666146932
1106 297 1403 13.897406921949527
1104 307 1411 13.896777168869098
1115 313 1428 13.898036732108926
1149 290 1439 13.891111958419458
1169 279 1448 13.869751673230207
1162 279 1441 13.857217458050476
1138 285 1423 13.861601855592008
1100 287 1387 13.876655161629918
1067 276 1343 13.900556543691554
1082 271 1353 13.921379905567623
1053 287 1340 13.911907012319425
1077 293 1370 13.930232919174308
1113 320 1433 13.915063210656818
1097 319 1416 13.892370494865897
1116 309 1425 13.902447002088184
1114 288 1402 13.890482775702285
1103 284 1387 13.89174119813808
1106 291 1397 13.898666599355073
1068 293 1361 13.896777168869098
1080 306 1386 13.920747978018488
1072 308 1380 13.913169319826341
1064 312 1376 13.918220841414426
1045 319 1364 13.923276032495508
1034 328 1362 13.935296841342382
1037 323 1360 13.942265748817679
1028 317 1345 13.940364446526113
1025 325 1350 13.946069909717409
1021 311 1332 13.947972768750269
1006 312 1318 13.950510722024301
1031 314 1345 13.960036278273256
1039 319 1358 13.94416756981068
1048 310 1358 13.939097199727748
1010 309 1319 13.933397439141658
1028 305 1333 13.957494858248984
1032 312 1344 13.946069909717414
1075 302 1377 13.943533571833088
1066 306 1372 13.91632609101484
1092 310 1402 13.922011890491627
1095 319 1414 13.905598909008255
1084 324 1408 13.9037075933785
1131 334 1465 13.910644933843818
1155 348 1503 13.88105186985526
1161 347 1508 13.865989028441918
1185 340 1525 13.862228424592285
1177 333 1510 13.847206385404787
1149 344 1493 13.852210112962789
1132 347 1479 13.869751673230207
1132 342 1474 13.880423598108894
1111 350 1461 13.880423598108889
1113 353 1466 13.893629259380115
1109 368 1477 13.892370494865895
1114 375 1489 13.894888252024106
1124 387 1511 13.891741198138075
1133 383 1516 13.885451365087954
1170 394 1564 13.879795383232496
1189 388 1577 13.856591341946773
1149 372 1521 13.84470587697458
1121 387 1508 13.869751673230208
1122 412 1534 13.887337716867123
1071 404 1475 13.88670887599606
1085 419 1504 13.918852539542192
1069 421 1490 13.910013980473266
1074 403 1477 13.920116107836417
1082 411 1493 13.916957617158555
1103 419 1522 13.91190701231942
1138 415 1553 13.89866659935507
1129 408 1537 13.876655161629918
1156 400 1556 13.8823085839888
1114 406 1520 13.865362119446655
1103 404 1507 13.89174119813808
1068 418 1486 13.898666599355073
1052 405 1457 13.920747978018499
1056 402 1458 13.930865708167639
1063 392 1455 13.92833489706938
1080 375 1455 13.92390818959101
1069 370 1439 13.913169319826338
1064 381 1445 13.920116107836416
1066 401 1467 13.923276032495497
1078 403 1481 13.922011890491628
1060 415 1475 13.914431856426917
1035 405 1440 13.925805005345627
1043 410 1453 13.941631923764145
1037 406 1443 13.936563397198686
1050 416 1466 13.940364446526118
1058 408 1466 13.932131458638827
1058 382 1440 13.927069836316997
1058 385 1443 13.927069836317003
1068 381 1449 13.927069836317003
1065 388 1453 13.920747978018499
1060 382 1442 13.922643932798316
1044 388 1432 13.925805005345621
1032 390 1422 13.935930090493049
1039 403 1442 13.943533571833093
1075 413 1488 13.939097199727751
1065 415 1480 13.91632609101483
1036 410 1446 13.922643932798316
1047 392 1439 13.94099815633624
1019 405 1424 13.934030515674525
974 402 1376 13.9517800450446
977 406 1383 13.98040100499381
965 409 1374 13.978489288205571
950 415 1365 13.986139294033432
964 405 1369 13.99571358424078
951 381 1332 13.986777172494858
931 379 1310 13.995074890432772
955 371 1326 14.007859852481776
953 384 1337 13.992520698029686
974 374 1348 13.993797677681401
979 381 1360 13.980401004993814
963 373 1336 13.977215100779361
1009 377 1386 13.987415109143527
1033 363 1396 13.958130126501473
1003 352 1355 13.942899631504714
1000 387 1387 13.961942950732377
987 385 1372 13.963850144092216
986 398 1384 13.972120673159273
1028 393 1421 13.97275727351269
1028 397 1425 13.946069909717414
1012 392 1404 13.946069909717414
1045 380 1425 13.956224495203772
1047 393 1440 13.93529684134238
1073 389 1462 13.934030515674525
1034 399 1433 13.917589200622482
1021 412 1433 13.942265748817684
989 397 1386 13.950510722024298
996 378 1374 13.970847646458083
997 385 1382 13.96639387923103
1015 379 1394 13.965757858566269
1059 388 1447 13.954319384167013
1050 379 1429 13.926437392112597
1067 364 1431 13.932131458638834
1070 370 1440 13.921379905567623
1076 381 1457 13.91948429501359
1063 380 1443 13.915694622183516
1078 376 1454 13.923908189591007
1113 363 1476 13.914431856426917
1140 376 1516 13.892370494865897
1145 373 1518 13.875399470808562
1173 366 1539 13.872261237764496
1171 375 1546 13.854713333070276
1192 374 1566 13.855965282420621
1208 364 1572 13.842831088215533
1229 375 1604 13.832840783998469
1254 381 1635 13.819750372342337
1282 379 1661 13.80419881645477
1502 451 1953 13.786822574458913
1786 517 2303 13.651802206396953
2075 598 2673 13.481364914690051
2385 691 3076 13.312240889047626
2708 795 3503 13.135481982091884
3036 905 3941 12.956235841731147
3364 1009 4373 12.77915271509681
3701 1143 4844 12.606844989686511
3997 1261 5258 12.434582799342424
4321 1407 5728 12.28711564219432
4582 1538 6120 12.129657212348905
4833 1681 6514 12.00572057772681
5021 1798 6819 11.88889821263741
5232 1934 7166 11.8028761718337
5432 2042 7474 11.707800793301011
5587 2141 7728 11.619085255197765
5732 2213 7945 11.551250063770253
5844 2270 8114 11.488504515304239
5915 2355 8270 11.44050364645017
5988 2435 8423 11.410281709709247
6039 2488 8527 11.379374482163895
6083 2540 8623 11.357880924353081
6123 2593 8716 11.339402599603005
6175 2628 8803 11.322656220425415
6210 2671 8881 11.30095973318718
6203 2723 8926 11.286403085824496
6231 2758 8989 11.289311414481674
6238 2785 9023 11.277687083759842
6243 2807 9050 11.274784740520532
6223 2836 9059 11.272712552641753
6247 2844 9091 11.281005877677442
6238 2862 9100 11.271055350677107
6225 2902 9127 11.274784740520529
6231 2905 9136 11.280175996088976
6222 2930 9152 11.27768708375984
6201 2941 9142 11.281420864264105
6173 2952 9125 11.290142640847872
6183 2973 9156 11.301792675821385
6177 2994 9171 11.297629190046715
6163 3012 9175 11.30012691331974
6159 3045 9204 11.305959231444454
6167 3056 9223 11.307626714011874
6133 3085 9218 11.30429224059616
6133 3094 9227 11.318477351393858
6093 3122 9215 11.318477351393852
6078 3136 9214 11.335211362497528
6066 3138 9204 11.34149938066495
6082 3142 9224 11.346534820397393
6055 3151 9206 11.339821893789681
6051 3177 9228 11.351154569668914
6054 3193 9247 11.352835411327584
6042 3218 9260 11.351574733421234
6021 3248 9269 11.356619125699963
6024 3272 9296 11.365457608369821
6019 3268 9287 11.364194125792256
6002 3269 9271 11.366300086183399
5988 3278 9266 11.373466193587518
5988 3294 9282 11.379374482163893
5986 3304 9290 11.379374482163893
5969 3331 9300 11.380219024526353
5931 3346 9277 11.387402699159738
5907 3362 9269 11.403493164902295
5864 3389 9253 11.413679013950933
5859 3399 9258 11.43197424001631
5839 3414 9253 11.434105399079973
5862 3418 9280 11.442637987116496
5835 3428 9263 11.432826608302214
5817 3442 9259 11.444346033118162
5807 3447 9254 11.452038554640586
5800 3467 9267 11.456316647854385
5776 3477 9253 11.45931321540062
5778 3507 9285 11.469599072860726
5744 3518 9262 11.46874121285969
5712 3529 9241 11.483342307429794
5712 3559 9271 11.497118516662491
5694 3584 9278 11.49711851666249
5690 3604 9294 11.504882169751916
5663 3613 9276 11.50660885011232
5648 3624 9272 11.518277512780635
5617 3641 9258 11.52477033496465
5611 3649 9260 11.538212057380356
5603 3647 9250 11.540817303547088
5593 3666 9259 11.544292795752673
5590 3676 9266 11.548640105784648
5597 3684 9281 11.549944937333443
5557 3692 9249 11.546900788928218
5558 3715 9273 11.564317568996321
5558 3719 9277 11.563881509172436
5538 3724 9262 11.563881509172433
5497 3737 9234 11.57260895857754
5469 3741 9210 11.590541477316489
5456 3764 9220 11.602820046062094
5443 3768 9211 11.608529657541075
5424 3777 9201 11.6142448910521
5419 3797 9216 11.622608054896718
5401 3842 9243 11.624810889683372
5385 3837 9222 11.632748013496082
5366 3858 9224 11.639812339201933
5330 3873 9203 11.648212378011781
5327 3895 9222 11.664161535239545
5321 3907 9228 11.665492603401432
5311 3905 9216 11.668155651310784
5294 3919 9213 11.672596767440641
5279 3931 9210 11.680154428688093
5282 3948 9230 11.686831085347565
5252 3971 9223 11.685495143439525
5246 3995 9241 11.698868322494288
5239 3996 9235 11.70154663225198
5230 4019 9249 11.704672877329664
5234 4048 9282 11.70869479066486
5242 4044 9286 11.706906932446028
5196 4074 9270 11.703332853489513
5167 4079 9246 11.723913662046257
5154 4073 9227 11.736925762271266
5143 4086 9229 11.742768153410823
5132 4114 9246 11.747716260073117
5135 4140 9275 11.75266853850826
5113 4163 9276 11.751317503086097
5104 4161 9265 11.761232315514095
5087 4177 9264 11.765293198965034
5085 4175 9260 11.772971412715941
5080 4193 9273 11.773875390906907
5061 4187 9248 11.77613594384928
5037 4209 9246 11.784733967338562
5047 4199 9246 11.795612591124394
5045 4224 9269 11.791077391343705
5053 4252 9305 11.791984152286023
5039 4265 9304 11.788357945043444
5027 4262 9289 11.794705272090049
5013 4271 9284 11.80015128099349
5010 4271 9281 11.806511317833532
4983 4272 9255 11.807875074934568
4961 4295 9256 11.820163080944763
4930 4278 9208 11.830194455933068
4922 4311 9233 11.844358509291261
4905 4302 9207 11.84801925629316
4889 4324 9213 11.85580586201581
4866 4351 9217 11.863143787358041
4850 4373 9223 11.873707982791725
4850 4381 9231 11.8810680920972
4833 4391 9224 11.881068092097195
4825 4432 9257 11.88889821263741
4824 4469 9293 11.892586547547461
4790 4473 9263 11.89304775032694
4762 4497 9259 11.908749956989988
4757 4505 9262 11.921712352831756
4737 4509 9246 11.924030036376557
4712 4522 9234 11.933309789121683
4733 4533 9266 11.944929811344569
4722 4548 9270 11.935167473189654
4698 4553 9251 11.940279087922454
4691 4555 9246 11.95144691393104
4667 4575 9242 11.954708132729428
4661 4586 9247 11.965902978871368
4652 4603 9255 11.968704967199695
4620 4632 9252 11.972910411028765
4602 4671 9273 11.987887064691385
4600 4665 9265 11.99632790937423
4576 4689 9265 11.997266514806373
4547 4686 9233 12.008541247006201
4523 4700 9223 12.022193187519134
4527 4714 9241 12.033514841428351
4517 4739 9256 12.031626418518174
4505 4762 9267 12.036348587545081
4480 4780 9260 12.042020085541248
4461 4786 9247 12.053852889667247
4449 4799 9248 12.062861384999847
4430 4797 9227 12.068557901957236
4417 4789 9206 12.077588398630093
4401 4816 9217 12.08377495021056
4412 4843 9255 12.091397873611491
4410 4836 9246 12.086156081071639
4410 4840 9250 12.08710879619236
4392 4855 9247 12.087108796192357
4379 4889 9268 12.095689996045866
4364 4904 9268 12.101895110794974
4326 4933 9259 12.109062774271324
4308 4950 9258 12.127258911757904
4304 4954 9258 12.135897235529958
4264 4947 9211 12.137818534520765
4256 4964 9220 12.157065036309698
4244 4979 9223 12.16092166342741
4247 4983 9230 12.166711194229228
4230 5006 9236 12.16526329479145
4231 5014 9245 12.173472617917065
