1096 389 1485 13.905598909008262
1075 379 1454 13.903077269158901
1093 384 1477 13.91632609101484
1106 393 1499 13.904968413295398
1114 388 1502 13.896777168869098
1112 387 1499 13.891741198138075
1117 380 1497 13.892999848610652
1109 371 1480 13.889853649978813
1118 373 1491 13.894888252024101
1100 384 1484 13.889224581241308
1109 392 1501 13.90055654369155
1105 397 1502 13.894888252024101
1113 411 1524 13.897406921949523
1150 416 1566 13.892370494865895
1141 406 1547 13.86912442396314
1143 425 1568 13.874771710614104
1128 424 1552 13.873516360619066
1119 419 1538 13.882937026391431
1114 414 1528 13.888595569482016
1109 392 1501 13.891741198138075
1103 404 1507 13.894888252024101
1100 410 1510 13.898666599355073
1104 393 1497 13.90055654369155
1118 397 1515 13.89803673210893
1123 419 1542 13.889224581241308
1136 427 1563 13.886080092072236
1114 438 1552 13.877911079745944
1134 456 1590 13.891741198138075
1102 446 1548 13.879167225218351
1072 440 1512 13.899296523695707
1050 428 1478 13.918220841414431
1086 426 1512 13.932131458638834
1101 439 1540 13.909383084337183
1082 454 1536 13.89992650513862
1112 451 1563 13.911907012319423
1095 463 1558 13.892999848610662
1109 481 1590 13.903707593378503
1103 485 1588 13.894888252024101
1130 467 1597 13.898666599355073
1142 471 1613 13.881680198479321
1159 472 1631 13.874144007220176
1170 461 1631 13.863481732540375
1190 474 1664 13.856591341946784
1210 466 1676 13.84408089096634
1180 472 1652 13.83159300977968
1156 468 1624 13.850333291409884
1149 459 1608 13.865362119446651
1150 455 1605 13.869751673230203
1171 475 1646 13.869124423963129
1185 498 1683 13.855965282420623
1187 498 1685 13.84720638540479
1159 506 1665 13.845956018294947
1168 477 1645 13.863481732540386
1166 483 1649 13.857843630739383
1139 475 1614 13.859096145903523
1147 478 1625 13.876027287811258
1167 467 1634 13.87100634198875
1180 442 1622 13.858469860021174
1179 436 1615 13.850333291409886
1169 433 1602 13.850958842083056
1156 423 1579 13.857217458050469
1183 432 1615 13.865362119446653
1155 419 1574 13.848456978365292
1157 402 1559 13.865989028441914
1151 395 1546 13.864735267136433
1144 392 1536 13.868497231427261
1156 410 1566 13.872888770803083
1131 421 1552 13.865362119446651
1112 417 1529 13.881051869855256
1109 412 1521 13.892999848610653
1092 409 1501 13.894888252024106
1101 410 1511 13.90559890900826
1117 396 1513 13.89992650513862
1142 391 1533 13.889853649978818
1146 388 1534 13.874144007220169
1161 380 1541 13.871633761495623
1170 371 1541 13.86222842459228
1166 356 1522 13.856591341946784
1166 368 1534 13.859096145903523
1171 378 1549 13.85909614590352
1152 380 1532 13.855965282420621
1154 392 1546 13.867870095614904
1155 402 1557 13.866615994129921
1180 401 1581 13.86598902844192
1201 414 1615 13.850333291409887
1195 402 1597 13.837209767208359
1174 378 1552 13.840956807138921
1207 372 1579 13.854087443230753
1197 376 1573 13.833464755534724
1183 380 1563 13.83970756836515
1212 350 1562 13.848456978365284
1202 364 1566 13.830345460648452
1215 358 1573 13.836585457789388
1215 374 1589 13.828474558857524
1206 375 1581 13.828474558857522
1190 356 1546 13.834088783365708
1164 353 1517 13.844080890966337
1126 347 1473 13.860348887500603
1138 349 1487 13.884194081907026
1143 359 1502 13.876655161629925
1151 371 1522 13.87351636061907
1121 405 1526 13.868497231427266
1134 413 1547 13.88733771686713
1113 413 1526 13.879167225218348
1141 414 1555 13.892370494865892
1158 419 1577 13.874771710614098
1155 420 1575 13.864108471503577
1133 414 1547 13.865989028441916
1143 412 1555 13.879795383232494
1133 430 1563 13.873516360619075
1145 427 1572 13.879795383232496
1138 422 1560 13.872261237764501
1134 435 1569 13.876655161629925
1111 430 1541 13.879167225218353
1091 435 1526 13.893629259380113
1114 429 1543 13.906229461901093
1103 427 1530 13.89174119813808
1071 439 1510 13.898666599355073
1074 411 1485 13.918852539542193
1094 406 1500 13.91695761715855
1073 406 1479 13.904337974754737
1083 408 1491 13.917589200622484
1082 418 1500 13.911275944456593
1057 422 1479 13.911907012319423
1067 418 1485 13.927702337966643
1053 418 1471 13.921379905567623
1058 413 1471 13.930232919174303
1045 396 1441 13.927069836317001
1055 389 1444 13.935296841342376
1079 409 1488 13.928967513633003
1073 425 1498 13.913800559486019
1095 422 1517 13.917589200622484
1077 412 1489 13.903707593378497
1081 410 1491 13.915063210656816
1076 410 1486 13.91253813744007
1084 396 1480 13.915694622183526
1127 401 1528 13.910644933843818
1156 414 1570 13.883565525694925
1141 427 1568 13.865362119446651
1172 415 1587 13.874771710614109
1128 410 1538 13.85533927946435
1128 409 1537 13.882937026391428
1097 401 1498 13.882937026391426
1116 392 1508 13.902447002088184
1108 377 1485 13.890482775702285
1128 363 1491 13.895517833914147
1109 362 1471 13.882937026391431
1133 373 1506 13.894888252024101
1122 355 1477 13.879795383232493
1091 369 1460 13.886708875996051
1100 380 1480 13.906229461901091
1138 379 1517 13.900556543691543
1131 391 1522 13.876655161629923
1163 370 1533 13.881051869855252
1161 360 1521 13.860975343230672
1164 335 1499 13.86222842459228
1183 339 1522 13.860348887500598
1176 331 1507 13.848456978365284
1194 322 1516 13.852835833184674
1154 322 1476 13.841581511101358
1131 321 1452 13.86661599412992
1127 331 1458 13.881051869855254
1181 343 1524 13.883565525694932
1176 340 1516 13.84970779723764
1151 348 1499 13.85283583318467
1170 348 1518 13.868497231427266
1175 349 1524 13.856591341946773
1162 364 1526 13.853461609938098
1143 368 1511 13.861601855592006
1135 367 1502 13.873516360619075
1169 382 1551 13.878539124058738
1170 390 1560 13.857217458050473
1143 398 1541 13.856591341946777
1131 393 1524 13.87351636061907
1081 382 1463 13.881051869855252
1067 382 1449 13.912538137440073
1039 387 1426 13.921379905567624
1025 376 1401 13.939097199727748
1019 345 1364 13.947972768750267
999 360 1359 13.951780045044604
1000 342 1342 13.964485991004782
992 354 1346 13.963850144092216
967 355 1322 13.968938541301501
971 370 1341 13.984863711640488
949 372 1321 13.982313244751426
946 362 1308 13.996352336347634
944 355 1299 13.998268942541143
948 346 1294 13.999546971644124
947 346 1293 13.996991146761319
953 345 1298 13.997630015489827
971 365 1336 13.993797677681403
994 352 1346 13.982313244751428
1001 372 1373 13.967666094368147
994 370 1364 13.963214355081234
1007 361 1368 13.967666094368143
1035 349 1384 13.959400836505715
1038 329 1367 13.94163192376415
1038 324 1362 13.939730794325895
1040 312 1352 13.9397307943259
986 327 1313 13.938463662723803
999 327 1326 13.972757273512677
1023 324 1347 13.964485991004777
1057 330 1387 13.94924162994719
1053 316 1369 13.927702337966648
1054 319 1373 13.930232919174308
1082 309 1391 13.929600187665375
1117 299 1416 13.911907012319423
1147 303 1450 13.889853649978813
1174 310 1484 13.871006341988753
1161 308 1469 13.854087443230751
1180 330 1510 13.862228424592288
1148 353 1501 13.850333291409884
1165 337 1502 13.870378979236172
1136 333 1469 13.859722488394109
1137 327 1464 13.87791107974594
1118 328 1446 13.87728309227224
1119 335 1454 13.889224581241304
1118 343 1461 13.888595569482012
1134 348 1482 13.889224581241306
1134 369 1503 13.879167225218355
1162 371 1533 13.879167225218351
1150 362 1512 13.861601855592005
1153 361 1514 13.869124423963129
1168 375 1543 13.867243016518353
1228 365 1593 13.857843630739378
1206 359 1565 13.820373163446687
1191 354 1545 13.834088783365715
1195 333 1528 13.843455961382531
1188 322 1510 13.84095680713892
1206 338 1544 13.845330919414899
1171 320 1491 13.834088783365706
1186 321 1507 13.855965282420623
1170 321 1491 13.846581173622358
1169 316 1485 13.85659134194677
1155 299 1454 13.857217458050469
1169 302 1471 13.865989028441918
1130 298 1428 13.857217458050473
1153 307 1460 13.881680198479321
1175 310 1485 13.867243016518353
1203 311 1514 13.853461609938103
1222 312 1534 13.835961204703269
1161 307 1468 13.82411108917467
1179 305 1484 13.862228424592278
1198 301 1499 13.850958842083058
1186 328 1514 13.839083033538554
1177 342 1519 13.846581173622361
1198 348 1546 13.852210112962787
1202 344 1546 13.839083033538554
1165 345 1510 13.836585457789388
1153 346 1499 13.859722488394114
1162 338 1500 13.86724301651835
1134 349 1483 13.861601855592008
1117 359 1476 13.879167225218353
1119 364 1483 13.889853649978814
1144 373 1517 13.888595569482018
1176 369 1545 13.872888770803085
1190 356 1546 13.852835833184665
1180 353 1533 13.844080890966337
1140 354 1494 13.850333291409884
1167 359 1526 13.875399470808556
1154 355 1509 13.858469860021172
1160 358 1518 13.86661599412992
1179 370 1549 13.862855050239181
1192 375 1567 13.850958842083056
1180 379 1559 13.84283108821553
1206 380 1586 13.85033329140988
1217 385 1602 13.834088783365708
1185 369 1554 13.827227572178751
1191 345 1536 13.84720638540479
1236 343 1579 13.84345596138253
1237 368 1605 13.815392405756242
1238 363 1601 13.814770063459283
1270 336 1606 13.814147777229126
1286 337 1623 13.794264175866727
1292 342 1634 13.784343824569268
1258 341 1599 13.780627370499893
1263 344 1607 13.80171381499867
1244 351 1595 13.79860882105188
1244 355 1599 13.81041523682705
1244 359 1603 13.810415236827042
1224 367 1591 13.810415236827044
1209 368 1577 13.822864889290553
1214 362 1576 13.832216868749324
1209 357 1566 13.829098136543857
1166 358 1524 13.83221686874933
1171 355 1526 13.85909614590352
1142 365 1507 13.855965282420621
1136 379 1515 13.87414400722018
1190 394 1584 13.87791107974594
1185 402 1587 13.844080890966335
1170 402 1572 13.847206385404787
1204 407 1611 13.856591341946773
1220 395 1615 13.835337007942364
1241 400 1641 13.825357513781258
1207 410 1617 13.812281254863771
1196 421 1617 13.833464755534719
1181 422 1603 13.84033215956272
1401 496 1897 13.849707797237635
1642 559 2201 13.713458981512774
1909 646 2555 13.56724858012296
2187 745 2932 13.408862354723325
2482 852 3334 13.247833383366874
2781 980 3761 13.081133731948654
3110 1080 4190 12.91640076579451
3415 1208 4623 12.739868222475799
3747 1351 5098 12.580469782452347
4070 1508 5578 12.411433735328611
4340 1640 5980 12.251283166374218
4567 1800 6367 12.120548712766272
4807 1943 6750 12.012774736921438
5018 2077 7095 11.900893674232584
5180 2194 7374 11.804239089232139
5336 2288 7624 11.73108918178209
5461 2386 7847 11.661500309981395
5588 2498 8086 11.606332988250088
5669 2586 8255 11.550814988853137
5764 2659 8423 11.515682431883246
5803 2744 8547 11.474748929124221
5831 2826 8657 11.458028780237955
5867 2884 8751 11.446054589117045
5890 2926 8816 11.430695925865288
5921 2970 8891 11.420905006811832
5932 3014 8946 11.40773505845061
5959 3063 9022 11.403069149046328
5967 3071 9038 11.391632628207871
5970 3098 9068 11.38824843364625
5976 3134 9110 11.386979879020318
5970 3130 9100 11.384443617417196
5948 3157 9105 11.38697987902032
5949 3176 9125 11.396289181200176
5937 3209 9146 11.395865700896202
5924 3256 9180 11.400949542663772
5900 3289 9189 11.406462159062439
5898 3306 9204 11.41665331511239
5876 3321 9197 11.417503400187185
5882 3333 9215 11.426862698117732
5854 3357 9211 11.424308640915783
5850 3377 9227 11.436237352877033
5842 3400 9242 11.437943488421492
5812 3408 9220 11.441357287163559
5815 3424 9239 11.45417720178446
5796 3436 9232 11.45289391765565
5759 3451 9210 11.461026243634935
5741 3476 9217 11.476896067715131
5721 3491 9212 11.484632424430169
5703 3500 9203 11.493240618057557
5715 3524 9239 11.500999033010098
5689 3533 9222 11.495825593064717
5689 3556 9245 11.507040601188077
5665 3562 9227 11.507040601188065
5659 3600 9259 11.51741235586762
5640 3615 9255 11.520008216594768
5623 3609 9232 11.528236167418486
5610 3625 9235 11.535607987174659
5615 3642 9257 11.541251625627027
5608 3645 9253 11.539080342067598
5587 3667 9254 11.542120367864804
5569 3702 9271 11.551250063770253
5543 3720 9263 11.559087020641227
5518 3723 9241 11.570425861444
5492 3738 9230 11.581349591428356
5464 3754 9218 11.59273217255826
5453 3768 9221 11.605015385676564
5444 3790 9234 11.609848058282903
5408 3815 9223 11.613805057917354
5406 3844 9250 11.629660066665636
5392 3838 9230 11.630542169889306
5372 3857 9229 11.636720641239444
5377 3869 9246 11.645558424678473
5362 3880 9242 11.643347720545586
5355 3886 9241 11.649982352358489
5366 3894 9260 11.653081102140646
5345 3888 9233 11.648212378011781
5324 3915 9239 11.657510748199812
5317 3934 9251 11.666823975390496
5283 3941 9224 11.669931692166296
5264 3952 9216 11.685049897340404
5252 3977 9229 11.693515379447222
5232 3973 9205 11.69886832249429
5197 4011 9208 11.707800793301011
5224 4015 9239 11.723465483510545
5223 4040 9263 11.711377602122298
5193 4048 9241 11.711824856897142
5198 4054 9252 11.725258403278987
5182 4046 9228 11.72301733923921
5158 4072 9230 11.730191761508065
5145 4095 9240 11.740969875191546
5124 4123 9247 11.746816294173696
5121 4141 9262 11.756272818852525
5107 4168 9275 11.757624993994346
5089 4176 9265 11.763939259599518
5062 4165 9227 11.772067573326156
5045 4197 9242 11.784281126787414
5015 4221 9236 11.791984152286018
4997 4251 9248 11.805602321428134
4985 4248 9233 11.813788331464918
4974 4254 9228 11.819251981276361
4976 4280 9256 11.82426476832479
4992 4295 9287 11.823353036253899
4984 4291 9275 11.816064238224556
4960 4308 9268 11.819707513552968
4935 4319 9254 11.830650832096257
4922 4330 9252 11.842071690947353
4920 4328 9248 11.848019256293162
4926 4343 9269 11.848934796642993
4936 4369 9305 11.846188599978294
4930 4384 9314 11.841614433239624
4908 4392 9300 11.844358509291267
4905 4402 9307 11.85443101150249
4908 4431 9339 11.85580586201581
4889 4425 9314 11.854431011502488
4861 4452 9313 11.863143787358037
4842 4463 9305 11.876007037189362
4831 4479 9310 11.884751569522566
4812 4469 9281 11.889820081868862
4815 4467 9282 11.898584975158977
4794 4465 9259 11.897200185623053
4777 4495 9272 11.90690048684688
4761 4518 9279 11.914764704927698
4753 4535 9288 11.922175817459506
4729 4546 9275 11.925884832145124
4689 4578 9267 11.93702573572705
4676 4602 9278 11.95564023645513
4674 4620 9294 11.96170245541137
4659 4618 9277 11.962635650187686
4620 4626 9246 11.969639254943404
4608 4632 9240 11.987887064691387
4588 4649 9237 11.993512974051896
4570 4679 9249 12.002901233222296
4557 4691 9248 12.011363241994422
4543 4718 9261 12.017482116842086
4529 4747 9276 12.02407865017418
4519 4747 9266 12.030682429308703
4513 4748 9261 12.035403857226102
4509 4786 9295 12.03823849319786
4479 4792 9271 12.040128992436678
4461 4807 9268 12.054326685543785
4465 4791 9256 12.062861384999835
4484 4822 9306 12.060963740861784
4475 4840 9315 12.05195807855396
4456 4858 9314 12.0562222415745
4445 4867 9312 12.065234280068369
4429 4864 9293 12.070457936731344
4402 4846 9248 12.07806406230448
4391 4895 9286 12.090921159141974
4361 4909 9270 12.096167086643346
4348 4940 9288 12.110497325943918
4355 4963 9318 12.116717646282158
4319 4973 9292 12.11336744923239
4312 5021 9333 12.130616798209088
4299 5018 9317 12.133976544688897
4288 5048 9336 12.140221013909951
4253 5071 9324 12.145509817761807
4255 5052 9307 12.162368529513495
4264 5051 9315 12.161403913871728
4261 5043 9304 12.157065036309698
4234 5048 9282 12.158510984789366
4221 5061 9282 12.171540015855426
4219 5076 9295 12.177823217266603
4205 5097 9302 12.178790439455868
4200 5119 9319 12.185565299178398
4181 5150 9331 12.187986718985819
4156 5157 9313 12.197196897345265
4153 5177 9330 12.209336781694923
4138 5179 9317 12.210795191944714
4127 5184 9311 12.218092472547815
4114 5193 9307 12.22344935730131
4103 5186 9289 12.229786280304044
4084 5220 9304 12.235153426252824
4074 5244 9318 12.244435055260293
4068 5241 9309 12.249325781683716
4058 5273 9331 12.252262093323864
4042 5256 9298 12.257159075616396
4032 5266 9298 12.265002394551157
4013 5287 9300 12.269909568261381
4022 5287 9309 12.279244024536913
4013 5293 9306 12.274820670220667
4004 5277 9281 12.279244024536913
4023 5273 9296 12.283670568002291
4017 5279 9296 12.274329383119108
4004 5284 9288 12.277277695768042
4010 5291 9301 12.283670568002291
4016 5309 9325 12.280719184505193
