1223 206 1429 13.809793342852497
1226 206 1432 13.823487961146105
1204 206 1410 13.821618914068145
1164 223 1387 13.83533700794236
1148 214 1362 13.860348887500596
1118 225 1343 13.870378979236177
1097 240 1337 13.889224581241304
1101 243 1344 13.90244700208819
1132 245 1377 13.899926505138621
1138 243 1381 13.880423598108896
1141 243 1384 13.876655161629918
1123 264 1387 13.874771710614098
1085 255 1340 13.886080092072243
1102 256 1358 13.910013980473268
1070 255 1325 13.899296523695707
1102 254 1356 13.919484295013586
1113 251 1364 13.899296523695707
1122 248 1370 13.892370494865894
1149 250 1399 13.886708875996048
1180 256 1436 13.869751673230207
1178 252 1430 13.850333291409884
1182 263 1445 13.85158444926481
1142 269 1411 13.849082359558654
1142 285 1427 13.874144007220169
1159 275 1434 13.874144007220172
1150 287 1437 13.863481732540379
1148 283 1431 13.869124423963129
1144 285 1429 13.870378979236182
1115 297 1412 13.872888770803081
1105 306 1411 13.891111958419458
1120 335 1455 13.897406921949523
1097 346 1443 13.887966614693207
1071 347 1418 13.902447002088177
1062 347 1409 13.918852539542195
1049 343 1392 13.924540404092648
1054 341 1395 13.932764420132372
1083 341 1424 13.929600187665375
1022 323 1345 13.911275944456598
990 326 1316 13.949876147121786
983 333 1316 13.970211220094455
986 357 1343 13.974667422679344
990 355 1345 13.972757273512688
1006 351 1357 13.970211220094454
1019 377 1396 13.960036278273256
1020 380 1400 13.9517800450446
1032 382 1414 13.951145354662613
1030 391 1421 13.94353357183309
1042 390 1432 13.94480162544536
1035 410 1445 13.937196761467122
1045 397 1442 13.941631923764149
1032 397 1429 13.935296841342383
1063 387 1450 13.943533571833088
1071 403 1474 13.923908189591007
1084 395 1479 13.918852539542197
1095 389 1484 13.910644933843818
1076 385 1461 13.9037075933785
1083 387 1470 13.915694622183521
1085 380 1465 13.911275944456598
1119 389 1508 13.91001398047327
1101 393 1494 13.888595569482014
1122 386 1508 13.899926505138616
1137 387 1524 13.886708875996053
1145 368 1513 13.877283092272245
1120 370 1490 13.872261237764501
1101 363 1464 13.887966614693203
1034 351 1385 13.899926505138616
1014 346 1360 13.942265748817679
1031 343 1374 13.954954363385646
1026 367 1393 13.944167569810684
1029 351 1380 13.947338424712184
1053 359 1412 13.945435738744976
1049 360 1409 13.930232919174305
1063 362 1425 13.932764420132376
1074 352 1426 13.923908189591012
1065 364 1429 13.91695761715855
1073 366 1439 13.922643932798314
1089 371 1460 13.91758920062248
1104 382 1486 13.907490739257796
1112 379 1491 13.89803673210893
1128 382 1510 13.892999848610657
1164 375 1539 13.882937026391431
1154 376 1530 13.860348887500598
1113 371 1484 13.86661599412992
1094 345 1439 13.892370494865897
1111 323 1434 13.904337974754744
1109 321 1430 13.893629259380115
1061 312 1373 13.894888252024106
1075 322 1397 13.92517267600825
1079 333 1412 13.916326091014826
1060 363 1423 13.913800559486019
1072 380 1452 13.925805005345627
1090 385 1475 13.918220841414426
1069 395 1464 13.906860071981674
1056 390 1446 13.920116107836414
1057 390 1447 13.928334897069366
1069 386 1455 13.927702337966648
1094 372 1466 13.920116107836417
1130 365 1495 13.904337974754744
1129 395 1524 13.881680198479316
1135 411 1546 13.8823085839888
1130 416 1546 13.878539124058742
1138 398 1536 13.881680198479321
1167 414 1581 13.87665516162991
1209 410 1619 13.858469860021172
1192 419 1611 13.83221686874933
1206 401 1607 13.842831088215533
1179 413 1592 13.834088783365708
1142 417 1559 13.850958842083058
1160 398 1558 13.874144007220169
1188 410 1598 13.862855050239181
1198 410 1608 13.8453309194149
1199 424 1623 13.839083033538554
1179 410 1589 13.838458555075302
1181 401 1582 13.850958842083056
1158 397 1555 13.84970779723764
1143 397 1540 13.864108471503563
1143 407 1550 13.87351636061907
1137 419 1556 13.87351636061907
1092 428 1520 13.87728309227224
1071 417 1488 13.905598909008257
1083 408 1491 13.918852539542193
1108 419 1527 13.911275944456598
1089 412 1501 13.895517833914147
1078 419 1497 13.907490739257799
1085 422 1507 13.914431856426917
1124 427 1551 13.91001398047327
1129 408 1537 13.88545136508795
1140 404 1544 13.882308583988802
1129 401 1530 13.875399470808567
1131 404 1535 13.8823085839888
1131 395 1526 13.881051869855256
1103 384 1487 13.88105186985526
1119 400 1519 13.898666599355067
1100 390 1490 13.88859556948202
1092 394 1486 13.900556543691543
1076 392 1468 13.90559890900826
1044 388 1432 13.91569462218352
1050 401 1451 13.93593009049306
1064 403 1467 13.93213145863883
1041 419 1460 13.923276032495508
1044 417 1461 13.937830183306207
1062 427 1489 13.93593009049306
1078 434 1512 13.924540404092658
1100 412 1512 13.914431856426914
1120 410 1530 13.900556543691543
1126 404 1530 13.887966614693205
1116 414 1530 13.884194081907033
1127 413 1540 13.89048277570229
1117 417 1534 13.883565525694928
1092 423 1515 13.889853649978818
1105 423 1528 13.905598909008257
1026 426 1452 13.897406921949527
1021 441 1462 13.947338424712186
1021 433 1454 13.950510722024298
1043 422 1465 13.950510722024296
1020 406 1426 13.936563397198684
1020 378 1398 13.951145354662616
1024 383 1407 13.951145354662613
1058 380 1438 13.948607170492648
1034 395 1429 13.927069836316997
1004 391 1395 13.942265748817684
972 410 1382 13.961307335378685
1000 387 1387 13.981675773377933
978 398 1376 13.963850144092223
957 413 1370 13.9778521654545
969 431 1400 13.991243951413802
955 429 1384 13.983588361901031
928 442 1370 13.992520698029683
920 437 1357 14.00977961177624
958 435 1393 14.014901543374133
966 422 1388 13.990605665474376
955 439 1394 13.985501473751293
952 433 1385 13.992520698029672
978 413 1391 13.994436254915641
1000 433 1433 13.9778521654545
1009 411 1420 13.963850144092223
1001 394 1395 13.958130126501477
983 412 1395 13.96321435508124
971 384 1355 13.974667422679339
989 371 1360 13.98231324475142
1019 374 1393 13.970847646458084
1042 365 1407 13.951780045044604
1064 361 1425 13.937196761467122
1058 391 1449 13.923276032495497
1049 403 1452 13.927069836317003
1072 399 1471 13.932764420132369
1103 383 1486 13.918220841414433
1056 384 1440 13.89866659935507
1061 376 1437 13.92833489706938
1053 394 1447 13.925172676008255
1011 409 1420 13.930232919174298
1031 422 1453 13.95685964781905
1040 398 1438 13.94416756981068
1032 405 1437 13.9384636627238
1037 406 1443 13.94353357183309
1068 405 1473 13.940364446526106
1071 422 1493 13.920747978018493
1073 426 1499 13.918852539542193
1095 440 1535 13.917589200622484
1105 439 1544 13.903707593378497
1064 435 1499 13.89740692194953
1062 437 1499 13.923276032495504
1119 443 1562 13.924540404092653
1142 442 1584 13.888595569482012
1155 451 1606 13.874144007220172
1153 428 1581 13.86598902844192
1164 437 1601 13.867243016518351
1138 436 1574 13.8603488875006
1109 434 1543 13.876655161629921
1142 442 1584 13.894888252024105
1126 438 1564 13.874144007220172
1145 430 1575 13.884194081907035
1127 431 1558 13.872261237764496
1130 414 1544 13.883565525694928
1126 397 1523 13.881680198479316
1123 407 1530 13.884194081907035
1118 422 1540 13.886080092072236
1127 426 1553 13.889224581241306
1117 439 1556 13.883565525694925
1123 441 1564 13.889853649978816
1151 418 1569 13.886080092072238
1155 401 1556 13.868497231427265
1154 403 1557 13.865989028441925
1174 440 1614 13.866615994129917
1159 438 1597 13.854087443230746
1142 437 1579 13.86348173254038
1141 442 1583 13.87414400722018
1100 455 1555 13.874771710614105
1142 444 1586 13.90055654369155
1124 467 1591 13.874144007220169
1119 463 1582 13.885451365087958
1106 453 1559 13.888595569482018
1086 450 1536 13.896777168869098
1059 440 1499 13.909383084337177
1080 442 1522 13.926437392112597
1074 415 1489 13.913169319826341
1064 414 1478 13.916957617158555
1048 388 1436 13.923276032495497
1038 390 1428 13.933397439141654
1039 385 1424 13.9397307943259
1035 384 1419 13.939097199727748
1044 368 1412 13.94163192376415
1065 358 1423 13.935930090493054
1115 370 1485 13.922643932798314
1175 373 1548 13.891111958419453
1218 371 1589 13.853461609938098
1208 368 1576 13.826604163171107
1201 358 1559 13.832840783998462
1200 334 1534 13.837209767208352
1221 327 1548 13.837834132967778
1201 324 1525 13.824734273383859
1161 328 1489 13.837209767208359
1154 324 1478 13.862228424592288
1169 335 1504 13.86661599412992
1160 334 1494 13.857217458050469
1169 331 1500 13.862855050239178
1173 324 1497 13.857217458050476
1195 322 1517 13.85471333307028
1200 310 1510 13.840956807138916
1188 314 1502 13.83783413296779
1192 332 1524 13.845330919414902
1232 351 1583 13.84283108821553
1212 341 1553 13.817882335763757
1231 336 1567 13.830345460648447
1223 333 1556 13.818504958508463
1232 337 1569 13.823487961146105
1239 334 1573 13.817882335763763
1223 322 1545 13.813525547058203
1232 346 1578 13.823487961146101
1211 363 1574 13.817882335763757
1186 360 1546 13.830969207081932
1178 356 1534 13.846581173622356
1149 334 1483 13.85158444926481
1122 354 1476 13.869751673230203
1098 372 1470 13.886708875996055
1098 388 1486 13.901816792158566
1110 394 1504 13.901816792158565
1080 394 1474 13.894258727182015
1075 391 1466 13.913169319826341
1077 408 1485 13.916326091014836
1111 421 1532 13.915063210656815
1097 407 1504 13.893629259380116
1140 409 1549 13.902447002088177
1123 420 1543 13.875399470808556
1155 422 1577 13.886080092072236
1166 412 1578 13.865989028441925
1165 401 1566 13.859096145903525
1205 392 1597 13.859722488394107
1223 357 1580 13.83471286749905
1217 354 1571 13.823487961146107
1190 368 1558 13.827227572178751
1131 357 1488 13.844080890966337
1146 369 1515 13.881051869855256
1158 395 1553 13.871633761495623
1160 401 1561 13.864108471503574
1174 427 1601 13.862855050239176
1189 405 1594 13.854087443230746
1210 413 1623 13.844705876974578
1172 428 1600 13.83159300977968
1205 436 1641 13.855339279464346
1208 408 1616 13.83471286749905
1199 414 1613 13.832840783998469
1171 420 1591 13.838458555075306
1225 406 1631 13.855965282420618
1228 394 1622 13.82224187360043
1182 413 1595 13.820373163446686
1187 387 1574 13.849082359558652
1176 390 1566 13.84595601829494
1174 392 1566 13.852835833184665
1178 390 1568 13.85408744323075
1214 397 1611 13.85158444926481
1188 388 1576 13.829098136543855
1205 390 1595 13.8453309194149
1178 379 1557 13.83471286749905
1214 404 1618 13.851584449264804
1201 403 1604 13.829098136543857
1200 397 1597 13.837209767208359
1212 403 1615 13.837834132967785
1191 402 1593 13.830345460648456
1192 403 1595 13.843455961382535
1212 412 1624 13.842831088215531
1232 418 1650 13.830345460648456
1271 414 1685 13.817882335763763
1226 412 1638 13.79364373559917
1233 410 1643 13.821618914068145
1233 407 1640 13.817259769123767
1203 402 1605 13.817259769123767
1195 404 1599 13.835961204703267
1232 413 1645 13.84095680713892
1217 406 1623 13.817882335763764
1190 411 1601 13.827227572178757
1212 429 1641 13.844080890966337
1168 438 1606 13.830345460648456
1168 426 1594 13.857843630739382
1142 418 1560 13.857843630739382
1157 409 1566 13.874144007220169
1146 431 1577 13.864735267136428
1126 437 1563 13.871633761495627
1118 435 1553 13.884194081907028
1079 436 1515 13.889224581241306
1073 418 1491 13.913800559486022
1086 392 1478 13.91758920062248
1083 387 1470 13.909383084337184
1130 383 1513 13.911275944456603
1112 394 1506 13.881680198479314
1103 374 1477 13.892999848610662
1092 382 1474 13.898666599355074
1092 381 1473 13.905598909008257
1072 381 1453 13.905598909008262
1081 406 1487 13.918220841414431
1097 395 1492 13.91253813744007
1084 388 1472 13.902447002088177
1104 401 1505 13.910644933843813
1095 390 1485 13.898036732108933
1097 394 1491 13.903707593378495
1118 423 1541 13.902447002088183
1090 430 1520 13.889224581241308
1077 442 1519 13.906860071981678
1075 437 1512 13.915063210656818
1088 432 1520 13.916326091014833
1043 434 1477 13.90812146373723
1019 414 1433 13.93656339719868
1029 420 1449 13.9517800450446
1000 432 1432 13.945435738744976
1005 427 1432 13.963850144092216
972 412 1384 13.960671777894943
949 419 1368 13.98167577337793
963 431 1394 13.996352336347634
974 436 1410 13.987415109143537
985 414 1399 13.980401004993809
1007 418 1425 13.973393931878546
1012 407 1419 13.959400836505715
999 396 1395 13.956224495203776
986 401 1387 13.964485991004778
972 409 1381 13.972757273512682
954 438 1392 13.981675773377933
978 434 1412 13.993159158722074
991 451 1442 13.977852165454504
1002 476 1478 13.969574851711567
997 462 1459 13.962578623963926
1012 467 1479 13.965757858566267
1024 448 1472 13.956224495203776
1063 429 1492 13.948607170492648
1110 430 1540 13.923908189591014
1109 419 1528 13.894258727182011
1099 435 1534 13.894888252024106
1137 452 1589 13.90118663936228
1115 444 1559 13.877283092272242
1131 440 1571 13.891111958419454
1128 443 1571 13.881051869855256
1140 451 1591 13.882937026391431
1148 447 1595 13.875399470808556
1159 457 1616 13.870378979236174
1141 464 1605 13.86348173254038
1138 443 1581 13.874771710614105
1127 431 1558 13.876655161629925
1135 409 1544 13.883565525694932
1131 413 1544 13.878539124058744
1098 434 1532 13.881051869855256
1106 449 1555 13.901816792158565
1120 439 1559 13.896777168869098
1121 432 1553 13.8879666146932
1154 458 1612 13.887337716867126
1117 468 1585 13.866615994129923
1101 495 1596 13.889853649978816
1099 479 1578 13.899926505138616
1105 493 1598 13.901186639362274
1100 514 1614 13.897406921949525
1090 522 1612 13.900556543691549
1083 507 1590 13.90686007198168
1044 526 1570 13.911275944456596
1029 565 1594 13.935930090493049
1024 575 1599 13.945435738744969
1003 548 1551 13.948607170492648
1013 545 1558 13.961942950732373
1007 546 1553 13.955589400395269
990 548 1538 13.959400836505719
984 545 1529 13.97021122009446
990 536 1526 13.974030648264788
995 523 1518 13.97021122009446
1017 529 1546 13.967029957829013
1011 532 1543 13.95304959907115
1014 551 1565 13.95685964781905
1009 538 1547 13.954954363385646
1031 552 1583 13.958130126501473
1005 551 1556 13.944167569810682
1019 559 1578 13.960671777894943
1014 541 1555 13.9517800450446
1030 525 1555 13.954954363385646
1053 530 1583 13.94480162544536
1065 518 1583 13.930232919174308
1051 511 1562 13.92264393279831
1098 502 1600 13.931498554653205
1101 491 1592 13.901816792158565
1124 476 1600 13.899926505138616
1114 501 1615 13.885451365087956
1082 483 1565 13.89174119813808
1076 483 1559 13.911907012319423
1054 489 1543 13.915694622183523
1043 476 1519 13.929600187665363
1018 491 1509 13.936563397198691
995 503 1498 13.952414793178155
1010 509 1519 13.967029957829011
988 526 1514 13.957494858248984
997 521 1518 13.971484130810374
1010 527 1537 13.96575785856627
1023 544 1567 13.957494858248984
1028 547 1575 13.94924162994719
1022 564 1586 13.946069909717414
998 562 1560 13.949876147121786
986 565 1551 13.965121895826828
962 577 1539 13.972757273512684
963 566 1529 13.988053103987422
941 559 1500 13.98741510914353
959 537 1496 14.001464452919343
955 548 1503 13.989967437769995
977 524 1501 13.992520698029683
985 510 1495 13.978489288205573
1000 505 1505 13.973393931878546
1054 504 1558 13.96385014409222
1048 503 1551 13.929600187665375
1073 505 1578 13.933397439141654
1091 519 1610 13.917589200622484
1130 522 1652 13.906229461901091
1108 534 1642 13.881680198479314
1105 537 1642 13.895517833914152
1097 540 1637 13.897406921949523
1106 557 1663 13.902447002088188
1095 548 1643 13.896777168869102
1099 529 1628 13.903707593378495
1079 518 1597 13.901186639362276
1071 513 1584 13.913800559486019
1026 522 1548 13.918852539542192
1033 535 1568 13.947338424712186
1021 529 1550 13.942899631504707
1058 546 1604 13.950510722024298
1055 545 1600 13.927069836316997
1036 534 1570 13.928967513633006
1067 502 1569 13.94099815633624
1095 505 1600 13.921379905567624
1081 518 1599 13.903707593378497
1076 527 1603 13.91253813744007
1077 514 1591 13.915694622183526
1084 499 1583 13.915063210656815
1114 520 1634 13.910644933843813
1109 511 1620 13.891741198138082
1079 505 1584 13.894888252024105
1098 501 1599 13.91380055948602
1118 485 1603 13.901816792158566
1122 480 1602 13.88922458124131
1144 489 1633 13.886708875996055
1129 499 1628 13.87288877080308
1132 520 1652 13.882308583988808
1157 521 1678 13.880423598108885
1187 524 1711 13.864735267136428
1236 501 1737 13.845956018294945
1230 535 1765 13.815392405756242
1194 553 1747 13.81912763736546
1198 566 1764 13.84158151110136
1169 551 1720 13.839083033538554
1184 536 1720 13.857217458050467
1202 552 1754 13.847831653649884
1209 571 1780 13.836585457789388
1153 581 1734 13.832216868749322
1132 574 1706 13.86724301651835
1120 586 1706 13.88042359810888
1076 553 1629 13.887966614693203
1112 554 1666 13.91569462218352
1092 572 1664 13.892999848610653
1077 578 1655 13.905598909008257
1051 594 1645 13.915063210656818
1045 591 1636 13.931498554653205
1035 576 1611 13.935296841342378
1054 560 1614 13.94163192376415
1027 529 1556 13.929600187665363
1014 534 1548 13.946704138370523
1006 536 1542 13.954954363385646
988 535 1523 13.960036278273256
1021 521 1542 13.971484130810381
1010 524 1534 13.9505107220243
1034 534 1568 13.957494858248985
1024 547 1571 13.94226574881768
1022 580 1602 13.948607170492648
1023 591 1614 13.949876147121786
1043 603 1646 13.9492416299472
1046 592 1638 13.936563397198691
1055 587 1642 13.934663649738816
1022 588 1610 13.928967513633
1015 577 1592 13.94987614712179
1046 581 1627 13.954319384167007
1055 553 1608 13.93466364973882
1085 571 1656 13.928967513633003
1078 576 1654 13.910013980473266
1087 568 1655 13.914431856426917
1036 558 1594 13.908752245427769
1013 567 1580 13.940998156336246
1001 565 1566 13.955589400395267
988 577 1565 13.96321435508124
1012 591 1603 13.971484130810374
1009 596 1605 13.956224495203776
958 586 1544 13.958130126501477
991 593 1584 13.990605665474375
1000 588 1588 13.969574851711563
1001 593 1594 13.96385014409222
975 580 1555 13.963214355081242
934 577 1511 13.97976370796728
894 581 1475 14.005940619244232
868 550 1418 14.031573716601045
869 567 1436 14.048285603616431
880 571 1451 14.04764210266309
889 563 1452 14.040567481107143
929 570 1499 14.034784452370511
885 568 1453 14.009139633547294
868 578 1446 14.03735409913003
856 581 1437 14.048285603616431
850 606 1456 14.056012216121385
866 598 1464 14.059878710501112
863 581 1444 14.049572782406084
859 589 1448 14.051503992919523
846 573 1419 14.054079766292059
822 578 1400 14.062457555399993
831 570 1401 14.077950513034162
796 545 1341 14.072136655032473
826 547 1373 14.094773120233825
843 532 1375 14.075365983172732
866 526 1392 14.064392309983122
866 536 1402 14.049572782406077
875 548 1423 14.049572782406088
900 547 1447 14.043782334613436
902 530 1432 14.027722772277222
910 532 1442 14.026439593853382
914 519 1433 14.021309226860508
918 543 1461 14.01874545048449
914 567 1481 14.01618261150278
921 589 1510 14.018745450484491
931 588 1519 14.014261097122269
996 588 1584 14.007859852481774
978 605 1583 13.966393879231033
990 596 1586 13.977852165454506
995 591 1586 13.970211220094455
960 580 1540 13.967029957829016
941 582 1523 13.989329268292682
948 567 1515 14.001464452919341
956 575 1531 13.996991146761319
947 572 1519 13.991882295596252
957 559 1516 13.997630015489833
925 564 1489 13.9912439514138
925 583 1508 14.011699897343957
949 588 1537 14.011699897343954
977 588 1565 13.996352336347634
983 581 1564 13.978489288205575
1003 576 1579 13.974667422679344
1017 571 1588 13.961942950732384
988 562 1550 13.953049599071148
970 536 1506 13.971484130810374
943 543 1486 13.982950774256482
921 526 1447 14.000186073711772
931 511 1442 14.014261097122267
944 510 1454 14.007859852481769
937 509 1446 13.999546971644124
942 502 1444 14.00402191184741
906 510 1416 14.000825234134181
921 507 1428 14.02387394114521
889 500 1389 14.014261097122272
874 502 1376 14.034784452370507
859 505 1364 14.04442548198714
867 535 1402 14.05407976629206
864 522 1386 14.048929163528067
870 522 1392 14.050860197093701
881 547 1428 14.046998660659934
869 550 1419 14.039924687021724
897 565 1462 14.047642102663085
897 580 1477 14.029647980181403
891 553 1444 14.029647980181409
1051 646 1697 14.033499981753824
1226 759 1985 13.931498554653206
1454 869 2323 13.82161891406814
1674 1003 2677 13.681035154551497
1937 1126 3063 13.54806888985073
2194 1269 3463 13.392466541331984
2463 1414 3877 13.243828601353721
2710 1581 4291 13.091743818279387
3007 1771 4778 12.955141196413
3280 1968 5248 12.794614145999608
3514 2159 5673 12.650528426417145
3749 2362 6111 12.529584620651779
3957 2571 6528 12.410429209326438
4181 2784 6965 12.306838910638664
4339 2932 7271 12.197196897345265
4499 3079 7578 12.121027766423635
4635 3204 7839 12.044857839308628
4762 3301 8063 11.980862095823046
4868 3395 8263 11.92171235283176
4943 3500 8443 11.872788610252416
4989 3582 8571 11.838414617759025
5059 3613 8672 11.81743020324067
5093 3670 8763 11.785639752858081
5113 3726 8839 11.77026031082223
5143 3757 8900 11.761232315514095
5157 3789 8946 11.74771626007311
5192 3831 9023 11.741419393109346
5187 3852 9039 11.725706718911525
5195 3895 9090 11.727948811413452
5193 3900 9093 11.724361874850278
5181 3933 9114 11.725258403278987
5174 3935 9109 11.730640454481405
5154 3949 9103 11.733782266680745
5131 3994 9125 11.742768153410825
5129 4018 9147 11.753118952685837
5127 4030 9157 11.754019884620108
5128 4048 9176 11.754920954686318
5118 4080 9198 11.754470402384737
5123 4113 9236 11.758977480219105
5105 4136 9241 11.756723509341654
5089 4160 9249 11.76484185121607
5067 4191 9258 11.772067573326158
5043 4218 9261 11.78201744595736
5033 4217 9250 11.792891052703055
5008 4254 9262 11.797427648035871
4982 4275 9257 11.808784421377716
4982 4318 9300 11.820618683455812
4957 4326 9283 11.820618683455812
4951 4342 9293 11.832020171879023
4934 4369 9303 11.834759802630899
4916 4393 9309 11.842528983969975
4887 4405 9292 11.850766301891444
4887 4423 9310 11.864061666747462
4854 4443 9297 11.864061666747462
4832 4457 9289 11.87922720947542
4841 4463 9304 11.88935912938331
4828 4446 9274 11.885212164798649
4816 4457 9273 11.891203153804927
4801 4465 9266 11.896738660737437
4780 4484 9264 11.903665296011013
4767 4489 9256 11.913376146969448
4759 4489 9248 11.919395570091996
4738 4501 9239 11.923102854828418
4734 4520 9254 11.932845458458887
4727 4536 9263 11.934702997951712
4727 4575 9302 11.937955084006221
4725 4562 9287 11.937955084006223
4713 4564 9277 11.938884577004103
4687 4574 9261 11.944464575978134
4666 4592 9258 11.956572485543653
4649 4603 9252 11.966369885815269
4634 4625 9259 11.974312882456184
4623 4628 9251 11.981330170922504
4630 4635 9265 11.986481411941414
4615 4647 9262 11.983202837117975
4620 4644 9264 11.990230552043098
4614 4671 9285 11.987887064691387
4601 4670 9271 11.99069935946738
4587 4693 9280 11.99679719373165
4575 4702 9277 12.003371032014401
4555 4723 9278 12.009011487415886
4520 4726 9246 12.018424035578136
4527 4736 9263 12.034931547678184
4542 4723 9265 12.031626418518176
4530 4717 9247 12.024550108247992
4508 4740 9248 12.030210490250116
4517 4752 9269 12.040601710026978
4510 4768 9278 12.036348587545081
4490 4773 9263 12.03965631196299
4493 4775 9268 12.049116978579704
4463 4769 9232 12.047696930848996
4461 4783 9244 12.061912488293954
4469 4799 9268 12.062861384999845
4455 4787 9242 12.059066693677762
4429 4787 9216 12.065708971112253
4421 4806 9227 12.078064062304481
4410 4829 9239 12.08187072093929
4400 4829 9229 12.087108796192352
4415 4848 9263 12.091874625673787
4398 4857 9255 12.08472728995877
4394 4885 9279 12.092828242594496
4374 4924 9298 12.094735927744932
4355 4946 9301 12.104283388940347
4319 4962 9281 12.113367449232387
4302 4942 9244 12.130616798209088
4279 4948 9227 12.138779412162588
4277 4924 9201 12.149840449619639
4291 4932 9223 12.150803231684103
4283 4938 9221 12.144066959767695
4304 4959 9263 12.14791534314068
4311 4966 9277 12.137818534520765
4307 4951 9258 12.134456660400918
4299 4963 9262 12.136377503252344
4300 4965 9265 12.140221013909954
4292 4972 9264 12.13974044195019
4285 4979 9264 12.14358608328137
4285 4973 9258 12.14695301865366
4274 5016 9290 12.146953018653655
4270 5007 9277 12.152247690914027
4258 5003 9261 12.154174170859813
4248 5012 9260 12.159957277269115
4249 5013 9262 12.164780738223492
4242 5006 9248 12.164298219936928
4257 5013 9270 12.167676652011584
4256 5022 9278 12.160439451228058
4279 5055 9334 12.160921663427406
4275 5047 9322 12.149840449619639
4246 5043 9289 12.151766166346913
4252 5045 9297 12.16574588964535
4239 5044 9283 12.162850894720037
4249 5052 9301 12.169125126012055
4246 5052 9298 12.164298219936928
4237 5069 9306 12.165745889645352
4227 5071 9298 12.1700909669502
4221 5071 9292 12.174922472264138
4214 5069 9283 12.177823217266603
4212 5062 9274 12.181209167250742
4210 5050 9260 12.18217692739352
4207 5065 9272 12.18314484131973
4196 5055 9251 12.184597000633186
4211 5087 9298 12.189924547820258
4213 5075 9288 12.182660865131401
4215 5072 9287 12.181693028101485
4215 5104 9319 12.18072534483668
4195 5118 9313 12.180725344836695
4165 5120 9285 12.190409101315534
4159 5127 9286 12.20496364043959
4133 5149 9282 12.20787871977732
4125 5146 9271 12.22052683798847
4115 5168 9283 12.224423841059611
4101 5196 9297 12.22929859142843
4088 5209 9297 12.236129777134003
4086 5208 9294 12.242479858025867
4066 5227 9293 12.243457378585136
4060 5231 9291 12.253241176726448
4042 5249 9291 12.256179366026895
4049 5256 9305 12.265002394551155
4027 5247 9274 12.261569707739024
4006 5243 9249 12.27236462791514
4006 5270 9276 12.282686615894548
4007 5285 9292 12.282686615894555
3991 5289 9280 12.282194698951049
3982 5290 9272 12.290070101339786
3971 5301 9272 12.29450445503807
3950 5308 9258 12.299928568128587
3919 5331 9250 12.310296994486926
3918 5326 9244 12.325634754968075
3938 5346 9284 12.326130157790141
3913 5344 9257 12.316229661705393
3887 5370 9257 12.32860776937063
3904 5374 9278 12.341507422291476
3907 5391 9298 12.3330699811038
3892 5397 9289 12.331582218335763
3868 5407 9275 12.339024623777926
3851 5412 9263 12.350951175893623
3836 5422 9258 12.359413109386708
3847 5441 9288 12.366889156139422
3837 5432 9269 12.361405837912189
3827 5434 9261 12.366390471654919
3813 5439 9252 12.371379127043255
3819 5450 9269 12.378370010223648
3795 5454 9249 12.375372950210478
3796 5485 9281 12.387369906509088
3792 5465 9257 12.386869568951939
3783 5485 9268 12.388871161728972
3777 5494 9271 12.393377111471585
3769 5494 9263 12.396382899360056
3767 5498 9265 12.400392885275553
3753 5517 9270 12.401395787147074
3769 5532 9301 12.40842064505423
3765 5535 9300 12.400392885275556
