1382 147 1529 13.74234103210158
1403 141 1544 13.7251200728765
1418 137 1555 13.712232650776507
1380 134 1514 13.703042156715249
1363 140 1503 13.726348709929633
1372 136 1508 13.736801012883879
1346 132 1478 13.731265458617944
1356 141 1497 13.74726924635171
1382 134 1516 13.741109530583213
1384 126 1510 13.7251200728765
1373 122 1495 13.723891655752787
1365 132 1497 13.730650672412681
1393 136 1529 13.735570504043748
1387 135 1522 13.71836649873984
1367 127 1494 13.722049442305703
1343 132 1475 13.734340215635775
1356 133 1489 13.749118238099262
1365 137 1502 13.741109530583214
1300 139 1439 13.735570504043741
1285 146 1431 13.775675214647181
1319 127 1446 13.784963428477141
1336 124 1460 13.763928096848034
1316 122 1438 13.753434487018211
1260 120 1380 13.765781572804892
1249 125 1374 13.80047164974879
1269 116 1385 13.807306326941063
1293 110 1403 13.794884671951792
1321 109 1430 13.780008156314576
1281 111 1392 13.762692723472878
1297 119 1416 13.787442401230594
1298 116 1414 13.777531855944657
1293 110 1403 13.77691291990751
1271 103 1374 13.780008156314574
1272 92 1364 13.793643735599167
1263 100 1363 13.7930233511416
1293 106 1399 13.798608821051872
1283 105 1388 13.780008156314572
1331 103 1434 13.786202803414445
1297 90 1387 13.75651918151162
1290 85 1375 13.777531855944655
1298 82 1380 13.781865965834433
1271 92 1363 13.776912919907511
1273 96 1369 13.79364373559917
1244 100 1344 13.792403022486475
1237 115 1352 13.810415236827042
1258 115 1373 13.814770063459283
1252 103 1355 13.801713814998674
1242 98 1340 13.805441652781797
1240 93 1333 13.811659192825115
1236 93 1329 13.812903372938944
1237 102 1339 13.815392405756242
1259 103 1362 13.814770063459283
1261 100 1361 13.801092704423509
1258 100 1358 13.79985065096698
1248 94 1342 13.80171381499867
1267 99 1366 13.807927996936046
1261 103 1364 13.796125831604584
1256 101 1357 13.799850650966986
1270 95 1365 13.802956203880527
1260 103 1363 13.794264175866727
1242 108 1350 13.800471649748795
1236 111 1347 13.811659192825108
1246 98 1344 13.815392405756239
1295 100 1395 13.8091715048842
1286 101 1387 13.778769894870338
1299 105 1404 13.784343824569262
1336 102 1438 13.77629403947752
1341 107 1448 13.753434487018211
1335 124 1459 13.750351175608232
1339 112 1451 13.754051315240442
1362 110 1472 13.751584334261745
1320 124 1444 13.737416349984516
1351 129 1480 13.763310382439156
1294 134 1428 13.744188698319487
1349 130 1479 13.779388997773893
1347 135 1482 13.745420751844884
1332 136 1468 13.746653026277043
1381 137 1518 13.755902131921594
1373 142 1515 13.725734363908204
1391 142 1533 13.730650672412681
1397 145 1542 13.719593926911603
1409 144 1553 13.71591230115214
1428 146 1574 13.708554974195257
1412 138 1550 13.696922001886014
1411 146 1557 13.706716875581314
1400 158 1558 13.707329520348015
1410 164 1574 13.714072229140724
1400 158 1558 13.70794221988355
1383 156 1539 13.714072229140724
1390 166 1556 13.724505836827163
1390 177 1567 13.720207723367748
1376 197 1573 13.720207723367746
1387 216 1603 13.728806644060416
1358 221 1579 13.7220494423057
1311 228 1539 13.739878249763795
1327 232 1559 13.76887180894867
1315 237 1552 13.758987933551905
1281 227 1508 13.766399509058827
1256 231 1487 13.78744240123059
1234 243 1477 13.802956203880527
1186 250 1436 13.81663725858091
1206 260 1466 13.846581173622358
1190 244 1434 13.834088783365708
1218 236 1454 13.844080890966337
1231 242 1473 13.826604163171103
1232 247 1479 13.81850495850846
1261 241 1502 13.817882335763764
1255 242 1497 13.799850650966984
1243 243 1486 13.803577482202323
1251 231 1482 13.811037186815394
1257 244 1501 13.806063154871504
1232 238 1470 13.802334981481831
1246 242 1488 13.81788233576376
1249 258 1507 13.809171504884194
1256 254 1510 13.807306326941065
1275 257 1532 13.80295620388053
1250 270 1520 13.791162532553475
1231 274 1505 13.80668471292207
1189 268 1457 13.818504958508457
1173 263 1436 13.844705876974574
1197 252 1449 13.85471333307028
1147 249 1396 13.839707568365144
1120 247 1367 13.871006341988753
1132 248 1380 13.887966614693203
1150 252 1402 13.880423598108885
1154 240 1394 13.869124423963132
1151 250 1401 13.866615994129923
1126 262 1388 13.868497231427265
1143 260 1403 13.884194081907035
1159 247 1406 13.873516360619073
1178 237 1415 13.863481732540386
1198 230 1428 13.851584449264806
1187 235 1422 13.839083033538554
1174 238 1412 13.84595601829495
1173 252 1425 13.854087443230753
1166 245 1411 13.854713333070277
1170 233 1403 13.859096145903527
1199 224 1423 13.856591341946773
1146 221 1367 13.838458555075308
1153 228 1381 13.87163376149563
1158 226 1384 13.867243016518353
1145 212 1357 13.864108471503574
1144 220 1364 13.872261237764503
1153 227 1380 13.872888770803078
1150 245 1395 13.867243016518355
1142 242 1384 13.869124423963129
1169 248 1417 13.874144007220174
1156 249 1405 13.857217458050476
1180 245 1425 13.865362119446653
1190 254 1444 13.85033329140988
1168 263 1431 13.84408089096634
1168 262 1430 13.857843630739382
1180 255 1435 13.857843630739382
1137 257 1394 13.850333291409887
1145 254 1399 13.87728309227224
1153 254 1407 13.8722612377645
1193 257 1450 13.867243016518355
1237 233 1470 13.84220627145769
1214 246 1460 13.814770063459282
1227 256 1483 13.829098136543857
1234 252 1486 13.820996010686091
1238 255 1493 13.816637258580908
1225 258 1483 13.814147777229127
1274 285 1559 13.822241873600433
1278 295 1573 13.791782749626277
1281 291 1572 13.78930221598418
1278 289 1567 13.78744240123059
1280 293 1573 13.789302215984181
1300 300 1600 13.788062283737023
1254 303 1557 13.775675214647185
1228 304 1532 13.80419881645477
1242 318 1560 13.820373163446687
1283 323 1606 13.811659192825115
1306 324 1630 13.786202803414444
1320 331 1651 13.771963432838364
1316 314 1630 13.763310382439156
1281 314 1595 13.765781572804904
1292 322 1614 13.78744240123059
1324 321 1645 13.78062737049989
1333 324 1657 13.760840079155013
1319 349 1668 13.755285137684686
1336 374 1710 13.763928096848026
1344 366 1710 13.75343448701821
1349 367 1716 13.748501852255393
1294 374 1668 13.745420751844884
1269 376 1645 13.779388997773895
1293 355 1648 13.794884671951786
1274 372 1646 13.780008156314576
1251 379 1630 13.791782749626275
1268 384 1652 13.806063154871499
1246 373 1619 13.795505223861895
1209 378 1587 13.809171504884196
1215 354 1569 13.83221686874933
1211 361 1572 13.828474558857524
1188 333 1521 13.830969207081932
1183 342 1525 13.845330919414899
1190 341 1531 13.848456978365286
1227 344 1571 13.844080890966339
1224 337 1561 13.820996010686086
1231 352 1583 13.822864889290557
1243 341 1584 13.818504958508461
1191 354 1545 13.811037186815383
1176 374 1550 13.843455961382537
1170 367 1537 13.85283583318467
1169 375 1544 13.856591341946771
1177 393 1570 13.857217458050474
1147 393 1540 13.852210112962785
1171 393 1564 13.871006341988753
1211 399 1610 13.855965282420618
1215 403 1618 13.830969207081933
1244 411 1655 13.828474558857522
1216 402 1618 13.810415236827044
1225 374 1599 13.827851037405026
1191 382 1573 13.822241873600438
1205 364 1569 13.843455961382531
1214 377 1591 13.834712867499055
1187 369 1556 13.829098136543854
1207 385 1592 13.845956018294945
1202 390 1592 13.833464755534719
1171 417 1588 13.836585457789397
1192 422 1614 13.855965282420623
1206 397 1603 13.84283108821553
1196 401 1597 13.834088783365708
1176 390 1566 13.840332159562724
1153 396 1549 13.852835833184669
1147 407 1554 13.867243016518353
1176 413 1589 13.871006341988753
1176 420 1596 13.85283583318467
1187 415 1602 13.852835833184665
1207 444 1651 13.84595601829494
1173 441 1614 13.833464755534726
1131 433 1564 13.854713333070272
1116 448 1564 13.881051869855254
1143 459 1602 13.890482775702285
1148 487 1635 13.873516360619071
1152 466 1618 13.870378979236172
1137 474 1611 13.867870095614904
1156 474 1630 13.87728309227224
1173 481 1654 13.865362119446651
1148 503 1651 13.854713333070276
1163 475 1638 13.870378979236177
1179 466 1645 13.86097534323067
1180 477 1657 13.850958842083058
1157 467 1624 13.850333291409886
1141 483 1624 13.864735267136432
1115 521 1636 13.874771710614098
1123 534 1657 13.89111195841946
1101 519 1620 13.886080092072232
1108 514 1622 13.899926505138621
1105 511 1616 13.895517833914152
1124 502 1626 13.897406921949523
1086 513 1599 13.885451365087954
1048 528 1576 13.909383084337177
1060 545 1605 13.933397439141654
1039 532 1571 13.925805005345627
1055 522 1577 13.939097199727748
1085 519 1604 13.928967513633005
1102 518 1620 13.91001398047327
1098 499 1597 13.899296523695714
1101 501 1602 13.901816792158566
1110 482 1592 13.899926505138621
1158 480 1638 13.894258727182015
1172 491 1663 13.864108471503577
1170 477 1647 13.855339279464346
1189 470 1659 13.856591341946784
1207 479 1686 13.84470587697458
1236 492 1728 13.833464755534724
1260 499 1759 13.815392405756247
1262 495 1757 13.800471649748792
1275 503 1778 13.799229708070525
1248 495 1743 13.791162532553475
1303 504 1807 13.80792799693604
1273 494 1767 13.773819073679162
1263 490 1753 13.79240302248648
1262 509 1771 13.79860882105188
1271 513 1784 13.799229708070522
1274 529 1803 13.793643735599172
1276 551 1827 13.791782749626275
1313 533 1846 13.79054237126054
1343 554 1897 13.767635548013983
1321 546 1867 13.749118238099266
1270 532 1802 13.762692723472885
1240 530 1770 13.794264175866722
1220 509 1729 13.812903372938958
1197 520 1717 13.825357513781258
1142 505 1647 13.83970756836515
1153 492 1645 13.874144007220169
1152 496 1648 13.867243016518355
1203 493 1696 13.867870095614899
1215 492 1707 13.83596120470327
1198 480 1678 13.828474558857524
1183 482 1665 13.83908303353855
1171 517 1688 13.848456978365292
1203 512 1715 13.855965282420625
1200 489 1689 13.835961204703274
1200 470 1670 13.837834132967778
1210 481 1691 13.837834132967778
1255 479 1734 13.831593009779683
1255 482 1737 13.803577482202325
1230 477 1707 13.803577482202327
1239 464 1703 13.819127637365462
1235 469 1704 13.81352554705821
1238 480 1718 13.816014804127587
1194 491 1685 13.814147777229131
1149 502 1651 13.84158151110136
1133 512 1645 13.869751673230203
1120 507 1627 13.87979538323249
1164 504 1668 13.887966614693203
1168 498 1666 13.860348887500598
1154 500 1654 13.857843630739378
1146 508 1654 13.866615994129923
1148 502 1650 13.871633761495627
1147 505 1652 13.870378979236182
1152 490 1642 13.871006341988753
1178 520 1698 13.867870095614906
1192 519 1711 13.851584449264804
1145 512 1657 13.842831088215537
1077 503 1580 13.872261237764496
1115 503 1618 13.915063210656811
1112 490 1602 13.891111958419458
1101 512 1613 13.892999848610662
1110 523 1633 13.899926505138616
1088 528 1616 13.894258727182015
1057 523 1580 13.908121463737235
1070 524 1594 13.92770233796665
1071 550 1621 13.919484295013591
1059 549 1608 13.918852539542193
1082 518 1600 13.926437392112604
1090 525 1615 13.911907012319425
1084 511 1595 13.906860071981674
1095 494 1589 13.910644933843807
1069 500 1569 13.903707593378503
1046 506 1552 13.920116107836416
1058 509 1567 13.93466364973882
1051 501 1552 13.927069836316997
1067 508 1575 13.931498554653201
1049 511 1560 13.921379905567624
1024 507 1531 13.93276442013238
1016 510 1526 13.948607170492652
983 501 1484 13.953684462731477
984 489 1473 13.974667422679339
975 461 1436 13.974030648264788
965 461 1426 13.979763707967285
981 485 1466 13.986139294033428
1027 478 1505 13.975941145625123
1002 492 1494 13.946704138370517
1010 499 1509 13.962578623963928
1036 499 1535 13.957494858248984
1036 479 1515 13.940998156336246
1036 459 1495 13.940998156336246
1019 452 1471 13.940998156336246
1032 438 1470 13.951780045044602
1013 462 1475 13.943533571833086
1024 450 1474 13.955589400395272
989 450 1439 13.948607170492652
1036 449 1485 13.970847646458083
1001 461 1462 13.940998156336248
1017 436 1453 13.963214355081238
1044 415 1459 13.953049599071154
1038 400 1438 13.935930090493052
1068 406 1474 13.939730794325895
1105 392 1497 13.920747978018499
1142 394 1536 13.897406921949528
1130 373 1503 13.874144007220172
1154 369 1523 13.88168019847932
1156 396 1552 13.866615994129917
1126 394 1520 13.865362119446655
1160 384 1544 13.884194081907026
1177 377 1554 13.862855050239181
1141 373 1514 13.852210112962789
1123 409 1532 13.874771710614105
1090 424 1514 13.886080092072238
1097 433 1530 13.906860071981681
1125 442 1567 13.902447002088188
1114 453 1567 13.884822695035465
1106 448 1554 13.89174119813808
1066 456 1522 13.896777168869102
1106 439 1545 13.922011890491627
1072 435 1507 13.896777168869095
1076 420 1496 13.918220841414431
1089 428 1517 13.915694622183523
1070 443 1513 13.907490739257794
1051 465 1516 13.919484295013591
1060 506 1566 13.9314985546532
1096 502 1598 13.92580500534563
1079 489 1568 13.903077269158901
1063 510 1573 13.913800559486022
1054 525 1579 13.923908189591014
1041 524 1565 13.929600187665368
1050 536 1586 13.937830183306215
1092 529 1621 13.932131458638832
1059 555 1614 13.905598909008258
1040 564 1604 13.926437392112604
1029 562 1591 13.938463662723796
1049 567 1616 13.945435738744969
1046 562 1608 13.93276442013238
1059 546 1605 13.934663649738816
1056 559 1615 13.926437392112597
1071 567 1638 13.928334897069366
1060 567 1627 13.918852539542197
1054 554 1608 13.925805005345623
1043 561 1604 13.929600187665363
1023 562 1585 13.936563397198691
1027 545 1572 13.94924162994719
1072 557 1629 13.946704138370523
1055 556 1611 13.918220841414426
1055 556 1611 13.928967513633
1053 572 1625 13.928967513633005
1066 586 1652 13.930232919174305
1060 597 1657 13.922011890491628
1024 593 1617 13.92580500534563
1001 607 1608 13.948607170492645
1017 612 1629 13.963214355081234
1038 605 1643 13.953049599071154
1045 608 1653 13.9397307943259
1034 602 1636 13.93529684134238
1050 575 1625 13.942265748817684
1045 587 1632 13.932131458638837
1012 586 1598 13.935296841342383
1000 614 1614 13.956224495203774
1002 610 1612 13.963850144092223
977 603 1580 13.962578623963926
953 627 1580 13.97848928820557
987 628 1615 13.993797677681403
976 646 1622 13.972120673159276
957 618 1575 13.979126469040521
979 608 1587 13.991243951413804
985 608 1593 13.977215100779356
1029 609 1638 13.973393931878547
1000 589 1589 13.945435738744981
1006 597 1603 13.963850144092214
979 592 1571 13.960036278273252
965 599 1564 13.977215100779363
952 614 1566 13.986139294033428
956 613 1569 13.994436254915643
959 631 1590 13.991882295596252
930 623 1553 13.989967437769995
932 629 1561 14.008499713785145
918 621 1539 14.007220049629169
890 590 1480 14.01618261150278
874 611 1485 14.034142187671968
874 607 1481 14.044425481987147
871 614 1485 14.044425481987146
851 614 1465 14.046355277598852
830 605 1435 14.059234147057646
808 587 1395 14.072782402109704
797 592 1389 14.087003846887367
805 614 1419 14.094125353483468
806 595 1401 14.088945362134691
805 592 1397 14.08829813092481
782 601 1383 14.088945362134691
781 619 1400 14.10384811075704
812 597 1409 14.104496771553103
839 619 1458 14.084415992112309
854 617 1471 14.066972811056962
840 603 1443 14.057300811272162
829 608 1437 14.066327597018047
835 609 1444 14.073428208454182
819 601 1420 14.06955425923291
832 605 1437 14.079889533393652
853 603 1456 14.071490967214329
822 603 1425 14.0579451974513
825 650 1475 14.077950513034175
833 654 1487 14.07601202666783
828 652 1480 14.070845338647132
830 642 1472 14.074074074074073
849 619 1468 14.072782402109699
811 596 1407 14.060523333048954
819 613 1432 14.08506286666407
801 595 1396 14.079889533393654
845 628 1473 14.091534881773114
828 584 1412 14.063102414446627
840 593 1433 14.074074074074069
879 596 1475 14.066327597018041
871 599 1470 14.041210334053734
823 592 1415 14.04635527759885
836 584 1420 14.077304291590377
851 588 1439 14.068908808369585
830 607 1437 14.059234147057644
855 631 1486 14.072782402109704
853 634 1487 14.0566564841649
832 641 1473 14.0579451974513
835 663 1498 14.071490967214336
825 648 1473 14.069554259232914
864 651 1515 14.076012026667831
852 666 1518 14.050860197093707
822 664 1486 14.058589642710414
794 672 1466 14.077950513034173
777 680 1457 14.096068832379334
774 657 1431 14.107092011508207
786 660 1446 14.109039068314518
779 659 1438 14.10125406409661
758 635 1393 14.105794272160026
768 634 1402 14.119432455145525
786 651 1437 14.112934794765684
815 666 1481 14.101254064096612
850 642 1492 14.082475724910415
843 633 1476 14.059878710501119
991 736 1727 14.064392309983125
1177 861 2038 13.96957485171156
1390 989 2379 13.85221011296279
1645 1133 2778 13.72020772336775
1903 1290 3193 13.565448177585658
2158 1457 3615 13.412380967671034
2426 1660 4086 13.26445045721776
2679 1857 4536 13.112455037577375
2960 2067 5027 12.972129011946082
3184 2290 5474 12.819751936671894
3417 2505 5922 12.70082451917028
3628 2717 6345 12.5794377092157
3808 2911 6719 12.471497138903706
3967 3090 7057 12.380868669359451
4125 3255 7380 12.301902159700981
4271 3416 7687 12.224423841059597
4358 3575 7933 12.153692493612699
4454 3729 8183 12.111932217557325
4540 3829 8369 12.066183699509827
4607 3919 8526 12.025493135318118
4627 4002 8629 11.993982038195936
4705 4050 8755 11.984607720972154
4733 4103 8836 11.94818747395442
4767 4168 8935 11.93516747318966
4775 4208 8983 11.919395570091998
4789 4248 9037 11.915690590072424
4800 4274 9074 11.909212414302292
4803 4316 9119 11.904127358490564
4797 4365 9162 11.902741278654165
4822 4389 9211 11.905513761183865
4823 4435 9258 11.893970263208798
4808 4458 9266 11.893508988879326
4798 4497 9295 11.900431862747022
4769 4506 9275 11.905051591072816
4752 4523 9275 11.918469109103865
4749 4540 9289 11.92634862125186
4732 4570 9302 11.927740205034432
4732 4554 9286 11.935631984581947
4734 4561 9295 11.935631984581944
4725 4581 9306 11.934702997951705
4706 4598 9304 11.938884577004101
4679 4630 9309 11.947721984797118
4659 4633 9292 11.960302936206364
4619 4655 9274 11.969639254943404
4601 4677 9278 11.988355688873428
4588 4663 9251 11.996797193731652
4593 4683 9276 12.002901233222296
4573 4690 9263 12.000552790776123
4563 4687 9250 12.009952078728297
4560 4671 9231 12.014657246276553
4541 4692 9233 12.016069515533864
4523 4689 9212 12.025021603294519
4496 4718 9214 12.033514841428353
4487 4733 9220 12.046277217798073
4467 4764 9231 12.050537361108551
4470 4777 9247 12.060015142668126
4467 4805 9272 12.058592525122815
4435 4817 9252 12.060015142668126
4443 4842 9285 12.075210642131413
4440 4840 9280 12.071408178487557
4436 4846 9282 12.072833821682714
4423 4854 9277 12.074735203175363
4413 4874 9287 12.080918831345304
4412 4897 9309 12.085679779829368
4416 4911 9327 12.086156081071639
4400 4920 9320 12.084251101321591
4362 4924 9286 12.091874625673787
4351 4939 9290 12.110019104287817
4314 4945 9259 12.115281620659605
4318 4940 9258 12.133016427234292
4335 4938 9273 12.131096648076584
4322 4974 9296 12.12294435979614
4317 4976 9293 12.129177476347197
4316 4992 9308 12.131576535908339
4299 5000 9299 12.132056461708874
4290 4981 9271 12.140221013909954
4284 4994 9278 12.144547874340196
4258 4993 9251 12.147434161838238
4253 5006 9259 12.159957277269116
4250 4999 9249 12.162368529513497
4237 4982 9219 12.163815739927207
4224 5002 9226 12.170090966950196
4231 5015 9246 12.17637267200617
4228 5049 9277 12.172989409867814
4214 5054 9268 12.174439149110658
4219 5038 9257 12.181209167250735
4214 5059 9273 12.178790439455868
4204 5094 9298 12.181209167250737
4200 5087 9287 12.186049506165636
4176 5091 9267 12.187986718985814
4172 5103 9275 12.199622942498733
4176 5110 9286 12.20156447359674
4167 5122 9289 12.199622942498731
4171 5136 9307 12.203992256672272
4171 5141 9312 12.202049952933987
4145 5139 9284 12.202049952933981
4136 5146 9282 12.214685989851036
4118 5153 9271 12.219066102330917
4103 5181 9284 12.227835758145323
4094 5192 9286 12.235153426252824
4082 5204 9286 12.23954823266947
4088 5211 9299 12.245412888088724
4094 5217 9311 12.242479858025863
4094 5238 9332 12.239548232669476
4106 5257 9363 12.23954823266947
4088 5263 9351 12.23368919204151
4064 5270 9334 12.242479858025863
4065 5261 9326 12.25422041661946
4058 5259 9317 12.253730777109308
4035 5268 9303 12.257159075616395
4026 5282 9308 12.26843700389667
4019 5289 9308 12.272855757745228
4015 5284 9299 12.276294767522286
4015 5328 9343 12.278260781426981
3988 5333 9321 12.278260781426981
3963 5327 9290 12.291547863780357
3955 5348 9303 12.303876384722384
3950 5359 9309 12.307826736332482
3951 5349 9300 12.310296994486933
3945 5358 9303 12.309802863531807
3930 5354 9284 12.312768244433096
3932 5324 9256 12.320187950998493
3915 5357 9272 12.319198140166824
3891 5379 9270 12.327616605225193
3886 5401 9287 12.339521103561234
3867 5413 9280 12.342004101897407
3850 5403 9253 12.351448615926744
3865 5431 9296 12.359911231283323
3850 5449 9299 12.352443616210389
3858 5468 9326 12.35991123128332
3851 5448 9299 12.355927379994306
3869 5451 9320 12.359413109386708
3856 5464 9320 12.350453775926503
3833 5484 9317 12.356923102032829
3827 5496 9323 12.368385450940291
3826 5498 9324 12.371379127043252
3819 5484 9303 12.371878213959986
3812 5518 9330 12.375372950210478
3788 5519 9307 12.378869661364396
3781 5523 9304 12.390873401484821
3778 5527 9305 12.394378878794123
3762 5507 9269 12.395881833466191
3751 5535 9286 12.403903751693377
3742 5540 9282 12.409424845914799
3748 5561 9309 12.41394576192678
3743 5576 9319 12.41093145200124
3716 5582 9298 12.413443275262502
3714 5567 9281 12.427024709114447
3727 5580 9307 12.428031923570565
3727 5572 9299 12.421487946522637
3718 5576 9294 12.421487946522646
3712 5593 9305 12.426017657901996
3706 5601 9307 12.429039301310041
3700 5609 9309 12.432062414625811
3699 5612 9311 12.435086998922142
3710 5624 9334 12.435591239392242
3709 5628 9337 12.430046842372597
3702 5624 9326 12.430550674162431
3680 5629 9309 12.434078640648137
3667 5654 9321 12.445179584120988
3658 5668 9326 12.451748554371116
3631 5680 9311 12.456300366790021
3624 5673 9297 12.469975793280902
3610 5680 9290 12.473526177266493
3596 5684 9280 12.480633013769904
3584 5715 9299 12.487747953181414
3565 5724 9289 12.49385293244001
3573 5716 9289 12.5035313668467
3548 5750 9298 12.499454409531813
3545 5764 9309 12.512203737865976
3538 5763 9301 12.513735405244166
3532 5759 9291 12.517310754522597
3538 5758 9296 12.520376966121418
3536 5776 9312 12.5173107545226
3519 5778 9297 12.518332658173431
3504 5784 9288 12.527025580648612
3493 5783 9276 12.534705838527827
3479 5799 9278 12.540344015648463
3500 5798 9298 12.547527217414588
3492 5805 9297 12.536755498059506
3496 5795 9291 12.540856828727433
3487 5812 9299 12.53880582801638
3466 5822 9288 12.54342152336585
3473 5816 9289 12.554204705738481
3470 5826 9296 12.550608252213182
3453 5850 9303 12.55214933709128
3450 5864 9314 12.560889305039904
3429 5866 9295 12.562432915921285
