1355 246 1601 13.758987933551902
1327 256 1583 13.74172525375132
1283 251 1534 13.758987933551905
1267 257 1524 13.78620280341444
1275 259 1534 13.796125831604595
1302 268 1570 13.79116253255347
1321 268 1589 13.774437731755487
1278 274 1552 13.76269272347288
1283 283 1566 13.789302215984176
1258 286 1544 13.786202803414442
1264 292 1556 13.80171381499867
1281 281 1562 13.797987989903497
1262 286 1548 13.78744240123059
1228 278 1506 13.799229708070522
1224 274 1498 13.820373163446682
1256 258 1514 13.822864889290555
1260 273 1533 13.802956203880528
1277 264 1541 13.800471649748792
1299 260 1559 13.78992226573995
1298 261 1559 13.776294039477522
1306 272 1578 13.776912919907513
1294 286 1580 13.771963432838366
1315 272 1587 13.779388997773895
1303 284 1587 13.766399509058832
1302 278 1580 13.773819073679162
1273 269 1542 13.77443773175549
1270 279 1549 13.792403022486477
1283 284 1567 13.794264175866724
1251 292 1543 13.786202803414444
1214 287 1501 13.806063154871497
1192 293 1485 13.829098136543854
1169 283 1452 13.84283108821553
1130 291 1421 13.857217458050467
1133 294 1427 13.881680198479318
1164 302 1466 13.87979538323249
1155 305 1460 13.8603488875006
1157 305 1462 13.865989028441918
1155 289 1444 13.864735267136433
1197 295 1492 13.865989028441925
1202 298 1500 13.83970756836515
1180 306 1486 13.836585457789397
1188 295 1483 13.850333291409887
1165 292 1457 13.845330919414904
1167 296 1463 13.859722488394112
1174 294 1468 13.858469860021176
1173 289 1462 13.854087443230748
1160 282 1442 13.854713333070276
1155 281 1436 13.862855050239176
1158 283 1441 13.865989028441918
1130 287 1417 13.86410847150357
1154 303 1457 13.881680198479321
1193 293 1486 13.866615994129921
1211 313 1524 13.84220627145769
1212 309 1521 13.830969207081928
1205 300 1505 13.830345460648452
1231 306 1537 13.834712867499048
1217 296 1513 13.818504958508457
1221 294 1515 13.827227572178758
1227 279 1506 13.824734273383859
1194 286 1480 13.820996010686091
1182 276 1458 13.841581511101367
1166 264 1430 13.849082359558652
1185 255 1440 13.859096145903523
1209 267 1476 13.847206385404787
1173 273 1446 13.832216868749322
1168 277 1445 13.854713333070274
1200 261 1461 13.85784363073938
1153 259 1412 13.83783413296779
1143 255 1398 13.86724301651835
1152 269 1421 13.873516360619075
1150 268 1418 13.867870095614906
1175 254 1429 13.869124423963129
1213 241 1454 13.853461609938105
1197 268 1465 13.829721770471625
1204 256 1460 13.839707568365142
1225 243 1468 13.835337007942359
1242 249 1491 13.822241873600438
1204 252 1456 13.811659192825108
1194 254 1448 13.835337007942364
1199 239 1438 13.841581511101367
1196 234 1430 13.838458555075308
1211 234 1445 13.840332159562728
1223 234 1457 13.830969207081932
1220 229 1449 13.823487961146105
1217 212 1429 13.825357513781258
1212 214 1426 13.827227572178751
1212 205 1417 13.830345460648449
1209 199 1408 13.83034546064845
1199 195 1394 13.832216868749322
1207 183 1390 13.838458555075313
1211 178 1389 13.833464755534717
1214 178 1392 13.830969207081928
1195 175 1370 13.829098136543854
1184 183 1367 13.840956807138921
1198 188 1386 13.84783165364988
1185 170 1355 13.839083033538548
1202 161 1363 13.847206385404784
1254 173 1427 13.836585457789395
1262 179 1441 13.80419881645477
1282 174 1456 13.799229708070524
1283 170 1453 13.786822574458906
1277 174 1451 13.786202803414442
1262 181 1443 13.789922265739953
1281 180 1461 13.799229708070522
1266 172 1438 13.787442401230598
1290 184 1474 13.796746495187396
1304 175 1479 13.781865965834433
1254 179 1433 13.77320047117252
1259 198 1457 13.80419881645477
1205 194 1399 13.801092704423512
1242 188 1430 13.834712867499048
1267 171 1438 13.811659192825111
1263 163 1426 13.79612583160459
1309 167 1476 13.798608821051877
1325 166 1491 13.770108291922698
1348 175 1523 13.7602226418845
1345 180 1525 13.746036861443912
1343 186 1529 13.747885521675352
1329 196 1525 13.74911823809926
1341 188 1529 13.757753446780816
1345 170 1515 13.750351175608232
1328 162 1490 13.747885521675352
1309 166 1475 13.758370662474896
1323 182 1505 13.770108291922696
1305 181 1486 13.761457571838275
1318 200 1518 13.772581924228083
1328 192 1520 13.76454586670697
1295 205 1500 13.758370662474896
1301 220 1521 13.778769894870338
1284 233 1517 13.775056445409001
1220 218 1438 13.785583088089695
1200 211 1411 13.825357513781258
1229 225 1454 13.83783413296779
1212 220 1432 13.819750372342337
1217 220 1437 13.830345460648452
1221 213 1434 13.827227572178757
1211 216 1427 13.824734273383859
1269 212 1481 13.830969207081933
1266 209 1475 13.794884671951792
1300 201 1501 13.796746495187394
1300 209 1509 13.775675214647183
1308 202 1510 13.775675214647181
1335 197 1532 13.770726616693153
1326 197 1523 13.75405131524044
1291 190 1481 13.759605260019287
1268 177 1445 13.781246640337342
1242 171 1413 13.795505223861902
1255 164 1419 13.811659192825115
1279 158 1437 13.803577482202325
1257 154 1411 13.788682221985711
1310 153 1463 13.802334981481827
1336 149 1485 13.769490022677026
1327 158 1485 13.75343448701821
1366 165 1531 13.758987933551902
1311 181 1492 13.734955332289445
1322 172 1494 13.76887180894867
1334 177 1511 13.762075119941748
1363 197 1560 13.754668198793453
1329 198 1527 13.736801012883884
1338 203 1541 13.757753446780821
1341 214 1555 13.752200996536304
1288 225 1513 13.750351175608234
1322 234 1556 13.783104783837537
1307 248 1555 13.762075119941743
1332 233 1565 13.771344996995882
1368 219 1587 13.755902131921589
1317 212 1529 13.733725154075346
1315 217 1532 13.76516369202343
1338 221 1559 13.766399509058827
1303 227 1530 13.752200996536304
1309 234 1543 13.773819073679164
1296 224 1520 13.770108291922691
1277 213 1490 13.778150847596427
1317 218 1535 13.789922265739955
1303 220 1523 13.76516369202343
1276 221 1497 13.773819073679157
1306 221 1527 13.790542371260544
1311 223 1534 13.771963432838362
1303 202 1505 13.76887180894867
1353 211 1564 13.773819073679164
1331 215 1546 13.742956865641414
1327 210 1537 13.756519181511619
1352 193 1545 13.758987933551904
1402 191 1593 13.743572754378247
1379 198 1577 13.712845788727153
1401 182 1583 13.726963110948184
1383 186 1569 13.713458981512774
1366 205 1571 13.724505836827163
1359 230 1589 13.734955332289442
1344 221 1565 13.739262692097649
1322 229 1551 13.748501852255394
1291 240 1531 13.762075119941743
1259 249 1508 13.781246640337338
1288 248 1536 13.80109270442351
1289 248 1537 13.78310478383754
1308 249 1557 13.782485346998659
1309 239 1548 13.770726616693155
1329 264 1593 13.770108291922694
1294 260 1554 13.757753446780818
1311 257 1568 13.779388997773887
1293 248 1541 13.768871808948667
1338 262 1600 13.780008156314576
1350 264 1614 13.752200996536303
1311 268 1579 13.744804697472553
1329 270 1599 13.76887180894867
1312 265 1577 13.757753446780818
1317 264 1581 13.76825365073015
1266 274 1540 13.765163692023432
1247 299 1546 13.796746495187392
1239 294 1533 13.808549722914563
1241 299 1540 13.813525547058203
1209 301 1510 13.812281254863777
1236 293 1529 13.83221686874933
1246 307 1553 13.815392405756242
1234 302 1536 13.8091715048842
1211 293 1504 13.81663725858091
1203 288 1491 13.830969207081933
1205 307 1512 13.835961204703274
1186 315 1501 13.834712867499048
1187 330 1517 13.846581173622361
1148 325 1473 13.84595601829494
1145 319 1464 13.870378979236175
1116 328 1444 13.872261237764503
1154 314 1468 13.890482775702285
1176 295 1471 13.866615994129925
1186 296 1482 13.852835833184669
1208 296 1504 13.84658117362236
1196 304 1500 13.832840783998469
1195 308 1503 13.840332159562728
1223 313 1536 13.840956807138921
1219 324 1543 13.823487961146105
1173 327 1500 13.82598081037448
1149 316 1465 13.854713333070276
1161 301 1462 13.869751673230208
1155 315 1470 13.862228424592285
1172 314 1486 13.865989028441916
1169 323 1492 13.85533927946435
1168 299 1467 13.857217458050474
1174 307 1481 13.857843630739376
1170 319 1489 13.854087443230746
1157 323 1480 13.856591341946773
1157 307 1464 13.864735267136433
1177 307 1484 13.864735267136433
1183 312 1495 13.852210112962792
1199 308 1507 13.848456978365292
1238 310 1548 13.838458555075302
1259 313 1572 13.81414777722913
1239 308 1547 13.801092704423512
1226 298 1524 13.813525547058205
1216 296 1512 13.821618914068141
1246 301 1547 13.827851037405026
1255 304 1559 13.8091715048842
1298 304 1602 13.803577482202321
1328 303 1631 13.776912919907518
1318 297 1615 13.758370662474897
1314 293 1607 13.764545866706966
1334 302 1636 13.767017500792699
1327 314 1641 13.754668198793446
1306 310 1616 13.758987933551902
1285 314 1599 13.771963432838366
1234 320 1554 13.784963428477141
1244 328 1572 13.816637258580904
1296 345 1641 13.81041523682704
1277 344 1621 13.77815084759643
1289 335 1624 13.789922265739941
1261 347 1608 13.782485346998657
1245 340 1585 13.799850650966984
1254 326 1580 13.809793342852505
1283 316 1599 13.80419881645477
1276 324 1600 13.786202803414445
1276 328 1604 13.790542371260544
1315 327 1642 13.790542371260543
1300 322 1622 13.766399509058827
1298 329 1627 13.775675214647185
1281 312 1593 13.776912919907513
1303 308 1611 13.787442401230596
1248 306 1554 13.773819073679162
1210 303 1513 13.807927996936042
1188 302 1490 13.831593009779684
1155 310 1465 13.845330919414902
1168 307 1475 13.865989028441918
1181 297 1478 13.857843630739383
1219 309 1528 13.84970779723764
1204 304 1508 13.825980810374476
1215 297 1512 13.835337007942362
1251 291 1542 13.828474558857524
1246 276 1522 13.806063154871499
1264 271 1535 13.8091715048842
1263 259 1522 13.797987989903506
1243 246 1489 13.798608821051877
1266 245 1511 13.811037186815389
1234 256 1490 13.796746495187392
1255 242 1497 13.816637258580913
1230 241 1471 13.803577482202327
1230 238 1468 13.819127637365462
1258 225 1483 13.819127637365465
1233 220 1453 13.801713814998678
1235 225 1460 13.817259769123766
1247 229 1476 13.816014804127597
1281 235 1516 13.808549722914568
1288 252 1540 13.787442401230592
1294 245 1539 13.783104783837542
1330 253 1583 13.779388997773895
1323 271 1594 13.75713628646221
1299 255 1554 13.761457571838275
1296 261 1557 13.776294039477522
1301 248 1549 13.77815084759643
1291 242 1533 13.775056445409
1275 249 1524 13.781246640337338
1302 249 1551 13.791162532553468
1319 236 1555 13.774437731755487
1318 235 1553 13.763928096848039
1332 239 1571 13.764545866706971
1340 239 1579 13.755902131921589
1352 236 1588 13.750967727288202
1337 242 1579 13.74357275437824
1308 261 1569 13.752817714119315
1319 264 1583 13.770726616693153
1334 262 1596 13.763928096848039
1250 274 1524 13.754668198793453
1243 267 1510 13.806684712922065
1263 265 1528 13.811037186815394
1266 261 1527 13.798608821051872
1239 269 1508 13.796746495187394
1212 274 1486 13.813525547058203
1235 266 1501 13.830345460648452
1261 267 1528 13.816014804127587
1281 280 1561 13.799850650966986
1256 291 1547 13.78744240123059
1286 291 1577 13.802956203880527
1272 295 1567 13.784343824569268
1256 291 1547 13.793023351141596
1273 301 1574 13.802956203880534
1238 287 1525 13.792403022486472
1240 278 1518 13.814147777229126
1266 281 1547 13.812903372938944
1268 291 1559 13.796746495187392
1255 294 1549 13.795505223861896
1204 283 1487 13.803577482202328
1206 294 1500 13.83533700794236
1180 302 1482 13.834088783365711
1201 319 1520 13.850333291409891
1209 320 1529 13.837209767208353
1221 311 1532 13.832216868749324
1183 320 1503 13.824734273383854
1194 331 1525 13.848456978365281
1189 307 1496 13.841581511101364
1236 288 1524 13.844705876974576
1263 303 1566 13.815392405756247
1268 308 1576 13.798608821051872
1287 312 1599 13.795505223861898
1304 305 1609 13.78372427635857
1301 314 1615 13.773200471172519
1336 312 1648 13.775056445408998
1367 299 1666 13.75343448701821
1353 289 1642 13.734340215635774
1377 290 1667 13.742956865641416
1407 289 1696 13.728192078006193
1390 295 1685 13.709780647176562
1372 317 1689 13.72020772336775
1335 322 1657 13.731265458617946
1333 326 1659 13.754051315240439
1349 313 1662 13.755285137684682
1334 328 1662 13.745420751844895
1304 343 1647 13.75466819879345
1295 331 1626 13.773200471172517
1284 342 1626 13.778769894870338
1267 337 1604 13.785583088089693
1299 323 1622 13.796125831604595
1323 315 1638 13.776294039477525
1297 312 1609 13.761457571838275
1308 315 1623 13.77753185594465
1285 310 1595 13.770726616693151
1247 326 1573 13.784963428477143
1267 336 1603 13.808549722914568
1304 340 1644 13.796125831604595
1288 353 1641 13.773200471172517
1316 365 1681 13.783104783837539
1307 362 1669 13.7657815728049
1325 375 1700 13.771344996995886
1306 382 1688 13.7602226418845
1300 378 1678 13.771963432838367
1268 388 1656 13.775675214647185
1257 391 1648 13.795505223861902
1235 405 1640 13.802334981481836
1211 386 1597 13.816014804127587
1222 375 1597 13.830969207081928
1236 362 1598 13.82411108917467
1219 365 1584 13.815392405756239
1242 367 1609 13.82598081037448
1256 377 1633 13.811659192825115
1246 361 1607 13.802956203880532
1256 363 1619 13.809171504884201
1245 367 1612 13.802956203880534
1239 386 1625 13.809793342852501
1248 383 1631 13.813525547058203
1233 380 1613 13.80792799693604
1242 382 1624 13.817259769123767
1241 392 1633 13.811659192825115
1223 374 1597 13.812281254863773
1238 357 1595 13.823487961146107
1237 357 1594 13.81414777722913
1280 371 1651 13.814770063459282
1289 374 1663 13.788062283737027
1280 372 1652 13.782485346998662
1252 368 1620 13.788062283737027
1236 328 1564 13.8054416527818
1230 342 1572 13.815392405756239
1213 327 1540 13.819127637365465
1175 329 1504 13.829721770471625
1146 323 1469 13.853461609938098
1136 325 1461 13.871633761495627
1158 330 1488 13.877911079745944
1141 331 1472 13.864108471503567
1165 324 1489 13.874771710614105
1159 321 1480 13.859722488394112
1177 350 1527 13.86348173254038
1179 347 1526 13.852210112962789
1182 342 1524 13.850958842083058
1188 344 1532 13.849082359558656
1222 334 1556 13.845330919414904
1173 326 1499 13.824111089174673
1136 315 1451 13.85471333307028
1095 318 1413 13.877911079745944
1086 305 1391 13.903707593378503
1070 289 1359 13.909383084337183
1078 290 1368 13.91948429501359
1085 294 1379 13.914431856426912
1106 283 1389 13.910013980473272
1150 293 1443 13.896777168869102
1185 305 1490 13.869124423963129
1169 307 1476 13.84720638540479
1182 302 1484 13.857217458050469
1188 313 1501 13.849082359558654
1209 326 1535 13.845330919414899
1234 320 1554 13.832216868749322
1198 310 1508 13.816637258580913
1205 317 1522 13.839083033538554
1195 323 1518 13.834712867499048
1240 337 1577 13.840956807138916
1225 339 1564 13.812903372938944
1213 353 1566 13.82224187360043
1208 350 1558 13.829721770471622
1212 362 1574 13.832840783998464
1197 363 1560 13.830345460648445
1191 371 1562 13.83970756836515
1166 385 1551 13.843455961382535
1171 385 1556 13.859096145903523
1194 398 1592 13.855965282420623
1154 389 1543 13.84158151110136
1166 386 1552 13.866615994129917
1195 381 1576 13.859096145903525
1210 371 1581 13.840956807138916
1171 363 1534 13.831593009779683
1141 345 1486 13.855965282420623
1100 338 1438 13.874771710614105
1116 329 1445 13.90055654369155
1144 322 1466 13.89048277570229
1178 315 1493 13.872888770803085
1171 313 1484 13.85158444926481
1194 300 1494 13.855965282420618
1164 300 1464 13.841581511101364
1146 315 1461 13.860348887500598
1157 317 1474 13.871633761495623
1133 327 1460 13.864735267136428
1134 323 1457 13.879795383232496
1140 326 1466 13.879167225218348
1152 312 1464 13.875399470808562
1133 326 1459 13.867870095614904
1126 311 1437 13.879795383232494
1110 312 1422 13.884194081907035
1138 304 1442 13.894258727182008
1100 292 1392 13.876655161629923
1113 280 1393 13.90055654369155
1158 279 1437 13.892370494865895
1154 265 1419 13.864108471503572
1149 264 1413 13.86661599412992
1149 274 1423 13.869751673230203
1150 261 1411 13.869751673230207
1158 263 1421 13.869124423963132
1149 258 1407 13.864108471503574
1128 260 1388 13.869751673230203
1130 257 1387 13.882937026391433
1138 257 1395 13.88168019847932
1103 259 1362 13.876655161629918
1153 237 1390 13.89866659935507
1125 242 1367 13.867243016518357
1112 234 1346 13.884822695035464
1107 230 1337 13.892999848610657
1108 230 1338 13.896147472859893
1104 224 1328 13.89551783391415
1104 229 1333 13.89803673210893
1125 229 1354 13.898036732108928
1123 208 1331 13.884822695035465
1123 214 1337 13.886080092072241
1096 204 1300 13.886080092072243
1125 208 1333 13.903077269158901
1116 201 1317 13.884822695035465
1116 214 1330 13.890482775702285
1110 227 1337 13.890482775702285
1112 242 1354 13.894258727182015
1104 231 1335 13.892999848610652
1123 221 1344 13.898036732108928
1136 223 1359 13.886080092072236
1097 229 1326 13.877911079745944
1119 232 1351 13.902447002088183
1085 232 1317 13.888595569482018
1293 267 1560 13.910013980473266
1543 305 1848 13.780008156314576
1799 355 2154 13.626931143930161
2068 427 2495 13.473665009195717
2360 504 2864 13.316287158426094
2712 581 3293 13.1495625366362
3062 671 3733 12.954046736047834
3394 769 4163 12.765322477814932
3751 876 4627 12.591316784867523
4056 986 5042 12.409424845914799
4395 1092 5487 12.258138941846482
4734 1204 5938 12.094258950032572
5006 1300 6306 11.934702997951712
5244 1384 6628 11.80969390789257
5463 1490 6953 11.702439674710043
5662 1581 7243 11.60545455329313
5836 1662 7498 11.518710139980165
6003 1748 7751 11.443918973814425
6128 1829 7957 11.37304440773491
6232 1890 8122 11.320566400263164
6308 1975 8283 11.277272371816593
6366 2049 8415 11.245843259070561
6430 2105 8535 11.221975493234096
6465 2156 8621 11.195755948557508
6526 2192 8718 11.181468892134939
6562 2244 8806 11.15665555634352
6600 2298 8898 11.142063228534978
6621 2328 8949 11.126701570680627
6651 2356 9007 11.118230392109623
6648 2371 9019 11.106151059695277
6662 2399 9061 11.107357811691953
6643 2426 9069 11.101728544864175
6630 2473 9103 11.109369647885615
6614 2478 9092 11.114603834349499
6624 2500 9124 11.121052684729811
6630 2518 9148 11.117021276595743
6619 2539 9158 11.114603834349495
6613 2552 9165 11.119036615247776
6596 2567 9163 11.1214559863608
6588 2589 9177 11.12831659228583
6595 2605 9200 11.13154804241031
6553 2614 9167 11.128720420945289
6532 2613 9145 11.145707730689839
6515 2650 9165 11.1542208479817
6523 2670 9193 11.161121949983531
6528 2684 9212 11.157873309148316
6492 2683 9175 11.155843868800282
6500 2687 9187 11.170472338565556
6487 2703 9190 11.167218253053699
6478 2720 9198 11.172507105230268
6433 2729 9162 11.176171553888297
6444 2749 9193 11.19452991326615
6431 2803 9234 11.190036746977938
6422 2833 9255 11.195347240288921
6409 2834 9243 11.199026689310685
6384 2836 9220 11.20434572085144
6343 2834 9177 11.214588841735733
6321 2856 9177 11.23142816479741
6299 2862 9161 11.240484763791086
6278 2869 9147 11.249555980369802
6279 2889 9168 11.258228537492764
6258 2901 9159 11.257815255378501
6259 2923 9182 11.266500556645282
6260 2931 9191 11.266086666998381
6257 2954 9211 11.26567280775991
6234 2967 9201 11.266914476703981
6218 2987 9205 11.276443039424043
6209 3004 9213 11.283081115972173
6184 2996 9180 11.286818469600204
6162 3012 9174 11.297213010180288
6117 3036 9153 11.306376055979143
6120 3067 9187 11.325165023328346
6086 3084 9170 11.32391048292108
6085 3103 9188 11.338144903065055
6099 3107 9206 11.338564104244131
6078 3129 9207 11.332698107091282
6055 3171 9226 11.34149938066495
6049 3183 9232 11.351154569668918
6012 3189 9201 11.353676018840874
5968 3208 9176 11.369249742368185
5966 3216 9182 11.387825550700553
5947 3246 9193 11.38867134800034
5958 3232 9190 11.396712692979108
5944 3260 9204 11.392055793955087
5923 3267 9190 11.397983417200795
5929 3286 9215 11.406886427294472
5911 3303 9214 11.404341291221812
5888 3298 9186 11.411980108988876
5879 3326 9205 11.421755725190833
5850 3342 9192 11.425585526784284
5845 3334 9179 11.437943488421498
5815 3345 9160 11.440076873859343
5792 3357 9149 11.452893917655654
5796 3372 9168 11.46273978409968
5780 3393 9173 11.46102624363494
5766 3421 9187 11.467883481175038
5757 3434 9191 11.473890298619857
5743 3448 9191 11.477755148159252
5732 3466 9198 11.483772314223318
5721 3503 9224 11.48850451530424
5711 3511 9222 11.493240618057557
5714 3539 9253 11.49754955582585
5711 3554 9265 11.496256535285562
5694 3554 9248 11.497549555825847
5662 3575 9237 11.504882169751921
5645 3576 9221 11.518710139980163
5651 3590 9241 11.526069777897245
5648 3616 9264 11.523471184996028
5631 3625 9256 11.52477033496465
5605 3653 9258 11.532137721464034
5583 3682 9265 11.543423726471616
5570 3696 9266 11.552990691240147
5560 3681 9241 11.55865135518098
5549 3700 9249 11.563009488173194
5549 3721 9270 11.567807231861018
5563 3722 9285 11.567807231861023
5556 3714 9270 11.561701703239882
5526 3714 9240 11.56475366170802
5512 3737 9249 11.577851754363328
5500 3768 9268 11.583974356522374
5486 3774 9260 11.58922745754604
5488 3764 9252 11.595362100207048
5463 3783 9246 11.59448532508404
5433 3811 9244 11.605454553293121
5411 3828 9239 11.61864505538299
5390 3857 9247 11.628337162683971
5383 3872 9255 11.637603815910193
5364 3899 9263 11.640695983244738
5347 3923 9270 11.64909729795226
5329 3952 9281 11.65662454959625
5303 3956 9259 11.664605190874681
5302 3963 9265 11.676152095220239
5275 3984 9259 11.676596663482513
5255 3996 9251 11.688612816461415
5243 4033 9276 11.697529627331734
5210 4049 9259 11.702886247057647
5227 4066 9293 11.717642279175267
5237 4070 9307 11.710036042733135
5212 4101 9313 11.705566397049271
5191 4112 9303 11.716746915001243
5176 4116 9292 11.726155068828112
5155 4122 9277 11.732884434336892
5132 4127 9259 11.742318532215027
5133 4140 9273 11.752668538508264
5120 4154 9274 11.752218158851756
5109 4152 9261 11.758075788165865
5102 4142 9244 11.763036806464914
5094 4148 9242 11.766195998364301
5069 4175 9244 11.769808581897038
5043 4182 9225 11.781112217115789
5044 4229 9273 11.792891052703057
5072 4256 9328 11.792437585058188
5047 4268 9315 11.779754634635884
5049 4278 9327 11.791077391343704
5043 4262 9305 11.790170769843941
5011 4261 9272 11.792891052703055
5007 4241 9248 11.807420454229772
5014 4263 9277 11.80923914712415
5023 4279 9302 11.806056802134005
5009 4285 9294 11.801967735068445
5019 4296 9315 11.8083297306492
5008 4299 9307 11.803784748460538
4999 4300 9299 11.808784421377716
4992 4297 9289 11.812878214226677
4993 4316 9309 11.816064238224556
4968 4321 9289 11.815608986723388
4943 4346 9289 11.827000808407437
4935 4365 9300 11.838414617759025
4907 4376 9283 11.842071690947353
4906 4381 9287 11.854889259575865
4882 4403 9285 11.855347543078938
4879 4421 9300 11.866356986753056
4869 4415 9284 11.86773460511472
4865 4425 9290 11.872328977370453
4845 4463 9308 11.874167722457337
4819 4468 9287 11.883369997866346
4805 4475 9280 11.895354300901305
4775 4489 9264 11.901817404739154
4783 4496 9279 11.915690590072424
4767 4478 9245 11.911987912621191
4748 4496 9244 11.919395570091993
4752 4504 9256 11.928204138463448
4737 4513 9250 11.926348621251861
4739 4528 9267 11.933309789121688
