1272 185 1457 13.792403022486473
1267 184 1451 13.7930233511416
1281 174 1455 13.796125831604595
1282 166 1448 13.787442401230598
1297 167 1464 13.786822574458913
1274 154 1428 13.777531855944657
1257 150 1407 13.791782749626279
1268 169 1437 13.802334981481836
1281 177 1458 13.795505223861902
1252 168 1420 13.787442401230594
1240 164 1404 13.805441652781797
1253 150 1403 13.812903372938944
1267 154 1421 13.80482020664541
1290 153 1443 13.79612583160459
1294 147 1441 13.781865965834433
1315 151 1466 13.779388997773891
1322 155 1477 13.766399509058832
1330 164 1494 13.762075119941738
1328 168 1496 13.757136286462206
1304 187 1491 13.7583706624749
1313 187 1500 13.773200471172517
1298 188 1486 13.76763554801398
1268 184 1452 13.77691291990751
1262 182 1444 13.795505223861895
1298 190 1488 13.799229708070527
1307 184 1491 13.776912919907511
1326 181 1507 13.771344996995886
1333 168 1501 13.759605260019285
1366 172 1538 13.755285137684682
1376 173 1549 13.73495533228944
1363 173 1536 13.728806644060422
1393 169 1562 13.736801012883886
1342 182 1524 13.71836649873984
1349 181 1530 13.749734679214399
1329 196 1525 13.745420751844897
1333 205 1538 13.757753446780816
1282 207 1489 13.755285137684686
1265 199 1464 13.786822574458906
1224 197 1421 13.797367214617857
1244 187 1431 13.822864889290557
1246 190 1436 13.81041523682704
1284 197 1481 13.8091715048842
1282 184 1466 13.785583088089691
1244 184 1428 13.786822574458906
1250 195 1445 13.810415236827044
1243 203 1446 13.806684712922076
1244 200 1444 13.811037186815383
1240 197 1437 13.810415236827042
1242 186 1428 13.812903372938958
1224 186 1410 13.811659192825108
1239 199 1438 13.822864889290553
1203 199 1402 13.813525547058209
1191 206 1397 13.835961204703269
1223 213 1436 13.843455961382533
1191 210 1401 13.823487961146107
1191 215 1406 13.84345596138254
1191 226 1417 13.843455961382537
1155 235 1390 13.843455961382535
1135 236 1371 13.865989028441918
1121 240 1361 13.878539124058737
1122 250 1372 13.887337716867123
1117 232 1349 13.88670887599606
1092 237 1329 13.889853649978818
1070 223 1293 13.905598909008257
1096 218 1314 13.91948429501359
1118 239 1357 13.903077269158901
1088 239 1327 13.88922458124131
1082 220 1302 13.908121463737233
1100 223 1323 13.911907012319421
1087 210 1297 13.900556543691549
1102 208 1310 13.908752245427769
1100 206 1306 13.899296523695707
1104 210 1314 13.90055654369155
1107 210 1317 13.89803673210893
1121 216 1337 13.89614747285989
1119 213 1332 13.887337716867126
1114 211 1325 13.888595569482016
1103 214 1317 13.891741198138075
1064 213 1277 13.89866659935507
1078 207 1285 13.923276032495503
1113 212 1325 13.914431856426917
1103 216 1319 13.892370494865897
1131 212 1343 13.898666599355073
1119 214 1333 13.881051869855252
1127 228 1355 13.888595569482014
1119 238 1357 13.883565525694925
1102 235 1337 13.888595569482014
1141 227 1368 13.899296523695716
1186 215 1401 13.874771710614105
1146 216 1362 13.846581173622356
1135 210 1345 13.871633761495627
1129 223 1352 13.878539124058738
1174 215 1389 13.8823085839888
1187 213 1400 13.854087443230748
1221 216 1437 13.845956018294943
1224 223 1447 13.824734273383852
1218 209 1427 13.822864889290553
1240 212 1452 13.826604163171103
1234 206 1440 13.812903372938948
1256 220 1476 13.81663725858091
1228 213 1441 13.802956203880534
1254 216 1470 13.820373163446687
1229 224 1453 13.804198816454768
1270 218 1488 13.819750372342337
1310 206 1516 13.794264175866727
1294 220 1514 13.769490022677024
1248 207 1455 13.779388997773895
1256 206 1462 13.80792799693604
1256 198 1454 13.802956203880534
1242 172 1414 13.802956203880528
1260 170 1430 13.811659192825115
1281 159 1440 13.800471649748792
1237 145 1382 13.787442401230598
1249 160 1409 13.814770063459283
1263 165 1428 13.807306326941058
1286 171 1457 13.798608821051872
1263 170 1433 13.784343824569273
1219 179 1398 13.798608821051872
1239 187 1426 13.825980810374475
1257 193 1450 13.81352554705821
1255 197 1452 13.802334981481827
1235 183 1418 13.803577482202325
1270 168 1438 13.816014804127587
1288 158 1446 13.794264175866727
1242 160 1402 13.783104783837532
1241 165 1406 13.811659192825108
1229 164 1393 13.812281254863773
1221 168 1389 13.819750372342337
1224 163 1387 13.824734273383855
1195 166 1361 13.82286488929056
1217 166 1383 13.840956807138916
1202 163 1365 13.827227572178757
1214 148 1362 13.836585457789388
1194 146 1340 13.829098136543854
1214 134 1348 13.84158151110136
1191 120 1311 13.829098136543854
1207 128 1335 13.843455961382533
1183 124 1307 13.833464755534726
1175 120 1295 13.848456978365292
1212 115 1327 13.8534616099381
1219 126 1345 13.830345460648445
1214 128 1342 13.825980810374473
1218 124 1342 13.829098136543855
1204 129 1333 13.8266041631711
1190 125 1315 13.835337007942364
1194 127 1321 13.844080890966335
1207 118 1325 13.841581511101364
1213 104 1317 13.833464755534722
1219 109 1328 13.829721770471624
1234 105 1339 13.825980810374473
1256 101 1357 13.816637258580903
1267 99 1366 13.802956203880528
1288 94 1382 13.796125831604588
1295 98 1393 13.78310478383754
1308 92 1400 13.778769894870344
1312 89 1401 13.770726616693155
1302 86 1388 13.768253650730145
1337 93 1430 13.774437731755487
1359 88 1447 13.752817714119308
1335 88 1423 13.739262692097649
1351 94 1445 13.754051315240437
1367 97 1464 13.744188698319487
1332 105 1437 13.73434021563578
1332 89 1421 13.755902131921589
1316 76 1392 13.755902131921587
1337 83 1420 13.765781572804892
1320 89 1409 13.752817714119304
1291 95 1386 13.763310382439156
1261 95 1356 13.781246640337345
1275 99 1374 13.799850650966981
1278 94 1372 13.791162532553475
1294 87 1381 13.789302215984181
1251 81 1332 13.779388997773895
1227 77 1304 13.806063154871504
1232 71 1303 13.820996010686088
1235 70 1305 13.817882335763757
1241 71 1312 13.81601480412759
1266 76 1342 13.812281254863777
1253 71 1324 13.7967464951874
1272 71 1343 13.804820206645406
1278 70 1348 13.793023351141596
1275 67 1342 13.78930221598418
1298 75 1373 13.791162532553475
1337 75 1412 13.776912919907517
1346 79 1425 13.75281771411931
1360 73 1433 13.747269246351712
1347 83 1430 13.738647189583995
1346 93 1439 13.746653026277043
1341 85 1426 13.747269246351708
1309 92 1401 13.750351175608232
1313 92 1405 13.770108291922693
1310 91 1401 13.767635548013983
1302 88 1390 13.76949002267703
1285 92 1377 13.77443773175549
1284 97 1381 13.784963428477141
1329 94 1423 13.785583088089698
1339 100 1439 13.757753446780816
1296 104 1400 13.751584334261745
1288 107 1395 13.778150847596427
1320 104 1424 13.783104783837537
1321 91 1412 13.763310382439156
1319 86 1405 13.762692723472885
1317 80 1397 13.763928096848032
1326 90 1416 13.765163692023432
1322 97 1419 13.75960526001929
1318 105 1423 13.762075119941738
1325 99 1424 13.76454586670697
1279 94 1373 13.760222641884504
1321 102 1423 13.788682221985715
1314 107 1421 13.762692723472886
1340 113 1453 13.767017500792702
1318 100 1418 13.750967727288204
1330 113 1443 13.764545866706971
1342 113 1455 13.757136286462211
1335 112 1447 13.7497346792144
1319 112 1431 13.754051315240439
1333 120 1453 13.763928096848028
1331 113 1444 13.755285137684686
1352 119 1471 13.756519181511619
1348 124 1472 13.743572754378247
1335 130 1465 13.746036861443908
1325 129 1454 13.754051315240444
1328 130 1458 13.760222641884505
1359 140 1499 13.758370662474903
1370 147 1517 13.739262692097645
1321 153 1474 13.732495196204576
1334 165 1499 13.762692723472886
1316 170 1486 13.754668198793446
1296 166 1462 13.765781572804903
1286 170 1456 13.778150847596427
1267 175 1442 13.784343824569268
1272 188 1460 13.796125831604588
1223 206 1429 13.7930233511416
1228 193 1421 13.823487961146101
1181 191 1372 13.820373163446686
1174 206 1380 13.84970779723764
1142 212 1354 13.854087443230753
1138 204 1342 13.87414400722018
1148 203 1351 13.876655161629925
1158 200 1358 13.870378979236174
1199 192 1391 13.864108471503572
1220 208 1428 13.838458555075302
1185 213 1398 13.825357513781258
1180 205 1385 13.84720638540479
1164 211 1375 13.85033329140988
1157 212 1369 13.860348887500601
1132 215 1347 13.864735267136433
1143 222 1365 13.88042359810888
1130 219 1349 13.87351636061907
1099 222 1321 13.881680198479316
1104 233 1337 13.901186639362276
1092 235 1327 13.898036732108926
1086 240 1326 13.905598909008262
1098 220 1318 13.909383084337183
1112 225 1337 13.901816792158566
1133 234 1367 13.892999848610652
1108 237 1345 13.879795383232496
1318 286 1604 13.895517833914152
1555 327 1882 13.764545866706968
1819 382 2201 13.619668942487959
2104 443 2547 13.461836160562223
2445 513 2958 13.295503935867098
2770 575 3345 13.101811367895063
3129 652 3781 12.922387629811773
3456 735 4191 12.7298206012954
3803 819 4622 12.559346073454762
4139 933 5072 12.383368337441993
4490 1013 5503 12.217605715838932
4774 1119 5893 12.049116978579706
5053 1208 6261 11.916153586609123
5287 1320 6607 11.788357945043444
5516 1404 6920 11.683269252191643
5722 1496 7218 11.582224380953111
5891 1570 7461 11.492809901908785
6080 1653 7733 11.42047969514314
6210 1746 7956 11.340660575194727
6328 1819 8147 11.286403085824492
6399 1868 8267 11.237601534756521
6467 1927 8394 11.20844072299089
6513 1963 8476 11.1806535901865
6576 2005 8581 11.161934405791774
6615 2035 8650 11.136398737947623
6646 2062 8708 11.120649412347921
6681 2111 8792 11.108162458723706
6710 2155 8865 11.094097945827432
6748 2189 8937 11.082471444451052
6748 2230 8978 11.067273554514841
6751 2249 9000 11.067273554514843
6780 2270 9050 11.06607549619084
6796 2308 9104 11.05450762449695
6793 2332 9125 11.048135697100259
6779 2359 9138 11.049329873892148
6776 2385 9161 11.054906114008359
6760 2401 9161 11.056101754936789
6759 2430 9189 11.062482877025076
6760 2445 9205 11.06288194173321
6748 2456 9204 11.062482877025078
6715 2477 9192 11.067273554514843
6693 2481 9174 11.080469337772728
6676 2470 9146 11.089284022360482
6665 2493 9158 11.09610498102962
6662 2514 9176 11.100523015667557
6646 2532 9178 11.101728544864173
6616 2544 9160 11.108162458723706
6595 2556 9151 11.12024616921196
6578 2570 9148 11.128720420945289
6568 2581 9149 11.135589995137108
6560 2605 9165 11.139634884259854
6540 2653 9193 11.142872911914049
6528 2654 9182 11.150976222694764
6515 2677 9192 11.155843868800282
6501 2702 9203 11.161121949983531
6472 2703 9175 11.166811625665627
6447 2726 9173 11.178615855391621
6463 2739 9202 11.18881196390545
6438 2750 9188 11.182284312996952
6439 2768 9207 11.192487117724182
6447 2772 9219 11.192078648077938
6430 2794 9224 11.188811963905447
6395 2792 9187 11.195755948557508
6376 2817 9193 11.210079562096146
6342 2837 9179 11.21787059708182
6330 2851 9181 11.231839511770415
6320 2883 9203 11.236778026687448
6299 2891 9190 11.240896774433022
6280 2893 9173 11.249555980369808
6278 2918 9196 11.25740200360575
6257 2926 9183 11.258228537492759
6231 2949 9180 11.26691447670398
6205 2963 9168 11.277687083759847
6206 2994 9200 11.28848031050301
6179 3015 9194 11.28806480440056
6151 3034 9185 11.299294216191939
6122 3062 9184 11.310963155174608
6107 3079 9186 11.323074277050607
6122 3107 9229 11.329348833011524
6115 3116 9231 11.323074277050603
6108 3121 9229 11.326001538040794
6102 3134 9236 11.328930312943648
6066 3140 9206 11.33144189727313
6043 3187 9230 11.34653482039739
6009 3205 9214 11.356198588448377
5990 3225 9215 11.37051434943547
5983 3243 9226 11.378530065141533
5977 3239 9216 11.381486073143767
5957 3254 9211 11.384021016989607
5944 3271 9215 11.392478991142214
5921 3310 9231 11.3979834172008
5887 3328 9215 11.40773505845061
5871 3342 9213 11.422181131908237
5855 3344 9199 11.428991951633376
5867 3370 9237 11.43581089851761
5849 3365 9214 11.430695925865294
5842 3378 9220 11.438370101852104
5843 3387 9230 11.441357287163559
5828 3413 9241 11.440930450883712
5800 3431 9231 11.447336340939286
5779 3431 9210 11.45931321540062
5774 3437 9211 11.468312330979613
5751 3453 9204 11.470457061206945
5735 3484 9219 11.480333161322237
5718 3498 9216 11.487213528269633
5700 3517 9217 11.4945329602291
5685 3550 9235 11.502293120638086
5652 3558 9210 11.508767929543044
5640 3580 9220 11.52303820009246
5620 3596 9216 11.528236167418491
5619 3623 9242 11.53690987533215
5624 3616 9240 11.53734390335544
5605 3617 9222 11.535174089747345
5586 3640 9226 11.543423726471616
5565 3666 9231 11.551685171463799
5563 3693 9256 11.560830010951339
5536 3692 9228 11.561701703239878
5508 3711 9219 11.573482428115016
5483 3725 9208 11.585724860984387
5481 3743 9224 11.596677511551315
5461 3752 9213 11.597554618264539
5451 3777 9228 11.606332988250083
5424 3784 9208 11.610727158493438
5405 3784 9189 11.622608054896721
5371 3821 9192 11.630983271683318
5341 3814 9155 11.64600066624718
5326 3837 9163 11.659283549709588
5326 3845 9171 11.665936360300742
5312 3878 9190 11.665936360300739
5293 3912 9205 11.67215250370005
5290 3929 9219 11.68059930178526
5291 3937 9228 11.681934124431631
5299 3947 9246 11.681489149653157
5302 3961 9263 11.677930571415216
5304 3984 9288 11.676596663482515
5264 4012 9276 11.675707560809172
5228 4027 9255 11.693515379447222
5216 4063 9279 11.709588924568825
5177 4065 9242 11.714956597087903
5171 4067 9238 11.732435569687501
5164 4070 9234 11.735129272868274
5169 4112 9281 11.738273490326346
5136 4127 9263 11.736027448820478
5128 4138 9266 11.750867226969008
5115 4157 9272 11.754470402384735
5087 4162 9249 11.760330277634178
5079 4157 9236 11.772971412715945
5066 4181 9247 11.776588158606595
5043 4190 9233 11.78247011254665
5028 4222 9250 11.792891052703055
5038 4221 9259 11.799697254837778
5036 4232 9268 11.795158914158801
5020 4265 9285 11.796066302990875
5006 4276 9282 11.803330442662407
5002 4273 9275 11.80969390789257
4996 4285 9281 11.811513301266897
4992 4302 9294 11.81424344267571
4967 4310 9277 11.816064238224556
4944 4318 9262 11.827456938194965
4928 4311 9239 11.837957642423252
4910 4318 9228 11.845273483947677
4913 4351 9264 11.853514621628365
4905 4352 9257 11.852140302437176
4872 4379 9251 11.855805862015814
4852 4411 9263 11.870950292225734
4834 4414 9248 11.880147579473036
4813 4437 9250 11.888437331626992
4793 4471 9264 11.898123342829658
4765 4483 9248 11.907362800525101
4754 4490 9244 11.92032217512491
4746 4511 9257 11.925421079108428
4728 4537 9265 11.929132113598968
4713 4551 9264 11.937490391778905
4681 4554 9235 11.944464575978133
4652 4578 9230 11.959370105326341
4648 4587 9235 11.97291041102877
4638 4595 9233 11.974780445948774
4649 4638 9287 11.979458089934644
4626 4654 9280 11.974312882456182
4620 4672 9292 11.98507608879549
4610 4690 9300 11.987887064691385
4586 4718 9304 11.992574955820983
4562 4732 9294 12.003840867584204
4548 4721 9269 12.015127965808341
4526 4743 9269 12.021721914243695
