1312 141 1453 13.780627370499891
1333 146 1479 13.768253650730145
1368 141 1509 13.755285137684687
1341 148 1489 13.733725154075346
1329 136 1465 13.750351175608234
1371 141 1512 13.757753446780818
1396 131 1527 13.731880299879446
1391 133 1524 13.716525768223006
1379 121 1500 13.719593926911594
1432 117 1549 13.72696311094819
1407 114 1521 13.694475470401239
1448 111 1559 13.70978064717656
1460 119 1579 13.684698078165743
1429 112 1541 13.677374191290204
1419 113 1532 13.696310287066863
1420 118 1538 13.702429895124771
1378 116 1494 13.701817688244414
1376 116 1492 13.727577566971236
1397 115 1512 13.72880664406042
1395 105 1500 13.71591230115214
1380 104 1484 13.717139290172998
1410 109 1519 13.726348709929633
1437 108 1545 13.70794221988355
1448 101 1549 13.691418534825491
1469 105 1574 13.68469807816573
1475 107 1582 13.671886418618879
1473 105 1578 13.668230349360375
1455 104 1559 13.669448821829794
1439 117 1556 13.680424857914838
1402 127 1529 13.690196142694647
1391 143 1534 13.712845788727149
1374 148 1522 13.719593926911594
1357 153 1510 13.730035941256274
1371 154 1525 13.74049386258984
1352 157 1509 13.731880299879446
1379 172 1551 13.74357275437824
1342 174 1516 13.726963110948184
1319 160 1479 13.7497346792144
1268 169 1437 13.763928096848026
1262 178 1440 13.795505223861895
1271 174 1445 13.799229708070527
1248 181 1429 13.793643735599172
1224 176 1400 13.807927996936046
1188 173 1361 13.822864889290559
1212 175 1387 13.845330919414904
1196 176 1372 13.830345460648456
1173 175 1348 13.84033215956272
1179 184 1363 13.854713333070272
1192 189 1381 13.850958842083056
1188 191 1379 13.84283108821553
1155 185 1340 13.8453309194149
1153 187 1340 13.865989028441918
1137 182 1319 13.86724301651835
1091 184 1275 13.877283092272242
1099 189 1288 13.90622946190109
1090 196 1286 13.901186639362273
1112 192 1304 13.906860071981676
1132 182 1314 13.892999848610653
1083 206 1289 13.88042359810889
1084 207 1291 13.911275944456596
1119 210 1329 13.910644933843813
1115 208 1323 13.888595569482018
1075 212 1287 13.891111958419454
1089 200 1289 13.91632609101483
1100 189 1289 13.907490739257799
1101 202 1303 13.90055654369155
1106 192 1298 13.899926505138616
1099 191 1290 13.896777168869102
1115 181 1296 13.901186639362274
1110 174 1284 13.891111958419453
1126 176 1302 13.894258727182015
1139 177 1316 13.884194081907026
1118 171 1289 13.876027287811265
1135 171 1306 13.889224581241306
1124 175 1299 13.878539124058742
1170 181 1351 13.885451365087954
1136 173 1309 13.85659134194677
1153 176 1329 13.87791107974594
1151 176 1327 13.867243016518357
1177 170 1347 13.868497231427261
1166 165 1331 13.852210112962787
1187 169 1356 13.859096145903523
1170 180 1350 13.845956018294947
1199 181 1380 13.856591341946784
1200 189 1389 13.838458555075308
1208 208 1416 13.837834132967778
1223 194 1417 13.83284078399846
1220 196 1416 13.823487961146105
1195 192 1387 13.825357513781258
1173 206 1379 13.840956807138916
1201 206 1407 13.85471333307028
1215 206 1421 13.837209767208352
1188 202 1390 13.828474558857522
1218 210 1428 13.845330919414904
1201 207 1408 13.826604163171101
1209 217 1426 13.837209767208352
1229 223 1452 13.832216868749322
1227 220 1447 13.81975037234233
1254 222 1476 13.820996010686086
1249 209 1458 13.80419881645477
1265 201 1466 13.807306326941063
1283 193 1476 13.797367214617857
1275 195 1470 13.786202803414444
1289 205 1494 13.791162532553471
1275 211 1486 13.782485346998662
1285 212 1497 13.791162532553468
1277 225 1502 13.784963428477141
1276 230 1506 13.78992226573995
1294 231 1525 13.790542371260537
1295 213 1508 13.779388997773891
1283 205 1488 13.778769894870344
1299 208 1507 13.786202803414442
1331 217 1548 13.776294039477522
1334 224 1558 13.756519181511612
1353 208 1561 13.754668198793453
1355 222 1577 13.742956865641416
1318 214 1532 13.741725253751325
1360 230 1590 13.764545866706971
1348 228 1576 13.738647189583993
1325 224 1549 13.746036861443914
1359 227 1586 13.76022264188451
1391 222 1613 13.739262692097645
1371 223 1594 13.719593926911603
1352 232 1584 13.731880299879448
1338 239 1577 13.743572754378246
1328 247 1575 13.7522009965363
1332 243 1575 13.758370662474896
1309 245 1554 13.755902131921589
1310 230 1540 13.770108291922691
1317 228 1545 13.76949002267703
1365 221 1586 13.765163692023426
1380 229 1609 13.735570504043752
1385 222 1607 13.726348709929633
1380 226 1606 13.723277529646008
1395 224 1619 13.726348709929633
1374 234 1608 13.717139290172994
1380 228 1608 13.730035941256281
1379 235 1614 13.726348709929626
1325 236 1561 13.726963110948184
1325 232 1557 13.760222641884504
1292 229 1521 13.76022264188451
1277 234 1511 13.780627370499891
1323 246 1569 13.789922265739941
1352 251 1603 13.761457571838275
1333 254 1587 13.743572754378247
1385 272 1657 13.755285137684684
1406 265 1671 13.723277529645998
1399 271 1670 13.710393565860853
1436 256 1692 13.714685531618365
1458 273 1731 13.692029812754743
1415 268 1683 13.678594294657472
1426 269 1695 13.704879269820703
1408 294 1702 13.69814559546412
1362 295 1657 13.709167783290482
1362 296 1658 13.73741634998452
1315 278 1593 13.737416349984523
1284 261 1545 13.766399509058827
1291 260 1551 13.785583088089691
1318 256 1574 13.781246640337338
1302 260 1562 13.76454586670697
1269 260 1529 13.774437731755487
1281 252 1533 13.794884671951788
1260 255 1515 13.787442401230594
1265 259 1524 13.800471649748797
1259 266 1525 13.79736721461785
1263 282 1545 13.801092704423507
1211 298 1509 13.798608821051877
1216 305 1521 13.830969207081932
1193 310 1503 13.827851037405026
1173 305 1478 13.842206271457684
1199 319 1518 13.85471333307028
1190 311 1501 13.838458555075302
1209 309 1518 13.844080890966335
1210 317 1527 13.83221686874933
1252 324 1576 13.831593009779688
1221 305 1526 13.805441652781797
1202 306 1508 13.824734273383857
1201 304 1505 13.836585457789388
1212 313 1525 13.837209767208353
1225 313 1538 13.830345460648456
1207 314 1521 13.822241873600438
1206 308 1514 13.833464755534717
1222 297 1519 13.834088783365711
1235 277 1512 13.82411108917467
1233 301 1534 13.816014804127594
1258 305 1563 13.817259769123769
1246 301 1547 13.801713814998678
1256 288 1544 13.809171504884196
1268 282 1550 13.80295620388053
1259 292 1551 13.795505223861896
1256 292 1548 13.801092704423507
1216 303 1519 13.802956203880528
1219 327 1546 13.82785103740503
1210 321 1531 13.825980810374476
1228 322 1550 13.831593009779683
1241 340 1581 13.820373163446682
1281 340 1621 13.812281254863777
1245 350 1595 13.78744240123059
1247 349 1596 13.809793342852503
1243 350 1593 13.808549722914563
1253 364 1617 13.811037186815389
1285 372 1657 13.804820206645406
1279 373 1652 13.784963428477145
1270 377 1647 13.788682221985711
1268 367 1635 13.794264175866717
1266 351 1617 13.795505223861898
1281 350 1631 13.796746495187397
1271 355 1626 13.787442401230594
1254 357 1611 13.79364373559917
1241 356 1597 13.80419881645477
1217 347 1564 13.812281254863773
1180 360 1540 13.827227572178757
1183 370 1553 13.850333291409891
1163 345 1508 13.848456978365281
1178 344 1522 13.860975343230669
1179 362 1541 13.851584449264804
1218 396 1614 13.850958842083058
1228 401 1629 13.8266041631711
1211 409 1620 13.820373163446686
1217 426 1643 13.830969207081932
1180 404 1584 13.827227572178751
1203 385 1588 13.850333291409887
1212 389 1601 13.83596120470327
1212 388 1600 13.830345460648456
1198 390 1588 13.830345460648452
1195 389 1584 13.839083033538548
1199 397 1596 13.84095680713892
1195 388 1583 13.838458555075302
1160 402 1562 13.840956807138921
1164 405 1569 13.862855050239181
1166 395 1561 13.860348887500603
1175 394 1569 13.859096145903534
1128 408 1536 13.853461609938103
1127 406 1533 13.882937026391428
1105 403 1508 13.88356552569493
1127 395 1522 13.89740692194953
1091 397 1488 13.883565525694928
1075 390 1465 13.90622946190109
1102 395 1497 13.91632609101483
1123 403 1526 13.899296523695709
1095 391 1486 13.886080092072236
1085 389 1474 13.903707593378503
1059 384 1443 13.910013980473272
1044 391 1435 13.926437392112602
1053 399 1452 13.935930090493049
1077 387 1464 13.930232919174308
1076 375 1451 13.915063210656818
1073 398 1471 13.915694622183516
1083 405 1488 13.917589200622482
1077 397 1474 13.9112759444566
1093 417 1510 13.915063210656818
1108 416 1524 13.904968413295403
1095 425 1520 13.895517833914145
1117 405 1522 13.903707593378499
1141 403 1544 13.889853649978813
1147 402 1549 13.874771710614104
1152 411 1563 13.87100634198875
1154 421 1575 13.867870095614904
1160 428 1588 13.866615994129921
1134 427 1561 13.862855050239181
1143 406 1549 13.879167225218351
1155 434 1589 13.873516360619064
1142 440 1582 13.86598902844192
1154 450 1604 13.874144007220169
1168 437 1605 13.866615994129925
1141 434 1575 13.85784363073938
1120 439 1559 13.874771710614109
1119 446 1565 13.887966614693207
1128 434 1562 13.888595569482018
1108 416 1524 13.882937026391433
1097 438 1535 13.895517833914152
1116 424 1540 13.902447002088184
1111 415 1526 13.890482775702285
1069 405 1474 13.893629259380116
1086 429 1515 13.920116107836414
1066 441 1507 13.909383084337177
1068 446 1514 13.922011890491628
1101 462 1563 13.920747978018499
1081 471 1552 13.899926505138616
1104 455 1559 13.912538137440071
1092 460 1552 13.898036732108931
1099 431 1530 13.905598909008262
1111 444 1555 13.901186639362276
1107 460 1567 13.893629259380111
1133 455 1588 13.896147472859898
1121 453 1574 13.879795383232496
1144 448 1592 13.887337716867128
1156 450 1606 13.872888770803085
1162 458 1620 13.865362119446651
1145 448 1593 13.861601855592003
1115 461 1576 13.8722612377645
1060 453 1513 13.89111195841946
1041 458 1499 13.925805005345625
1072 458 1530 13.937830183306204
1057 480 1537 13.918220841414431
1052 458 1510 13.92770233796665
1039 460 1499 13.930865708167637
1041 461 1502 13.939097199727748
1029 462 1491 13.937830183306204
1011 454 1465 13.945435738744978
1007 446 1453 13.95685964781905
1012 445 1457 13.959400836505717
992 434 1426 13.95622449520377
1001 422 1423 13.968938541301501
997 404 1401 13.963214355081242
1012 400 1412 13.965757858566272
1035 379 1414 13.956224495203776
1020 368 1388 13.941631923764144
1031 370 1401 13.951145354662614
1018 369 1387 13.944167569810684
1024 384 1408 13.952414793178153
1072 382 1454 13.94860717049265
1069 374 1443 13.918220841414431
1104 364 1468 13.920116107836419
1111 370 1481 13.898036732108933
1112 361 1473 13.893629259380116
1101 350 1451 13.892999848610662
1155 360 1515 13.899926505138616
1180 361 1541 13.865989028441916
1154 367 1521 13.850333291409887
1143 362 1505 13.86661599412992
1143 349 1492 13.873516360619064
1169 352 1521 13.873516360619067
1158 356 1514 13.85721745805047
1159 357 1516 13.86410847150357
1168 376 1544 13.863481732540382
1192 365 1557 13.85784363073938
1168 374 1542 13.84283108821553
1160 354 1514 13.857843630739382
1171 349 1520 13.862855050239181
1146 356 1502 13.855965282420623
1145 371 1516 13.871633761495623
1149 347 1496 13.872261237764501
1180 330 1510 13.869751673230203
1198 328 1526 13.85033329140988
1161 328 1489 13.83908303353855
1132 321 1453 13.86222842459228
1116 336 1452 13.880423598108885
1102 346 1448 13.890482775702289
1162 349 1511 13.899296523695707
1193 357 1550 13.861601855592003
1181 355 1536 13.842206271457687
1195 335 1530 13.84970779723764
1214 341 1555 13.84095680713892
1252 332 1584 13.829098136543854
1261 341 1602 13.805441652781797
1246 344 1590 13.799850650966981
1234 339 1573 13.809171504884196
1242 349 1591 13.816637258580908
1207 346 1553 13.811659192825108
1169 367 1536 13.833464755534724
1150 355 1505 13.857217458050469
1122 365 1487 13.869124423963129
1095 382 1477 13.886708875996055
1101 370 1471 13.903707593378495
1098 351 1449 13.89992650513862
1103 363 1466 13.901816792158566
1104 354 1458 13.898666599355073
1146 365 1511 13.898036732108931
1148 380 1528 13.871633761495621
1182 390 1572 13.870378979236182
1188 375 1563 13.849082359558654
1165 388 1553 13.845330919414899
1136 398 1534 13.859722488394109
1150 418 1568 13.87791107974594
1197 408 1605 13.86912442396314
1248 431 1679 13.839707568365155
1271 418 1689 13.80792799693604
1294 411 1705 13.793643735599172
1302 412 1714 13.779388997773887
1303 405 1708 13.774437731755489
1278 403 1681 13.773819073679153
1285 410 1695 13.789302215984181
1269 423 1692 13.784963428477136
1305 404 1709 13.794884671951785
1292 427 1719 13.772581924228083
1289 409 1698 13.780627370499886
1256 409 1665 13.782485346998662
1251 402 1653 13.802956203880532
1265 397 1662 13.8060631548715
1228 418 1646 13.79736721461785
1231 411 1642 13.820373163446684
1229 420 1649 13.818504958508461
1256 424 1680 13.819750372342341
1255 423 1678 13.802956203880534
1230 427 1657 13.803577482202327
1220 421 1641 13.819127637365462
1246 418 1664 13.82535751378126
1242 425 1667 13.8091715048842
1235 423 1658 13.811659192825108
1241 421 1662 13.81601480412759
1197 394 1591 13.812281254863777
1228 406 1634 13.839707568365142
1209 436 1645 13.82037316344668
1210 451 1661 13.83221686874933
1219 458 1677 13.831593009779688
1212 464 1676 13.825980810374471
1201 465 1666 13.830345460648445
1187 458 1645 13.837209767208355
1179 461 1640 13.845956018294947
1162 471 1633 13.850958842083056
1151 471 1622 13.861601855592008
1123 469 1592 13.868497231427266
1113 461 1574 13.886080092072243
1114 462 1576 13.892370494865899
1119 479 1598 13.89174119813808
1147 478 1625 13.888595569482014
1170 487 1657 13.87100634198875
1158 495 1653 13.856591341946773
1183 492 1675 13.864108471503563
1188 487 1675 13.848456978365284
1205 484 1689 13.845330919414902
1193 453 1646 13.83471286749905
1208 442 1650 13.842206271457684
1245 449 1694 13.832840783998467
1268 457 1725 13.809793342852505
1282 456 1738 13.795505223861896
1282 461 1743 13.786822574458908
1294 470 1764 13.786822574458908
1278 449 1727 13.77938899777389
1270 450 1720 13.789302215984181
1269 452 1721 13.79426417586672
1263 466 1729 13.794884671951792
1236 447 1683 13.79860882105188
1206 455 1661 13.815392405756239
1177 445 1622 13.834088783365708
1175 458 1633 13.852210112962789
1167 465 1632 13.853461609938105
1178 473 1651 13.858469860021174
1149 475 1624 13.851584449264804
1166 477 1643 13.869751673230203
1149 474 1623 13.85909614590352
1094 471 1565 13.869751673230208
1138 458 1596 13.904337974754744
1184 463 1647 13.876655161629923
1160 468 1628 13.847831653649887
1115 460 1575 13.862855050239178
1098 443 1541 13.891111958419456
1152 450 1602 13.901816792158565
1160 442 1602 13.8678700956149
1132 454 1586 13.862855050239181
1120 454 1574 13.880423598108889
1142 442 1584 13.887966614693203
1153 442 1595 13.874144007220172
1158 434 1592 13.867243016518351
1126 411 1537 13.864108471503572
1137 414 1551 13.884194081907026
1113 399 1512 13.877283092272242
1078 396 1474 13.892370494865897
1052 419 1471 13.914431856426921
1036 424 1460 13.930865708167637
1032 422 1454 13.940998156336246
1026 408 1434 13.943533571833093
1042 418 1460 13.947338424712182
1025 414 1439 13.937196761467122
1032 405 1437 13.947972768750269
1008 435 1443 13.943533571833083
1040 431 1471 13.958765452584414
1060 434 1494 13.938463662723802
1055 439 1494 13.925805005345621
1046 445 1491 13.928967513633005
1047 466 1513 13.934663649738821
1063 453 1516 13.934030515674523
1059 433 1492 13.92390818959101
1051 450 1501 13.926437392112602
1017 451 1468 13.9314985546532
1020 444 1464 13.95304959907115
1027 440 1467 13.951145354662616
1035 453 1488 13.946704138370523
1058 472 1530 13.941631923764147
1070 482 1552 13.927069836316997
1056 504 1560 13.919484295013588
1022 496 1518 13.928334897069373
983 491 1474 13.94987614712179
1006 467 1473 13.974667422679339
1015 463 1478 13.960036278273254
1016 469 1485 13.954319384167006
1012 465 1477 13.953684462731474
1025 462 1487 13.956224495203772
1054 452 1506 13.947972768750267
1033 446 1479 13.92960018766537
1015 440 1455 13.942899631504707
1015 444 1459 13.954319384167013
1022 421 1443 13.95431938416701
1021 446 1467 13.94987614712179
1014 415 1429 13.9505107220243
1011 453 1464 13.954954363385646
1018 466 1484 13.95685964781905
1035 483 1518 13.952414793178157
1038 493 1531 13.94163192376415
998 489 1487 13.939730794325895
1009 499 1508 13.965121895826824
1002 493 1495 13.958130126501478
1006 478 1484 13.962578623963925
994 468 1462 13.96003627827326
1006 467 1473 13.967666094368141
990 469 1459 13.96003627827326
1035 475 1510 13.97021122009445
1045 475 1520 13.941631923764145
1067 460 1527 13.935296841342376
1061 476 1537 13.921379905567624
1056 484 1540 13.925172676008243
1076 489 1565 13.928334897069377
1077 487 1564 13.915694622183523
1085 489 1574 13.915063210656818
1084 489 1573 13.91001398047327
1081 472 1553 13.910644933843813
1067 484 1551 13.912538137440075
1115 489 1604 13.921379905567623
1097 473 1570 13.891111958419458
1116 480 1596 13.902447002088183
1140 495 1635 13.89048277570229
1125 522 1647 13.875399470808556
1104 523 1627 13.884822695035458
1113 518 1631 13.89803673210893
1076 486 1562 13.892370494865894
1070 484 1554 13.915694622183523
1054 486 1540 13.91948429501359
1068 481 1549 13.929600187665374
1084 482 1566 13.920747978018486
1088 484 1572 13.910644933843813
1097 497 1594 13.90812146373723
1117 468 1585 13.902447002088177
1124 456 1580 13.889853649978814
1107 441 1548 13.88545136508795
1084 438 1522 13.896147472859887
1086 427 1513 13.910644933843814
1050 413 1463 13.90938308433718
1063 419 1482 13.932131458638832
1064 427 1491 13.92390818959101
1073 432 1505 13.923276032495497
1083 449 1532 13.91758920062248
1074 445 1519 13.911275944456598
1055 449 1504 13.916957617158554
1059 441 1500 13.928967513633006
1046 439 1485 13.926437392112597
1078 455 1533 13.934663649738816
1118 450 1568 13.914431856426912
1113 436 1549 13.889224581241306
1112 445 1557 13.892370494865895
1115 447 1562 13.892999848610652
1119 434 1553 13.891111958419456
1109 465 1574 13.888595569482012
1130 476 1606 13.894888252024101
1139 477 1616 13.881680198479321
1135 480 1615 13.876027287811263
1120 487 1607 13.878539124058738
1115 483 1598 13.887966614693203
1102 470 1572 13.89111195841946
1061 468 1529 13.899296523695716
1093 483 1576 13.925172676008255
1108 495 1603 13.904968413295398
1078 484 1562 13.895517833914152
1083 505 1588 13.914431856426914
1084 513 1597 13.911275944456593
1106 502 1608 13.910644933843818
1152 481 1633 13.896777168869102
1140 474 1614 13.8678700956149
1130 459 1589 13.875399470808567
1120 464 1584 13.881680198479321
1084 501 1585 13.887966614693203
1116 462 1578 13.910644933843813
1129 453 1582 13.890482775702289
1129 431 1560 13.882308583988797
1122 438 1560 13.882308583988802
1132 446 1578 13.886708875996055
1089 466 1555 13.880423598108884
1043 469 1512 13.907490739257803
1054 479 1533 13.936563397198684
1098 498 1596 13.92960018766537
1069 497 1566 13.901816792158566
1106 486 1592 13.920116107836416
1145 485 1630 13.896777168869098
1129 476 1605 13.872261237764496
1131 463 1594 13.882308583988802
1134 476 1610 13.88105186985526
1142 470 1612 13.879167225218348
1118 474 1592 13.874144007220174
1157 461 1618 13.88922458124131
1162 478 1640 13.864735267136433
1130 503 1633 13.861601855592005
1174 508 1682 13.88168019847932
1163 513 1676 13.85408744323075
1160 499 1659 13.860975343230674
1158 480 1638 13.86285505023918
1115 476 1591 13.864108471503567
1142 488 1630 13.891111958419456
1148 473 1621 13.874144007220169
1155 472 1627 13.870378979236177
1342 547 1889 13.865989028441916
1570 633 2203 13.749734679214402
1817 724 2541 13.610602068504466
2089 823 2912 13.463018110709214
2379 925 3304 13.304155722774622
2667 1049 3716 13.138858564346686
2994 1190 4184 12.978716907386488
3306 1361 4667 12.801557283757266
3586 1517 5103 12.636975047648255
3836 1672 5508 12.492835021404696
4104 1823 5927 12.366889156139422
4344 1993 6337 12.234665309238999
4551 2128 6679 12.118632876745226
4755 2281 7036 12.020308316079797
4927 2413 7340 11.92495736213758
5098 2507 7605 11.845731024289165
5254 2620 7874 11.768002012879707
5350 2695 8045 11.697975825009925
5455 2780 8235 11.655295504293655
5525 2871 8396 11.608969091183525
5614 2937 8551 11.578288868445265
5681 3002 8683 11.539514533418819
5706 3062 8768 11.510495776556336
5746 3136 8882 11.499705236537002
5769 3177 8946 11.482482390444437
5765 3220 8985 11.472602593771704
5760 3244 9004 11.474319597809073
5773 3277 9050 11.476466575716236
5757 3313 9070 11.470886103518493
5757 3335 9092 11.477755148159252
5762 3356 9118 11.477755148159252
5761 3375 9136 11.475607688146734
5796 3397 9193 11.476037115861306
5788 3411 9199 11.461026243634938
5769 3448 9217 11.464453837024644
5739 3463 9202 11.472602593771713
5721 3492 9213 11.485492663487532
5700 3523 9223 11.493240618057566
5680 3552 9232 11.502293120638086
5653 3566 9219 11.510927819377397
5646 3572 9218 11.522605247725775
5623 3594 9217 11.525636597695371
5607 3616 9223 11.53560798717466
5594 3628 9222 11.542554788030033
5582 3652 9234 11.54820522744844
5556 3680 9236 11.553425930076521
5549 3697 9246 11.564753661708016
5521 3698 9219 11.567807231861018
5516 3711 9227 11.580037654881865
5511 3720 9231 11.58222438095311
5527 3729 9256 11.584411933044816
5512 3746 9258 11.577414673284805
5489 3758 9247 11.58397435652237
5470 3779 9249 11.594046987243205
5457 3800 9257 11.60238107780646
5436 3811 9247 11.60809025716507
5434 3823 9257 11.617324656044469
5422 3834 9256 11.618204888921712
5414 3860 9274 11.6234890886219
5403 3863 9266 11.627014559635565
5395 3867 9262 11.631865575654745
5368 3870 9238 11.635396130544306
5359 3871 9230 11.647327592506413
5350 3897 9247 11.651310186158154
5334 3922 9256 11.655295504293651
5328 3929 9257 11.662387250130692
5309 3948 9257 11.665048880260699
5296 3998 9294 11.673485396386553
5282 4011 9293 11.679264784147966
5272 4025 9297 11.685495143439525
5264 4026 9290 11.689949471360027
5251 4037 9288 11.693515379447222
5226 4050 9276 11.699314622308266
5221 4043 9264 11.710483195044215
5209 4053 9262 11.712719468937982
5212 4080 9292 11.718090012580344
5175 4100 9275 11.716746915001249
5151 4106 9257 11.73333333333333
5125 4128 9253 11.744117223617485
5108 4139 9247 11.755822162916237
5079 4162 9241 11.763488015723961
5059 4176 9235 11.776588158606598
5041 4182 9223 11.785639752858083
5048 4213 9261 11.793798092627
5031 4224 9255 11.790624063165518
5026 4217 9243 11.798335385977445
5013 4231 9244 11.800605342090366
4985 4239 9224 11.806511317833532
4972 4260 9232 11.819251981276357
4973 4289 9262 11.825176641018988
4955 4315 9270 11.82472068709194
4925 4291 9216 11.832933241185968
4888 4284 9172 11.846646211019156
4877 4292 9169 11.863602709298815
4850 4322 9172 11.868653195073883
4853 4320 9173 11.8810680920972
4857 4330 9187 11.879687376647984
4844 4354 9198 11.877846921831264
4823 4373 9196 11.883830486060564
4829 4384 9213 11.893508988879322
4823 4411 9234 11.89074209407551
4830 4419 9249 11.893508988879326
4826 4440 9266 11.890281070098204
4806 4435 9241 11.892125380536736
4791 4455 9246 11.901355521561902
4805 4463 9268 11.908287535592478
4808 4476 9284 11.901817404739155
4803 4481 9284 11.900431862747025
4785 4490 9275 11.902741278654165
4765 4508 9273 11.911062602783161
4741 4523 9264 11.920322175124909
4711 4540 9251 11.931452683253069
4690 4557 9247 11.94539508295413
4670 4578 9248 11.95517416642405
4662 4593 9255 11.96450247662882
4632 4586 9218 11.96823787801994
4627 4594 9221 11.982266430852132
4625 4609 9234 11.984607720972154
4603 4631 9234 11.985544493228621
4568 4664 9232 11.995858661729809
4563 4697 9260 12.012304201754002
4565 4696 9261 12.014657246276549
4582 4695 9277 12.013715917853254
4578 4713 9291 12.005720577726812
4574 4749 9323 12.007600876658234
4561 4753 9314 12.009481764655149
4562 4772 9334 12.015598722225999
4554 4783 9337 12.015127965808333
4531 4789 9320 12.018895050318337
4493 4790 9283 12.029738588216482
4469 4781 9250 12.047696930848996
4461 4801 9262 12.059066693677755
4450 4813 9263 12.062861384999845
4450 4834 9284 12.06808298672511
4445 4841 9286 12.06808298672511
4406 4844 9250 12.070457936731348
4419 4863 9282 12.089014677102737
4393 4878 9271 12.082822760549224
4378 4895 9273 12.095212943081215
4366 4938 9304 12.102372691024659
4378 4916 9294 12.108106595285953
4355 4937 9292 12.102372691024659
4347 4960 9307 12.11336744923239
4310 4962 9272 12.117196397142562
4298 4961 9259 12.134936814108757
4302 4957 9259 12.140701623919714
4296 4966 9262 12.13877941216259
4271 4988 9259 12.141662958107315
4284 4998 9282 12.15369249361271
4282 4992 9274 12.147434161838227
4253 4993 9246 12.148396562565496
4230 4991 9221 12.162368529513495
4229 5016 9245 12.173472617917065
4207 5051 9258 12.17395586432982
4206 5053 9259 12.184597000633186
4190 5076 9266 12.18508113066911
4189 5079 9268 12.19283244674159
4166 5102 9268 12.193317231448907
4165 5130 9295 12.204477929227238
4163 5141 9304 12.204963640439585
4144 5149 9293 12.205935178854912
4142 5164 9306 12.215172513935837
4142 5191 9333 12.216145678387353
4138 5189 9327 12.216145678387353
4127 5212 9339 12.21809247254781
4112 5227 9339 12.223449357301314
4089 5230 9319 12.23076177475505
4090 5234 9324 12.241991156277999
4079 5222 9301 12.241502493545076
4082 5204 9286 12.246879930200615
4058 5223 9281 12.245412888088726
4051 5232 9283 12.257159075616396
4045 5247 9292 12.2605892929709
4040 5241 9281 12.263531007742124
4017 5266 9283 12.265983515259528
4010 5287 9297 12.277277695768047
4000 5323 9323 12.280719184505196
3981 5330 9311 12.285638945233261
3956 5369 9325 12.2949973585371
3937 5362 9299 12.307332803664064
3926 5384 9310 12.316724308765073
3919 5400 9319 12.3221680499086
3904 5397 9301 12.325634754968075
