1180 171 1351 13.87100634198875
1165 159 1324 13.850333291409886
1146 167 1313 13.85972248839411
1140 173 1313 13.871633761495627
1169 174 1343 13.875399470808556
1183 171 1354 13.857217458050476
1205 188 1393 13.848456978365281
1197 194 1391 13.83471286749905
1161 188 1349 13.839707568365148
1163 187 1350 13.86222842459228
1165 187 1352 13.860975343230672
1179 188 1367 13.859722488394114
1166 191 1357 13.850958842083058
1158 188 1346 13.85909614590353
1114 198 1312 13.864108471503563
1125 203 1328 13.891741198138082
1144 209 1353 13.884822695035465
1168 219 1387 13.872888770803083
1191 223 1414 13.857843630739376
1202 233 1435 13.84345596138254
1230 221 1451 13.836585457789393
1223 216 1439 13.819127637365455
1214 229 1443 13.823487961146101
1173 220 1393 13.829098136543859
1160 221 1381 13.854713333070272
1133 215 1348 13.86285505023918
1149 218 1367 13.879795383232496
1143 232 1375 13.869751673230208
1141 252 1393 13.87351636061907
1160 258 1418 13.874771710614104
1146 290 1436 13.86285505023918
1147 286 1433 13.871633761495623
1168 300 1468 13.871006341988753
1164 306 1470 13.857843630739382
1163 297 1460 13.860348887500603
1158 314 1472 13.860975343230676
1185 316 1501 13.86410847150357
1153 315 1468 13.847206385404787
1167 318 1485 13.867243016518355
1181 314 1495 13.858469860021172
1168 311 1479 13.849707797237638
1181 299 1480 13.857843630739378
1187 312 1499 13.849707797237635
1182 324 1506 13.845956018294947
1137 322 1459 13.849082359558652
1153 313 1466 13.87728309227224
1137 336 1473 13.867243016518357
1138 345 1483 13.877283092272238
1183 336 1519 13.87665516162991
1213 334 1547 13.848456978365292
1211 339 1550 13.82972177047163
1232 348 1580 13.830969207081928
1231 345 1576 13.817882335763763
1196 354 1550 13.818504958508463
1174 355 1529 13.840332159562724
1183 355 1538 13.854087443230751
1141 355 1496 13.848456978365284
1161 384 1545 13.874771710614105
1146 382 1528 13.862228424592283
1126 368 1494 13.871633761495627
1134 373 1507 13.884194081907028
1157 375 1532 13.879167225218351
1163 373 1536 13.864735267136432
1134 395 1529 13.860975343230669
1153 407 1560 13.87916722521835
1113 411 1524 13.867243016518351
1107 415 1522 13.892370494865895
1129 424 1553 13.896147472859894
1089 432 1521 13.882308583988802
1130 413 1543 13.907490739257796
1161 426 1587 13.881680198479321
1165 436 1601 13.862228424592287
1156 429 1585 13.859722488394112
1128 425 1553 13.86536211944665
1122 439 1561 13.88293702639143
1130 451 1581 13.886708875996048
1154 443 1597 13.881680198479316
1148 434 1582 13.866615994129925
1168 422 1590 13.870378979236174
1167 431 1598 13.857843630739382
1134 437 1571 13.858469860021179
1129 436 1565 13.879167225218351
1144 431 1575 13.882308583988804
1151 464 1615 13.872888770803083
1141 454 1595 13.868497231427265
1159 460 1619 13.874771710614098
1206 431 1637 13.863481732540377
1202 437 1639 13.834088783365711
1183 453 1636 13.836585457789388
1198 427 1625 13.848456978365281
1181 438 1619 13.839083033538554
1159 431 1590 13.849707797237635
1160 434 1594 13.863481732540386
1204 430 1634 13.862855050239178
1180 439 1619 13.835337007942364
1163 467 1630 13.850333291409887
1180 485 1665 13.860975343230669
1153 473 1626 13.850333291409886
1198 479 1677 13.86724301651835
1197 486 1683 13.839083033538554
1202 506 1708 13.839707568365144
1232 522 1754 13.836585457789393
1241 513 1754 13.81788233576376
1215 506 1721 13.812281254863777
1225 491 1716 13.828474558857524
1218 481 1699 13.822241873600433
1167 495 1662 13.826604163171103
1178 481 1659 13.858469860021177
1164 482 1646 13.851584449264804
1148 496 1644 13.860348887500603
1133 503 1636 13.870378979236172
1114 494 1608 13.879795383232496
1138 493 1631 13.891741198138075
1120 491 1611 13.87665516162991
1117 494 1611 13.887966614693203
1105 498 1603 13.889853649978814
1072 474 1546 13.897406921949528
1060 470 1530 13.918220841414426
1059 478 1537 13.925805005345627
1058 460 1518 13.926437392112597
1064 463 1527 13.927069836316997
1087 470 1557 13.923276032495504
1069 460 1529 13.908752245427769
1042 464 1506 13.92011610783642
1056 465 1521 13.937196761467119
1090 460 1550 13.928334897069377
1065 463 1528 13.906860071981674
1072 478 1550 13.922643932798314
1070 468 1538 13.918220841414431
1079 478 1557 13.919484295013588
1079 477 1556 13.913800559486026
1042 464 1506 13.913800559486026
1063 455 1518 13.93719676146712
1070 465 1535 13.923908189591007
1082 466 1548 13.919484295013588
1069 471 1540 13.911907012319425
1069 444 1513 13.920116107836416
1072 439 1511 13.920116107836414
1060 436 1496 13.918220841414431
1056 425 1481 13.925805005345623
1064 436 1500 13.928334897069373
1056 430 1486 13.923276032495503
1061 454 1515 13.928334897069378
1048 444 1492 13.925172676008255
1032 462 1494 13.93339743914166
1032 461 1493 13.943533571833086
1015 480 1495 13.943533571833088
1020 483 1503 13.954319384167007
997 498 1495 13.951145354662613
995 508 1503 13.965757858566269
956 469 1425 13.967029957829013
932 475 1407 13.991882295596247
968 463 1431 14.00722004962917
1003 472 1475 13.984226007693051
1038 469 1507 13.961942950732384
1005 476 1481 13.9397307943259
1009 504 1513 13.960671777894946
986 497 1483 13.958130126501473
1016 495 1511 13.972757273512682
1035 509 1544 13.953684462731477
1023 483 1506 13.941631923764144
1024 479 1503 13.949241629947194
1078 471 1549 13.948607170492652
1080 471 1551 13.91443185642691
1071 494 1565 13.913169319826341
1073 516 1589 13.918852539542193
1088 506 1594 13.917589200622484
1104 495 1599 13.908121463737237
1085 475 1560 13.89803673210893
1070 471 1541 13.910013980473272
1070 452 1522 13.919484295013586
1060 448 1508 13.919484295013586
1028 447 1475 13.925805005345627
1025 423 1448 13.946069909717412
1033 437 1470 13.947972768750272
1051 442 1493 13.942899631504705
1066 450 1516 13.9314985546532
1079 477 1556 13.922011890491627
1039 485 1524 13.91380055948602
1051 484 1535 13.939097199727744
1059 458 1517 13.931498554653205
1053 436 1489 13.9264373921126
1060 425 1485 13.930232919174305
1048 438 1486 13.925805005345632
1058 440 1498 13.933397439141658
1052 442 1494 13.927069836317003
1033 434 1467 13.93086570816764
1057 446 1503 13.942899631504707
1070 460 1530 13.92770233796665
1059 441 1500 13.919484295013591
1062 466 1528 13.9264373921126
1031 450 1481 13.924540404092651
997 469 1466 13.944167569810682
998 477 1475 13.965757858566267
1005 459 1464 13.965121895826826
988 466 1454 13.960671777894943
1006 468 1474 13.971484130810378
1026 467 1493 13.960036278273252
1059 456 1515 13.947338424712184
1047 460 1507 13.926437392112597
1027 455 1482 13.934030515674522
1004 476 1480 13.946704138370517
1003 478 1481 13.961307335378686
989 482 1471 13.961942950732375
963 509 1472 13.970847646458083
935 486 1421 13.987415109143537
952 488 1440 14.005300991695885
956 489 1445 13.99443625491564
968 487 1455 13.991882295596247
1009 508 1517 13.984226007693056
1022 519 1541 13.958130126501477
1014 487 1501 13.949876147121792
995 479 1474 13.954954363385642
989 477 1466 13.967029957829016
1010 448 1458 13.970847646458086
1041 439 1480 13.957494858248984
1051 432 1483 13.93783018330621
1035 437 1472 13.9314985546532
1023 441 1464 13.94163192376415
1010 446 1456 13.94924162994719
1035 424 1459 13.957494858248984
1038 404 1442 13.941631923764147
1062 434 1496 13.939730794325895
1051 421 1472 13.924540404092651
1099 425 1524 13.931498554653194
1092 421 1513 13.901186639362269
1056 399 1455 13.905598909008257
1088 419 1507 13.928334897069377
1141 443 1584 13.908121463737231
1122 447 1569 13.874771710614104
1085 456 1541 13.886708875996055
1075 444 1519 13.910013980473266
1101 451 1552 13.916326091014836
1081 448 1529 13.899926505138621
1125 449 1574 13.912538137440071
1067 438 1505 13.884822695035465
1032 442 1474 13.921379905567628
1033 433 1466 13.943533571833093
1047 441 1488 13.942899631504705
1043 422 1465 13.934030515674525
1077 424 1501 13.936563397198686
1074 418 1492 13.915063210656818
1086 404 1490 13.916957617158557
1072 406 1478 13.909383084337188
1098 388 1486 13.918220841414431
1063 396 1459 13.901816792158566
1073 375 1448 13.923908189591014
1097 364 1461 13.91758920062248
1120 342 1462 13.902447002088188
1137 336 1473 13.887966614693205
1176 339 1515 13.877283092272245
1159 325 1484 13.852835833184667
1140 312 1452 13.863481732540382
1115 311 1426 13.875399470808567
1087 312 1399 13.891111958419454
1095 314 1409 13.908752245427763
1103 304 1407 13.903707593378495
1129 309 1438 13.898666599355073
1119 310 1429 13.882308583988802
1114 327 1441 13.888595569482018
1088 320 1408 13.891741198138078
1097 317 1414 13.90812146373723
1099 314 1413 13.902447002088177
1107 317 1424 13.901186639362269
1087 318 1405 13.896147472859898
1085 311 1396 13.908752245427769
1083 309 1392 13.910013980473261
1148 308 1456 13.911275944456603
1169 318 1487 13.870378979236172
1209 327 1536 13.857217458050467
1206 315 1521 13.832216868749322
1132 327 1459 13.834088783365708
1128 333 1461 13.880423598108889
1137 339 1476 13.882937026391431
1108 329 1437 13.877283092272245
1117 327 1444 13.895517833914147
1124 327 1451 13.889853649978816
1154 327 1481 13.885451365087954
1156 327 1483 13.86661599412992
1196 337 1533 13.865362119446653
1191 353 1544 13.840332159562724
1192 353 1545 13.843455961382537
1193 343 1536 13.84283108821553
1201 340 1541 13.84220627145769
1181 340 1521 13.837209767208359
1193 334 1527 13.84970779723764
1193 325 1518 13.84220627145769
1192 312 1504 13.84220627145769
1190 302 1492 13.842831088215537
1202 303 1505 13.844080890966337
1218 314 1532 13.836585457789393
1239 312 1551 13.8266041631711
1230 308 1538 13.813525547058205
1284 329 1613 13.819127637365455
1258 344 1602 13.785583088089695
1259 338 1597 13.801713814998672
1238 326 1564 13.801092704423514
1198 305 1503 13.81414777722913
1215 322 1537 13.839083033538554
1219 351 1570 13.828474558857524
1197 343 1540 13.825980810374473
1182 361 1543 13.839707568365144
1136 369 1505 13.849082359558658
1157 356 1513 13.877911079745944
1176 358 1534 13.864735267136433
1156 364 1520 13.85283583318467
1134 371 1505 13.865362119446647
1111 358 1469 13.879167225218353
1127 352 1479 13.893629259380113
1125 367 1492 13.883565525694928
1101 382 1483 13.884822695035465
1145 423 1568 13.899926505138621
1111 408 1519 13.8722612377645
1101 415 1516 13.893629259380111
1114 413 1527 13.899926505138616
1126 432 1558 13.89174119813808
1142 431 1573 13.884194081907035
1159 430 1589 13.874144007220172
1156 455 1611 13.863481732540379
1151 448 1599 13.865362119446647
1179 452 1631 13.868497231427265
1197 445 1642 13.850958842083056
1222 434 1656 13.83970756836515
1224 460 1684 13.82411108917467
1222 459 1681 13.822864889290555
1211 459 1670 13.824111089174675
1202 469 1671 13.830969207081932
1184 460 1644 13.836585457789393
1151 455 1606 13.847831653649882
1161 442 1603 13.868497231427266
1147 450 1597 13.862228424592278
1114 476 1590 13.871006341988753
1103 469 1572 13.891741198138082
1060 453 1513 13.89866659935507
1031 457 1488 13.925805005345623
1032 447 1479 13.944167569810677
1053 440 1493 13.943533571833088
1044 433 1477 13.930232919174298
1067 429 1496 13.93593009049306
1076 422 1498 13.921379905567623
1099 429 1528 13.915694622183521
1107 426 1533 13.901186639362274
1089 418 1507 13.896147472859893
1099 410 1509 13.907490739257792
1069 398 1467 13.901186639362273
1061 390 1451 13.920116107836417
1095 391 1486 13.925172676008255
1068 404 1472 13.903707593378503
1079 417 1496 13.920747978018486
1078 418 1496 13.913800559486022
1088 404 1492 13.914431856426912
1119 394 1513 13.908121463737237
1140 398 1538 13.888595569482012
1180 406 1586 13.875399470808562
1192 404 1596 13.850333291409886
1167 380 1547 13.842831088215531
1144 377 1521 13.858469860021174
1145 360 1505 13.872888770803078
1100 357 1457 13.872261237764496
1091 354 1445 13.90055654369155
1104 377 1481 13.906229461901093
1109 393 1502 13.898036732108933
1150 398 1548 13.894888252024106
1121 364 1485 13.86912442396314
1123 381 1504 13.887337716867126
1149 381 1530 13.886080092072238
1169 387 1556 13.869751673230203
1117 400 1517 13.857217458050473
1093 398 1491 13.889853649978814
1101 391 1492 13.904968413295398
1086 412 1498 13.899926505138616
1072 398 1470 13.909383084337183
1082 388 1470 13.918220841414431
1082 387 1469 13.911907012319418
1112 389 1501 13.911907012319425
1091 381 1472 13.892999848610662
1103 390 1493 13.906229461901086
1146 392 1538 13.898666599355073
1117 383 1500 13.871633761495627
1156 377 1533 13.889853649978814
1175 381 1556 13.865362119446655
1204 361 1565 13.853461609938103
1164 366 1530 13.835337007942366
1169 368 1537 13.860348887500596
1190 375 1565 13.857217458050469
1184 377 1561 13.84408089096634
1204 352 1556 13.847831653649886
1187 346 1533 13.835337007942366
1201 343 1544 13.84595601829494
1162 343 1505 13.837209767208355
1165 338 1503 13.861601855592008
1166 334 1500 13.859722488394109
1138 328 1466 13.859096145903523
1119 336 1455 13.876655161629925
1106 322 1428 13.888595569482018
1105 325 1430 13.896777168869098
1161 337 1498 13.897406921949523
1153 344 1497 13.862228424592278
1172 343 1515 13.867243016518351
1172 355 1527 13.855339279464346
1143 371 1514 13.855339279464346
1101 352 1453 13.873516360619071
1081 364 1445 13.899926505138621
1073 372 1445 13.912538137440071
1064 380 1444 13.91758920062248
1043 369 1412 13.923276032495508
1030 366 1396 13.93656339719868
1033 379 1412 13.944801625445358
1030 388 1418 13.942899631504714
1028 388 1416 13.944801625445358
1062 400 1462 13.946069909717409
1051 397 1448 13.924540404092653
1054 396 1450 13.9314985546532
1090 394 1484 13.929600187665375
1112 409 1521 13.906860071981674
1130 410 1540 13.892999848610657
1138 406 1544 13.881680198479318
1097 405 1502 13.87665516162991
1088 405 1493 13.902447002088177
1097 416 1513 13.908121463737231
1099 441 1540 13.902447002088188
1087 465 1552 13.901186639362276
1114 453 1567 13.908752245427769
1115 459 1574 13.891741198138078
1075 453 1528 13.891111958419458
1089 455 1544 13.916326091014836
1092 460 1552 13.907490739257799
1059 467 1526 13.90559890900826
1037 485 1522 13.9264373921126
1023 485 1508 13.940364446526107
1002 455 1457 13.94924162994719
1041 459 1500 13.962578623963926
1037 480 1517 13.93783018330621
1057 477 1534 13.940364446526118
1076 474 1550 13.927702337966654
1088 471 1559 13.915694622183521
1089 486 1575 13.908121463737231
1050 485 1535 13.907490739257794
1031 466 1497 13.932131458638827
1045 467 1512 13.944167569810684
1040 477 1517 13.93529684134238
1041 478 1519 13.938463662723798
1041 480 1521 13.937830183306215
1056 489 1545 13.937830183306207
1048 478 1526 13.928334897069378
1012 476 1488 13.933397439141658
1005 474 1479 13.956224495203776
1005 471 1476 13.960671777894943
1014 449 1463 13.960671777894945
1025 436 1461 13.954954363385648
1002 440 1442 13.94797276875027
991 452 1443 13.962578623963932
993 452 1445 13.969574851711567
1002 448 1450 13.968302288856332
984 447 1431 13.962578623963926
999 465 1464 13.974030648264792
1023 471 1494 13.964485991004771
1014 467 1481 13.949241629947194
1027 457 1484 13.954954363385644
1057 465 1522 13.946704138370519
1082 453 1535 13.927702337966654
1059 458 1517 13.911907012319418
1063 460 1523 13.926437392112604
1082 463 1545 13.923908189591014
1082 461 1543 13.911907012319418
1088 451 1539 13.911907012319425
1125 451 1576 13.90812146373723
1138 467 1605 13.884822695035464
1138 473 1611 13.876655161629918
1141 462 1603 13.876655161629918
1148 466 1614 13.874771710614098
1155 480 1635 13.870378979236174
1147 487 1634 13.865989028441925
1148 469 1617 13.871006341988755
1146 473 1619 13.870378979236172
1175 476 1651 13.871633761495627
1162 461 1623 13.853461609938103
1174 462 1636 13.86160185559201
1196 476 1672 13.85408744323075
1194 470 1664 13.84033215956272
1214 472 1686 13.84158151110136
1210 463 1673 13.829098136543854
1203 465 1668 13.831593009779683
1209 476 1685 13.835961204703274
1205 469 1674 13.83221686874933
1188 465 1653 13.83471286749905
1175 462 1637 13.845330919414904
1176 465 1641 13.853461609938098
1163 462 1625 13.85283583318467
1166 442 1608 13.860975343230672
1130 440 1570 13.859096145903523
1103 443 1546 13.881680198479321
1085 444 1529 13.898666599355067
1082 425 1507 13.910013980473273
1056 425 1481 13.91190701231942
1060 427 1487 13.92833489706938
1063 433 1496 13.92580500534563
1070 432 1502 13.92390818959101
1084 413 1497 13.919484295013588
1110 411 1521 13.910644933843818
1135 426 1561 13.89425872718201
1145 425 1570 13.878539124058738
1165 404 1569 13.872261237764501
1189 411 1600 13.859722488394107
1224 424 1648 13.844705876974572
1251 427 1678 13.822864889290555
1264 425 1689 13.8060631548715
1256 429 1685 13.797987989903502
1253 421 1674 13.802956203880527
1277 423 1700 13.804820206645402
1287 423 1710 13.789922265739941
1312 421 1733 13.783724276358578
1293 418 1711 13.768253650730145
1275 425 1700 13.780008156314572
1264 438 1702 13.791162532553475
1287 448 1735 13.797987989903495
1255 472 1727 13.783724276358573
1259 477 1736 13.803577482202321
1235 495 1730 13.801092704423509
1203 521 1724 13.816014804127594
1188 519 1707 13.835961204703267
1242 488 1730 13.8453309194149
1236 486 1722 13.811659192825115
1211 489 1700 13.815392405756239
1214 470 1684 13.830969207081928
1208 467 1675 13.829098136543854
1190 493 1683 13.832840783998462
1209 491 1700 13.844080890966335
1162 518 1680 13.83221686874933
1140 520 1660 13.861601855592005
1133 514 1647 13.875399470808556
1139 509 1648 13.879795383232494
1139 501 1640 13.876027287811263
1133 491 1624 13.876027287811267
1140 488 1628 13.879795383232494
1143 485 1628 13.875399470808567
1136 500 1636 13.873516360619073
1108 501 1609 13.87791107974594
1120 497 1617 13.895517833914148
1108 504 1612 13.887966614693207
1107 512 1619 13.895517833914152
1111 484 1595 13.896147472859898
1104 484 1588 13.893629259380115
1104 503 1607 13.898036732108926
1071 507 1578 13.898036732108933
1088 512 1600 13.918852539542192
1065 512 1577 13.908121463737231
1049 513 1562 13.922643932798318
1065 522 1587 13.932764420132369
1073 523 1596 13.92264393279831
1054 521 1575 13.91758920062248
1019 530 1549 13.929600187665363
983 529 1512 13.9517800450446
1033 541 1574 13.974667422679339
1031 541 1572 13.942899631504707
999 543 1542 13.94416756981068
996 554 1550 13.964485991004778
1006 565 1571 13.96639387923103
996 581 1577 13.96003627827326
981 592 1573 13.96639387923103
988 587 1575 13.975941145625123
1013 585 1598 13.971484130810378
1010 575 1585 13.955589400395269
1032 590 1622 13.957494858248984
1024 609 1633 13.943533571833086
999 595 1594 13.948607170492645
984 602 1586 13.964485991004778
962 573 1535 13.974030648264785
985 563 1548 13.988053103987419
1008 567 1575 13.97339393187855
975 571 1546 13.958765452584423
941 599 1540 13.979763707967287
931 599 1530 14.00146445291934
926 607 1533 14.007859852481769
961 600 1561 14.011059743666555
1012 600 1612 13.988691157034475
1010 597 1607 13.956224495203772
1012 585 1597 13.957494858248984
1033 581 1614 13.95622449520377
1018 598 1616 13.942899631504709
1016 587 1603 13.952414793178157
1003 595 1598 13.953684462731477
1010 616 1626 13.961942950732379
1044 614 1658 13.957494858248984
1030 608 1638 13.935930090493054
1009 601 1610 13.944801625445361
998 556 1554 13.95813012650147
1031 563 1594 13.965121895826828
1028 541 1569 13.944167569810684
1056 528 1584 13.946069909717414
1063 534 1597 13.928334897069377
1055 543 1598 13.923908189591009
1059 557 1616 13.928967513633006
1044 562 1606 13.926437392112597
1039 566 1605 13.935930090493049
1051 560 1611 13.939097199727748
1060 581 1641 13.931498554653201
1078 571 1649 13.92580500534563
1098 564 1662 13.914431856426912
1081 565 1646 13.901816792158561
1068 563 1631 13.912538137440075
1087 564 1651 13.920747978018492
1065 546 1611 13.908752245427767
1077 539 1616 13.92264393279831
1090 552 1642 13.915063210656816
1074 532 1606 13.906860071981681
1054 523 1577 13.916957617158554
1051 536 1587 13.92960018766537
1053 528 1581 13.931498554653205
1075 499 1574 13.930232919174303
1084 513 1597 13.91632609101484
1290 598 1888 13.910644933843813
1522 707 2229 13.781865965834427
1772 810 2582 13.639658649347664
2026 933 2959 13.489666968821615
2353 1057 3410 13.340616523517468
2634 1210 3844 13.153510503087325
2936 1377 4313 12.99686817024537
3216 1576 4792 12.832626391460758
3462 1767 5229 12.684014776468226
3768 1947 5715 12.556260747614152
4034 2127 6161 12.40089431593431
4264 2281 6545 12.268927819410276
4462 2424 6886 12.157065036309698
4691 2572 7263 12.062386917985478
4844 2701 7545 11.954708132729426
4983 2837 7820 11.88383048606056
5097 2974 8071 11.82016308094476
5240 3054 8294 11.76845360313951
5290 3142 8432 11.704226168621613
5372 3207 8579 11.681934124431626
5444 3271 8715 11.645558424678471
5502 3314 8816 11.61380505791735
5519 3373 8892 11.588351609875934
5530 3415 8945 11.580912246217851
5549 3468 9017 11.576103628032316
5568 3523 9091 11.567807231861023
5561 3556 9117 11.559522718944669
5568 3577 9145 11.562573526990398
5549 3598 9147 11.559522718944669
5543 3643 9186 11.567807231861018
5535 3675 9210 11.570425861444
5531 3692 9223 11.57391921233097
5533 3700 9233 11.575666678930062
5504 3699 9203 11.574792879676004
5499 3704 9203 11.587475894578956
5499 3733 9232 11.589665431030395
5485 3738 9223 11.589665431030397
5483 3765 9248 11.595800537496743
5472 3782 9254 11.596677511551311
5460 3795 9255 11.601503240932281
5435 3797 9232 11.606772255598035
5428 3815 9243 11.61776475581014
5414 3822 9236 11.6208463880676
5405 3847 9252 11.627014559635567
5372 3857 9229 11.63098327168332
5350 3888 9238 11.645558424678471
5340 3908 9248 11.655295504293651
5322 3911 9233 11.659726834339171
5303 3944 9247 11.667711725560789
5281 3980 9261 11.676152095220242
5260 3996 9256 11.685940423471164
5224 4024 9248 11.69529914942506
5208 4051 9259 11.711377602122305
5205 4062 9267 11.718537780202693
5200 4077 9277 11.719881288412559
5183 4096 9279 11.722121153473964
5171 4104 9275 11.729743102858109
5155 4089 9244 11.735129272868269
5160 4086 9246 11.742318532215034
5151 4097 9248 11.740070942606263
5148 4121 9269 11.744117223617486
5146 4121 9267 11.745466603836153
5142 4130 9272 11.746366362930262
5135 4153 9288 11.748166294737029
5117 4153 9270 11.751317503086097
5091 4175 9266 11.759428378108796
5092 4210 9302 11.771163872705564
5076 4224 9300 11.770712074423736
5068 4233 9301 11.777945011288262
5070 4248 9318 11.781564814148414
5042 4255 9297 11.780659654855512
5038 4253 9291 11.79334455522465
5030 4240 9270 11.7951589141588
5013 4244 9257 11.798789307333793
4986 4261 9247 11.806511317833543
4983 4271 9254 11.818796484110887
4961 4301 9262 11.820163080944763
4959 4333 9292 11.830194455933068
4937 4340 9277 11.831107243472264
4892 4352 9244 11.841157210842692
4872 4371 9243 11.861767234541738
4861 4385 9246 11.870950292225737
4835 4401 9236 11.876007037189364
4803 4415 9218 11.887976486347897
4791 4443 9234 11.902741278654165
4791 4448 9239 11.908287535592473
4777 4483 9260 11.908287535592478
4770 4483 9253 11.914764704927698
4763 4495 9258 11.918005932616106
4742 4527 9269 11.921248924236217
4716 4522 9238 11.930988497097927
4696 4539 9235 11.943069087295253
4701 4541 9242 11.952378509154483
4688 4564 9252 11.950049793353882
4694 4564 9258 11.956106342826917
4691 4560 9251 11.953310249621824
4667 4571 9238 11.954708132729428
4654 4599 9253 11.965902978871368
4658 4602 9260 11.971975612576385
4652 4606 9258 11.97010645351589
4643 4621 9264 11.972910411028769
4629 4651 9280 11.977118811230193
4632 4648 9280 11.983671095137685
4620 4647 9267 11.982266430852132
4613 4656 9269 11.987887064691389
4618 4667 9285 11.991168203553014
4601 4694 9295 11.98882434969532
4583 4707 9290 11.996797193731654
4559 4696 9255 12.005250595003012
4546 4712 9258 12.016540345736276
4517 4714 9231 12.02266449774556
4490 4750 9240 12.036348587545083
4476 4769 9245 12.049116978579704
4494 4773 9267 12.055748296679344
4480 4791 9271 12.047223655984551
4463 4805 9268 12.053852889667247
4465 4807 9272 12.061912488293952
4457 4797 9254 12.060963740861784
4442 4815 9257 12.064759626373743
4435 4819 9254 12.07188335547342
4437 4830 9267 12.075210642131422
4436 4855 9291 12.074259801656899
4435 4879 9314 12.074735203175363
4441 4861 9302 12.075210642131417
4426 4874 9300 12.072358569870326
4410 4880 9290 12.079491278156654
4396 4890 9286 12.087108796192357
4401 4900 9301 12.093782009939678
4392 4932 9324 12.09139787361149
4388 4920 9308 12.095689996045872
4386 4929 9315 12.097598584277252
4367 4930 9297 12.098553104278967
4370 4945 9315 12.10762856241876
4338 4946 9284 12.106194690265486
4343 4957 9300 12.121506857950811
4332 4968 9300 12.11911177896821
4318 4966 9284 12.124382202631532
4290 4981 9271 12.13109664807658
4274 4969 9243 12.144547874340192
4278 4979 9257 12.152247690914033
4259 5001 9260 12.150321821579345
4245 5007 9252 12.15947514154606
4244 5017 9261 12.16622852278976
4232 5038 9270 12.166711194229226
4227 5054 9281 12.172506240177494
4234 5055 9289 12.174922472264138
4225 5069 9294 12.171540015855426
4218 5073 9291 12.175889233707334
4214 5085 9299 12.179274108168924
4195 5090 9285 12.181209167250737
4180 5083 9263 12.19040910131553
4170 5106 9276 12.197682029181054
4174 5115 9289 12.202535470905548
4178 5125 9303 12.200593630806763
4163 5160 9323 12.19865240863578
4146 5156 9302 12.205935178854912
4135 5164 9299 12.214199504520717
4119 5185 9304 12.219552975414407
4113 5183 9296 12.227348224816687
4117 5203 9320 12.230274008078034
4110 5223 9333 12.22832333035372
4092 5221 9313 12.231737424836801
4070 5234 9304 12.240525285105399
4065 5251 9316 12.25128316637421
4056 5240 9296 12.2537307771093
4033 5266 9299 12.258138941846488
4014 5273 9287 12.269418674196942
4005 5273 9278 12.278752383298206
4001 5288 9289 12.283178572243392
4004 5317 9321 12.285146791786737
4001 5315 9316 12.283670568002279
3994 5331 9325 12.285146791786737
3966 5331 9297 12.288592694187141
3943 5340 9283 12.302395656558582
3942 5365 9307 12.313757022247048
3924 5366 9290 12.314251470709324
3907 5401 9308 12.323158338063758
3903 5424 9327 12.331582218335758
3880 5407 9287 12.333565981804549
3859 5428 9287 12.344985019260946
3845 5443 9288 12.355429579149156
3821 5452 9273 12.362402443162535
3818 5452 9270 12.374374252691332
3806 5479 9285 12.375872359423834
3797 5472 9269 12.381868415484647
3769 5485 9254 12.386369271811379
3779 5511 9290 12.400392885275556
