1046 495 1541 13.913169319826341
1036 503 1539 13.934663649738823
1046 503 1549 13.940998156336244
1045 514 1559 13.934663649738818
1054 531 1585 13.935296841342383
1010 551 1561 13.929600187665368
1008 551 1559 13.957494858248984
1006 542 1548 13.958765452584423
953 539 1492 13.960036278273252
930 545 1475 13.993797677681401
957 529 1486 14.008499713785145
937 525 1462 13.991243951413814
912 525 1437 14.004021911847419
921 513 1434 14.02002722146607
964 503 1467 14.014261097122267
928 503 1431 13.986777172494858
930 512 1442 14.009779611776247
917 535 1452 14.00849971378515
975 529 1504 14.016823233395602
933 528 1461 13.97976370796728
916 514 1430 14.006580305219321
926 494 1420 14.017463913851481
937 492 1429 14.011059743666552
941 476 1417 14.004021911847419
934 464 1398 14.00146445291934
910 456 1366 14.00594061924423
907 433 1340 14.021309226860508
915 460 1375 14.023232674616958
904 453 1357 14.018104652878428
901 451 1352 14.025156650164181
850 443 1293 14.02708115371945
859 463 1322 14.059878710501112
854 485 1339 14.05407976629206
889 504 1393 14.05730081127217
898 517 1415 14.034784452370513
871 503 1374 14.029006185500146
872 499 1371 14.04635527759885
917 509 1426 14.04571195347176
893 494 1387 14.016823233395604
883 487 1370 14.032215746226425
875 479 1354 14.038639275402044
898 485 1383 14.043782334613438
890 461 1351 14.02900618550015
891 465 1356 14.03414218767197
913 465 1378 14.033499981753824
929 438 1367 14.019386306677688
908 423 1331 14.009139633547303
907 436 1343 14.022591466732106
911 433 1344 14.02323267461695
936 439 1375 14.020668194857667
934 430 1364 14.004661422566283
957 436 1393 14.005940619244225
963 408 1371 13.991243951413814
955 388 1343 13.987415109143532
972 406 1378 13.992520698029676
963 392 1355 13.981675773377933
980 412 1392 13.98741510914353
988 422 1410 13.976578094172217
1020 404 1424 13.97148413081038
1043 380 1423 13.951145354662613
1048 396 1444 13.93656339719868
1050 386 1436 13.933397439141658
1048 402 1450 13.932131458638837
1066 380 1446 13.933397439141654
1059 373 1432 13.922011890491628
1055 407 1462 13.926437392112597
1058 399 1457 13.92896751363301
1064 383 1447 13.927069836316997
1099 373 1472 13.923276032495504
1120 362 1482 13.90118663936228
1100 392 1492 13.887966614693207
1141 398 1539 13.900556543691549
1148 398 1546 13.874771710614098
1167 413 1580 13.870378979236174
1205 407 1612 13.858469860021176
1193 416 1609 13.834712867499054
1184 419 1603 13.842206271457684
1152 421 1573 13.84783165364988
1161 423 1584 13.867870095614904
1123 392 1515 13.862228424592283
1113 410 1523 13.886080092072241
1110 414 1524 13.892370494865899
1100 402 1502 13.894258727182015
1124 407 1531 13.90055654369155
1123 389 1512 13.885451365087958
1110 393 1503 13.886080092072238
1092 414 1506 13.894258727182013
1121 401 1522 13.90559890900826
1134 412 1546 13.887337716867128
1150 407 1557 13.879167225218348
1151 410 1561 13.86912442396314
1183 399 1582 13.868497231427266
1206 399 1605 13.848456978365284
1189 405 1594 13.834088783365708
1193 417 1610 13.84470587697458
1212 411 1623 13.842206271457684
1165 401 1566 13.830345460648445
1190 421 1611 13.859722488394114
1154 411 1565 13.84408089096634
1127 413 1540 13.866615994129917
1130 414 1544 13.883565525694925
1109 410 1519 13.881680198479316
1097 401 1498 13.894888252024106
1083 396 1479 13.902447002088184
1059 384 1443 13.9112759444566
1052 373 1425 13.926437392112604
1059 359 1418 13.93086570816764
1028 367 1395 13.926437392112602
1080 363 1443 13.946069909717405
1122 370 1492 13.913169319826336
1087 357 1444 13.886708875996055
1098 358 1456 13.908752245427763
1076 373 1449 13.901816792158566
1096 401 1497 13.915694622183521
1102 392 1494 13.903077269158905
1087 386 1473 13.899296523695707
1078 393 1471 13.908752245427765
1056 397 1453 13.914431856426912
1041 397 1438 13.928334897069366
1040 413 1453 13.937830183306215
1079 406 1485 13.9384636627238
1117 403 1520 13.913800559486019
1116 393 1509 13.889853649978816
1142 387 1529 13.890482775702285
1157 378 1535 13.874144007220176
1166 365 1531 13.864735267136428
1165 348 1513 13.85909614590353
1206 356 1562 13.859722488394107
1207 350 1557 13.834088783365708
1164 345 1509 13.833464755534724
1170 345 1515 13.860348887500603
1177 353 1530 13.85659134194677
1182 345 1527 13.852210112962787
1144 341 1485 13.849082359558652
1162 328 1490 13.872888770803085
1122 347 1469 13.861601855592008
1115 348 1463 13.886708875996044
1113 354 1467 13.891111958419453
1089 330 1419 13.892370494865894
1079 331 1410 13.907490739257804
1065 339 1404 13.913800559486019
1117 355 1472 13.922643932798316
1128 367 1495 13.88985364997881
1173 382 1555 13.882937026391431
1191 380 1571 13.85471333307028
1187 388 1575 13.843455961382537
1164 398 1562 13.84595601829494
1134 394 1528 13.860348887500603
1128 382 1510 13.879167225218348
1143 377 1520 13.88293702639143
1115 361 1476 13.873516360619064
1094 385 1479 13.891111958419453
1091 379 1470 13.904337974754744
1117 369 1486 13.906229461901091
1095 370 1465 13.889853649978813
1082 357 1439 13.903707593378495
1105 373 1478 13.91190701231942
1134 366 1500 13.897406921949525
1137 378 1515 13.879167225218355
1146 375 1521 13.877283092272242
1158 375 1533 13.871633761495627
1173 375 1548 13.864108471503574
1183 378 1561 13.85471333307028
1164 376 1540 13.848456978365284
1198 385 1583 13.8603488875006
1145 364 1509 13.839083033538548
1192 361 1553 13.872261237764501
1204 372 1576 13.842831088215533
1176 367 1543 13.835337007942364
1171 372 1543 13.85283583318467
1177 370 1547 13.855965282420621
1207 371 1578 13.852210112962787
1231 353 1584 13.833464755534726
1232 348 1580 13.818504958508457
1243 357 1600 13.817882335763764
1234 352 1586 13.811037186815389
1224 351 1575 13.816637258580908
1210 370 1580 13.822864889290555
1212 370 1582 13.83159300977968
1216 359 1575 13.830345460648452
1208 352 1560 13.827851037405026
1229 362 1591 13.832840783998462
1212 364 1576 13.819750372342336
1202 363 1565 13.830345460648452
1191 347 1538 13.836585457789388
1190 345 1535 13.843455961382535
1215 350 1565 13.844080890966339
1233 345 1578 13.828474558857518
1267 337 1604 13.817259769123766
1234 345 1579 13.796125831604588
1162 332 1494 13.816637258580913
1151 332 1483 13.861601855592008
1162 338 1500 13.868497231427266
1152 350 1502 13.86160185559201
1147 368 1515 13.867870095614904
1174 373 1547 13.871006341988753
1169 365 1534 13.854087443230751
1191 379 1570 13.857217458050469
1214 369 1583 13.843455961382533
1227 373 1600 13.829098136543857
1183 353 1536 13.820996010686091
1163 364 1527 13.848456978365284
1165 378 1543 13.860975343230676
1174 403 1577 13.85972248839411
1159 393 1552 13.85408744323075
1140 380 1520 13.863481732540375
1145 391 1536 13.875399470808567
1190 386 1576 13.8722612377645
1176 400 1576 13.84408089096634
1199 418 1617 13.852835833184669
1157 414 1571 13.838458555075306
1150 419 1569 13.864735267136433
1141 424 1565 13.869124423963132
1119 413 1532 13.874771710614105
1144 418 1562 13.888595569482016
1138 401 1539 13.87288877080308
1129 383 1512 13.876655161629918
1123 404 1527 13.8823085839888
1131 398 1529 13.886080092072238
1127 413 1540 13.881051869855256
1107 398 1505 13.883565525694932
1089 411 1500 13.896147472859898
1102 401 1503 13.907490739257796
1106 412 1518 13.899296523695709
1075 401 1476 13.8967771688691
1081 393 1474 13.916326091014833
1086 395 1481 13.91253813744007
1089 397 1486 13.909383084337177
1096 386 1482 13.907490739257803
1093 389 1482 13.903077269158898
1083 383 1466 13.904968413295403
1093 380 1473 13.911275944456603
1099 380 1479 13.904968413295402
1102 380 1482 13.90118663936228
1114 400 1514 13.899296523695709
1102 396 1498 13.891741198138078
1119 380 1499 13.899296523695714
1169 389 1558 13.888595569482014
1158 391 1549 13.857217458050473
1164 387 1551 13.86410847150357
1205 381 1586 13.860348887500596
1218 386 1604 13.834712867499055
1229 383 1612 13.826604163171103
1245 399 1644 13.819750372342341
1263 408 1671 13.809793342852501
1233 409 1642 13.798608821051872
1244 390 1634 13.81725976912377
1224 385 1609 13.810415236827046
1212 384 1596 13.822864889290553
1211 361 1572 13.830345460648447
1173 366 1539 13.830969207081933
1156 374 1530 13.85471333307028
1175 348 1523 13.865362119446653
1205 352 1557 13.853461609938098
1194 353 1547 13.834712867499048
1172 331 1503 13.841581511101367
1164 338 1502 13.85533927946434
1173 351 1524 13.860348887500603
1172 368 1540 13.854713333070277
1166 372 1538 13.85533927946434
1205 360 1565 13.85909614590352
1165 345 1510 13.834712867499048
1166 350 1516 13.859722488394109
1158 350 1508 13.859096145903523
1149 346 1495 13.86410847150357
1127 345 1472 13.869751673230203
1122 350 1472 13.883565525694925
1102 346 1448 13.886708875996055
1097 351 1448 13.899296523695714
1053 366 1419 13.90244700208819
1029 353 1382 13.930232919174305
1030 360 1390 13.945435738744976
1043 354 1397 13.944801625445361
1018 334 1352 13.936563397198684
1028 337 1365 13.952414793178155
1029 334 1363 13.946069909717414
1068 331 1399 13.945435738744969
1097 326 1423 13.920747978018493
1073 324 1397 13.90244700208819
1070 326 1396 13.917589200622485
1075 314 1389 13.919484295013588
1067 323 1390 13.91632609101483
1075 321 1396 13.921379905567624
1099 315 1414 13.916326091014826
1091 306 1397 13.901186639362273
1069 308 1377 13.906229461901097
1076 311 1387 13.92011610783642
1089 324 1413 13.91569462218352
1102 347 1449 13.9074907392578
1124 318 1442 13.899296523695707
1107 304 1411 13.885451365087953
1098 290 1388 13.896147472859894
1115 289 1404 13.901816792158566
1101 303 1404 13.891111958419453
1119 297 1416 13.899926505138616
1157 295 1452 13.888595569482018
1172 298 1470 13.864735267136433
1189 303 1492 13.855339279464346
1172 308 1480 13.844705876974572
1144 310 1454 13.855339279464346
1171 323 1494 13.872888770803083
1183 327 1510 13.855965282420623
1182 313 1495 13.848456978365286
1181 310 1491 13.849082359558658
1201 326 1527 13.84970779723764
1180 341 1521 13.837209767208352
1136 333 1469 13.850333291409884
1123 341 1464 13.877911079745944
1131 348 1479 13.886080092072236
1165 363 1528 13.881051869855256
1153 356 1509 13.859722488394112
1150 341 1491 13.867243016518357
1135 342 1477 13.869124423963129
1180 349 1529 13.878539124058738
1185 362 1547 13.85033329140988
1171 334 1505 13.847206385404794
1185 351 1536 13.855965282420621
1194 354 1548 13.847206385404785
1193 347 1540 13.841581511101362
1174 357 1531 13.842206271457684
1172 373 1545 13.854087443230751
1142 376 1518 13.855339279464346
1152 384 1536 13.874144007220176
1142 383 1525 13.867870095614906
1166 376 1542 13.874144007220172
1217 381 1598 13.85909614590353
1237 362 1599 13.827227572178758
1211 357 1568 13.814770063459282
1202 344 1546 13.830969207081932
1185 342 1527 13.836585457789393
1195 317 1512 13.847206385404785
1176 312 1488 13.840956807138921
1175 301 1476 13.85283583318467
1165 305 1470 13.853461609938105
1217 295 1512 13.85972248839411
1243 287 1530 13.827227572178755
1247 283 1530 13.811037186815383
1236 285 1521 13.808549722914563
1212 289 1501 13.815392405756242
1181 293 1474 13.830345460648445
1206 282 1488 13.84970779723764
1238 285 1523 13.834088783365708
1244 283 1527 13.814147777229131
1254 281 1535 13.810415236827046
1242 272 1514 13.80419881645477
1251 262 1513 13.811659192825108
1239 268 1507 13.806063154871504
1261 271 1532 13.813525547058209
1234 263 1497 13.799850650966981
1220 268 1488 13.816637258580913
1198 279 1477 13.825357513781258
1164 287 1451 13.83908303353855
1176 282 1458 13.8603488875006
1180 285 1465 13.852835833184665
1169 275 1444 13.85033329140988
1162 268 1430 13.857217458050469
1158 277 1435 13.861601855592008
1134 294 1428 13.86410847150357
1143 301 1444 13.879167225218353
1126 305 1431 13.873516360619066
1101 302 1403 13.884194081907028
1130 305 1435 13.899926505138621
1129 304 1433 13.881680198479314
1085 320 1405 13.882308583988808
1096 329 1425 13.910013980473272
1106 325 1431 13.903077269158898
1101 326 1427 13.896777168869095
1145 318 1463 13.899926505138616
1121 332 1453 13.8722612377645
1138 314 1452 13.887337716867128
1162 316 1478 13.876655161629925
1165 343 1508 13.86160185559201
1168 340 1508 13.859722488394114
1196 360 1556 13.857843630739378
1160 357 1517 13.84033215956272
1154 340 1494 13.862855050239176
1156 342 1498 13.866615994129925
1162 338 1500 13.865362119446653
1192 355 1547 13.861601855592003
1181 359 1540 13.842831088215531
1166 364 1530 13.849707797237633
1156 353 1509 13.85909614590352
1147 367 1514 13.865362119446655
1161 368 1529 13.871006341988753
1172 372 1544 13.862228424592281
1185 378 1563 13.855339279464346
1176 354 1530 13.847206385404787
1161 363 1524 13.852835833184674
1159 382 1541 13.862228424592278
1156 383 1539 13.86348173254038
1168 361 1529 13.865362119446647
1182 360 1542 13.857843630739383
1207 379 1586 13.849082359558658
1189 380 1569 13.833464755534719
1179 370 1549 13.844705876974576
1184 369 1553 13.850958842083058
1167 357 1524 13.847831653649884
1195 346 1541 13.858469860021172
1206 326 1532 13.84095680713892
1175 344 1519 13.834088783365715
1151 333 1484 13.853461609938098
1182 345 1527 13.868497231427268
1217 343 1560 13.849082359558658
1179 329 1508 13.827227572178753
1168 345 1513 13.850958842083056
1176 348 1524 13.857843630739378
1187 360 1547 13.852835833184669
1147 362 1509 13.845956018294947
1133 388 1521 13.87100634198875
1099 397 1496 13.87979538323249
1111 412 1523 13.90118663936228
1103 417 1520 13.893629259380115
1077 416 1493 13.898666599355074
1070 413 1483 13.915063210656811
1088 415 1503 13.919484295013591
1138 426 1564 13.908121463737235
1179 441 1620 13.876655161629918
1171 426 1597 13.850958842083058
1180 432 1612 13.855965282420625
1172 436 1608 13.850333291409887
1165 410 1575 13.85533927946434
1139 397 1536 13.859722488394112
1139 405 1544 13.876027287811258
1134 415 1549 13.876027287811258
1154 422 1576 13.879167225218348
1189 420 1609 13.866615994129925
1145 456 1601 13.844705876974576
1139 440 1579 13.872261237764501
1128 440 1568 13.876027287811267
1138 435 1573 13.882937026391431
1092 426 1518 13.876655161629921
1110 429 1539 13.905598909008262
1117 400 1517 13.894258727182011
1116 394 1510 13.88985364997881
1114 392 1506 13.890482775702285
1122 394 1516 13.89174119813808
1122 401 1523 13.886708875996048
1151 406 1557 13.886708875996044
1126 427 1553 13.868497231427261
1136 399 1535 13.884194081907028
1145 416 1561 13.877911079745944
1132 418 1550 13.872261237764498
1099 424 1523 13.88042359810889
1089 421 1510 13.90118663936228
1059 401 1460 13.907490739257796
1071 443 1514 13.926437392112604
1020 435 1455 13.918852539542195
1198 503 1701 13.951145354662613
1411 570 1981 13.83908303353855
1656 662 2318 13.707329520348027
1912 777 2689 13.558850787766453
2196 876 3072 13.40710374046511
2517 988 3505 13.242684822605717
2837 1100 3937 13.061633787873149
3162 1222 4384 12.886007989902787
3494 1365 4859 12.712407086165477
3803 1515 5318 12.539831244507058
4069 1639 5708 12.38336833744199
4335 1791 6126 12.251772610294774
4601 1955 6556 12.122944359796149
4798 2110 6908 11.99679719373165
4977 2241 7218 11.905051591072809
5144 2348 7492 11.822897222942022
5329 2460 7789 11.747266259886656
5428 2552 7980 11.664605190874681
5529 2663 8192 11.6208463880676
5592 2763 8355 11.576540610123034
5668 2820 8488 11.54907501687508
5732 2892 8624 11.516114864158284
5767 2941 8708 11.488504515304236
5803 2957 8760 11.473461031552958
5837 2994 8831 11.458028780237955
5857 3043 8900 11.443491946381956
5864 3089 8953 11.434958085205901
5876 3108 8984 11.4319742400163
5873 3138 9011 11.426862698117732
5876 3184 9060 11.428140155011851
5891 3207 9098 11.426862698117732
5879 3246 9125 11.42047969514314
5869 3267 9136 11.425585526784284
5854 3293 9147 11.429843875241726
5866 3326 9192 11.436237352877036
5849 3355 9204 11.431121998816652
5848 3361 9209 11.43837010185211
5842 3405 9247 11.438796747107638
5821 3428 9249 11.441357287163559
5811 3445 9256 11.45032821185154
5783 3474 9257 11.454605027070034
5774 3495 9269 11.466597124178307
5745 3501 9246 11.470457061206945
5738 3510 9248 11.482912332838037
5702 3523 9225 11.485922831344206
5691 3533 9224 11.501430363197368
5662 3563 9225 11.506177131434479
5662 3570 9232 11.518710139980167
5668 3556 9224 11.518710139980163
5653 3558 9211 11.516114864158284
5643 3575 9218 11.522605247725782
5629 3580 9209 11.526936235992345
5618 3614 9232 11.533005092133969
5605 3625 9230 11.537777964036952
5565 3649 9214 11.543423726471618
5536 3673 9209 11.560830010951339
5522 3692 9214 11.573482428115016
5511 3713 9224 11.579600408748913
5509 3764 9273 11.584411933044816
5499 3758 9257 11.585287185272072
5489 3774 9263 11.5896654310304
5469 3778 9247 11.594046987243205
5445 3785 9230 11.602820046062094
5446 3798 9244 11.613365258094433
5408 3809 9217 11.612925491579565
5395 3831 9226 11.629660066665641
5378 3878 9256 11.63539613054431
5355 3895 9250 11.64290568043436
5351 3889 9240 11.65308110214065
5328 3909 9237 11.654852556538152
5315 3945 9260 11.665048880260699
5305 3958 9263 11.670819915361403
5304 3977 9281 11.675263060245436
5284 4009 9293 11.675707560809164
5258 4022 9280 11.68460468516993
5242 4047 9289 11.696191238506469
5217 4068 9285 11.703332853489513
5203 4080 9283 11.714509103093931
5176 4086 9262 11.720777131710756
5165 4114 9279 11.7328844343369
5138 4129 9267 11.737824213252201
5130 4149 9279 11.74996677824649
5108 4192 9300 11.753569401388464
5097 4178 9275 11.76348801572396
5064 4224 9288 11.768453603139516
5039 4227 9266 11.783375550082292
5018 4233 9251 11.794705272090047
4990 4255 9245 11.804239089232134
4981 4278 9259 11.816974846479143
4964 4282 9246 11.821074321090178
4961 4286 9247 11.828825538679675
4944 4302 9246 11.830194455933077
4959 4317 9276 11.837957642423248
4942 4342 9284 11.831107243472262
4929 4351 9280 11.838871628376994
4898 4383 9281 11.844815978949747
4883 4381 9264 11.859015087065616
4873 4427 9300 11.865897851703211
4864 4436 9300 11.870490801664115
4858 4435 9293 11.874627497725776
4837 4453 9290 11.877386897227252
4813 4474 9287 11.887054902967092
4810 4504 9314 11.898123342829658
4797 4499 9296 11.899508347290508
4761 4524 9285 11.905513761183864
4758 4535 9293 11.922175817459506
4736 4548 9284 11.923566427577974
4738 4563 9301 11.933774155921943
4725 4573 9298 11.93284545845889
4708 4589 9297 11.938884577004103
4680 4586 9266 11.946791115283947
4663 4593 9256 11.95983650257686
4664 4614 9278 11.96777082529588
4666 4638 9304 11.967303809023266
4663 4650 9313 11.96636988581527
4649 4648 9297 11.967770825295883
4667 4631 9298 11.97431288245618
4655 4646 9301 11.965902978871362
4643 4641 9284 11.971508268087135
4624 4641 9265 11.977118811230193
4627 4658 9285 11.986012934275827
4613 4679 9292 11.98460772097215
4602 4720 9322 11.99116820355301
4604 4743 9347 11.996327909374228
4593 4736 9329 11.995389450794068
4578 4759 9337 12.000552790776124
4568 4790 9358 12.007600876658234
4558 4768 9326 12.012304201754
4529 4776 9305 12.017011212837572
4518 4786 9304 12.030682429308703
4508 4796 9304 12.035876203846941
4488 4798 9286 12.04060171002698
4474 4797 9271 12.050063863058506
4476 4816 9292 12.056696223735301
4456 4819 9275 12.055748296679344
4447 4840 9287 12.065234280068365
4446 4847 9293 12.069507844566342
4441 4841 9282 12.069982871952142
4431 4870 9301 12.072358569870325
4424 4906 9330 12.077112772419813
4397 4911 9308 12.080442942793205
4378 4931 9309 12.093305107461806
4370 4941 9311 12.102372691024659
4359 4950 9309 12.106194690265488
4371 4941 9312 12.11145388257419
4369 4944 9313 12.105716808348939
4375 4949 9324 12.106672609913
4367 4976 9343 12.103805657902962
4332 4968 9300 12.10762856241876
4319 4957 9276 12.124382202631535
4319 4951 9270 12.130616798209093
4318 4943 9261 12.130616798209093
4306 4968 9274 12.131096648076584
4284 4978 9262 12.136857808988594
4266 4975 9241 12.147434161838227
4260 4985 9245 12.156101261707143
4259 4997 9256 12.158993044054322
4257 5010 9267 12.159475141546054
4240 5018 9258 12.160439451228052
4236 5053 9289 12.168642263028893
4212 5049 9261 12.170573944914308
4186 5080 9266 12.182176927393519
4179 5082 9261 12.194771816897822
4160 5081 9241 12.198167199609692
4146 5113 9259 12.207392776523706
4150 5113 9263 12.214199504520716
4152 5107 9259 12.212253950651514
4152 5127 9279 12.211281406123366
4118 5143 9261 12.211281406123359
4106 5152 9258 12.22783575814532
4103 5157 9260 12.23368919204151
4111 5178 9289 12.235153426252829
4089 5172 9261 12.231249580339753
4058 5201 9259 12.241991156277999
4053 5230 9283 12.257159075616395
4027 5238 9265 12.259609034974927
4021 5261 9282 12.27236462791514
4016 5252 9268 12.275311996651903
4004 5253 9257 12.277769218918506
3998 5273 9271 12.283670568002279
3988 5280 9268 12.286623370432316
3997 5301 9298 12.291547863780357
3989 5295 9284 12.287115642194317
3984 5309 9293 12.29105523681582
3969 5314 9283 12.293518766592785
3975 5333 9308 12.300915284752724
3977 5355 9332 12.29795560970038
3939 5361 9300 12.29696936782015
