1259 283 1542 13.811659192825111
1282 288 1570 13.801092704423509
1264 279 1543 13.786822574458903
1254 282 1536 13.797987989903499
1270 264 1534 13.80419881645477
1273 277 1550 13.794264175866722
1233 275 1508 13.79240302248647
1258 278 1536 13.817259769123766
1284 262 1546 13.801713814998672
1253 256 1509 13.78558308808969
1285 249 1534 13.804820206645406
1230 236 1466 13.784963428477145
1254 233 1487 13.81912763736546
1265 241 1506 13.80419881645477
1325 248 1573 13.79736721461785
1342 256 1598 13.7602226418845
1341 246 1587 13.749734679214402
1335 242 1577 13.750351175608241
1313 238 1551 13.754051315240444
1310 228 1538 13.767635548013985
1294 230 1524 13.769490022677024
1305 240 1545 13.779388997773895
1328 248 1576 13.77258192422808
1306 241 1547 13.758370662474903
1295 252 1547 13.771963432838362
1316 235 1551 13.778769894870344
1356 232 1588 13.765781572804904
1410 243 1653 13.741109530583214
1432 257 1689 13.707942219883554
1412 253 1665 13.694475470401233
1388 254 1642 13.706716875581314
1367 265 1632 13.721435481057425
1325 272 1597 13.734340215635775
1341 277 1618 13.760222641884505
1356 285 1641 13.75035117560824
1339 262 1601 13.741109530583218
1321 268 1589 13.751584334261748
1348 267 1615 13.762692723472885
1340 259 1599 13.746036861443915
1362 258 1620 13.750967727288208
1388 260 1648 13.737416349984517
1414 261 1675 13.721435481057425
1400 268 1668 13.705491750324997
1450 260 1710 13.714072229140717
1458 237 1695 13.683476885713482
1460 237 1697 13.678594294657461
1432 227 1659 13.677374191290204
1410 230 1640 13.69447547040124
1352 224 1576 13.70794221988355
1345 222 1567 13.74357275437824
1312 226 1538 13.747885521675352
1303 234 1537 13.76825365073014
1311 232 1543 13.773819073679164
1318 223 1541 13.76887180894867
1318 216 1534 13.764545866706964
1320 236 1556 13.764545866706964
1288 214 1502 13.763310382439162
1313 210 1523 13.783104783837537
1307 210 1517 13.767635548013983
1311 207 1518 13.771344996995886
1339 202 1541 13.76887180894867
1302 208 1510 13.751584334261745
1289 187 1476 13.774437731755494
1310 180 1490 13.782485346998657
1308 190 1498 13.769490022677026
1313 199 1512 13.770726616693151
1317 204 1521 13.767635548013981
1336 215 1551 13.765163692023433
1357 232 1589 13.753434487018211
1391 256 1647 13.740493862589844
1385 259 1644 13.7195939269116
1370 261 1631 13.723277529646008
1328 269 1597 13.73249519620458
1364 268 1632 13.758370662474897
1377 278 1655 13.736185730906088
1368 249 1617 13.728192078006188
1334 269 1603 13.733725154075344
1328 264 1592 13.754668198793453
1322 282 1604 13.758370662474901
1290 281 1571 13.76207511994174
1307 277 1584 13.781865965834427
1315 299 1614 13.771344996995886
1313 300 1613 13.76639950905883
1300 303 1603 13.767635548013981
1323 309 1632 13.77567521464718
1321 300 1621 13.761457571838275
1279 289 1568 13.762692723472885
1296 272 1568 13.788682221985717
1275 268 1543 13.778150847596427
1276 269 1545 13.791162532553473
1278 258 1536 13.79054237126053
1289 272 1561 13.789302215984176
1300 262 1562 13.782485346998657
1307 281 1588 13.775675214647185
1292 293 1585 13.771344996995884
1320 280 1600 13.780627370499891
1280 275 1555 13.763310382439162
1303 273 1576 13.788062283737027
1316 281 1597 13.77381907367916
1297 267 1564 13.7657815728049
1274 268 1542 13.777531855944646
1273 260 1533 13.791782749626275
1274 243 1517 13.792403022486477
1330 247 1577 13.791782749626273
1320 241 1561 13.757136286462208
1371 233 1604 13.763310382439155
1369 248 1617 13.73188029987944
1390 250 1640 13.733110147600748
1392 250 1642 13.720207723367746
1417 269 1686 13.718980185371418
1375 273 1648 13.703654473023164
1359 257 1616 13.72942126514132
1361 256 1617 13.73926269209765
1387 248 1635 13.738031742215417
1425 260 1685 13.722049442305702
1421 266 1687 13.698757474237738
1430 258 1688 13.701205536066832
1420 257 1677 13.695698626884571
1414 249 1663 13.70181768824441
1433 244 1677 13.705491750325
1420 250 1670 13.69386397408556
1413 257 1670 13.701817688244411
1396 262 1658 13.70610428557609
1386 277 1663 13.716525768223
1364 264 1628 13.722663458499436
1327 266 1593 13.736185730906092
1322 265 1587 13.758987933551904
1299 272 1571 13.762075119941738
1265 278 1543 13.776294039477522
1250 280 1530 13.797367214617857
1227 294 1521 13.806684712922076
1192 309 1501 13.82099601068609
1223 301 1524 13.842831088215531
1199 299 1498 13.823487961146107
1154 289 1443 13.83845855507531
1143 299 1442 13.866615994129925
1152 294 1446 13.87351636061907
1201 285 1486 13.8678700956149
1215 292 1507 13.837209767208355
1227 297 1524 13.828474558857522
1241 315 1556 13.820996010686086
1273 318 1591 13.812281254863773
1270 322 1592 13.792403022486473
1229 334 1563 13.79426417586672
1233 335 1568 13.819750372342337
1234 346 1580 13.81725976912377
1231 353 1584 13.816637258580908
1262 353 1615 13.818504958508463
1250 356 1606 13.799229708070525
1282 360 1642 13.806684712922065
1321 353 1674 13.78682257445891
1335 364 1699 13.762692723472885
1319 359 1678 13.754051315240442
1299 366 1665 13.763928096848032
1284 382 1666 13.776294039477525
1269 396 1665 13.785583088089696
1276 405 1681 13.79488467195179
1290 429 1719 13.79054237126053
1257 417 1674 13.781865965834433
1244 403 1647 13.802334981481836
1218 431 1649 13.810415236827046
1207 406 1613 13.826604163171103
1223 406 1629 13.833464755534715
1220 410 1630 13.823487961146107
1222 433 1655 13.825357513781253
1211 421 1632 13.82411108917467
1216 442 1658 13.830969207081933
1209 444 1653 13.827851037405031
1185 459 1644 13.83221686874933
1183 434 1617 13.847206385404787
1201 424 1625 13.848456978365281
1159 422 1581 13.837209767208357
1138 420 1558 13.863481732540379
1136 424 1560 13.876655161629921
1148 411 1559 13.87791107974594
1134 398 1532 13.870378979236177
1123 402 1525 13.87916722521835
1129 396 1525 13.886080092072238
1129 388 1517 13.882308583988804
1158 395 1553 13.882308583988808
1152 396 1548 13.864108471503574
1115 405 1520 13.867870095614903
1068 415 1483 13.891111958419456
1086 420 1506 13.920747978018486
1064 411 1475 13.909383084337183
1064 418 1482 13.923276032495497
1092 410 1502 13.923276032495497
1109 413 1522 13.905598909008255
1105 422 1527 13.894888252024101
1109 419 1528 13.897406921949523
1100 404 1504 13.894888252024101
1094 399 1493 13.900556543691554
1113 389 1502 13.904337974754739
1083 408 1491 13.892370494865894
1119 393 1512 13.911275944456598
1113 384 1497 13.88859556948202
1099 393 1492 13.892370494865899
1114 388 1502 13.901186639362276
1154 374 1528 13.89174119813808
1131 363 1494 13.866615994129923
1107 371 1478 13.881051869855252
1081 350 1431 13.896147472859894
1057 358 1415 13.912538137440073
1039 371 1410 13.927702337966643
999 398 1397 13.93909719972775
983 412 1395 13.964485991004775
987 426 1413 13.974667422679344
1009 434 1443 13.972120673159273
1021 444 1465 13.958130126501478
987 449 1436 13.950510722024296
967 453 1420 13.972120673159273
979 443 1422 13.984863711640486
976 451 1427 13.977215100779363
1006 445 1451 13.979126469040517
1007 444 1451 13.960036278273256
1018 435 1453 13.959400836505713
1025 425 1450 13.952414793178155
1020 416 1436 13.947972768750269
993 428 1421 13.951145354662613
999 443 1442 13.968302288856334
1005 436 1441 13.964485991004777
1030 444 1474 13.960671777894945
1038 448 1486 13.944801625445354
1004 459 1463 13.939730794325895
986 455 1441 13.961307335378685
1006 451 1457 13.972757273512677
1015 446 1461 13.96003627827326
1007 441 1448 13.954319384167006
975 435 1410 13.959400836505713
954 432 1386 13.979763707967287
967 431 1398 13.99315915872207
962 428 1390 13.98486371164049
978 447 1425 13.988053103987422
992 444 1436 13.977852165454506
988 447 1435 13.968938541301503
973 458 1431 13.97148413081038
971 479 1450 13.981038360128043
1036 490 1526 13.982313244751424
1062 475 1537 13.940998156336246
1026 479 1505 13.924540404092651
1034 456 1490 13.947338424712186
1028 451 1479 13.94226574881768
1027 446 1473 13.946069909717405
1061 440 1501 13.946704138370519
1058 425 1483 13.925172676008243
1047 429 1476 13.927069836316997
1028 411 1439 13.934030515674523
1038 423 1461 13.946069909717414
1042 432 1474 13.939730794325897
1064 441 1505 13.937196761467124
1089 454 1543 13.923276032495497
1108 442 1550 13.907490739257794
1105 444 1549 13.895517833914145
1085 442 1527 13.897406921949523
1092 463 1555 13.910013980473268
1120 475 1595 13.905598909008262
1086 477 1563 13.887966614693203
1073 502 1575 13.909383084337188
1047 496 1543 13.917589200622482
1063 490 1553 13.934030515674522
1052 509 1561 13.923908189591009
1034 509 1543 13.930865708167639
1034 534 1568 13.942265748817684
1051 514 1565 13.942265748817682
1035 522 1557 13.931498554653205
1021 520 1541 13.941631923764149
1058 522 1580 13.950510722024298
1090 507 1597 13.927069836316997
1102 501 1603 13.906860071981681
1120 500 1620 13.899296523695716
1137 480 1617 13.887966614693203
1106 467 1573 13.877283092272242
1068 443 1511 13.896777168869098
1082 445 1527 13.920747978018488
1102 440 1542 13.91190701231942
1103 450 1553 13.899296523695716
1105 467 1572 13.89866659935507
1053 459 1512 13.89740692194953
1046 462 1508 13.930232919174298
1100 466 1566 13.934663649738818
1099 478 1577 13.900556543691549
1078 491 1569 13.901186639362274
1074 456 1530 13.914431856426917
1082 420 1502 13.916957617158557
1075 419 1494 13.911907012319425
1078 407 1485 13.91632609101483
1086 401 1487 13.914431856426912
1122 395 1517 13.909383084337184
1144 405 1549 13.886708875996048
1120 401 1521 13.87288877080308
1152 403 1555 13.887966614693207
1136 395 1531 13.867870095614904
1137 391 1528 13.87791107974594
1128 402 1530 13.87728309227224
1103 404 1507 13.882937026391428
1108 393 1501 13.898666599355074
1154 372 1526 13.895517833914145
1160 374 1534 13.866615994129923
1165 372 1537 13.862855050239178
1162 363 1525 13.859722488394112
1143 380 1523 13.861601855592005
1166 375 1541 13.873516360619071
1155 380 1535 13.85909614590353
1112 382 1494 13.865989028441918
1111 388 1499 13.892999848610652
1147 380 1527 13.893629259380115
1150 383 1533 13.871006341988753
1165 383 1548 13.869124423963134
1171 372 1543 13.859722488394114
1147 361 1508 13.855965282420618
1119 365 1484 13.871006341988755
1124 367 1491 13.888595569482016
1105 368 1473 13.885451365087958
1084 391 1475 13.897406921949525
1056 384 1440 13.910644933843809
1058 385 1443 13.928334897069373
1044 396 1440 13.927069836317003
1057 400 1457 13.935930090493056
1068 407 1475 13.92770233796665
1087 410 1497 13.920747978018492
1079 417 1496 13.908752245427767
1079 416 1495 13.913800559486022
1058 415 1473 13.913800559486019
1069 395 1464 13.927069836317003
1079 399 1478 13.920116107836417
1099 398 1497 13.913800559486026
1111 392 1503 13.901186639362273
1105 401 1506 13.893629259380115
1099 415 1514 13.897406921949528
1081 402 1483 13.901186639362274
1044 403 1447 13.912538137440075
1016 418 1434 13.935930090493056
1012 406 1418 13.953684462731475
1001 405 1406 13.956224495203774
1010 407 1417 13.963214355081238
991 401 1392 13.957494858248984
1003 384 1387 13.969574851711565
1009 381 1390 13.961942950732379
974 378 1352 13.958130126501477
972 381 1353 13.980401004993814
993 383 1376 13.981675773377935
996 392 1388 13.968302288856332
996 390 1386 13.966393879231033
1030 404 1434 13.96639387923103
1033 399 1432 13.944801625445358
1043 401 1444 13.942899631504714
1028 412 1440 13.936563397198691
1000 416 1416 13.946069909717409
1027 429 1456 13.96385014409222
1032 423 1455 13.946704138370526
1027 404 1431 13.943533571833088
1022 407 1429 13.946704138370517
1004 413 1417 13.949876147121786
993 416 1409 13.961307335378683
1021 403 1424 13.968302288856329
1021 400 1421 13.950510722024301
1024 392 1416 13.9505107220243
1012 400 1412 13.948607170492652
1041 395 1436 13.95622449520377
1060 369 1429 13.937830183306204
1109 362 1471 13.925805005345632
1070 368 1438 13.894888252024106
1053 363 1416 13.919484295013586
1054 339 1393 13.930232919174308
1012 361 1373 13.929600187665375
1003 362 1365 13.956224495203776
1015 356 1371 13.961942950732373
1000 362 1362 13.954319384167013
988 345 1333 13.96385014409222
1030 353 1383 13.971484130810376
1031 370 1401 13.944801625445354
1058 372 1430 13.944167569810684
1079 370 1449 13.927069836317003
1050 376 1426 13.913800559486022
1028 353 1381 13.932131458638832
1066 368 1434 13.946069909717405
1043 377 1420 13.92201189049163
1093 385 1478 13.936563397198684
1080 391 1471 13.904968413295403
1063 395 1458 13.913169319826338
1087 408 1495 13.923908189591007
1110 404 1514 13.90875224542777
1097 424 1521 13.894258727182015
1064 431 1495 13.902447002088177
1083 440 1523 13.923276032495508
1073 437 1510 13.911275944456593
1068 449 1517 13.917589200622485
1107 445 1552 13.920747978018488
1069 466 1535 13.896147472859893
1085 473 1558 13.920116107836416
1104 481 1585 13.910013980473266
1097 472 1569 13.898036732108931
1102 472 1574 13.902447002088183
1082 479 1561 13.899296523695707
1111 497 1608 13.911907012319423
1111 487 1598 13.893629259380111
1095 496 1591 13.893629259380116
1094 491 1585 13.903707593378503
1069 510 1579 13.904337974754743
1120 512 1632 13.92011610783642
1134 509 1643 13.8879666146932
1114 500 1614 13.879167225218351
1119 510 1629 13.89174119813808
1110 510 1620 13.888595569482014
1081 507 1588 13.894258727182013
1086 511 1597 13.912538137440071
1076 516 1592 13.909383084337177
1101 521 1622 13.915694622183516
1115 526 1641 13.899926505138621
1139 533 1672 13.891111958419453
1112 540 1652 13.876027287811267
1091 548 1639 13.892999848610653
1120 542 1662 13.906229461901086
1128 514 1642 13.887966614693205
1149 522 1671 13.88293702639143
1144 532 1676 13.869751673230207
1124 537 1661 13.872888770803085
1128 545 1673 13.885451365087954
1090 561 1651 13.882937026391426
1067 559 1626 13.906860071981674
1080 568 1648 13.921379905567623
1072 568 1640 13.913169319826338
1057 581 1638 13.918220841414426
1032 594 1626 13.927702337966647
1037 595 1632 13.943533571833088
1041 559 1600 13.940364446526118
1017 562 1579 13.937830183306215
1000 551 1551 13.95304959907115
1007 554 1561 13.963850144092214
1035 586 1621 13.959400836505713
1036 601 1637 13.94163192376414
1018 617 1635 13.940998156336242
1010 610 1620 13.952414793178152
995 576 1571 13.957494858248984
994 593 1587 13.967029957829016
1014 610 1624 13.967666094368143
1025 621 1646 13.954954363385646
1026 612 1638 13.94797276875027
1057 643 1700 13.94733842471219
1066 649 1715 13.927702337966648
1072 665 1737 13.922011890491632
1056 649 1705 13.918220841414431
1027 642 1669 13.928334897069378
1015 640 1655 13.946704138370523
1004 630 1634 13.954319384167011
1027 596 1623 13.961307335378688
1033 577 1610 13.946704138370517
1014 565 1579 13.942899631504709
1008 573 1581 13.954954363385642
1035 584 1619 13.95876545258442
1021 565 1586 13.941631923764145
1001 551 1552 13.9505107220243
1001 565 1566 13.96321435508124
1035 539 1574 13.96321435508124
1025 513 1538 13.94163192376415
1030 511 1541 13.94797276875027
1062 500 1562 13.944801625445354
1046 504 1550 13.924540404092653
1056 492 1548 13.934663649738816
1081 493 1574 13.928334897069378
1078 491 1569 13.912538137440071
1096 479 1575 13.914431856426912
1079 468 1547 13.903077269158898
1064 471 1535 13.913800559486026
1075 466 1541 13.92327603249551
1089 465 1554 13.916326091014833
1083 461 1544 13.907490739257799
1067 454 1521 13.911275944456596
1044 438 1482 13.921379905567628
1079 432 1511 13.935930090493049
1069 425 1494 13.913800559486022
1086 451 1537 13.920116107836417
1075 437 1512 13.90938308433718
1067 413 1480 13.91632609101483
1084 424 1508 13.921379905567624
1100 437 1537 13.910644933843818
1117 443 1560 13.900556543691549
1120 442 1562 13.88985364997881
1134 438 1572 13.887966614693205
1110 416 1526 13.879167225218348
1117 433 1550 13.894258727182013
1116 447 1563 13.889853649978814
1117 425 1542 13.890482775702285
1122 407 1529 13.889853649978814
1154 400 1554 13.886708875996055
1167 402 1569 13.866615994129923
1233 383 1616 13.858469860021172
1223 368 1591 13.81725976912377
1205 383 1588 13.823487961146107
1233 382 1615 13.834712867499055
1220 363 1583 13.817259769123766
1223 362 1585 13.825357513781258
1203 363 1566 13.823487961146105
1178 356 1534 13.835961204703274
1163 342 1505 13.851584449264804
1154 333 1487 13.860975343230669
1177 338 1515 13.866615994129917
1148 330 1478 13.852210112962789
1169 315 1484 13.870378979236177
1187 313 1500 13.857217458050467
1194 326 1520 13.845956018294943
1204 294 1498 13.84158151110136
1163 276 1439 13.83533700794236
1159 285 1444 13.860975343230674
1164 266 1430 13.863481732540379
1142 254 1396 13.860348887500596
1166 253 1419 13.874144007220174
1208 245 1453 13.859096145903523
1207 250 1457 13.832840783998469
1195 246 1441 13.833464755534722
1205 253 1458 13.84095680713892
1235 257 1492 13.834712867499048
1208 266 1474 13.816014804127592
1214 259 1473 13.832840783998467
1224 284 1508 13.829098136543854
1199 277 1476 13.822864889290553
1173 288 1461 13.838458555075308
1133 279 1412 13.854713333070274
1115 271 1386 13.879795383232494
1114 268 1382 13.891111958419453
1136 262 1398 13.891741198138082
1128 260 1388 13.877911079745944
1137 243 1380 13.882937026391428
1162 244 1406 13.877283092272242
1169 243 1412 13.861601855592008
1197 236 1433 13.857217458050476
1244 230 1474 13.83970756836515
1229 228 1457 13.81041523682704
1246 219 1465 13.81975037234233
1217 221 1438 13.809171504884201
1212 230 1442 13.827227572178755
1223 227 1450 13.830345460648449
1234 233 1467 13.823487961146105
1235 247 1482 13.816637258580908
1204 231 1435 13.816014804127592
1207 233 1440 13.83533700794236
1221 225 1446 13.833464755534715
1203 233 1436 13.824734273383854
1222 237 1459 13.835961204703274
1236 252 1488 13.82411108917467
1202 257 1459 13.815392405756239
1196 256 1452 13.836585457789395
1227 263 1490 13.84033215956272
1248 281 1529 13.820996010686091
1223 287 1510 13.80792799693604
1177 274 1451 13.823487961146103
1123 287 1410 13.852210112962785
1111 306 1417 13.886080092072236
1099 318 1417 13.89362925938011
1092 315 1407 13.901186639362274
1098 299 1397 13.905598909008258
1111 282 1393 13.901816792158566
1325 332 1657 13.893629259380113
1574 392 1966 13.760222641884505
1851 460 2311 13.608186273904064
2165 545 2710 13.442953143024553
2453 633 3086 13.260435623838628
2793 737 3530 13.09733499046106
3136 822 3958 12.909875964952388
3465 946 4411 12.726122840045717
3782 1064 4846 12.554718653079313
4042 1172 5214 12.39387797489024
4316 1292 5608 12.265002394551153
4615 1412 6027 12.132056461708874
4859 1540 6399 11.990230552043093
5126 1672 6798 11.87692690825502
5314 1766 7080 11.75537154152883
5507 1890 7397 11.67126407766429
5653 1999 7652 11.586162569767483
5767 2078 7845 11.522605247725778
5879 2172 8051 11.473461031552958
5986 2256 8242 11.425585526784285
6062 2334 8396 11.380219024526351
6092 2395 8487 11.348214294078689
6174 2467 8641 11.335630346779162
6194 2527 8721 11.301376189156736
6238 2561 8799 11.293052897321902
6265 2607 8872 11.274784740520532
6291 2658 8949 11.26360396757689
6282 2693 8975 11.252858235690013
6299 2736 9035 11.25657559107141
6325 2767 9092 11.249555980369802
6322 2797 9119 11.238837023206186
6286 2820 9106 11.240072783350762
6270 2831 9101 11.254923129953905
6266 2849 9115 11.261535887102399
6257 2865 9122 11.263190290718702
6261 2898 9159 11.26691447670398
6249 2911 9160 11.265258978926536
6246 2926 9172 11.270226932400353
6235 2936 9171 11.271469605486843
6201 2951 9152 11.276028418968007
6219 2979 9198 11.290142640847876
6212 2993 9205 11.282666007234196
6193 3015 9208 11.285572409989431
6171 3031 9202 11.293468770728968
6153 3050 9203 11.302625741249509
6137 3071 9208 11.3101288603124
6134 3114 9248 11.316806667342423
6103 3132 9235 11.318059634137567
6091 3154 9245 11.331023222553089
6050 3161 9211 11.336049362035832
6059 3176 9235 11.353255699524352
6056 3210 9266 11.349474225649878
6020 3227 9247 11.350734437019076
6005 3240 9245 11.365878831664771
5994 3258 9252 11.372200929874502
5982 3263 9245 11.376841607005504
5954 3273 9227 11.3819084853832
5948 3295 9243 11.39374877137802
5921 3307 9228 11.396289181200176
5926 3322 9248 11.407735058450605
5893 3334 9227 11.405613717272855
5882 3324 9206 11.41962916682968
5850 3342 9192 11.424308640915783
5837 3386 9223 11.437943488421501
5838 3405 9243 11.443491946381958
5829 3400 9229 11.443064950817169
5799 3428 9227 11.446909058436823
5764 3448 9212 11.459741424450163
5738 3465 9203 11.474748929124225
5709 3476 9185 11.485922831344203
5717 3500 9217 11.498411731120529
5699 3521 9220 11.494963805540115
5684 3539 9223 11.50272454789882
5658 3539 9197 11.509199842663023
5634 3575 9209 11.52044097381718
5620 3604 9224 11.530836910055086
5594 3617 9211 11.536909875332148
5603 3644 9247 11.548205227448449
5580 3662 9242 11.54429279575267
5565 3681 9246 11.554296506137867
5541 3702 9243 11.560830010951339
5526 3711 9237 11.57129900145147
5510 3723 9233 11.577851754363328
5484 3721 9205 11.584849542626799
5488 3739 9227 11.596239007943572
5470 3748 9218 11.594485325084037
5457 3765 9222 11.60238107780646
5455 3773 9228 11.60809025716507
5452 3793 9245 11.608969091183527
5423 3818 9241 11.610287591747381
5397 3843 9240 11.623048555063596
5379 3859 9238 11.634513290910375
5342 3862 9204 11.642463673885999
5313 3881 9194 11.658840298784703
5308 3904 9212 11.671708273775886
5288 3938 9226 11.673929761599588
5293 3945 9238 11.682824175696998
5291 3974 9265 11.680599301785266
5272 3995 9267 11.681489149653157
5284 4009 9293 11.689949471360027
5274 4028 9302 11.68460468516993
5250 4048 9298 11.689058334129419
5244 4069 9313 11.6997609561753
5240 4075 9315 11.702439674710037
5231 4094 9325 11.704226168621613
5209 4113 9322 11.708247774917368
5196 4120 9316 11.718090012580348
5161 4147 9308 11.723913662046257
5145 4144 9289 11.739621527930886
5106 4180 9286 11.74681629417369
5081 4180 9261 11.764390538095556
5051 4189 9240 11.775683763820238
5055 4189 9244 11.789264287754579
5054 4192 9246 11.787451741678403
5057 4201 9258 11.787904825944668
5049 4220 9269 11.786545677627325
5003 4235 9238 11.790170769843947
4994 4266 9260 11.811058400370117
5009 4291 9300 11.81515377030089
5013 4292 9305 11.808329730649202
4992 4296 9288 11.806511317833534
4983 4302 9285 11.816064238224552
4971 4314 9285 11.82016308094476
4950 4335 9285 11.825632630109986
4929 4359 9288 11.83521653110574
4943 4362 9305 11.84481597894975
4929 4371 9300 11.838414617759025
4913 4380 9293 11.844815978949747
4899 4411 9310 11.852140302437178
4894 4426 9320 11.858556519977032
4859 4431 9290 11.86084971012804
4868 4436 9304 11.876926908255026
4854 4431 9285 11.872788610252416
4853 4459 9312 11.879227209475422
4841 4477 9318 11.879687376647983
4834 4480 9314 11.88521216479865
4831 4490 9321 11.888437331626987
4811 4523 9334 11.889820081868859
4800 4518 9318 11.899046643311209
4793 4521 9314 11.904127358490564
4752 4534 9286 11.9073628005251
4758 4554 9312 11.92634862125186
4737 4570 9307 11.92356642757798
4726 4578 9304 11.933309789121683
4749 4576 9325 11.938419812413208
4715 4571 9286 11.927740205034432
4694 4599 9293 11.943534213957706
4679 4633 9312 11.95331024962182
4648 4652 9300 11.960302936206363
4636 4680 9316 11.974780445948781
4616 4690 9306 11.980394057294767
4606 4684 9290 11.989761781275858
4589 4680 9269 11.994451139031444
4587 4692 9279 12.002431471203566
4582 4692 9274 12.003371032014401
4571 4700 9271 12.005720577726814
4567 4709 9276 12.010892817393605
4557 4697 9254 12.01277473692144
4535 4700 9235 12.017482116842086
4529 4711 9240 12.027851350244381
4518 4723 9241 12.030682429308705
4530 4738 9268 12.035876203846945
4530 4750 9280 12.030210490250116
4514 4744 9258 12.03021049025012
4506 4738 9244 12.037765961146885
4517 4739 9256 12.041547256574889
4514 4744 9258 12.036348587545081
4499 4766 9265 12.037765961146897
4484 4770 9254 12.044857839308627
4473 4781 9254 12.051958078553955
4454 4802 9256 12.057170243166132
4456 4801 9257 12.066183699509828
4462 4803 9265 12.065234280068363
4459 4826 9285 12.062386917985481
4452 4846 9298 12.063810431014693
4454 4853 9307 12.067133268383651
4423 4869 9292 12.066183699509828
4415 4863 9278 12.0809188313453
4401 4866 9267 12.08472728995877
4402 4881 9283 12.091397873611498
4392 4879 9271 12.090921159141974
4394 4898 9292 12.095689996045872
4379 4897 9276 12.094735927744935
4383 4893 9276 12.101895110794974
4384 4895 9279 12.099985166739337
4354 4903 9257 12.099507774918898
