1310 91 1401 13.783104783837539
1307 101 1408 13.769490022677026
1297 109 1406 13.771344996995882
1275 111 1386 13.777531855944655
1304 127 1431 13.791162532553475
1306 128 1434 13.773200471172524
1270 128 1398 13.771963432838366
1303 135 1438 13.794264175866722
1338 134 1472 13.773819073679157
1354 132 1486 13.752200996536308
1388 131 1519 13.742341032101582
1405 120 1525 13.721435481057423
1366 122 1488 13.711006539350706
1349 122 1471 13.734955332289445
1340 115 1455 13.745420751844895
1345 111 1456 13.75096772728821
1348 124 1472 13.74788552167535
1350 128 1478 13.746036861443912
1332 126 1458 13.744804697472555
1323 128 1451 13.755902131921587
1319 129 1448 13.761457571838271
1358 131 1489 13.763928096848028
1349 128 1477 13.73987824976379
1363 127 1490 13.745420751844884
1400 122 1522 13.73680101288388
1388 125 1513 13.714072229140717
1429 113 1542 13.721435481057426
1440 118 1558 13.696310287066863
1414 119 1533 13.689585028478437
1431 114 1545 13.705491750324994
1456 118 1574 13.695087021331798
1457 114 1571 13.679814615725137
1456 114 1570 13.679204427975112
1466 110 1576 13.679814615725133
1434 103 1537 13.673715186808554
1426 109 1535 13.69325253237747
1447 108 1555 13.698145595464123
1435 115 1550 13.685308756135218
1432 113 1545 13.692641145269635
1459 111 1570 13.69447547040124
1464 114 1578 13.677984215764928
1398 118 1516 13.674934637423972
1347 109 1456 13.71529888895305
1346 106 1452 13.746653026277038
1359 106 1465 13.747269246351708
1338 116 1454 13.739262692097645
1319 120 1439 13.752200996536308
1287 130 1417 13.763928096848032
1304 144 1448 13.78372427635857
1309 143 1452 13.773200471172519
1341 151 1492 13.770108291922694
1359 156 1515 13.750351175608241
1363 144 1507 13.73926269209765
1338 154 1492 13.736801012883882
1329 149 1478 13.752200996536303
1323 155 1478 13.757753446780818
1297 158 1455 13.761457571838266
1263 155 1418 13.77753185594465
1242 162 1404 13.798608821051877
1223 163 1386 13.811659192825115
1234 175 1409 13.823487961146105
1229 160 1389 13.816637258580908
1244 160 1404 13.819750372342334
1200 150 1350 13.810415236827042
1232 150 1382 13.837834132967783
1221 149 1370 13.817882335763764
1231 160 1391 13.824734273383855
1227 163 1390 13.81850495850846
1187 158 1345 13.820996010686088
1152 154 1306 13.845956018294945
1149 138 1287 13.867870095614903
1141 139 1280 13.869751673230207
1142 143 1285 13.874771710614104
1128 151 1279 13.874144007220174
1131 154 1285 13.882937026391433
1117 138 1255 13.881051869855252
1123 145 1268 13.889853649978816
1089 144 1233 13.886080092072238
1083 149 1232 13.907490739257797
1095 141 1236 13.9112759444566
1094 146 1240 13.903707593378503
1120 143 1263 13.904337974754743
1132 138 1270 13.887966614693205
1142 147 1289 13.880423598108889
1151 147 1298 13.874144007220169
1153 162 1315 13.868497231427265
1164 159 1323 13.867243016518351
1167 151 1318 13.8603488875006
1180 152 1332 13.858469860021172
1176 155 1331 13.850333291409887
1145 151 1296 13.85283583318467
1152 151 1303 13.872261237764496
1188 161 1349 13.867870095614904
1177 154 1331 13.845330919414897
1177 163 1340 13.852210112962787
1173 172 1345 13.852210112962787
1182 172 1354 13.854713333070277
1153 172 1325 13.849082359558658
1138 165 1303 13.867243016518351
1127 166 1293 13.876655161629921
1162 174 1336 13.883565525694928
1160 173 1333 13.861601855592003
1149 180 1329 13.862855050239178
1160 173 1333 13.869751673230208
1127 182 1309 13.862855050239178
1131 191 1322 13.883565525694927
1123 183 1306 13.88105186985526
1119 196 1315 13.886080092072236
1061 195 1256 13.88859556948202
1082 206 1288 13.925172676008255
1075 217 1292 13.911907012319425
1059 203 1262 13.91632609101483
1063 222 1285 13.9264373921126
1030 224 1254 13.923908189591014
1057 226 1283 13.94480162544536
1098 238 1336 13.927702337966647
1081 229 1310 13.901816792158566
1068 232 1300 13.912538137440071
1041 234 1275 13.920747978018492
1045 244 1289 13.937830183306204
1042 244 1286 13.93529684134238
1035 234 1269 13.937196761467122
1036 235 1271 13.941631923764149
1079 238 1317 13.940998156336242
1079 225 1304 13.913800559486022
1095 226 1321 13.913800559486019
1110 228 1338 13.903707593378503
1101 237 1338 13.894258727182015
1098 234 1332 13.899926505138616
1115 234 1349 13.901816792158565
1121 245 1366 13.891111958419453
1123 252 1375 13.887337716867126
1121 250 1371 13.886080092072238
1117 260 1377 13.887337716867124
1136 268 1404 13.88985364997881
1133 271 1404 13.877911079745944
1133 277 1410 13.879795383232496
1123 272 1395 13.87979538323249
1118 293 1411 13.886080092072241
1119 292 1411 13.889224581241306
1121 298 1419 13.888595569482016
1122 298 1420 13.887337716867126
1143 288 1431 13.88670887599606
1149 298 1447 13.87351636061907
1166 304 1470 13.869751673230208
1205 297 1502 13.85909614590352
1163 308 1471 13.834712867499048
1183 296 1479 13.860975343230672
1137 304 1441 13.848456978365281
1158 293 1451 13.87728309227224
1161 293 1454 13.864108471503567
1189 291 1480 13.862228424592281
1199 294 1493 13.84470587697458
1198 288 1486 13.838458555075308
1181 296 1477 13.839083033538554
1161 291 1452 13.849707797237635
1157 294 1451 13.862228424592285
1191 313 1504 13.864735267136432
1224 306 1530 13.843455961382533
1253 298 1551 13.822864889290553
1281 283 1564 13.804820206645404
1312 296 1608 13.787442401230594
1305 314 1619 13.768253650730147
1309 313 1622 13.77258192422808
1271 298 1569 13.770108291922696
1258 282 1540 13.793643735599172
1264 291 1555 13.801713814998672
1267 296 1563 13.797987989903502
1261 295 1556 13.79612583160459
1237 299 1536 13.799850650966984
1198 297 1495 13.814770063459283
1177 293 1470 13.839083033538554
1143 311 1454 13.852210112962787
1156 324 1480 13.873516360619076
1177 320 1497 13.865362119446655
1203 329 1532 13.852210112962792
1182 326 1508 13.83596120470327
1190 331 1521 13.849082359558654
1171 344 1515 13.844080890966335
1161 370 1531 13.855965282420618
1172 369 1541 13.86222842459228
1169 367 1536 13.855339279464346
1194 360 1554 13.857217458050474
1149 342 1491 13.841581511101367
1156 340 1496 13.869751673230207
1155 354 1509 13.865362119446651
1123 352 1475 13.865989028441916
1136 357 1493 13.886080092072243
1167 346 1513 13.877911079745944
1174 348 1522 13.858469860021172
1143 356 1499 13.854087443230753
1155 372 1527 13.873516360619067
1156 369 1525 13.865989028441918
1104 360 1464 13.865362119446655
1121 375 1496 13.898036732108933
1088 383 1471 13.887337716867126
1107 391 1498 13.90812146373723
1101 387 1488 13.896147472859887
1091 402 1493 13.899926505138616
1154 422 1576 13.906229461901091
1150 441 1591 13.866615994129917
1158 445 1603 13.869124423963132
1158 447 1605 13.864108471503574
1148 445 1593 13.86410847150357
1118 464 1582 13.870378979236174
1161 482 1643 13.889224581241304
1163 467 1630 13.862228424592283
1160 451 1611 13.860975343230672
1118 452 1570 13.862855050239176
1117 457 1574 13.88922458124131
1057 458 1515 13.889853649978816
1046 449 1495 13.927702337966654
1049 470 1519 13.934663649738816
1082 474 1556 13.93276442013238
1064 455 1519 13.91190701231942
1078 460 1538 13.92327603249551
1029 444 1473 13.914431856426917
994 444 1438 13.945435738744981
979 471 1450 13.967666094368145
994 471 1465 13.977215100779356
1033 469 1502 13.967666094368147
1033 457 1490 13.942899631504707
1041 449 1490 13.942899631504705
1044 428 1472 13.93783018330621
1056 443 1499 13.935930090493054
1056 446 1502 13.928334897069366
1045 446 1491 13.928334897069378
1059 450 1509 13.93529684134238
1069 465 1534 13.9264373921126
1066 453 1519 13.92011610783642
1036 436 1472 13.922011890491628
1053 429 1482 13.94099815633624
1038 403 1441 13.930232919174308
1062 419 1481 13.9397307943259
1063 435 1498 13.924540404092648
1089 459 1548 13.92390818959101
1051 455 1506 13.907490739257799
1044 457 1501 13.931498554653194
1048 467 1515 13.935930090493056
1044 494 1538 13.933397439141654
1031 488 1519 13.93593009049306
1026 486 1512 13.944167569810684
1056 494 1550 13.947338424712184
1070 494 1564 13.928334897069377
1058 506 1564 13.919484295013586
1040 525 1565 13.927069836316997
1021 511 1532 13.9384636627238
1015 510 1525 13.9505107220243
1008 491 1499 13.954319384167011
1021 481 1502 13.95876545258442
1019 481 1500 13.950510722024296
1044 479 1523 13.951780045044606
1030 486 1516 13.935930090493054
1041 467 1508 13.944801625445361
1043 470 1513 13.93783018330621
1025 473 1498 13.936563397198684
1021 480 1501 13.947972768750269
1026 462 1488 13.950510722024301
1046 466 1512 13.947338424712184
1049 467 1516 13.934663649738823
1066 484 1550 13.932764420132372
1036 462 1498 13.922011890491628
1028 453 1481 13.94099815633624
1056 468 1524 13.946069909717405
1032 467 1499 13.928334897069377
1063 461 1524 13.943533571833086
1050 460 1510 13.923908189591007
1061 461 1522 13.93213145863883
1049 453 1502 13.925172676008243
1060 457 1517 13.932764420132372
1049 448 1497 13.925805005345621
1023 437 1460 13.932764420132369
1025 428 1453 13.94924162994719
1025 422 1447 13.947972768750269
1026 416 1442 13.947972768750269
1036 403 1439 13.947338424712182
1056 408 1464 13.940998156336237
1050 385 1435 13.928334897069377
1096 374 1470 13.932131458638837
1104 384 1488 13.903077269158905
1090 362 1452 13.898036732108933
1090 377 1467 13.90686007198168
1094 378 1472 13.906860071981674
1113 380 1493 13.904337974754739
1134 395 1529 13.892370494865894
1165 391 1556 13.879167225218348
1135 395 1530 13.85972248839411
1126 371 1497 13.878539124058738
1130 375 1505 13.884194081907035
1116 369 1485 13.881680198479316
1111 361 1472 13.89048277570229
1091 360 1451 13.893629259380115
1111 366 1477 13.906229461901088
1162 354 1516 13.893629259380115
1193 356 1549 13.861601855592008
1217 368 1585 13.842206271457684
1207 372 1579 13.827227572178758
1210 381 1591 13.83346475553472
1229 378 1607 13.831593009779683
1230 389 1619 13.819750372342341
1241 395 1636 13.81912763736546
1226 419 1645 13.812281254863775
1168 421 1589 13.821618914068138
1191 392 1583 13.857843630739383
1141 384 1525 13.84345596138254
1159 379 1538 13.874771710614105
1176 383 1559 13.863481732540384
1197 393 1590 13.85283583318467
1194 420 1614 13.83970756836515
1200 417 1617 13.841581511101367
1189 436 1625 13.83783413296779
1150 435 1585 13.844705876974574
1164 430 1594 13.869124423963134
1190 421 1611 13.860348887500596
1211 435 1646 13.844080890966339
1220 411 1631 13.830969207081932
1209 410 1619 13.825357513781258
1207 397 1604 13.83221686874933
1233 416 1649 13.833464755534719
1274 393 1667 13.81725976912377
1265 387 1652 13.791782749626273
1248 404 1652 13.797367214617857
1208 412 1620 13.80792799693604
1173 414 1587 13.832840783998467
1152 428 1580 13.854713333070277
1141 422 1563 13.867870095614906
1142 414 1556 13.874771710614098
1133 408 1541 13.874144007220174
1125 403 1528 13.879795383232494
1116 403 1519 13.884822695035465
1075 388 1463 13.890482775702285
1050 381 1431 13.91632609101483
1075 387 1462 13.932131458638837
1118 388 1506 13.916326091014836
1122 382 1504 13.889224581241304
1097 390 1487 13.886708875996051
1123 389 1512 13.902447002088177
1093 392 1485 13.886080092072238
1086 403 1489 13.904968413295402
1085 383 1468 13.909383084337177
1105 379 1484 13.910013980473266
1108 398 1506 13.897406921949528
1081 386 1467 13.895517833914148
1048 393 1441 13.912538137440073
1047 404 1451 13.933397439141658
1005 396 1401 13.934030515674525
1046 408 1454 13.960671777894945
1035 384 1419 13.934663649738818
1036 404 1440 13.941631923764149
1023 421 1444 13.940998156336242
1028 394 1422 13.94924162994719
1062 416 1478 13.946069909717414
1033 428 1461 13.924540404092653
1076 422 1498 13.942899631504714
1063 411 1474 13.915694622183516
1081 403 1484 13.923908189591007
1116 425 1541 13.91253813744007
1127 415 1542 13.89048277570229
1119 406 1525 13.883565525694928
1127 434 1561 13.88859556948202
1119 445 1564 13.883565525694928
1101 442 1543 13.88859556948202
1121 437 1558 13.899926505138616
1117 425 1542 13.887337716867128
1124 414 1538 13.889853649978816
1139 437 1576 13.885451365087954
1167 416 1583 13.876027287811267
1177 413 1590 13.858469860021172
1169 427 1596 13.852210112962785
1159 431 1590 13.857217458050469
1170 427 1597 13.863481732540382
1176 403 1579 13.856591341946784
1199 396 1595 13.85283583318467
1242 391 1633 13.838458555075302
1273 385 1658 13.811659192825113
1242 382 1624 13.792403022486473
1197 386 1583 13.811659192825108
1206 385 1591 13.839707568365142
1180 375 1555 13.834088783365711
1232 378 1610 13.850333291409891
1180 376 1556 13.81788233576376
1175 374 1549 13.850333291409891
1170 352 1522 13.853461609938098
1205 357 1562 13.856591341946773
1198 382 1580 13.83471286749905
1181 394 1575 13.839083033538554
1175 365 1540 13.849707797237635
1164 380 1544 13.8534616099381
1180 379 1559 13.860348887500601
1179 376 1555 13.850333291409886
1168 382 1550 13.850958842083056
1187 384 1571 13.857843630739378
1188 378 1566 13.84595601829494
1172 383 1555 13.8453309194149
1123 375 1498 13.855339279464346
1131 366 1497 13.886080092072236
1102 366 1468 13.881051869855256
1127 378 1505 13.899296523695716
1154 390 1544 13.88356552569493
1167 397 1564 13.866615994129917
1175 407 1582 13.858469860021172
1157 416 1573 13.853461609938101
1138 422 1560 13.864735267136428
1155 387 1542 13.876655161629925
1153 377 1530 13.865989028441925
1135 373 1508 13.867243016518351
1110 388 1498 13.878539124058737
1104 383 1487 13.894258727182015
1110 389 1499 13.898036732108933
1109 381 1490 13.89425872718201
1069 389 1458 13.894888252024101
1036 382 1418 13.920116107836419
1052 380 1432 13.940998156336246
1080 376 1456 13.93086570816764
1059 373 1432 13.913169319826341
1060 361 1421 13.9264373921126
1045 369 1414 13.925805005345627
1043 380 1423 13.93529684134238
1038 364 1402 13.936563397198686
1028 359 1387 13.939730794325895
1051 367 1418 13.946069909717405
1072 357 1429 13.931498554653194
1128 351 1479 13.918220841414426
1095 319 1414 13.88293702639143
1092 332 1424 13.903707593378499
1107 334 1441 13.905598909008262
1092 335 1427 13.896147472859887
1097 335 1432 13.905598909008257
1090 335 1425 13.902447002088188
1101 318 1419 13.906860071981674
1116 335 1451 13.899926505138621
1087 344 1431 13.890482775702289
1091 331 1422 13.908752245427763
1092 346 1438 13.906229461901093
1076 360 1436 13.905598909008262
1073 364 1437 13.915694622183526
1045 363 1408 13.917589200622485
1097 373 1470 13.935296841342383
1112 388 1500 13.90244700208819
1138 404 1542 13.892999848610652
1142 398 1540 13.876655161629923
1092 416 1508 13.874144007220169
1113 418 1531 13.905598909008262
1156 405 1561 13.892370494865894
1165 379 1544 13.865362119446655
1163 391 1554 13.859722488394109
1138 388 1526 13.860975343230676
1140 351 1491 13.876655161629925
1155 349 1504 13.875399470808567
1113 342 1455 13.86598902844192
1104 368 1472 13.892370494865892
1091 376 1467 13.898036732108933
1078 396 1474 13.90622946190109
1077 397 1474 13.914431856426917
1105 383 1488 13.915063210656813
1137 367 1504 13.897406921949525
1108 351 1459 13.877283092272245
1122 360 1482 13.895517833914147
1136 372 1508 13.886708875996053
1109 347 1456 13.877911079745944
1100 353 1453 13.894888252024106
1150 357 1507 13.900556543691554
1163 357 1520 13.869124423963134
1182 351 1533 13.860975343230669
1166 376 1542 13.849082359558654
1163 376 1539 13.859096145903527
1212 354 1566 13.860975343230676
1202 347 1549 13.830345460648452
1215 346 1561 13.836585457789388
1205 356 1561 13.828474558857524
1199 384 1583 13.834712867499054
1194 383 1577 13.838458555075302
1197 382 1579 13.841581511101356
1200 371 1571 13.839707568365142
1195 374 1569 13.83783413296779
1209 365 1574 13.840956807138916
1236 376 1612 13.832216868749326
1260 392 1652 13.815392405756242
1290 378 1668 13.800471649748792
1287 380 1667 13.781865965834422
1260 369 1629 13.783724276358575
1250 379 1629 13.800471649748795
1214 383 1597 13.806684712922065
1231 382 1613 13.829098136543855
1225 388 1613 13.818504958508463
1224 393 1617 13.822241873600438
1223 384 1607 13.82286488929056
1185 405 1590 13.823487961146101
1176 408 1584 13.847206385404794
1146 410 1556 13.85283583318467
1152 415 1567 13.87163376149563
1135 445 1580 13.8678700956149
1132 437 1569 13.878539124058744
1085 443 1528 13.880423598108884
1093 440 1533 13.910013980473268
1101 444 1545 13.904968413295403
1090 441 1531 13.899926505138621
1058 450 1508 13.906860071981676
1039 441 1480 13.927069836317003
1023 439 1462 13.939097199727748
1009 458 1467 13.94924162994719
1031 477 1508 13.95813012650147
1016 487 1503 13.944167569810682
1055 491 1546 13.953684462731475
1072 494 1566 13.928967513633006
1056 490 1546 13.918220841414431
1057 472 1529 13.928334897069378
1042 472 1514 13.927702337966648
1051 499 1550 13.937196761467124
1069 485 1554 13.931498554653206
1096 500 1596 13.920116107836416
1057 484 1541 13.903077269158898
1070 474 1544 13.927702337966648
1082 478 1560 13.919484295013588
1092 475 1567 13.911907012319425
1091 497 1588 13.905598909008262
1047 482 1529 13.90622946190109
1048 493 1541 13.934030515674525
1066 510 1576 13.933397439141654
1044 504 1548 13.922011890491628
1040 519 1559 13.935930090493049
1019 515 1534 13.938463662723796
999 515 1514 13.951780045044604
984 513 1497 13.964485991004782
991 529 1520 13.974030648264781
969 524 1493 13.96957485171156
958 519 1477 13.983588361901036
955 520 1475 13.990605665474382
968 500 1468 13.992520698029686
978 503 1481 13.984226007693062
995 523 1518 13.977852165454502
1005 508 1513 13.967029957829014
1055 523 1578 13.960671777894943
1038 517 1555 13.928967513633003
1028 522 1550 13.939730794325897
1032 516 1548 13.946069909717409
1039 531 1570 13.943533571833093
1018 533 1551 13.939097199727751
1032 553 1585 13.952414793178157
1017 563 1580 13.943533571833083
1012 547 1559 13.953049599071148
1031 536 1567 13.95622449520377
1052 535 1587 13.94416756981068
1067 534 1601 13.93086570816764
1092 538 1630 13.921379905567623
1120 523 1643 13.905598909008262
1095 497 1592 13.887966614693203
1123 483 1606 13.903707593378499
1105 479 1584 13.886080092072236
1101 502 1603 13.897406921949525
1087 497 1584 13.899926505138612
1086 480 1566 13.908752245427765
1102 470 1572 13.909383084337188
1130 463 1593 13.899296523695716
1171 486 1657 13.881680198479318
1142 475 1617 13.855965282420621
1134 502 1636 13.87414400722018
1134 493 1627 13.879167225218348
1141 495 1636 13.879167225218355
1138 515 1653 13.874771710614105
1119 514 1633 13.876655161629925
1096 503 1599 13.888595569482018
1101 507 1608 13.903077269158908
1093 503 1596 13.899926505138621
1102 495 1597 13.904968413295402
1100 495 1595 13.899296523695707
1127 486 1613 13.90055654369155
1128 487 1615 13.88356552569493
1155 476 1631 13.88293702639143
1158 464 1622 13.86598902844192
1150 482 1632 13.864108471503574
1161 461 1622 13.869124423963129
1159 450 1609 13.862228424592288
1159 452 1611 13.863481732540384
1138 452 1590 13.863481732540373
1140 447 1587 13.87665516162991
1129 453 1582 13.875399470808567
1125 470 1595 13.8823085839888
1093 463 1556 13.884822695035458
1121 452 1573 13.904968413295398
1137 456 1593 13.887337716867128
1090 473 1563 13.877283092272242
1101 468 1569 13.90686007198168
1088 471 1559 13.899926505138616
1066 485 1551 13.90812146373723
1042 491 1533 13.92201189049163
1051 498 1549 13.937196761467117
1084 478 1562 13.931498554653206
1075 448 1523 13.910644933843809
1085 445 1530 13.91632609101483
1153 453 1606 13.910013980473272
1132 442 1574 13.867243016518357
1128 446 1574 13.88042359810888
1135 450 1585 13.882937026391431
1112 462 1574 13.878539124058737
1148 465 1613 13.892999848610657
1144 502 1646 13.870378979236174
1130 495 1625 13.872888770803081
1143 493 1636 13.881680198479314
1123 487 1610 13.873516360619071
1103 489 1592 13.886080092072243
1110 506 1616 13.898666599355073
1074 511 1585 13.894258727182015
1046 519 1565 13.916957617158552
1020 509 1529 13.934663649738816
1022 512 1534 13.951145354662609
1020 503 1523 13.949876147121785
1016 527 1543 13.951145354662614
1006 522 1528 13.953684462731474
1186 612 1798 13.960036278273252
1408 717 2125 13.84658117362236
1659 830 2489 13.709167783290482
1901 954 2855 13.55705261320123
2165 1103 3268 13.413554249052835
2441 1224 3665 13.260435623838623
2708 1380 4088 13.104050704252776
3037 1563 4600 12.956235841731141
3302 1708 5010 12.778620228775113
3581 1888 5469 12.639058292267869
3835 2094 5929 12.495380110052144
4108 2274 6382 12.367387880845246
4314 2410 6724 12.23271323058653
4532 2574 7106 12.133016427234294
4699 2716 7415 12.029266723203454
4861 2853 7714 11.950981170775169
5014 2986 8000 11.876007037189359
5139 3098 8237 11.806056802134005
5179 3196 8375 11.749516605633131
5240 3292 8532 11.731537943414027
5300 3349 8649 11.704226168621613
5347 3417 8764 11.677485901576134
5370 3453 8823 11.65662454959625
5382 3500 8882 11.646442941405521
5406 3555 8961 11.641137855579867
5428 3597 9025 11.630542169889308
5446 3636 9082 11.620846388067605
5448 3655 9103 11.612925491579562
5466 3681 9147 11.612046058458812
5482 3705 9187 11.604137150148436
5476 3723 9199 11.597116048323711
5470 3741 9211 11.5997479656268
5477 3741 9218 11.602381077806456
5454 3729 9183 11.599309229787382
5442 3747 9189 11.609408558096204
5426 3779 9205 11.61468475750245
5396 3811 9207 11.621727154722079
5376 3834 9210 11.634954693980266
5372 3848 9220 11.643789794223496
5354 3856 9210 11.64555842467847
5333 3870 9203 11.653523915254024
5310 3894 9204 11.662830770800852
5288 3912 9200 11.673041065001517
5292 3911 9203 11.682824175697004
5281 3926 9207 11.681044208772326
5268 3941 9209 11.685940423471164
5229 3966 9195 11.691732153508493
5213 3985 9198 11.709141840547371
5195 4001 9196 11.71629928422445
5211 4039 9250 11.724361874850281
5207 4035 9242 11.717194579983552
5196 4052 9248 11.718985582046223
5193 4065 9258 11.723913662046256
5180 4090 9270 11.72525840327899
5160 4099 9259 11.731089181782089
5130 4119 9249 11.740070942606268
5112 4147 9259 11.753569401388459
5095 4165 9260 11.761683386346954
5074 4165 9239 11.76935688764419
5071 4181 9252 11.778849753457479
5061 4198 9259 11.780207127363543
5059 4205 9264 11.784733967338566
5050 4208 9258 11.785639752858085
5043 4225 9268 11.789717511374974
5016 4238 9254 11.792891052703057
5000 4244 9244 11.8051478757119
4985 4247 9232 11.812423208191124
4968 4254 9222 11.819251981276363
4956 4280 9236 11.827000808407439
4957 4302 9259 11.832476688917934
4938 4354 9292 11.83202017187902
4939 4368 9307 11.840700023752476
4921 4373 9294 11.840242871964893
4897 4385 9282 11.848477008781968
4874 4397 9271 11.859473689620883
4873 4425 9298 11.870031346672247
4848 4447 9295 11.870490801664111
4839 4450 9289 11.881988747381055
4827 4452 9279 11.88613346246175
4819 4484 9303 11.891664249290615
4814 4493 9307 11.895354300901307
4778 4510 9288 11.897661746319068
4768 4509 9277 11.91430181631129
4750 4530 9280 11.918932321594438
4756 4546 9302 11.927276307692303
4738 4555 9293 11.924493681228354
4723 4573 9296 11.93284545845889
4728 4589 9317 11.939814214754499
4724 4581 9305 11.937490391778915
4713 4590 9303 11.93934937778312
4709 4599 9308 11.944464575978131
4682 4623 9305 11.946325734919586
4682 4634 9316 11.95890374445056
4665 4633 9298 11.958903744450556
4639 4628 9267 11.966836829197812
4651 4633 9284 11.978990161094218
4626 4637 9263 11.973377865000456
4623 4654 9277 11.985076088795493
4627 4672 9299 11.986481411941414
4621 4679 9300 11.984607720972155
4610 4695 9305 11.987418477144905
4600 4684 9284 11.99257495582099
4609 4668 9277 11.997266514806377
4600 4685 9285 11.993043946595009
4574 4722 9296 11.997266514806377
4571 4734 9305 12.009481764655149
4561 4740 9301 12.010892817393605
4541 4760 9301 12.015598722225999
4534 4769 9303 12.025021603294523
4544 4785 9329 12.028323104221755
4527 4766 9293 12.023607229068734
4516 4797 9313 12.031626418518167
4515 4816 9331 12.036821008324873
4506 4842 9348 12.037293466190679
4482 4856 9338 12.041547256574885
4478 4862 9340 12.052905409640818
4455 4870 9325 12.054800518668378
4423 4878 9301 12.06570897111226
4414 4891 9305 12.080918831345304
4416 4870 9286 12.085203516126555
4396 4867 9263 12.084251101321591
4392 4872 9264 12.093782009939678
4391 4854 9245 12.095689996045866
4370 4877 9247 12.096167086643343
4354 4897 9251 12.106194690265491
4330 4885 9215 12.113845935380905
4311 4890 9201 12.125340954020633
4316 4915 9231 12.134456660400918
4307 4935 9242 12.132056461708869
4281 4966 9247 12.13637750325235
4257 4979 9236 12.148877820117253
4254 5003 9257 12.160439451228052
4269 5011 9280 12.161886202565581
4248 5035 9283 12.154655886288282
4230 5041 9271 12.164780738223492
4220 5042 9262 12.173472617917065
4226 5058 9284 12.178306809156616
4215 5089 9304 12.175405833794839
4190 5086 9276 12.180725344836688
4183 5130 9313 12.192832446741583
4170 5145 9315 12.196226749433796
4167 5162 9329 12.202535470905545
4141 5168 9309 12.203992256672272
4123 5179 9302 12.216632318763331
4123 5169 9292 12.225398480206806
4137 5189 9326 12.225398480206813
4119 5215 9334 12.218579268043587
4112 5214 9326 12.227348224816687
4092 5196 9288 12.230761774755054
4110 5189 9299 12.240525285105406
4081 5204 9285 12.231737424836801
4086 5218 9304 12.245901863072113
4080 5233 9313 12.243457378585134
4049 5240 9289 12.246390877107853
4035 5264 9299 12.261569707739024
4049 5258 9307 12.268437003896665
4046 5261 9307 12.261569707739017
4021 5264 9285 12.263040623921228
4027 5280 9307 12.275311996651904
4011 5257 9268 12.272364627915145
4016 5269 9285 12.280227425135681
3986 5269 9255 12.277769218918506
3955 5285 9240 12.292533236186209
3949 5325 9274 12.307826736332483
3938 5323 9261 12.310791165113711
3936 5355 9291 12.316229661705387
3932 5372 9304 12.317218995558592
3921 5383 9304 12.319198140166822
3931 5391 9322 12.324644068779543
3928 5407 9335 12.319693025701369
3927 5422 9349 12.32117792089964
3929 5442 9371 12.321672965513246
3901 5438 9339 12.320682916062983
3892 5443 9335 12.334558102902028
3869 5444 9313 12.339024623777929
3873 5466 9339 12.350453775926503
3857 5457 9314 12.348464576621325
3848 5447 9295 12.356425220953911
3845 5461 9306 12.3609075955412
3837 5463 9300 12.362402443162537
3832 5455 9287 12.366390471654917
3833 5453 9286 12.368884296339251
3823 5469 9292 12.368385450940291
3811 5480 9291 12.373375716349756
