1350 253 1603 13.757136286462208
1335 252 1587 13.744804697472555
1341 242 1583 13.754051315240437
1358 230 1588 13.750351175608236
1336 215 1551 13.739878249763796
1363 217 1580 13.753434487018211
1377 235 1612 13.736801012883882
1352 222 1574 13.72819207800619
1337 225 1562 13.743572754378247
1311 231 1542 13.75281771411931
1308 234 1542 13.768871808948667
1285 235 1520 13.770726616693151
1337 247 1584 13.784963428477143
1332 254 1586 13.752817714119304
1333 270 1603 13.755902131921589
1312 250 1562 13.755285137684687
1333 246 1579 13.76825365073015
1274 265 1539 13.755285137684686
1302 267 1569 13.791782749626273
1292 270 1562 13.774437731755494
1307 257 1564 13.780627370499886
1301 255 1556 13.771344996995888
1291 234 1525 13.775056445409005
1267 220 1487 13.781246640337338
1265 239 1504 13.79612583160459
1282 246 1528 13.797367214617857
1265 240 1505 13.786822574458904
1264 237 1501 13.797367214617854
1269 231 1500 13.797987989903502
1280 236 1516 13.794884671951788
1280 223 1503 13.788062283737016
1304 220 1524 13.788062283737029
1307 212 1519 13.773200471172517
1282 216 1498 13.771344996995884
1270 228 1498 13.786822574458908
1235 234 1469 13.794264175866722
1202 239 1441 13.816014804127592
1236 231 1467 13.836585457789388
1215 223 1438 13.815392405756239
1228 214 1442 13.828474558857527
1232 211 1443 13.820373163446687
1247 210 1457 13.817882335763763
1281 229 1510 13.808549722914563
1277 215 1492 13.787442401230598
1295 216 1511 13.789922265739948
1275 221 1496 13.778769894870344
1282 241 1523 13.791162532553468
1269 242 1511 13.786822574458913
1216 256 1472 13.794884671951788
1214 264 1478 13.827851037405031
1217 268 1485 13.829098136543854
1196 271 1467 13.827227572178753
1202 262 1464 13.840332159562731
1258 274 1532 13.836585457789393
1241 280 1521 13.801713814998678
1216 265 1481 13.812281254863775
1238 271 1509 13.827851037405024
1233 276 1509 13.814147777229127
1209 289 1498 13.817259769123767
1255 278 1533 13.832216868749322
1291 276 1567 13.803577482202325
1302 279 1581 13.781246640337338
1286 273 1559 13.774437731755489
1302 270 1572 13.784343824569268
1285 266 1551 13.774437731755489
1290 261 1551 13.784963428477141
1288 268 1556 13.781865965834426
1280 249 1529 13.783104783837539
1270 257 1527 13.788062283737029
1257 245 1502 13.794264175866717
1278 259 1537 13.802334981481827
1263 246 1509 13.789302215984176
1204 238 1442 13.798608821051872
1191 230 1421 13.835337007942364
1218 228 1446 13.843455961382537
1209 209 1418 13.826604163171105
1210 210 1420 13.832216868749324
1215 218 1433 13.831593009779688
1240 230 1470 13.828474558857524
1273 213 1486 13.812903372938946
1307 211 1518 13.792403022486473
1292 209 1501 13.771344996995882
1282 213 1495 13.780627370499886
1305 223 1528 13.786822574458908
1308 215 1523 13.77258192422808
1307 227 1534 13.770726616693155
1271 227 1498 13.771344996995884
1240 232 1472 13.79364373559917
1236 215 1451 13.812903372938958
1237 216 1453 13.815392405756242
1277 217 1494 13.814770063459283
1265 209 1474 13.789922265739955
1270 220 1490 13.79736721461785
1260 224 1484 13.794264175866717
1216 218 1434 13.800471649748795
1233 223 1456 13.827851037405026
1214 226 1440 13.817259769123769
1200 220 1420 13.829098136543859
1216 215 1431 13.837834132967778
1221 230 1451 13.827851037405031
1222 229 1451 13.824734273383855
1180 228 1408 13.824111089174673
1187 240 1427 13.850333291409884
1245 235 1480 13.845956018294943
1224 248 1472 13.8097933428525
1230 249 1479 13.822864889290553
1253 245 1498 13.819127637365458
1227 234 1461 13.80482020664541
1228 226 1454 13.820996010686088
1223 239 1462 13.820373163446686
1234 238 1472 13.823487961146107
1242 246 1488 13.816637258580903
1282 257 1539 13.811659192825111
1306 284 1590 13.786822574458906
1546 336 1882 13.771963432838362
1826 395 2221 13.625114867608403
2113 443 2556 13.457700968863287
2439 513 2952 13.290318262881616
2763 580 3343 13.105170659513462
3106 667 3773 12.926200342852207
3482 756 4238 12.741985532567504
3844 846 4690 12.545987267215512
4162 949 5111 12.362900806051613
4511 1029 5540 12.206421006067115
4834 1132 5966 12.039183668601538
5094 1219 6313 11.888437331626992
5322 1306 6628 11.769808581897038
5577 1395 6972 11.667711725560793
5815 1472 7287 11.555602616257024
6022 1569 7591 11.452893917655652
6174 1675 7849 11.365036416295064
6274 1755 8029 11.30137618915674
6420 1820 8240 11.25988196943177
6510 1870 8380 11.19984467312013
6576 1915 8491 11.163153311308626
6627 1951 8578 11.136398737947623
6671 1996 8667 11.115812424037625
6702 2050 8752 11.09811274254939
6728 2100 8828 11.085676320478358
6727 2140 8867 11.075267244248257
6755 2174 8929 11.075667231864927
6782 2217 8999 11.064478488522115
6759 2240 8999 11.053710731652567
6762 2282 9044 11.062881941733206
6764 2311 9075 11.061684833973915
6747 2339 9086 11.060886906055455
6748 2363 9111 11.06767296493899
6727 2392 9119 11.067273554514838
6718 2410 9128 11.075667231864934
6723 2432 9155 11.079268420951545
6741 2471 9212 11.077267471287547
6741 2495 9236 11.070070033022027
6722 2496 9218 11.070070033022033
6712 2498 9210 11.077667603397835
6701 2511 9212 11.08167051496445
6683 2525 9208 11.086077060317685
6677 2551 9228 11.093295335027202
6680 2561 9241 11.09570351589639
6651 2566 9217 11.094499294781382
6627 2580 9207 11.106151059695273
6599 2592 9191 11.115812424037628
6562 2599 9161 11.127105282133408
6534 2629 9163 11.142063228534978
6505 2650 9155 11.153409514654824
6481 2657 9138 11.165185412197367
6463 2679 9142 11.174949803943639
6458 2688 9146 11.182284312996956
6449 2726 9175 11.18432338556963
6425 2739 9164 11.187995590797565
6406 2751 9157 11.197799937603273
6384 2769 9153 11.205573907276069
6376 2792 9168 11.214588841735726
6379 2827 9206 11.217870597081822
6341 2861 9202 11.216639713769961
6331 2862 9193 11.232250888875393
6309 2897 9206 11.236366317912164
6294 2916 9210 11.245430885750212
6275 2927 9202 11.251619662775758
6262 2956 9218 11.259468565918045
6245 2969 9214 11.264845180494888
6220 2991 9211 11.271883890748624
6192 2997 9189 11.28225092903911
6167 3020 9187 11.293884674766732
6157 3042 9199 11.304292240596157
6130 3063 9193 11.308460639758255
6128 3090 9218 11.319730688184201
6095 3098 9193 11.320566400263166
6079 3130 9209 11.334373486845648
6051 3153 9204 11.341079962419972
6045 3164 9209 11.352835411327588
6021 3181 9202 11.355357607373612
6014 3198 9212 11.365457608369821
5987 3207 9194 11.368406827253082
5961 3237 9198 11.379796737675862
5941 3254 9195 11.390786391019123
5927 3264 9191 11.399254424823523
5910 3283 9193 11.405189543708245
5902 3308 9210 11.412404787812845
5891 3305 9196 11.415803356613571
5900 3324 9224 11.420479695143134
5867 3341 9208 11.416653315112391
5887 3349 9236 11.430695925865285
5865 3371 9236 11.422181131908237
5862 3378 9240 11.431548103532474
5860 3395 9255 11.432826608302213
5834 3416 9250 11.43367910370279
5800 3441 9241 11.444773124296729
5752 3454 9206 11.45931321540062
5728 3469 9197 11.479903412041654
5714 3503 9217 11.490226282800384
5696 3522 9218 11.496256535285562
5699 3556 9255 11.504019023886224
5684 3582 9266 11.50272454789882
5651 3591 9242 11.509199842663023
5650 3598 9248 11.523471184996025
5618 3597 9215 11.523904202440127
5613 3621 9234 11.537777964036957
5601 3620 9221 11.53994875744667
5588 3627 9215 11.545161995902744
5593 3649 9242 11.550814988853137
5562 3676 9238 11.548640105784644
5543 3670 9213 11.562137598680533
5527 3683 9210 11.570425861443994
5514 3721 9235 11.5774146732848
5492 3746 9238 11.583099302641124
5480 3774 9254 11.592732172558266
5450 3787 9237 11.597993221377557
5436 3794 9230 11.611166758524835
5425 3799 9224 11.617324656044467
5402 3819 9221 11.622167588117478
5393 3835 9228 11.632306777839768
5372 3844 9216 11.636279104170079
5370 3878 9248 11.645558424678468
5363 3881 9244 11.646442941405521
5357 3899 9256 11.649539808345235
5326 3906 9232 11.65219557686287
5306 3917 9223 11.665936360300739
5269 3941 9210 11.674818593525167
5245 3949 9194 11.691286432000755
5238 4005 9243 11.701993136442777
5227 4012 9239 11.705119620137575
5228 4022 9250 11.71003604273314
5186 4024 9210 11.709588924568829
5176 4018 9194 11.728397332809218
5181 4025 9206 11.732884434336901
5163 4046 9209 11.73064045448141
5159 4065 9224 11.738722801794875
5157 4067 9224 11.740520391691836
5144 4076 9220 11.741419393109346
5139 4120 9259 11.74726625988665
5131 4136 9267 11.749516605633126
5132 4149 9281 11.753118952685835
5112 4143 9255 11.75266853850826
5108 4136 9244 11.761683386346956
5106 4139 9245 11.76348801572396
5082 4155 9237 11.764390538095562
5063 4161 9224 11.775231618515484
5045 4170 9215 11.783828321036664
5046 4201 9247 11.791984152286023
5038 4225 9263 11.791530754382531
5019 4230 9249 11.795158914158797
5001 4239 9240 11.803784748460538
4995 4259 9254 11.81196823720588
4977 4277 9254 11.814698588953014
4969 4287 9256 11.822897222942025
4979 4314 9293 11.826544713800146
4951 4334 9285 11.821985701745097
4930 4333 9263 11.834759802630904
4899 4347 9246 11.844358509291267
4884 4363 9247 11.858556519977032
4890 4382 9272 11.865438752181861
4857 4405 9262 11.86268490092102
4833 4409 9242 11.877846921831264
4824 4410 9234 11.88889821263741
4827 4435 9262 11.893047750326936
4807 4455 9262 11.891664249290615
4807 4457 9264 11.900893674232579
4794 4489 9283 11.900893674232584
4788 4501 9289 11.906900486846876
4780 4525 9305 11.909674907533583
4777 4522 9299 11.913376146969448
4770 4538 9308 11.914764704927702
4760 4529 9289 11.918005932616108
4740 4521 9261 11.922639318123656
4721 4538 9259 11.931916905528801
4720 4526 9246 11.940743997291225
4709 4533 9242 11.941208942865032
4708 4540 9248 11.94632573491958
4698 4546 9244 11.946791115283947
4691 4574 9265 11.951446913931035
4678 4583 9261 11.954708132729428
4661 4611 9272 11.960769406219114
4654 4615 9269 11.96870496719969
4669 4603 9272 11.971975612576388
4648 4620 9268 11.964969274282401
4637 4629 9266 11.974780445948781
4626 4631 9257 11.9799260553334
4614 4630 9244 11.985076088795493
