1286 0 1286 13.789922265739955
1307 0 1307 13.784343824569273
1324 0 1324 13.771344996995882
1347 0 1347 13.760840079155017
1329 0 1329 13.746653026277043
1351 0 1351 13.757753446780823
1332 0 1332 13.74418869831948
1365 0 1365 13.75590213192159
1349 0 1349 13.735570504043741
1357 0 1357 13.745420751844897
1346 0 1346 13.74049386258984
1287 0 1287 13.74726924635171
1317 0 1317 13.783724276358575
1315 0 1315 13.765163692023433
1318 0 1318 13.76639950905883
1323 0 1323 13.764545866706966
1328 0 1328 13.761457571838275
1322 0 1322 13.758370662474903
1308 0 1308 13.762075119941743
1310 0 1310 13.770726616693151
1306 0 1306 13.76949002267703
1365 0 1365 13.771963432838369
1386 0 1386 13.735570504043746
1419 0 1419 13.722663458499428
1453 0 1453 13.702429895124768
1433 0 1433 13.681645505642404
1415 0 1415 13.693863974085563
1436 0 1436 13.70487926982071
1410 0 1410 13.692029812754743
1374 0 1374 13.707942219883561
1395 0 1395 13.730035941256281
1362 0 1362 13.717139290172993
1341 0 1341 13.737416349984523
1347 0 1347 13.750351175608232
1365 0 1365 13.746653026277041
1315 0 1315 13.735570504043752
1293 0 1293 13.766399509058834
1301 0 1301 13.78000815631458
1278 0 1278 13.775056445409001
1235 0 1235 13.78930221598418
1233 0 1233 13.81601480412759
1266 0 1266 13.817259769123766
1270 0 1270 13.796746495187394
1254 0 1254 13.794264175866722
1230 0 1230 13.80419881645477
1224 0 1224 13.819127637365462
1223 0 1223 13.822864889290559
1235 0 1235 13.823487961146101
1219 0 1219 13.816014804127597
1215 0 1215 13.825980810374476
1210 0 1210 13.828474558857518
1206 0 1206 13.831593009779686
1198 0 1198 13.834088783365711
1189 0 1189 13.839083033538554
1174 0 1174 13.844705876974578
1202 0 1202 13.854087443230751
1251 0 1251 13.836585457789395
1266 0 1266 13.806063154871499
1266 0 1266 13.796746495187397
1248 0 1248 13.796746495187394
1280 0 1280 13.807927996936037
1271 0 1271 13.788062283737016
1267 0 1267 13.793643735599167
1265 0 1265 13.796125831604595
1259 0 1259 13.797367214617847
1237 0 1237 13.80109270442351
1297 0 1297 13.814770063459282
1330 0 1330 13.777531855944645
1328 0 1328 13.757136286462208
1310 0 1310 13.7583706624749
1306 0 1306 13.769490022677024
1326 0 1326 13.771963432838367
1277 0 1277 13.75960526001929
1279 0 1279 13.789922265739955
1300 0 1300 13.788682221985717
1303 0 1303 13.77567521464718
1319 0 1319 13.773819073679162
1307 0 1307 13.763928096848026
1321 0 1321 13.771344996995882
1323 0 1323 13.762692723472878
1275 0 1275 13.761457571838266
1290 0 1290 13.791162532553468
1307 0 1307 13.781865965834422
1314 0 1314 13.771344996995884
1340 0 1340 13.767017500792699
1340 0 1340 13.750967727288204
1350 0 1350 13.750967727288206
1317 0 1317 13.744804697472553
1343 0 1343 13.765163692023433
1292 0 1292 13.749118238099266
1318 0 1318 13.780627370499886
1333 0 1333 13.764545866706964
1312 0 1312 13.755285137684682
1285 0 1285 13.76825365073014
1290 0 1290 13.784963428477141
1289 0 1289 13.781865965834426
1288 0 1288 13.782485346998662
1270 0 1270 13.78310478383754
1284 0 1284 13.794264175866722
1233 0 1233 13.785583088089691
1258 0 1258 13.81725976912377
1264 0 1264 13.801713814998678
1252 0 1252 13.797987989903497
1251 0 1251 13.805441652781797
1272 0 1272 13.806063154871497
1271 0 1271 13.793023351141596
1302 0 1302 13.79364373559917
1334 0 1334 13.77443773175549
1346 0 1346 13.75466819879345
1333 0 1333 13.747269246351708
1369 0 1369 13.755285137684684
1406 0 1406 13.733110147600746
1416 0 1416 13.710393565860853
1390 0 1390 13.704266844055882
1429 0 1429 13.720207723367743
1428 0 1428 13.696310287066865
1427 0 1427 13.696922001886012
1421 0 1421 13.697533771349324
1440 0 1440 13.701205536066832
1447 0 1447 13.689585028478437
1484 0 1484 13.685308756135216
1474 0 1474 13.662749910333423
1489 0 1489 13.668839558440704
1462 0 1462 13.659707120590474
1483 0 1483 13.676154305565118
1482 0 1482 13.663358630961609
1494 0 1494 13.663967405833244
1522 0 1522 13.656665685846766
1493 0 1493 13.639658649347666
1504 0 1504 13.657273864439022
1479 0 1479 13.65058687773831
1462 0 1462 13.665794055981335
1403 0 1403 13.676154305565124
1376 0 1376 13.712232650776494
1351 0 1351 13.728806644060416
1363 0 1363 13.744188698319483
1362 0 1362 13.736801012883882
1365 0 1365 13.737416349984517
1374 0 1374 13.735570504043745
1370 0 1370 13.730035941256276
1382 0 1382 13.732495196204573
1397 0 1397 13.725120072876498
1437 0 1437 13.715912301152139
1435 0 1435 13.691418534825491
1452 0 1452 13.692641145269633
1468 0 1468 13.682255911194847
1488 0 1488 13.672495953660667
1455 0 1455 13.660315570110157
1412 0 1412 13.680424857914838
1378 0 1378 13.706716875581309
1398 0 1398 13.72757756697124
1413 0 1413 13.715298888953047
1389 0 1389 13.706104285576089
1402 0 1402 13.72082157474723
1409 0 1409 13.71284578872715
1431 0 1431 13.708554974195259
1384 0 1384 13.695087021331796
1389 0 1389 13.723891655752789
1401 0 1401 13.720821574747232
1395 0 1395 13.713458981512769
1426 0 1426 13.717139290172993
1469 0 1469 13.698145595464123
1481 0 1481 13.67188641861888
1493 0 1493 13.664576234955573
1477 0 1477 13.657273864439022
1488 0 1488 13.667012094096915
1483 0 1483 13.660315570110148
1494 0 1494 13.663358630961609
1505 0 1505 13.656665685846768
1493 0 1493 13.64997929454982
1471 0 1471 13.65727386443902
1507 0 1507 13.670667511563256
1514 0 1514 13.648764290418365
1512 0 1512 13.64451347877851
1496 0 1496 13.645727726185163
1753 0 1753 13.655449491146353
2061 0 2061 13.500950410897378
2373 0 2373 13.320335888287952
2709 0 2709 13.142236883003603
3114 0 3114 12.955688495950023
3514 0 3514 12.737751615925502
3920 0 3920 12.529584620651779
4352 0 4352 12.325139391966138
4763 0 4763 12.114803021090026
5135 0 5135 11.921248924236215
5499 0 5499 11.7513175030861
5842 0 5842 11.589665431030408
6129 0 6129 11.44135728716355
6447 0 6447 11.320148528799532
6715 0 6715 11.188811963905454
6977 0 6977 11.080469337772726
7220 0 7220 10.976561526615598
7433 0 7433 10.881915935285079
7632 0 7632 10.800287267291871
7782 0 7782 10.725122713074517
7933 0 7933 10.669153919934047
8042 0 8042 10.613398916286673
8158 0 8158 10.573512711897697
8251 0 8251 10.53139298633938
8349 0 8349 10.497866176393483
8451 0 8451 10.462767066956701
8511 0 8511 10.426483745899196
8555 0 8555 10.405257929477672
8612 0 8612 10.389747174447704
8641 0 8641 10.36972231876416
8710 0 8710 10.359563831784214
8761 0 8761 10.335473467315673
8761 0 8761 10.31773943313776
8772 0 8772 10.317739433137755
8820 0 8820 10.31392242105962
8849 0 8849 10.297299365006506
8853 0 8853 10.287282209326172
8853 0 8853 10.285902061954147
8838 0 8838 10.28590206195415
8869 0 8869 10.291079525036507
8853 0 8853 10.280385173706245
8851 0 8851 10.28590206195415
8849 0 8849 10.286592089346724
8841 0 8841 10.287282209326174
8836 0 8836 10.290043615485473
8829 0 8829 10.291770247285093
8821 0 8821 10.294188505500976
8806 0 8806 10.296953621105214
8803 0 8803 10.302142218691873
8810 0 8810 10.30318056575617
8847 0 8847 10.300758081454429
8854 0 8854 10.287972421911128
8852 0 8852 10.285557082972117
8875 0 8875 10.286247064078246
8884 0 8884 10.278317866044443
8905 0 8905 10.275218463031353
8902 0 8902 10.267993786806075
8888 0 8888 10.269025261332164
8922 0 8922 10.273841550502254
8926 0 8926 10.262152676295454
8914 0 8914 10.260779263021387
8905 0 8905 10.264900606133532
8906 0 8906 10.267993786806072
8870 0 8870 10.267650008009918
8866 0 8866 10.280040564680723
8853 0 8853 10.281419139421173
8869 0 8869 10.285902061954147
8865 0 8865 10.280385173706248
8872 0 8872 10.281763840880007
8889 0 8889 10.279351415934908
8907 0 8907 10.273497380027658
8885 0 8885 10.267306252232853
8893 0 8893 10.274874200299843
8880 0 8880 10.272120928690416
8909 0 8909 10.27659574468085
8899 0 8899 10.266618809726713
8913 0 8913 10.270056943113262
8915 0 8915 10.265244200841734
8921 0 8921 10.264557034425927
8904 0 8904 10.262496087063527
8908 0 8908 10.268337588623627
8898 0 8898 10.266962519472553
8930 0 8930 10.270400883107767
8912 0 8912 10.259406217313789
8920 0 8920 10.265587818552842
8954 0 8954 10.262839520816039
8933 0 8933 10.251175653707463
8928 0 8928 10.258376674159834
8913 0 8913 10.260092694231
8948 0 8948 10.265244200841728
8956 0 8956 10.253232056310654
8935 0 8935 10.25049036946526
8943 0 8943 10.257690426844883
8961 0 8961 10.254946355487435
8957 0 8957 10.248777559637196
8953 0 8953 10.250147761701095
8968 0 8968 10.251518330190114
8972 0 8972 10.246380587293906
8983 0 8983 10.245011392141704
8979 0 8979 10.241247991572743
8922 0 8922 10.242616180922749
8947 0 8947 10.262152676295452
8941 0 8941 10.253574870292313
8943 0 8943 10.25563223567828
8897 0 8897 10.254946355487435
8916 0 8916 10.27074484613986
8926 0 8926 10.26421348571661
8920 0 8920 10.260779263021387
8918 0 8918 10.262839520816033
8923 0 8923 10.2635264572836
8904 0 8904 10.261809288509506
8897 0 8897 10.268337588623622
8888 0 8888 10.27074484613986
8884 0 8884 10.273841550502254
8910 0 8910 10.275218463031353
8903 0 8903 10.266275122993017
8886 0 8886 10.268681413464886
8889 0 8889 10.27452996063603
8895 0 8895 10.273497380027656
8854 0 8854 10.27143284132607
8838 0 8838 10.28555708297212
8835 0 8835 10.291079525036507
8856 0 8856 10.29211564318076
8833 0 8833 10.284867194424917
8835 0 8835 10.292806504526496
8841 0 8841 10.292115643180763
8827 0 8827 10.290043615485473
8854 0 8854 10.294879645167088
8861 0 8861 10.285557082972117
8836 0 8836 10.283142877880014
8851 0 8851 10.291770247285097
8838 0 8838 10.286592089346728
8866 0 8866 10.291079525036507
8857 0 8857 10.281419139421173
8863 0 8863 10.284522284855095
8857 0 8857 10.282453313142431
8867 0 8867 10.284522284855091
8866 0 8866 10.281074461074146
8878 0 8878 10.281419139421173
8915 0 8915 10.277284523972137
8884 0 8884 10.264557034425927
8883 0 8883 10.275218463031356
8869 0 8869 10.275562748832897
8874 0 8874 10.280385173706243
8875 0 8875 10.278662359580595
8852 0 8852 10.278317866044443
8839 0 8839 10.286247064078244
8840 0 8840 10.290734198678916
8870 0 8870 10.290388895496015
8873 0 8873 10.280040564680723
8890 0 8890 10.27900687620998
8898 0 8898 10.273153232611492
8903 0 8903 10.270400883107769
8920 0 8920 10.268681413464886
8917 0 8917 10.262839520816039
8939 0 8939 10.263869960003268
8923 0 8923 10.256318207622531
8898 0 8898 10.26180928850951
8887 0 8887 10.270400883107769
8896 0 8896 10.274185744037613
8887 0 8887 10.271088832211852
8869 0 8869 10.274185744037613
8891 0 8891 10.280385173706248
8877 0 8877 10.272809108251437
8868 0 8868 10.277628948242535
8912 0 8912 10.28072980583661
8914 0 8914 10.265587818552845
8915 0 8915 10.264900606133532
8911 0 8911 10.264557034425927
8898 0 8898 10.265931459269167
8895 0 8895 10.270400883107769
8905 0 8905 10.271432841326067
8927 0 8927 10.267993786806072
8878 0 8878 10.260435967140895
8878 0 8878 10.277284523972135
8854 0 8854 10.277284523972133
8844 0 8844 10.285557082972115
8825 0 8825 10.289007914464667
8827 0 8827 10.295570877644034
8849 0 8849 10.294879645167088
8868 0 8868 10.287282209326172
8855 0 8855 10.280729805836613
8860 0 8860 10.285212127129817
8862 0 8862 10.283487694932806
8848 0 8848 10.282798083950665
8865 0 8865 10.287627304041793
8892 0 8892 10.281763840880012
8886 0 8886 10.272465006945188
8893 0 8893 10.27452996063603
8904 0 8904 10.272120928690416
8889 0 8889 10.268337588623629
8900 0 8900 10.273497380027658
8903 0 8903 10.269713026154044
8900 0 8900 10.268681413464886
8913 0 8913 10.269713026154044
