1183 361 1544 13.844705876974574
1147 390 1537 13.848456978365292
1153 390 1543 13.871006341988753
1161 392 1553 13.867243016518353
1166 399 1565 13.862228424592287
1140 396 1536 13.85909614590352
1154 390 1544 13.875399470808567
1145 407 1552 13.866615994129923
1145 420 1565 13.872261237764501
1138 422 1560 13.872261237764501
1107 404 1511 13.876655161629925
1116 411 1527 13.896147472859887
1120 400 1520 13.890482775702285
1130 387 1517 13.887966614693203
1123 373 1496 13.881680198479318
1111 372 1483 13.886080092072243
1125 380 1505 13.89362925938011
1108 388 1496 13.884822695035465
1081 391 1472 13.895517833914145
1117 409 1526 13.912538137440073
1086 420 1506 13.88985364997881
1100 436 1536 13.909383084337183
1058 436 1494 13.900556543691543
1035 427 1462 13.927069836317003
1045 426 1471 13.94163192376415
1036 437 1473 13.935296841342376
1053 439 1492 13.940998156336246
1062 475 1537 13.930232919174298
1061 472 1533 13.924540404092658
1060 462 1522 13.925172676008243
1075 441 1516 13.925805005345632
1079 448 1527 13.916326091014833
1040 463 1503 13.91380055948602
1004 463 1467 13.938463662723803
1004 460 1464 13.961307335378685
1023 475 1498 13.961307335378681
1038 464 1502 13.949241629947194
1032 471 1503 13.9397307943259
1026 459 1485 13.943533571833088
1062 459 1521 13.947338424712182
1070 443 1513 13.924540404092653
1073 446 1519 13.919484295013586
1067 447 1514 13.917589200622485
1054 477 1531 13.921379905567623
1070 471 1541 13.929600187665374
1058 459 1517 13.919484295013591
1052 451 1503 13.927069836316997
1050 458 1508 13.930865708167634
1052 462 1514 13.932131458638832
1073 458 1531 13.930865708167634
1056 455 1511 13.917589200622487
1065 454 1519 13.928334897069378
1056 455 1511 13.92264393279831
1083 472 1555 13.928334897069373
1091 463 1554 13.911275944456603
1094 466 1560 13.906229461901088
1077 458 1535 13.904337974754739
1057 440 1497 13.915063210656815
1056 455 1511 13.927702337966648
1067 467 1534 13.928334897069377
1080 457 1537 13.921379905567624
1076 457 1533 13.913169319826341
1059 438 1497 13.915694622183521
1081 436 1517 13.926437392112597
1101 420 1521 13.912538137440071
1123 409 1532 13.899926505138616
1109 426 1535 13.886080092072238
1140 416 1556 13.894888252024105
1132 400 1532 13.875399470808556
1116 389 1505 13.880423598108884
1076 404 1480 13.890482775702285
1077 431 1508 13.915694622183516
1061 430 1491 13.915063210656818
1061 419 1480 13.925172676008248
1080 427 1507 13.925172676008255
1092 425 1517 13.91316931982634
1123 467 1590 13.905598909008257
1142 469 1611 13.886080092072232
1153 459 1612 13.874144007220174
1160 457 1617 13.867243016518353
1195 451 1646 13.862855050239181
1222 439 1661 13.840956807138921
1255 436 1691 13.824111089174673
1242 410 1652 13.803577482202323
1260 392 1652 13.811659192825108
1220 391 1611 13.800471649748792
1237 376 1613 13.825357513781258
1257 376 1633 13.814770063459283
1252 384 1636 13.80233498148183
1242 394 1636 13.8054416527818
1199 378 1577 13.811659192825108
1217 388 1605 13.83845855507531
1229 393 1622 13.827227572178757
1217 395 1612 13.819750372342336
1229 384 1613 13.827227572178751
1226 380 1606 13.81975037234233
1233 384 1617 13.82161891406814
1265 411 1676 13.817259769123769
1259 405 1664 13.797367214617852
1210 390 1600 13.801092704423507
1205 386 1591 13.831593009779688
1249 389 1638 13.834712867499054
1227 393 1620 13.807306326941058
1175 392 1567 13.820996010686086
1178 401 1579 13.8534616099381
1182 404 1586 13.851584449264804
1198 406 1604 13.849082359558658
1140 408 1548 13.83908303353855
1135 391 1526 13.875399470808567
1151 370 1521 13.878539124058742
1151 361 1512 13.868497231427266
1159 357 1516 13.868497231427261
1146 349 1495 13.863481732540375
1153 357 1510 13.871633761495627
1151 348 1499 13.867243016518351
1134 335 1469 13.868497231427261
1123 337 1460 13.879167225218348
1144 345 1489 13.886080092072238
1127 339 1466 13.87288877080308
1150 356 1506 13.883565525694928
1129 357 1486 13.869124423963129
1121 339 1460 13.882308583988808
1118 340 1458 13.88733771686713
1106 326 1432 13.88922458124131
1099 327 1426 13.896777168869098
1087 309 1396 13.901186639362274
1094 329 1423 13.908752245427769
1076 337 1413 13.904337974754732
1089 337 1426 13.915694622183526
1079 339 1418 13.907490739257794
1068 350 1418 13.91380055948602
1086 370 1456 13.920747978018499
1086 372 1458 13.909383084337183
1084 381 1465 13.909383084337184
1080 368 1448 13.910644933843807
1084 365 1449 13.913169319826341
1096 343 1439 13.910644933843818
1072 344 1416 13.903077269158905
1087 331 1418 13.918220841414431
1118 335 1453 13.908752245427767
1102 337 1439 13.889224581241308
1102 338 1440 13.899296523695707
1103 347 1450 13.899296523695709
1123 367 1490 13.898666599355073
1113 371 1484 13.886080092072236
1128 384 1512 13.892370494865899
1096 392 1488 13.88293702639143
1067 400 1467 13.903077269158905
1063 398 1461 13.921379905567628
1068 398 1466 13.923908189591014
1046 422 1468 13.920747978018486
1063 402 1465 13.934663649738821
1064 417 1481 13.923908189591014
1081 418 1499 13.923276032495497
1069 422 1491 13.91253813744007
1097 433 1530 13.92011610783642
1114 438 1552 13.902447002088183
1087 436 1523 13.891741198138075
1059 444 1503 13.908752245427763
1036 442 1478 13.9264373921126
1003 451 1454 13.940998156336246
1022 459 1481 13.961942950732382
1021 464 1485 13.94987614712179
1010 457 1467 13.9505107220243
1017 456 1473 13.957494858248985
1016 459 1475 13.95304959907115
1014 449 1463 13.953684462731472
1022 468 1490 13.95495436338564
990 448 1438 13.949876147121785
988 451 1439 13.970211220094455
962 455 1417 13.971484130810383
968 455 1423 13.988053103987422
1019 483 1502 13.984226007693062
1000 493 1493 13.9517800450446
975 528 1503 13.963850144092214
971 542 1513 13.979763707967287
990 536 1526 13.982313244751424
979 526 1505 13.970211220094448
990 514 1504 13.977215100779366
989 511 1500 13.97021122009445
1000 491 1491 13.97084764645808
1009 504 1513 13.963850144092214
997 499 1496 13.958130126501477
1020 480 1500 13.96575785856627
1020 486 1506 13.951145354662614
990 485 1475 13.95114535466261
984 498 1482 13.970211220094454
1021 473 1494 13.974030648264792
1003 479 1482 13.950510722024296
1011 474 1485 13.961942950732377
1015 466 1481 13.956859647819044
1032 449 1481 13.95431938416701
1024 462 1486 13.943533571833088
991 475 1466 13.948607170492652
978 504 1482 13.969574851711567
992 509 1501 13.9778521654545
987 515 1502 13.968938541301503
994 517 1511 13.972120673159273
1011 547 1558 13.967666094368145
1010 543 1553 13.956859647819044
993 556 1549 13.957494858248984
990 550 1540 13.968302288856329
982 553 1535 13.97021122009445
965 550 1515 13.975304255130142
981 553 1534 13.986139294033432
1010 559 1569 13.975941145625118
1001 562 1563 13.957494858248984
1005 553 1558 13.963214355081238
1017 527 1544 13.960671777894943
1018 535 1553 13.953049599071154
1046 516 1562 13.952414793178157
1061 535 1596 13.934663649738818
1053 545 1598 13.925172676008248
1033 560 1593 13.930232919174303
998 554 1552 13.942899631504714
995 541 1536 13.965121895826822
964 557 1521 13.967029957829011
975 543 1518 13.986777172494854
960 563 1523 13.97976370796728
937 558 1495 13.989329268292684
926 548 1474 14.004021911847415
931 575 1506 14.011059743666562
921 616 1537 14.00785985248177
928 638 1566 14.014261097122267
935 645 1580 14.009779611776242
941 634 1575 14.005300991695885
962 647 1609 14.001464452919341
972 666 1638 13.988053103987422
977 680 1657 13.98167577337793
967 667 1634 13.978489288205575
941 645 1586 13.984863711640484
953 607 1560 14.001464452919338
932 588 1520 13.993797677681405
938 573 1511 14.007220049629176
948 558 1506 14.003382459531283
955 557 1512 13.99699114676132
945 572 1517 13.99252069802968
947 578 1525 13.99890792792324
972 582 1554 13.99763001548983
971 604 1575 13.98167577337793
958 590 1548 13.982313244751428
999 607 1606 13.99060566547438
1012 587 1599 13.964485991004777
1036 567 1603 13.956224495203772
1053 574 1627 13.940998156336237
1051 571 1622 13.930232919174308
1028 566 1594 13.931498554653206
1020 564 1584 13.946069909717405
1025 561 1586 13.951145354662616
1017 572 1589 13.947972768750272
1039 570 1609 13.95304959907115
1049 555 1604 13.939097199727748
1058 582 1640 13.93276442013238
1051 545 1596 13.927069836317003
1046 537 1583 13.9314985546532
1097 548 1645 13.934663649738816
1071 554 1625 13.902447002088177
1080 557 1637 13.918852539542195
1066 558 1624 13.913169319826341
1088 542 1630 13.922011890491627
1070 544 1614 13.908121463737231
1042 555 1597 13.91948429501359
1023 545 1568 13.937196761467117
1013 561 1574 13.9492416299472
1008 549 1557 13.95558940039527
994 574 1568 13.958765452584414
979 570 1549 13.967666094368147
1007 552 1559 13.977215100779366
990 587 1577 13.959400836505715
984 575 1559 13.970211220094448
990 562 1552 13.974030648264781
981 553 1534 13.97021122009446
998 546 1544 13.97594114562512
1008 553 1561 13.965121895826826
1010 555 1565 13.958765452584416
991 560 1551 13.957494858248984
982 591 1573 13.969574851711565
1009 604 1613 13.97530425513014
977 604 1581 13.958130126501477
986 595 1581 13.978489288205575
977 575 1552 13.972757273512688
957 555 1512 13.978489288205575
994 532 1526 13.9912439514138
993 528 1521 13.967666094368147
982 544 1526 13.96830228885634
961 546 1507 13.975304255130142
1000 554 1554 13.988691157034472
983 545 1528 13.963850144092223
955 541 1496 13.974667422679339
984 546 1530 13.99252069802968
978 541 1519 13.974030648264785
968 540 1508 13.977852165454502
963 525 1488 13.98422600769306
960 521 1481 13.987415109143527
975 504 1479 13.989329268292684
960 502 1462 13.979763707967287
973 508 1481 13.989329268292689
1003 517 1520 13.981038360128036
1025 509 1534 13.961942950732382
1055 496 1551 13.94797276875027
1055 488 1543 13.928967513633006
1086 474 1560 13.92896751363301
1094 481 1575 13.909383084337177
1083 488 1571 13.904337974754743
1110 468 1578 13.911275944456602
1083 481 1564 13.89425872718201
1101 476 1577 13.9112759444566
1075 483 1558 13.899926505138616
1099 479 1578 13.916326091014836
1108 480 1588 13.901186639362273
1135 477 1612 13.89551783391415
1118 504 1622 13.878539124058742
1111 477 1588 13.88922458124131
1109 481 1590 13.893629259380115
1141 456 1597 13.894888252024106
1125 456 1581 13.874771710614102
1115 445 1560 13.884822695035464
1102 442 1544 13.891111958419458
1115 436 1551 13.899296523695716
1126 443 1569 13.89111195841946
1108 436 1544 13.884194081907033
1094 424 1518 13.895517833914152
1083 412 1495 13.904337974754744
1064 401 1465 13.911275944456598
1069 396 1465 13.92327603249551
1102 400 1502 13.92011610783642
1115 418 1533 13.899296523695714
1102 403 1505 13.891111958419456
1136 396 1532 13.899296523695714
1161 395 1556 13.87791107974594
1138 423 1561 13.862228424592281
1125 415 1540 13.87665516162991
1110 418 1528 13.884822695035464
1099 420 1519 13.894258727182011
1106 425 1531 13.90118663936228
1111 431 1542 13.896777168869106
1104 405 1509 13.893629259380116
1061 416 1477 13.898036732108933
1098 410 1508 13.925172676008243
1101 418 1519 13.901816792158565
1111 421 1532 13.899926505138616
1127 415 1542 13.893629259380111
1130 406 1536 13.88356552569493
1162 398 1560 13.881680198479316
1186 414 1600 13.861601855592008
1184 428 1612 13.846581173622356
1138 428 1566 13.847831653649882
1114 441 1555 13.87665516162991
1099 442 1541 13.891741198138082
1125 455 1580 13.901186639362273
1119 439 1558 13.884822695035464
1114 462 1576 13.888595569482018
1109 467 1576 13.891741198138078
1115 447 1562 13.894888252024101
1111 460 1571 13.891111958419458
1118 475 1593 13.893629259380113
1103 473 1576 13.889224581241308
1086 471 1557 13.898666599355067
1089 438 1527 13.909383084337184
1130 439 1569 13.907490739257803
1064 458 1522 13.881680198479321
1049 454 1503 13.923276032495504
1054 452 1506 13.932764420132372
1079 443 1522 13.929600187665375
1064 458 1522 13.913800559486019
1099 456 1555 13.923276032495497
1112 441 1553 13.90118663936228
1145 446 1591 13.892999848610653
1124 459 1583 13.872261237764496
1131 482 1613 13.885451365087956
1138 457 1595 13.88105186985526
1177 442 1619 13.876655161629921
1140 445 1585 13.852210112962789
1161 460 1621 13.875399470808564
1113 447 1560 13.862228424592283
1078 451 1529 13.892370494865894
1079 421 1500 13.914431856426917
1058 432 1490 13.913800559486019
1067 459 1526 13.927069836317003
1091 454 1545 13.921379905567624
1054 434 1488 13.90622946190109
1042 452 1494 13.929600187665375
1067 445 1512 13.937196761467117
1052 442 1494 13.921379905567628
1031 456 1487 13.930865708167634
984 453 1437 13.944167569810682
982 455 1437 13.974030648264787
1002 455 1457 13.975304255130142
995 466 1461 13.962578623963928
959 455 1414 13.967029957829016
935 433 1368 13.989967437769987
930 458 1388 14.00530099169588
961 469 1430 14.008499713785147
956 467 1423 13.988691157034483
953 469 1422 13.991882295596252
1009 475 1484 13.993797677681401
1031 469 1500 13.958130126501477
1022 467 1489 13.94416756981068
1007 485 1492 13.94987614712179
987 487 1474 13.959400836505719
976 491 1467 13.972120673159267
1158 569 1727 13.97912646904052
1350 670 2020 13.864108471503574
1580 772 2352 13.744804697472555
1842 895 2737 13.604564189530667
2115 1031 3146 13.448258635217636
2402 1146 3548 13.289166440401845
2705 1314 4019 13.125924416960398
2995 1480 4475 12.957878156597735
3317 1660 4977 12.801022928714659
3586 1861 5447 12.63124966437145
3831 2055 5886 12.492835021404698
4071 2211 6282 12.369383181979009
4302 2355 6657 12.250793761557517
4535 2505 7040 12.138779412162588
4686 2631 7317 12.027851350244381
4838 2771 7609 11.957038664609607
4979 2887 7866 11.886594164857064
5085 2995 8080 11.821985701745103
5178 3110 8288 11.7738753909069
5241 3178 8419 11.731986739381187
5307 3245 8552 11.703779494009533
5346 3305 8651 11.674374160644504
5376 3353 8729 11.65706763205529
5411 3407 8818 11.643789794223494
5437 3450 8887 11.628337162683966
5452 3490 8942 11.616884589620925
5483 3534 9017 11.610287591747387
5505 3565 9070 11.596677511551308
5490 3568 9058 11.587038086561016
5479 3587 9066 11.593608682544469
5496 3623 9119 11.598431857666531
5492 3652 9144 11.590979550125734
5467 3686 9153 11.592732172558266
5458 3710 9168 11.60369808222931
5437 3727 9164 11.607650890051755
5422 3762 9184 11.616884589620922
5414 3796 9210 11.623489088621906
5386 3808 9194 11.627014559635565
5387 3822 9209 11.639370567486624
5366 3833 9199 11.638928829303612
5354 3866 9220 11.64821237801178
5328 3880 9208 11.653523915254027
5322 3896 9218 11.665048880260699
5306 3906 9212 11.667711725560796
5313 3925 9238 11.674818593525167
5304 3935 9239 11.671708273775884
5284 3959 9243 11.675707560809174
5292 3965 9257 11.68460468516993
5282 3989 9271 11.681044208772322
5257 3989 9246 11.685495143439525
5247 4006 9253 11.696637334083908
5246 4014 9260 11.701100162133727
5252 4032 9284 11.701546632251985
5249 4048 9297 11.698868322494283
5225 4049 9274 11.70020732409929
5215 4077 9292 11.710930381505962
5200 4073 9273 11.715404125271705
5183 4074 9257 11.722121153473967
5179 4086 9265 11.729743102858109
5183 4096 9279 11.731537943414027
5165 4116 9281 11.729743102858105
5139 4123 9262 11.737824213252201
5118 4140 9258 11.74951660563313
5100 4162 9262 11.75897748021911
5089 4164 9253 11.767098936325224
5090 4183 9273 11.772067573326149
5100 4198 9298 11.77161570567171
5078 4219 9297 11.767098936325224
5053 4229 9282 11.777040408096198
5046 4240 9286 11.788357945043446
5055 4256 9311 11.791530754382528
5029 4258 9287 11.787451741678405
5016 4289 9305 11.799243263619232
5011 4280 9291 11.805147875711901
4988 4298 9286 11.80742045422977
4966 4309 9275 11.817885595097097
4956 4326 9282 11.827913103166797
4932 4357 9289 11.832476688917932
4916 4370 9286 11.843443675976276
4914 4391 9305 11.850766301891444
4897 4399 9296 11.851682266855686
4886 4394 9280 11.859473689620883
4875 4398 9273 11.864520659708104
4870 4428 9298 11.869571927246
4834 4431 9265 11.871869380074779
4835 4458 9293 11.888437331626989
4835 4489 9324 11.887976486347902
4804 4493 9297 11.887976486347897
4780 4477 9257 11.902279323768518
4782 4470 9252 11.913376146969448
4749 4515 9264 11.912450621454262
4756 4532 9288 11.927740205034434
4744 4538 9282 11.924493681228354
4741 4530 9271 11.930060233132554
4720 4546 9266 11.93145268325307
4697 4547 9244 11.941208942865027
4708 4554 9262 11.951912693389403
4698 4563 9261 11.946791115283945
4678 4562 9240 11.951446913931035
4678 4575 9253 11.960769406219113
4658 4595 9253 11.960769406219114
4634 4606 9240 11.97010645351589
4619 4608 9227 11.9813301709225
4601 4628 9229 11.988355688873426
4588 4650 9238 11.99679719373165
4587 4674 9261 12.002901233222289
4583 4688 9271 12.003371032014396
4577 4698 9275 12.005250595003016
4582 4716 9298 12.008071043421756
4555 4707 9262 12.005720577726816
4534 4722 9256 12.01842403557813
4509 4741 9250 12.028323104221752
4479 4775 9254 12.040128992436685
4472 4784 9256 12.054326685543785
4461 4803 9264 12.057644299871399
4439 4794 9233 12.062861384999847
4446 4823 9269 12.073309110914995
4443 4841 9284 12.069982871952153
4420 4858 9278 12.071408178487557
4414 4883 9297 12.08234672199005
4394 4896 9290 12.085203516126551
4388 4889 9277 12.094735927744935
4391 4887 9278 12.097598584277256
4398 4878 9276 12.096167086643343
4399 4897 9296 12.092828242594496
4372 4925 9297 12.092351415333303
4352 4956 9308 12.105238964158877
4349 4969 9318 12.114803021090024
4335 4967 9302 12.116238933251182
4318 4983 9301 12.122944359796147
4290 4983 9273 12.13109664807658
4261 5005 9266 12.144547874340192
4251 5012 9263 12.158510984789368
4255 5038 9293 12.163333298189752
4244 5022 9266 12.161403913871725
4227 5044 9271 12.166711194229231
4221 5073 9294 12.174922472264146
4205 5104 9309 12.177823217266608
4207 5111 9318 12.185565299178402
4195 5112 9307 12.184597000633188
4183 5107 9290 12.190409101315534
4186 5111 9297 12.19622674943379
4162 5120 9282 12.194771816897822
4147 5132 9279 12.206421006067114
4150 5137 9287 12.213713057940236
4144 5167 9311 12.21225395065151
4105 5178 9283 12.215172513935832
4092 5157 9249 12.234177231170108
4105 5166 9271 12.240525285105406
4090 5181 9271 12.234177231170108
4076 5204 9280 12.241502493545081
4086 5223 9309 12.248347323867897
4057 5209 9266 12.243457378585134
4039 5226 9265 12.25764898914902
4031 5231 9262 12.266474134478534
4012 5268 9280 12.2704005016083
4003 5271 9274 12.279735705147836
4004 5289 9293 12.28416260317598
3981 5293 9274 12.283670568002288
3964 5286 9250 12.294997358537099
3971 5303 9274 12.303382769064509
3957 5311 9268 12.299928568128589
3952 5315 9267 12.306838910638664
3958 5317 9275 12.30930877224358
3935 5351 9286 12.306345057251502
3935 5361 9296 12.317713722090739
3945 5378 9323 12.317713722090739
3940 5370 9310 12.312768244433096
3941 5375 9316 12.3152404867684
3944 5366 9310 12.314745958881513
3921 5357 9278 12.313262613489897
3915 5364 9279 12.324644068779538
3894 5368 9262 12.327616605225193
3884 5384 9268 12.33803178405664
3866 5415 9281 12.342997581051087
3849 5428 9277 12.351946096030723
3856 5436 9292 12.360409393333201
3849 5434 9283 12.356923102032829
3846 5429 9275 12.360409393333203
3836 5423 9259 12.361904120451015
3837 5410 9247 12.366889156139425
3847 5408 9255 12.366390471654919
3841 5428 9269 12.361405837912192
3828 5418 9246 12.364396135832754
3822 5449 9271 12.370880080391668
3805 5469 9274 12.37387496437579
3792 5484 9276 12.382368349096264
3784 5498 9282 12.388871161728973
