1201 344 1545 13.838458555075306
1167 362 1529 13.837209767208352
1149 355 1504 13.858469860021172
1149 361 1510 13.869751673230208
1155 382 1537 13.869751673230203
1158 400 1558 13.865989028441916
1147 373 1520 13.86410847150357
1121 399 1520 13.871006341988755
1149 423 1572 13.887337716867123
1180 428 1608 13.869751673230203
1150 432 1582 13.85033329140988
1133 437 1570 13.86912442396314
1124 429 1553 13.87979538323249
1108 429 1537 13.88545136508795
1101 446 1547 13.89551783391415
1106 434 1540 13.899926505138621
1087 449 1536 13.8967771688691
1103 453 1556 13.90875224542777
1094 457 1551 13.898666599355074
1096 443 1539 13.904337974754743
1120 422 1542 13.903077269158898
1142 419 1561 13.8879666146932
1141 445 1586 13.874144007220176
1138 440 1578 13.874771710614109
1155 429 1584 13.876655161629925
1163 415 1578 13.865989028441925
1188 427 1615 13.860975343230674
1194 441 1635 13.845330919414904
1201 454 1655 13.841581511101364
1175 455 1630 13.837209767208357
1142 460 1602 13.853461609938103
1165 495 1660 13.874144007220169
1192 497 1689 13.859722488394109
1177 489 1666 13.842831088215526
1187 488 1675 13.852210112962789
1189 473 1662 13.845956018294947
1170 499 1669 13.844705876974578
1167 497 1664 13.85659134194677
1145 480 1625 13.858469860021176
1144 448 1592 13.872261237764501
1137 471 1608 13.872888770803078
1118 466 1584 13.87728309227224
1102 494 1596 13.889224581241304
1091 489 1580 13.899296523695707
1105 506 1611 13.90622946190109
1084 509 1593 13.897406921949527
1086 510 1596 13.910644933843809
1091 501 1592 13.909383084337188
1074 485 1559 13.906229461901091
1101 498 1599 13.916957617158554
1104 501 1605 13.899926505138621
1135 490 1625 13.89803673210893
1103 483 1586 13.87853912405874
1114 479 1593 13.89866659935507
1134 473 1607 13.891741198138078
1132 469 1601 13.879167225218348
1127 444 1571 13.880423598108887
1156 457 1613 13.883565525694925
1144 450 1594 13.865362119446651
1138 453 1591 13.872888770803085
1147 456 1603 13.876655161629921
1138 440 1578 13.871006341988753
1128 440 1568 13.876655161629923
1104 428 1532 13.882937026391431
1116 435 1551 13.898036732108928
1117 452 1569 13.890482775702285
1118 468 1586 13.889853649978814
1117 473 1590 13.889224581241308
1120 477 1597 13.889853649978816
1091 484 1575 13.887966614693207
1078 466 1544 13.906229461901091
1101 462 1563 13.914431856426917
1118 451 1569 13.899926505138621
1107 454 1561 13.889224581241306
1113 448 1561 13.896147472859887
1093 446 1539 13.892370494865899
1115 467 1582 13.904968413295402
1114 466 1580 13.891111958419453
1074 468 1542 13.891741198138082
1074 491 1565 13.916957617158555
1053 492 1545 13.916957617158555
1056 513 1569 13.930232919174305
1072 524 1596 13.92833489706938
1111 512 1623 13.918220841414433
1135 525 1660 13.89362925938011
1141 544 1685 13.878539124058744
1128 561 1689 13.874771710614105
1097 569 1666 13.882937026391428
1063 570 1633 13.902447002088183
1018 590 1608 13.923908189591014
1020 598 1618 13.952414793178155
1047 581 1628 13.95114535466261
1044 616 1660 13.934030515674527
1016 621 1637 13.935930090493049
1011 623 1634 13.953684462731477
961 626 1587 13.95685964781905
907 623 1530 13.988691157034472
880 634 1514 14.023232674616953
913 618 1531 14.040567481107148
874 600 1474 14.019386306677696
896 600 1496 14.04442548198714
861 597 1458 14.030289833586604
850 591 1441 14.052791761575714
859 601 1460 14.059878710501122
883 592 1475 14.05407976629206
910 587 1497 14.038639275402044
898 598 1496 14.021309226860506
879 603 1482 14.029006185500151
878 606 1484 14.04121033405373
878 621 1499 14.041853245869564
879 614 1493 14.041853245869564
895 619 1514 14.041210334053725
890 630 1520 14.030931745723798
863 597 1460 14.034142187671968
876 597 1473 14.051503992919525
868 602 1470 14.043139246141328
894 593 1487 14.04828560361643
899 587 1486 14.031573716601041
868 597 1465 14.028364449534775
854 597 1451 14.04828560361644
876 569 1445 14.057300811272171
841 576 1417 14.043139246141328
831 580 1411 14.065682442164865
824 565 1389 14.072136655032473
823 545 1368 14.076658129470989
805 562 1367 14.077304291590373
804 552 1356 14.08894536213468
803 558 1361 14.089592652816254
813 570 1383 14.090240002977716
814 575 1389 14.083769176974897
835 615 1450 14.083122421243667
833 629 1462 14.06955425923291
850 638 1488 14.07084533864713
850 613 1463 14.05987871050112
864 604 1468 14.059878710501122
816 600 1416 14.050860197093701
801 595 1396 14.081829087966968
772 576 1348 14.091534881773114
763 569 1332 14.110337404804229
767 574 1341 14.116182877239508
781 572 1353 14.113584291675433
791 558 1349 14.104496771553107
784 569 1353 14.098012847332747
790 571 1361 14.10255096813851
784 579 1363 14.09866097147945
781 597 1378 14.10255096813851
783 588 1371 14.104496771553107
831 580 1411 14.103199509621582
855 617 1472 14.072136655032468
822 619 1441 14.0566564841649
824 616 1440 14.077950513034173
810 619 1429 14.076658129470987
817 628 1445 14.085709800638375
838 643 1481 14.081182510405137
832 653 1485 14.067618084289768
819 642 1461 14.071490967214325
829 651 1480 14.079889533393661
864 663 1527 14.073428208454178
849 659 1508 14.050860197093705
865 641 1506 14.060523333048954
859 610 1469 14.050216460258596
836 608 1444 14.054079766292066
831 600 1431 14.06890880836959
843 589 1432 14.07213665503247
831 584 1415 14.064392309983125
837 577 1414 14.07213665503248
834 552 1386 14.068263416724587
850 548 1398 14.070199769322711
855 526 1381 14.059878710501122
872 482 1354 14.0566564841649
886 473 1359 14.04571195347176
913 468 1381 14.036711599229202
932 461 1393 14.01938630667769
917 467 1384 14.00722004962917
956 454 1410 14.016823233395607
959 424 1383 13.991882295596252
973 434 1407 13.989967437769995
972 456 1428 13.981038360128036
947 447 1394 13.98167577337793
928 453 1381 13.997630015489827
927 448 1375 14.009779611776242
951 446 1397 14.010419648479989
947 445 1392 13.995074890432774
958 420 1378 13.997630015489827
965 427 1392 13.990605665474382
997 416 1413 13.98613929403343
1024 428 1452 13.965757858566274
1024 439 1463 13.94860717049265
1020 450 1470 13.948607170492652
998 462 1460 13.951145354662616
996 454 1450 13.96512189582683
964 453 1417 13.966393879231033
964 470 1434 13.986777172494858
979 467 1446 13.986777172494852
990 452 1442 13.977215100779363
997 444 1441 13.970211220094448
983 447 1430 13.965757858566274
984 473 1457 13.974667422679339
998 471 1469 13.974030648264788
1005 485 1490 13.965121895826826
1014 465 1479 13.960671777894943
1021 461 1482 13.954954363385646
1052 460 1512 13.950510722024301
1026 465 1491 13.930865708167637
1077 460 1537 13.947338424712186
1077 480 1557 13.915063210656813
1073 491 1564 13.915063210656815
1040 508 1548 13.917589200622485
1068 491 1559 13.938463662723798
1080 489 1569 13.920747978018488
1114 467 1581 13.913169319826341
1126 459 1585 13.89174119813808
1111 463 1574 13.884194081907035
1088 457 1545 13.89362925938011
1085 446 1531 13.908121463737235
1107 456 1563 13.910013980473266
1141 435 1576 13.89614747285989
1165 448 1613 13.874771710614104
1174 459 1633 13.859722488394112
1178 442 1620 13.854087443230753
1156 450 1606 13.85158444926481
1174 454 1628 13.865362119446651
1172 427 1599 13.854087443230748
1208 430 1638 13.855339279464346
1210 450 1660 13.832840783998462
1217 453 1670 13.831593009779683
1204 467 1671 13.827227572178755
1168 452 1620 13.835337007942366
1148 474 1622 13.857843630739387
1170 461 1631 13.870378979236177
1184 460 1644 13.856591341946773
1196 449 1645 13.847831653649882
1193 450 1643 13.840332159562724
1169 457 1626 13.842206271457684
1166 465 1631 13.857217458050469
1188 471 1659 13.85909614590353
1182 472 1654 13.845330919414902
1131 460 1591 13.849082359558652
1120 477 1597 13.881051869855257
1120 493 1613 13.887966614693205
1106 509 1615 13.8879666146932
1113 487 1600 13.896777168869106
1111 461 1572 13.892370494865895
1121 499 1620 13.893629259380115
1142 486 1628 13.887337716867126
1154 501 1655 13.874144007220169
1133 483 1616 13.866615994129925
1110 466 1576 13.87979538323249
1151 464 1615 13.894258727182008
1128 461 1589 13.868497231427266
1119 459 1578 13.882937026391431
1096 457 1553 13.888595569482016
1075 465 1540 13.903077269158898
1074 464 1538 13.91632609101484
1046 463 1509 13.916957617158552
1038 464 1502 13.934663649738816
1047 476 1523 13.939730794325907
1061 468 1529 13.934030515674527
1084 486 1570 13.925172676008255
1071 471 1542 13.910644933843813
1079 464 1543 13.918852539542192
1062 457 1519 13.913800559486026
1069 424 1493 13.924540404092648
1065 416 1481 13.920116107836414
1076 409 1485 13.922643932798318
1134 412 1546 13.915694622183521
1121 389 1510 13.879167225218351
1153 385 1538 13.887337716867126
1156 394 1550 13.867243016518353
1163 387 1550 13.865362119446651
1154 388 1542 13.86097534323067
1159 410 1569 13.86661599412992
1180 432 1612 13.863481732540382
1171 441 1612 13.85033329140988
1156 456 1612 13.855965282420621
1191 471 1662 13.865362119446647
1184 488 1672 13.843455961382537
1151 470 1621 13.847831653649882
1154 457 1611 13.868497231427266
1179 492 1671 13.866615994129921
1177 520 1697 13.850958842083058
1185 522 1707 13.852210112962785
1193 499 1692 13.84720638540479
1168 498 1666 13.842206271457682
1163 469 1632 13.85784363073938
1150 458 1608 13.860975343230672
1167 444 1611 13.869124423963127
1147 441 1588 13.858469860021176
1136 435 1571 13.871006341988753
1112 433 1545 13.877911079745944
1074 424 1498 13.892999848610652
1037 428 1465 13.916957617158554
1056 428 1484 13.940364446526118
1053 419 1472 13.928334897069377
1077 419 1496 13.930232919174308
1076 407 1483 13.915063210656818
1090 408 1498 13.915694622183516
1104 405 1509 13.906860071981681
1106 417 1523 13.898036732108933
1105 411 1516 13.896777168869102
1121 413 1534 13.897406921949528
1146 424 1570 13.887337716867124
1142 433 1575 13.871633761495623
1125 458 1583 13.874144007220172
1099 459 1558 13.884822695035465
1079 447 1526 13.90118663936228
1091 447 1538 13.91380055948602
1079 467 1546 13.906229461901091
1087 476 1563 13.913800559486026
1094 459 1553 13.908752245427769
1093 480 1573 13.904337974754732
1109 467 1576 13.904968413295403
1093 486 1579 13.894888252024106
1083 488 1571 13.9049684132954
1071 495 1566 13.911275944456596
1076 509 1585 13.918852539542197
1097 525 1622 13.91569462218352
1110 503 1613 13.90244700208819
1091 474 1565 13.894258727182011
1119 469 1588 13.906229461901093
1109 458 1567 13.888595569482018
1140 461 1601 13.894888252024101
1154 457 1611 13.875399470808556
1119 445 1564 13.86661599412992
1121 434 1555 13.888595569482014
1096 437 1533 13.887337716867123
1091 439 1530 13.903077269158908
1084 414 1498 13.906229461901091
1090 409 1499 13.910644933843813
1059 439 1498 13.90686007198168
1061 452 1513 13.926437392112598
1052 452 1504 13.925172676008243
1027 434 1461 13.930865708167635
1025 425 1450 13.946704138370517
1040 440 1480 13.947972768750269
1057 413 1470 13.938463662723802
1061 414 1475 13.92770233796665
1053 420 1473 13.925172676008255
1034 415 1449 13.930232919174298
1046 398 1444 13.942265748817684
1051 400 1451 13.934663649738823
1080 406 1486 13.931498554653201
1091 418 1509 13.91316931982634
1099 412 1511 13.906229461901091
1095 419 1514 13.90118663936228
1080 414 1494 13.903707593378495
1067 394 1461 13.91316931982634
1105 407 1512 13.921379905567623
1109 388 1497 13.897406921949528
1086 410 1496 13.894888252024105
1096 404 1500 13.90938308433718
1096 412 1508 13.903077269158906
1098 404 1502 13.903077269158905
1069 421 1490 13.901816792158566
1077 423 1500 13.920116107836416
1057 426 1483 13.915063210656816
1069 434 1503 13.927702337966643
1050 438 1488 13.92011610783641
1064 429 1493 13.932131458638832
1070 419 1489 13.923276032495508
1080 418 1498 13.919484295013588
1103 413 1516 13.913169319826338
1094 409 1503 13.89866659935507
1095 416 1511 13.904337974754744
1128 420 1548 13.903707593378492
1104 423 1527 13.882937026391433
1156 413 1569 13.898036732108926
1164 405 1569 13.86536211944665
1168 402 1570 13.860348887500598
1174 412 1586 13.857843630739378
1178 421 1599 13.854087443230746
1204 427 1631 13.85158444926481
1180 422 1602 13.835337007942366
1189 422 1611 13.850333291409891
1199 430 1629 13.844705876974576
1222 432 1654 13.838458555075302
1215 437 1652 13.824111089174673
1147 421 1568 13.828474558857527
1136 416 1552 13.87100634198875
1139 435 1574 13.877911079745944
1140 426 1566 13.876027287811258
1153 428 1581 13.875399470808562
1155 447 1602 13.867243016518353
1151 442 1593 13.865989028441925
1169 431 1600 13.868497231427266
1166 436 1602 13.857217458050467
1167 427 1594 13.859096145903523
1171 443 1614 13.858469860021172
1173 449 1622 13.855965282420625
1158 469 1627 13.854713333070277
1203 481 1684 13.86410847150357
1232 459 1691 13.83596120470327
1266 470 1736 13.817882335763763
1267 478 1745 13.7967464951874
1286 484 1770 13.796125831604584
1220 472 1692 13.784343824569268
1228 474 1702 13.825357513781254
1212 456 1668 13.820373163446686
1176 452 1628 13.830345460648445
1162 447 1609 13.852835833184676
1154 448 1602 13.86160185559201
1160 444 1604 13.866615994129917
1204 448 1652 13.86285505023918
1205 465 1670 13.835337007942364
1179 477 1656 13.834712867499048
1162 447 1609 13.850958842083058
1129 461 1590 13.861601855592008
1145 469 1614 13.8823085839888
1127 485 1612 13.872261237764498
1100 478 1578 13.883565525694925
1089 467 1556 13.900556543691543
1093 432 1525 13.907490739257799
1093 433 1526 13.9049684132954
1041 443 1484 13.904968413295403
1055 455 1510 13.937830183306207
1034 438 1472 13.92896751363301
1056 466 1522 13.942265748817679
1087 453 1540 13.92833489706938
1071 438 1509 13.90875224542777
1053 439 1492 13.918852539542195
1098 433 1531 13.930232919174303
1107 435 1542 13.901816792158561
1133 447 1580 13.896147472859898
1126 463 1589 13.879795383232496
1129 444 1573 13.884194081907035
1128 441 1569 13.882308583988802
1171 430 1601 13.882937026391431
1161 429 1590 13.855965282420621
1173 431 1604 13.862228424592281
1181 437 1618 13.854713333070272
1125 430 1555 13.849707797237638
1109 433 1542 13.884822695035464
1101 419 1520 13.894888252024101
1109 411 1520 13.899926505138616
1124 426 1550 13.894888252024105
1119 442 1561 13.885451365087954
1098 443 1541 13.888595569482016
1088 443 1531 13.901816792158565
1092 438 1530 13.908121463737235
1077 422 1499 13.905598909008258
1042 431 1473 13.915063210656815
1034 446 1480 13.937196761467119
1046 464 1510 13.942265748817679
1076 468 1544 13.934663649738823
1082 475 1557 13.915694622183516
1065 477 1542 13.911907012319418
1044 482 1526 13.922643932798321
1045 521 1566 13.935930090493054
1045 519 1564 13.935296841342376
1044 499 1543 13.935296841342376
1051 525 1576 13.935930090493049
1098 514 1612 13.9314985546532
1098 500 1598 13.901816792158561
1078 510 1588 13.901816792158561
1073 505 1578 13.914431856426921
1057 515 1572 13.91758920062248
1059 516 1575 13.927702337966654
1090 486 1576 13.926437392112602
1090 469 1559 13.906860071981674
1059 453 1512 13.906860071981678
1081 442 1523 13.926437392112598
1114 435 1549 13.912538137440075
1093 454 1547 13.891741198138078
1081 460 1541 13.904968413295402
1077 457 1534 13.912538137440073
1089 464 1553 13.915063210656815
1099 448 1547 13.9074907392578
1091 428 1519 13.901186639362273
1063 401 1464 13.906229461901097
1096 390 1486 13.923908189591012
1108 378 1486 13.903077269158901
1165 390 1555 13.89551783391415
1140 406 1546 13.859722488394112
1111 413 1524 13.875399470808567
1153 415 1568 13.89362925938011
1195 436 1631 13.867243016518353
1220 437 1657 13.84095680713892
1209 442 1651 13.825357513781258
1231 436 1667 13.83221686874933
1208 414 1622 13.818504958508461
1197 404 1601 13.832840783998462
1162 412 1574 13.839707568365144
1131 405 1536 13.861601855592005
1112 422 1534 13.881051869855254
1101 437 1538 13.892999848610653
1107 441 1548 13.899926505138621
1095 434 1529 13.896147472859898
1069 444 1513 13.903707593378495
1090 450 1540 13.920116107836419
1118 461 1579 13.906860071981674
1107 448 1555 13.889224581241308
1116 433 1549 13.896147472859887
1142 434 1576 13.890482775702285
1139 424 1563 13.874144007220176
1135 428 1563 13.876027287811263
1164 423 1587 13.878539124058738
1156 431 1587 13.8603488875006
1157 437 1594 13.865362119446655
1173 453 1626 13.864735267136428
1186 449 1635 13.854713333070272
1163 445 1608 13.84658117362236
1187 466 1653 13.86097534323067
1166 475 1641 13.84595601829494
1179 469 1648 13.859096145903523
1155 472 1627 13.850958842083056
1161 473 1634 13.865989028441918
1169 452 1621 13.862228424592285
1124 459 1583 13.857217458050473
1126 452 1578 13.885451365087953
1120 451 1571 13.884194081907026
1090 431 1521 13.887966614693205
1063 435 1498 13.906860071981681
1070 457 1527 13.923908189591007
1051 477 1528 13.919484295013588
1040 469 1509 13.9314985546532
1061 469 1530 13.9384636627238
1042 450 1492 13.925172676008255
1034 472 1506 13.937196761467122
1065 465 1530 13.942265748817679
1060 460 1520 13.92264393279831
1087 467 1554 13.925805005345627
1066 480 1546 13.90875224542777
1070 464 1534 13.92201189049163
1123 466 1589 13.919484295013588
1121 462 1583 13.886080092072236
1102 461 1563 13.887337716867126
1126 486 1612 13.899296523695709
1101 477 1578 13.884194081907028
1105 484 1589 13.899926505138621
1092 486 1578 13.897406921949528
1109 487 1596 13.905598909008262
1078 476 1554 13.894888252024101
1092 488 1580 13.914431856426912
1081 463 1544 13.905598909008262
1088 467 1555 13.91253813744007
1098 465 1563 13.908121463737237
1103 473 1576 13.901816792158561
1106 473 1579 13.89866659935507
1076 480 1556 13.896777168869095
1048 488 1536 13.915694622183526
1079 482 1561 13.933397439141654
1057 481 1538 13.913800559486026
1033 498 1531 13.92770233796665
1065 482 1547 13.942899631504705
1093 500 1593 13.922643932798314
1113 510 1623 13.904968413295398
1138 510 1648 13.892370494865899
1136 509 1645 13.87665516162991
1146 494 1640 13.877911079745944
1131 475 1606 13.871633761495621
1122 494 1616 13.88105186985526
1110 506 1616 13.88670887599605
1106 503 1609 13.894258727182015
1110 496 1606 13.8967771688691
1120 513 1633 13.894258727182011
1121 525 1646 13.8879666146932
1154 505 1659 13.887337716867126
1174 507 1681 13.866615994129923
1175 501 1676 13.854087443230746
1152 490 1642 13.853461609938098
1140 512 1652 13.867870095614899
1171 497 1668 13.875399470808567
1178 503 1681 13.855965282420623
1205 489 1694 13.85158444926481
1418 560 1978 13.834712867499054
1673 642 2315 13.703042156715242
1971 746 2717 13.548667434305628
2296 871 3167 13.37261116437574
2575 975 3550 13.185746692036062
2899 1090 3989 13.029447275367389
3242 1229 4471 12.852525250381827
3582 1357 4939 12.670389588927039
3864 1465 5329 12.494871009366785
4210 1614 5824 12.352941176470582
4472 1764 6236 12.183144841319725
4725 1905 6630 12.057644299871395
4941 2027 6968 11.938884577004101
5119 2156 7275 11.839328674281244
5269 2280 7549 11.758526616906126
5388 2402 7790 11.691286432000759
5504 2509 8013 11.638487124649076
5611 2602 8213 11.587475894578956
5691 2678 8369 11.540817303547094
5736 2760 8496 11.506177131434484
5777 2823 8600 11.48678326373164
5833 2888 8721 11.469170126818856
5859 2941 8800 11.445200247353679
5897 2979 8876 11.434105399079973
5929 3024 8953 11.417928490199412
5922 3066 8988 11.404341291221817
5926 3086 9012 11.407310727089351
5909 3131 9040 11.405613717272853
5885 3175 9060 11.41282949824549
5924 3208 9132 11.423032040416519
5922 3234 9156 11.40646215906245
5926 3259 9185 11.407310727089355
5908 3266 9174 11.405613717272853
5899 3272 9171 11.413254240290344
5890 3281 9171 11.417078341826022
5878 3309 9187 11.420905006811832
5885 3336 9221 11.42601121883905
5851 3356 9207 11.42303204041652
5854 3387 9241 11.437516906812244
5860 3394 9254 11.43623735287703
5864 3406 9270 11.433679103702795
5850 3417 9267 11.4319742400163
5830 3420 9250 11.437943488421501
5817 3457 9274 11.446481807830596
5808 3477 9285 11.452038554640573
5775 3495 9270 11.455888694704825
5766 3509 9275 11.470028050988883
5770 3520 9290 11.473890298619857
5767 3538 9305 11.472173423050146
5731 3549 9280 11.473461031552958
5710 3544 9254 11.488934908801378
5688 3565 9253 11.497980627310644
5665 3582 9247 11.507472384665366
5646 3590 9236 11.51741235586762
5618 3626 9244 11.525636597695373
5598 3652 9250 11.537777964036954
5603 3662 9265 11.54646604157194
5598 3680 9278 11.544292795752673
5576 3703 9279 11.54646604157194
5555 3714 9269 11.556038051918812
5528 3718 9246 11.565189787311226
5521 3733 9254 11.57697762520595
5516 3756 9272 11.580037654881869
5498 3773 9271 11.58222438095311
5480 3778 9258 11.590103437619298
5455 3785 9240 11.597993221377557
5431 3804 9235 11.608969091183521
5398 3819 9217 11.619525488369817
5374 3846 9220 11.634071921330824
5380 3859 9239 11.64467404229467
5355 3879 9234 11.642021700896683
5359 3882 9241 11.65308110214065
5366 3899 9265 11.651310186158153
5336 3915 9251 11.64821237801178
5326 3935 9261 11.661500309981395
5307 3962 9269 11.665936360300742
5274 3960 9234 11.67437416064451
5279 3983 9262 11.689058334129419
5255 3988 9243 11.686831085347563
5228 3989 9217 11.697529627331736
5194 4002 9196 11.709588924568829
5196 4002 9198 11.72481012192655
5200 4014 9214 11.723913662046257
5199 4026 9225 11.722121153473969
5175 4057 9232 11.722569229228332
5179 4076 9255 11.73333333333333
5159 4092 9251 11.731537943414036
5133 4108 9241 11.740520391691838
5109 4125 9234 11.752218158851749
5079 4143 9222 11.763036806464907
5075 4157 9232 11.776588158606602
5079 4179 9258 11.77839736499872
5073 4201 9274 11.7765881586066
5039 4222 9261 11.779302176668528
5013 4240 9253 11.794705272090045
4992 4255 9247 11.806511317833538
4995 4274 9269 11.816064238224552
4987 4278 9265 11.814698588953013
4984 4281 9265 11.818341022052486
4975 4296 9271 11.819707513552963
4953 4292 9245 11.82380888471346
4931 4292 9223 11.833846451425714
4958 4301 9259 11.843901074968137
4930 4316 9246 11.831563690065156
4918 4332 9250 11.844358509291263
4903 4331 9234 11.849850478498151
4884 4361 9245 11.856722606207393
4871 4363 9234 11.865438752181861
4841 4372 9213 11.87140981836125
4829 4390 9219 11.885212164798652
4816 4395 9211 11.890742094075504
4799 4416 9215 11.896738660737434
4806 4418 9224 11.904589456843103
4795 4448 9243 11.901355521561902
4787 4453 9240 11.906438209066716
4759 4461 9220 11.910137436688034
4762 4480 9242 11.923102854828418
4750 4481 9231 11.921712352831761
4748 4484 9232 11.927276307692303
4747 4515 9262 11.928204138463451
4740 4521 9261 11.928668107983551
4733 4542 9275 11.931916905528793
4732 4559 9291 11.935167473189658
4699 4548 9247 11.935631984581947
4694 4553 9247 11.950981170775163
4690 4555 9245 11.953310249621822
4682 4572 9254 11.955174166424047
4658 4596 9254 11.958903744450549
4648 4614 9262 11.97010645351589
4620 4636 9256 11.974780445948781
4613 4651 9264 11.987887064691389
4595 4658 9253 11.991168203553014
4579 4681 9260 11.999613671090467
4588 4700 9288 12.007130746711292
4581 4709 9290 12.002901233222289
4560 4707 9267 12.006190597249912
4555 4745 9300 12.016069515533864
4530 4750 9280 12.018424035578125
4514 4750 9264 12.030210490250116
4499 4742 9241 12.037765961146892
4504 4743 9247 12.044857839308628
4501 4773 9274 12.042492951641696
4471 4787 9258 12.04391177279143
4457 4798 9255 12.05811839385549
4454 4804 9258 12.06475962637375
4475 4808 9283 12.066183699509828
4489 4822 9311 12.0562222415745
4469 4828 9297 12.049590402217012
4460 4857 9317 12.05906669367776
4449 4850 9299 12.063335889341449
4451 4854 9305 12.068557901957243
4438 4846 9284 12.067608108868718
4422 4859 9281 12.073784437571579
4411 4881 9292 12.081394757392513
4389 4907 9296 12.086632419857823
4378 4915 9293 12.097121380754581
4366 4925 9291 12.102372691024659
4354 4933 9287 12.108106595285953
4360 4951 9311 12.113845935380905
4348 4960 9308 12.110975585371216
4312 4967 9279 12.116717646282149
4286 4971 9257 12.1339765446889
4250 4997 9247 12.14647191358241
4240 5028 9268 12.163815739927196
4239 5041 9280 12.168642263028886
4233 5070 9303 12.169125126012053
4228 5071 9299 12.17202310884156
4205 5107 9312 12.174439149110652
4206 5093 9299 12.1855652991784
4195 5098 9293 12.185081130669117
4180 5105 9285 12.190409101315538
4169 5103 9272 12.197682029181054
4156 5115 9271 12.203021027516039
4132 5124 9256 12.209336781694926
4102 5142 9244 12.221013827488314
4098 5164 9262 12.235641582216285
4084 5169 9253 12.237594595659433
4069 5192 9261 12.24443505526029
4048 5225 9273 12.251772610294767
4043 5248 9291 12.262059973924385
4043 5244 9287 12.26451189305238
4012 5246 9258 12.26451189305239
4007 5264 9271 12.279735705147836
4013 5299 9312 12.282194698951049
4000 5305 9305 12.27924402453692
3985 5291 9276 12.28563894523327
3976 5316 9292 12.293025981637042
3982 5307 9289 12.297462468986414
3965 5310 9275 12.294504455038062
