1037 467 1504 13.939097199727748
1005 481 1486 13.940364446526111
986 479 1465 13.960671777894943
1011 476 1487 13.97275727351269
1014 479 1493 13.956859647819044
1000 489 1489 13.954954363385646
1007 481 1488 13.96385014409222
989 488 1477 13.959400836505711
1001 491 1492 13.970847646458086
1012 487 1499 13.963214355081242
1006 462 1468 13.956224495203776
979 483 1462 13.96003627827326
986 494 1480 13.977215100779363
994 478 1472 13.972757273512677
1003 468 1471 13.967666094368147
994 460 1454 13.961942950732382
989 444 1433 13.967666094368141
981 427 1408 13.97084764645808
966 452 1418 13.975941145625123
975 445 1420 13.98550147375129
941 453 1394 13.97976370796728
949 466 1415 14.001464452919343
949 460 1409 13.996352336347627
949 470 1419 13.996352336347638
953 471 1424 13.996352336347627
927 453 1380 13.993797677681405
906 420 1326 14.01041964847999
909 443 1352 14.023873941145215
938 431 1369 14.021950317482638
938 456 1394 14.003382459531284
930 447 1377 14.00338245953129
936 468 1404 14.008499713785145
932 452 1384 14.004661422566278
927 449 1376 14.00722004962917
915 442 1357 14.01041964847999
944 466 1410 14.018104652878424
936 485 1421 13.999546971644122
906 482 1388 14.00466142256628
926 493 1419 14.023873941145212
902 511 1413 14.011059743666559
942 519 1461 14.026439593853386
974 526 1500 14.00082523413418
969 536 1505 13.980401004993809
963 539 1502 13.983588361901031
983 530 1513 13.98741510914353
966 560 1526 13.974667422679344
968 555 1523 13.985501473751295
972 552 1524 13.984226007693062
969 553 1522 13.98167577337793
979 550 1529 13.983588361901031
1010 563 1573 13.977215100779363
1030 579 1609 13.957494858248985
1002 596 1598 13.944801625445356
1020 610 1630 13.962578623963932
991 630 1621 13.951145354662614
979 601 1580 13.969574851711567
1020 610 1630 13.977215100779356
1014 638 1652 13.951145354662614
1044 638 1682 13.954954363385646
1049 627 1676 13.93593009049306
1058 630 1688 13.932764420132374
1060 631 1691 13.927069836317003
1037 611 1648 13.925805005345627
1019 608 1627 13.940364446526111
1045 614 1659 13.951780045044604
1037 586 1623 13.93529684134238
1064 572 1636 13.940364446526118
1050 568 1618 13.923276032495504
1033 566 1599 13.93213145863883
1048 571 1619 13.942899631504714
1018 539 1557 13.933397439141658
972 509 1481 13.952414793178155
1000 503 1503 13.98167577337793
977 519 1496 13.963850144092223
975 514 1489 13.978489288205578
953 518 1471 13.979763707967278
976 501 1477 13.993797677681403
953 492 1445 13.979126469040517
939 482 1421 13.993797677681405
947 492 1439 14.002743065609899
977 498 1475 13.997630015489833
973 513 1486 13.978489288205571
973 511 1484 13.981038360128043
990 517 1507 13.981038360128043
983 511 1494 13.970211220094455
957 499 1456 13.974667422679344
1027 481 1508 13.991243951413804
1016 478 1494 13.946704138370519
1021 470 1491 13.953684462731472
1007 473 1480 13.9505107220243
991 464 1455 13.959400836505717
1013 436 1449 13.969574851711567
1039 450 1489 13.955589400395267
1050 454 1504 13.939097199727748
1059 450 1509 13.93213145863883
1046 460 1506 13.926437392112602
1049 470 1519 13.934663649738818
1041 482 1523 13.932764420132372
1022 477 1499 13.93783018330621
1008 475 1483 13.94987614712179
984 486 1470 13.95876545258442
992 493 1485 13.974030648264785
981 490 1471 13.968938541301501
959 513 1472 13.97594114562512
945 503 1448 13.989967437769995
962 498 1460 13.998907927923247
992 490 1482 13.988053103987419
960 475 1435 13.968938541301501
959 483 1442 13.989329268292689
969 503 1472 13.989967437769996
993 506 1499 13.983588361901036
990 508 1498 13.968302288856336
974 516 1490 13.970211220094454
965 523 1488 13.98040100499381
966 519 1485 13.986139294033428
936 534 1470 13.985501473751293
917 532 1449 14.004661422566283
917 540 1457 14.016823233395604
935 544 1479 14.016823233395602
957 553 1510 14.005300991695883
953 572 1525 13.991243951413814
963 588 1551 13.993797677681405
930 576 1506 13.98741510914353
934 558 1492 14.008499713785145
974 528 1502 14.005940619244228
925 533 1458 13.980401004993809
947 531 1478 14.011699897343956
965 517 1482 13.997630015489827
971 506 1477 13.98613929403343
965 509 1474 13.98231324475143
950 484 1434 13.986139294033427
943 499 1442 13.995713584240775
940 469 1409 14.00018607371177
939 464 1403 14.002103730075248
925 468 1393 14.002743065609902
939 475 1414 14.011699897343954
927 453 1380 14.002743065609895
935 423 1358 14.010419648479987
930 418 1348 14.005300991695885
956 417 1373 14.00849971378515
980 425 1405 13.99188229559625
968 433 1401 13.976578094172217
985 419 1404 13.984226007693055
958 421 1379 13.973393931878546
934 402 1336 13.990605665474376
958 427 1385 14.005940619244228
947 426 1373 13.990605665474376
962 442 1404 13.99763001548983
950 433 1383 13.988053103987419
960 414 1374 13.995713584240786
982 419 1401 13.989329268292682
1015 439 1454 13.975304255130139
1010 443 1453 13.954319384167007
1005 456 1461 13.957494858248985
999 463 1462 13.960671777894945
975 455 1430 13.964485991004778
946 453 1399 13.979763707967278
967 452 1419 13.99826894254114
942 461 1403 13.984863711640491
952 462 1414 14.000825234134181
981 466 1447 13.994436254915641
1013 455 1468 13.975941145625118
988 439 1427 13.955589400395269
974 432 1406 13.971484130810376
981 428 1409 13.98040100499381
969 407 1376 13.975941145625121
967 427 1394 13.983588361901042
970 412 1382 13.98486371164049
980 426 1406 13.982950774256471
993 450 1443 13.976578094172215
989 443 1432 13.96830228885634
987 437 1424 13.970847646458084
1011 454 1465 13.972120673159267
1004 464 1468 13.956859647819044
1053 469 1522 13.961307335378681
1066 464 1530 13.930232919174308
1065 458 1523 13.922011890491627
1102 447 1549 13.922643932798314
1089 478 1567 13.899296523695716
1121 466 1587 13.907490739257799
1132 470 1602 13.887337716867128
1134 492 1626 13.880423598108889
1172 496 1668 13.879167225218351
1199 502 1701 13.85533927946435
1177 491 1668 13.838458555075302
1143 481 1624 13.852210112962787
1154 468 1622 13.873516360619076
1198 480 1678 13.866615994129921
1217 471 1688 13.839083033538554
1200 464 1664 13.827227572178753
1217 452 1669 13.837834132967783
1245 444 1689 13.827227572178758
1261 440 1701 13.809793342852497
1236 439 1675 13.79985065096698
1231 423 1654 13.815392405756239
1222 399 1621 13.818504958508457
1213 398 1611 13.824111089174673
1193 402 1595 13.829721770471627
1212 405 1617 13.84220627145769
1228 395 1623 13.830345460648452
1218 408 1626 13.820373163446686
1200 385 1585 13.826604163171101
1220 381 1601 13.83783413296779
1233 396 1629 13.825357513781258
1203 390 1593 13.817259769123769
1240 393 1633 13.835961204703269
1263 382 1645 13.812903372938948
1288 381 1669 13.798608821051872
1277 383 1660 13.783104783837542
1267 396 1663 13.789922265739953
1258 383 1641 13.796125831604584
1242 386 1628 13.801713814998676
1251 388 1639 13.811659192825111
1243 379 1622 13.806063154871499
1234 384 1618 13.811037186815394
1223 395 1618 13.81663725858091
1204 384 1588 13.823487961146103
1179 392 1571 13.835337007942366
1165 406 1571 13.85095884208306
1150 418 1568 13.859722488394109
1107 409 1516 13.869124423963127
1117 390 1507 13.89614747285989
1136 382 1518 13.889853649978814
1164 381 1545 13.877911079745944
1149 390 1539 13.860348887500601
1176 402 1578 13.869751673230208
1164 386 1550 13.852835833184672
1161 372 1533 13.8603488875006
1160 380 1540 13.862228424592287
1151 394 1545 13.862855050239176
1157 377 1534 13.868497231427266
1173 383 1556 13.864735267136432
1166 393 1559 13.854713333070276
1149 385 1534 13.859096145903527
1166 395 1561 13.869751673230208
1186 391 1577 13.85909614590352
1163 377 1540 13.846581173622361
1182 379 1561 13.86097534323067
1152 371 1523 13.849082359558658
1174 341 1515 13.867870095614903
1162 343 1505 13.854087443230753
1198 369 1567 13.861601855592005
1183 367 1550 13.839083033538554
1179 367 1546 13.848456978365292
1204 376 1580 13.85095884208306
1220 369 1589 13.835337007942364
1250 376 1626 13.825357513781258
1226 399 1625 13.80668471292207
1200 414 1614 13.821618914068141
1203 425 1628 13.837834132967783
1191 446 1637 13.83596120470327
1189 438 1627 13.843455961382531
1153 418 1571 13.844705876974574
1139 395 1534 13.867243016518357
1177 416 1593 13.876027287811267
1140 425 1565 13.852210112962792
1136 434 1570 13.875399470808567
1132 436 1568 13.87791107974594
1151 422 1573 13.88042359810888
1154 405 1559 13.868497231427266
1135 385 1520 13.866615994129921
1136 384 1520 13.878539124058742
1159 396 1555 13.877911079745946
1183 403 1586 13.863481732540373
1189 404 1593 13.848456978365284
1161 383 1544 13.844705876974574
1165 386 1551 13.862228424592285
1187 400 1587 13.859722488394107
1185 386 1571 13.845956018294945
1189 383 1572 13.847206385404784
1216 374 1590 13.844705876974576
1209 366 1575 13.827851037405031
1208 378 1586 13.83221686874933
1190 375 1565 13.832840783998462
1152 371 1523 13.844080890966335
1146 359 1505 13.867870095614899
1143 369 1512 13.871633761495627
1166 357 1523 13.873516360619067
1156 368 1524 13.85909614590352
1161 357 1518 13.865362119446655
1172 338 1510 13.862228424592287
1155 343 1498 13.855339279464346
1150 341 1491 13.865989028441918
1147 335 1482 13.869124423963129
1151 338 1489 13.87100634198875
1165 348 1513 13.868497231427265
1132 337 1469 13.859722488394114
1113 328 1441 13.880423598108884
1092 312 1404 13.892370494865895
1088 351 1439 13.905598909008262
1069 339 1408 13.908121463737235
1084 332 1416 13.92011610783642
1078 329 1407 13.910644933843813
1068 337 1405 13.914431856426917
1067 345 1412 13.920747978018499
1073 348 1421 13.921379905567628
1059 360 1419 13.917589200622485
1046 343 1389 13.9264373921126
1061 344 1405 13.93466364973882
1042 333 1375 13.925172676008248
1037 341 1378 13.937196761467117
1004 339 1343 13.940364446526107
1010 333 1343 13.961307335378688
1000 329 1329 13.957494858248984
994 334 1328 13.963850144092216
1024 341 1365 13.967666094368145
1021 338 1359 13.948607170492645
1000 342 1342 13.9505107220243
1039 323 1362 13.963850144092216
1048 328 1376 13.939097199727744
1066 350 1416 13.933397439141658
1096 339 1435 13.922011890491628
1120 337 1457 13.903077269158905
1334 383 1717 13.8879666146932
1572 450 2022 13.75466819879345
1858 507 2365 13.609394063997742
2143 597 2740 13.438829542340674
2481 667 3148 13.27306186335703
2789 755 3544 13.081691728775226
3147 849 3996 12.91205016598884
3533 961 4494 12.72031641073541
3855 1056 4911 12.519865826540855
4158 1175 5333 12.35742102323588
4472 1275 5747 12.208364701720654
4738 1381 6119 12.057644299871395
5015 1472 6487 11.932845458458887
5266 1571 6837 11.805602321428136
5456 1685 7141 11.69262369848852
5641 1778 7419 11.608529657541071
5831 1863 7694 11.52780282436707
5965 1949 7914 11.446054589117042
6060 2021 8081 11.389094293766318
6149 2096 8245 11.349054217375414
6198 2176 8374 11.311797573129903
6282 2243 8525 11.29138970993297
6333 2320 8653 11.256575591071414
6391 2371 8762 11.235542990863543
6415 2403 8818 11.211718880516303
6432 2439 8871 11.201890155517074
6502 2482 8984 11.194938561859553
6512 2519 9031 11.16640502788919
6493 2541 9034 11.162340678053566
6493 2549 9042 11.170065474167881
6520 2569 9089 11.170065474167885
6499 2574 9073 11.159091327818413
6492 2596 9088 11.167624910056647
6481 2641 9122 11.170472338565556
6452 2663 9115 11.174949803943639
6421 2689 9110 11.186771254481217
6411 2702 9113 11.199435666279438
6385 2729 9114 11.203527079463331
6399 2742 9141 11.214178757322086
6382 2758 9140 11.208440722990893
6385 2783 9168 11.215409100546344
6349 2787 9136 11.214178757322086
6335 2803 9138 11.2289607155454
6346 2839 9185 11.234719784462069
6340 2855 9195 11.23019430463711
6316 2864 9180 11.232662296115647
6300 2877 9177 11.242545119083196
6293 2909 9202 11.249143334726282
6283 2928 9211 11.252032490117953
6280 2933 9213 11.25616243030315
6261 2951 9212 11.257402003605742
6224 2964 9188 11.265258978926532
6204 2983 9187 11.28059092162019
6187 2985 9172 11.288895847195583
6184 3016 9200 11.295964654534531
6151 3049 9200 11.297213010180291
6147 3075 9222 11.310963155174608
6113 3083 9196 11.31263211420551
6112 3090 9202 11.326838176337946
6125 3102 9227 11.327256541839345
6126 3121 9247 11.321820199778026
6080 3141 9221 11.321402235748995
6076 3155 9231 11.340660575194725
6068 3174 9242 11.34233831022788
6059 3200 9259 11.345695269957643
6023 3198 9221 11.349474225649884
5989 3224 9213 11.36461525543703
5974 3238 9212 11.378952257986947
5963 3263 9226 11.385288912406615
5962 3285 9247 11.38994027954794
5940 3292 9232 11.39036331957059
5915 3322 9237 11.399678157025491
5902 3318 9220 11.410281709709244
5870 3338 9208 11.415803356613566
5849 3350 9199 11.429417897562422
5819 3370 9189 11.43837010185211
5823 3375 9198 11.451183319382084
5822 3394 9216 11.449473232020345
5819 3418 9237 11.449900705975317
5823 3428 9251 11.451183319382084
5811 3458 9269 11.449473232020345
5780 3471 9251 11.454605027070034
5755 3502 9257 11.467883481175033
5739 3531 9270 11.47861435722255
5714 3539 9253 11.485492663487532
5697 3534 9231 11.496256535285559
5683 3537 9220 11.503587499519247
5691 3541 9232 11.509631788202803
5663 3551 9214 11.506177131434482
5647 3592 9239 11.518277512780633
5649 3615 9264 11.525203450052397
5636 3614 9250 11.524337252428447
5632 3633 9265 11.52996986547017
5592 3647 9239 11.531704085051937
5584 3657 9241 11.54907501687508
5592 3674 9266 11.552555485195048
5570 3685 9255 11.549075016875081
5564 3695 9259 11.558651355180984
5546 3713 9259 11.561265840664717
5527 3706 9233 11.569116398473064
5497 3721 9218 11.577414673284805
5491 3742 9233 11.59054147731649
5457 3768 9225 11.59317041098408
5465 3765 9230 11.60809025716508
5427 3787 9214 11.604576251296262
5408 3791 9199 11.621286754706713
5406 3808 9214 11.629660066665636
5391 3825 9216 11.630542169889306
5364 3831 9195 11.637162211818211
5350 3833 9183 11.64909729795226
5342 3855 9197 11.655295504293651
5346 3872 9218 11.65884029878471
5340 3891 9231 11.65706763205529
5303 3902 9205 11.659726834339175
5294 3929 9223 11.676152095220234
5291 3927 9218 11.680154428688098
5275 3943 9218 11.68148914965316
5266 3962 9228 11.688612816461422
5250 3981 9231 11.692623698488527
5248 3999 9247 11.699760956175297
5246 4034 9280 11.70065372608413
5217 4045 9262 11.70154663225198
5197 4048 9245 11.714509103093938
5190 4031 9221 11.723465483510545
5196 4044 9240 11.726603453032657
5187 4054 9241 11.723913662046257
5170 4074 9244 11.727948811413448
5161 4097 9258 11.735578343659029
5151 4112 9263 11.739621527930884
5139 4116 9255 11.744117223617485
5131 4120 9251 11.749516605633122
5142 4132 9274 11.75311895268584
5120 4162 9282 11.748166294737025
5121 4167 9288 11.758075788165865
5118 4162 9280 11.75762499399435
5096 4166 9262 11.758977480219109
5094 4171 9265 11.768905228059682
5083 4169 9252 11.769808581897038
5064 4177 9241 11.774779507931008
5027 4158 9185 11.783375550082294
5027 4173 9200 11.800151280993486
5018 4184 9202 11.800151280993486
5018 4204 9222 11.804239089232139
5009 4228 9237 11.804239089232139
5009 4248 9257 11.808329730649197
5004 4256 9260 11.808329730649197
4988 4272 9260 11.810603534511506
4984 4287 9271 11.817885595097101
4975 4307 9282 11.819707513552968
4960 4312 9272 11.82380888471346
4941 4348 9289 11.830650832096257
4920 4354 9274 11.839328674281244
4905 4384 9289 11.848934796642993
4899 4400 9299 11.855805862015808
4891 4428 9319 11.858556519977034
4892 4467 9359 11.862226049983622
4863 4478 9341 11.861767234541741
4805 4489 9294 11.875087308601168
4788 4488 9276 11.901817404739154
4759 4478 9237 11.909674907533583
4755 4503 9258 11.923102854828418
4761 4528 9289 11.924957362137572
4744 4516 9260 11.922175817459511
4728 4530 9258 11.93006023313256
4710 4539 9249 11.937490391778912
4712 4559 9271 11.945860390811056
4695 4573 9268 11.94492981134457
4681 4593 9274 11.952844361230547
4668 4606 9274 11.959370105326343
4658 4628 9286 11.965436108361834
4642 4635 9277 11.97010645351589
4637 4644 9281 11.977586593880115
4648 4651 9299 11.9799260553334
4629 4663 9292 11.974780445948781
4621 4662 9283 11.983671095137684
4619 4667 9286 11.987418477144905
4617 4675 9292 11.988355688873426
4612 4663 9275 11.989293047161366
4595 4689 9284 11.991637084304287
4585 4692 9277 11.999613671090463
4569 4682 9251 12.004310739936036
4563 4697 9260 12.011833703446436
4549 4733 9282 12.014657246276549
4528 4736 9264 12.021250677914882
4522 4758 9280 12.0311544053966
4498 4780 9278 12.033987039783666
4491 4789 9280 12.045330928305578
4474 4797 9271 12.04864359214219
4475 4796 9271 12.056696223735301
4445 4814 9259 12.0562222415745
4433 4817 9250 12.070457936731335
