1161 282 1443 13.86285505023918
1192 271 1463 13.862228424592278
1212 280 1492 13.842831088215537
1216 280 1496 13.830345460648456
1215 272 1487 13.827851037405026
1250 268 1518 13.828474558857522
1262 269 1531 13.806684712922076
1241 258 1499 13.799229708070522
1251 238 1489 13.812281254863775
1286 261 1547 13.806063154871504
1281 261 1542 13.784343824569273
1257 258 1515 13.787442401230592
1257 266 1523 13.802334981481827
1251 262 1513 13.802334981481836
1230 269 1499 13.8060631548715
1216 277 1493 13.819127637365462
1216 289 1505 13.827851037405026
1222 276 1498 13.82785103740503
1224 282 1506 13.824111089174673
1242 288 1530 13.822864889290555
1257 297 1554 13.811659192825108
1251 307 1558 13.802334981481831
1198 318 1516 13.806063154871497
1199 307 1506 13.83908303353855
1230 307 1537 13.838458555075302
1205 309 1514 13.819127637365465
1191 316 1507 13.83471286749905
1221 334 1555 13.84345596138254
1227 322 1549 13.824734273383854
1276 316 1592 13.820996010686088
1272 315 1587 13.790542371260544
1284 317 1601 13.7930233511416
1326 330 1656 13.785583088089696
1313 334 1647 13.75960526001929
1272 325 1597 13.767635548013986
1232 336 1568 13.793023351141592
1245 347 1592 13.81788233576376
1238 355 1593 13.809793342852503
1218 374 1592 13.81414777722913
1259 391 1650 13.826604163171103
1213 366 1579 13.801092704423507
1217 354 1571 13.82972177047163
1177 358 1535 13.827227572178751
1161 366 1527 13.852210112962787
1142 359 1501 13.86222842459228
1143 352 1495 13.874144007220169
1153 363 1516 13.873516360619067
1145 361 1506 13.867243016518353
1134 355 1489 13.872261237764503
1165 355 1520 13.879167225218348
1162 344 1506 13.85972248839411
1161 328 1489 13.861601855592008
1147 323 1470 13.862228424592283
1142 325 1467 13.871006341988753
1126 321 1447 13.874144007220172
1111 343 1454 13.884194081907035
1114 331 1445 13.89362925938011
1162 351 1513 13.891741198138078
1153 352 1505 13.861601855592005
1169 343 1512 13.867243016518355
1177 347 1524 13.857217458050469
1166 359 1525 13.852210112962792
1183 364 1547 13.859096145903523
1194 329 1523 13.848456978365292
1172 337 1509 13.841581511101364
1170 338 1508 13.855339279464346
1158 344 1502 13.856591341946784
1182 329 1511 13.86410847150357
1179 312 1491 13.849082359558652
1166 323 1489 13.850958842083054
1153 321 1474 13.85909614590352
1167 339 1506 13.867243016518353
1145 314 1459 13.858469860021174
1116 328 1444 13.872261237764503
1118 325 1443 13.890482775702285
1113 315 1428 13.88922458124131
1114 348 1462 13.892370494865892
1093 327 1420 13.891741198138078
1072 331 1403 13.904968413295402
1096 336 1432 13.918220841414426
1098 329 1427 13.903077269158898
1103 336 1439 13.901816792158566
1093 338 1431 13.898666599355073
1123 324 1447 13.904968413295403
1132 334 1466 13.886080092072232
1120 333 1453 13.880423598108889
1092 343 1435 13.887966614693203
1099 338 1437 13.905598909008257
1106 343 1449 13.901186639362276
1090 331 1421 13.896777168869102
1098 333 1431 13.906860071981674
1079 318 1397 13.901816792158561
1063 319 1382 13.913800559486019
1084 333 1417 13.923908189591014
1096 336 1432 13.910644933843818
1088 333 1421 13.903077269158905
1055 317 1372 13.90812146373723
1059 312 1371 13.928967513633006
1053 302 1355 13.926437392112597
1054 286 1340 13.930232919174298
1094 297 1391 13.929600187665375
1090 296 1386 13.904337974754737
1100 309 1409 13.906860071981676
1103 309 1412 13.900556543691549
1114 315 1429 13.898666599355074
1111 319 1430 13.891741198138076
1076 296 1372 13.893629259380113
1103 309 1412 13.915694622183516
1134 312 1446 13.898666599355067
1172 307 1479 13.879167225218351
1190 301 1491 13.85533927946435
1225 300 1525 13.844080890966335
1227 302 1529 13.822241873600433
1252 308 1560 13.820996010686088
1248 305 1553 13.8054416527818
1281 294 1575 13.807927996936046
1244 291 1535 13.787442401230594
1225 299 1524 13.81041523682705
1234 294 1528 13.82224187360043
1219 297 1516 13.816637258580913
1200 296 1496 13.825980810374475
1206 297 1503 13.83783413296779
1187 324 1511 13.834088783365708
1212 308 1520 13.845956018294945
1210 304 1514 13.830345460648456
1241 306 1547 13.831593009779684
1194 304 1498 13.812281254863773
1202 301 1503 13.841581511101367
1168 299 1467 13.836585457789388
1185 281 1466 13.85784363073938
1214 282 1496 13.847206385404787
1228 283 1511 13.829098136543854
1299 271 1570 13.82037316344668
1308 265 1573 13.77629403947752
1342 253 1595 13.770726616693155
1346 258 1604 13.749734679214402
1329 269 1598 13.747269246351708
1307 273 1580 13.757753446780821
1285 295 1580 13.771344996995882
1271 284 1555 13.784963428477143
1288 288 1576 13.79364373559917
1301 288 1589 13.78310478383754
1279 282 1561 13.775056445408998
1297 270 1567 13.788682221985715
1271 261 1532 13.77753185594465
1298 249 1547 13.793643735599172
1258 241 1499 13.776912919907511
1238 218 1456 13.801713814998676
1204 246 1450 13.81414777722913
1211 253 1464 13.835337007942359
1254 265 1519 13.830969207081928
1265 258 1523 13.80419881645477
1288 260 1548 13.79736721461785
1289 258 1547 13.78310478383754
1322 247 1569 13.782485346998659
1331 242 1573 13.762075119941743
1296 252 1548 13.756519181511617
1297 249 1546 13.778150847596427
1341 254 1595 13.777531855944652
1316 231 1547 13.750351175608234
1300 239 1539 13.765781572804892
1333 230 1563 13.775675214647183
1305 231 1536 13.755285137684684
1324 227 1551 13.772581924228087
1287 226 1513 13.760840079155011
1256 217 1473 13.783724276358575
1293 219 1512 13.802956203880527
1296 219 1515 13.78000815631458
1317 216 1533 13.778150847596427
1308 215 1523 13.765163692023437
1312 219 1531 13.770726616693151
1349 231 1580 13.768253650730147
1372 221 1593 13.745420751844897
1363 214 1577 13.731265458617944
1426 230 1656 13.73680101288388
1367 228 1595 13.698145595464123
1352 236 1588 13.734340215635775
1352 227 1579 13.743572754378247
1322 224 1546 13.743572754378247
1330 221 1551 13.762075119941738
1258 227 1485 13.757136286462206
1246 226 1472 13.80171381499867
1226 223 1449 13.8091715048842
1216 216 1432 13.821618914068145
1209 218 1427 13.827851037405026
1202 218 1420 13.832216868749327
1193 212 1405 13.836585457789395
1189 213 1402 13.84220627145769
1150 213 1363 13.844705876974574
1184 206 1390 13.869124423963134
1195 192 1387 13.847831653649882
1233 188 1421 13.840956807138916
1223 192 1415 13.817259769123766
1182 199 1381 13.823487961146105
1222 193 1415 13.849082359558652
1236 190 1426 13.824111089174673
1206 194 1400 13.815392405756239
1192 201 1393 13.834088783365708
1173 186 1359 13.842831088215533
1194 180 1374 13.854713333070277
1171 185 1356 13.841581511101358
1158 196 1354 13.855965282420618
1142 201 1343 13.864108471503574
1141 209 1350 13.874144007220174
1153 198 1351 13.874771710614098
1144 192 1336 13.867243016518357
1136 205 1341 13.872888770803085
1138 210 1348 13.87791107974594
1102 212 1314 13.876655161629925
1119 218 1337 13.899296523695716
1121 214 1335 13.888595569482014
1122 224 1346 13.887337716867123
1134 215 1349 13.88670887599606
1147 217 1364 13.879167225218348
1145 226 1371 13.871006341988755
1173 247 1420 13.872261237764501
1193 257 1450 13.854713333070272
1196 253 1449 13.84220627145769
1212 271 1483 13.840332159562726
1188 286 1474 13.830345460648452
1220 314 1534 13.845330919414897
1216 327 1543 13.825357513781258
1222 324 1546 13.827851037405026
1169 308 1477 13.824111089174673
1148 310 1458 13.857217458050473
1191 322 1513 13.870378979236175
1185 335 1520 13.843455961382539
1213 338 1551 13.847206385404794
1198 340 1538 13.829721770471629
1172 338 1510 13.839083033538554
1155 314 1469 13.855339279464346
1158 323 1481 13.865989028441918
1147 315 1462 13.86410847150357
1161 305 1466 13.871006341988755
1167 309 1476 13.862228424592281
1185 328 1513 13.858469860021176
1183 336 1519 13.847206385404785
1162 354 1516 13.848456978365281
1173 362 1535 13.861601855592005
1195 357 1552 13.854713333070277
1197 364 1561 13.84095680713892
1201 350 1551 13.83970756836515
1180 346 1526 13.837209767208359
1220 336 1556 13.850333291409884
1232 349 1581 13.82535751378125
1210 359 1569 13.817882335763757
1214 355 1569 13.831593009779683
1223 381 1604 13.829098136543857
1228 369 1597 13.823487961146105
1200 392 1592 13.820373163446686
1189 388 1577 13.837834132967778
1192 404 1596 13.844705876974574
1203 404 1607 13.84283108821553
1195 411 1606 13.835961204703269
1179 414 1593 13.840956807138916
1170 420 1590 13.850958842083058
1128 410 1538 13.85659134194677
1145 407 1552 13.882937026391431
1129 416 1545 13.872261237764496
1126 417 1543 13.882308583988802
1127 423 1550 13.884194081907033
1116 432 1548 13.88356552569493
1114 433 1547 13.890482775702285
1101 431 1532 13.89174119813808
1104 429 1533 13.899926505138616
1081 436 1517 13.89803673210893
1081 431 1512 13.912538137440071
1086 427 1513 13.912538137440075
1105 424 1529 13.909383084337184
1117 423 1540 13.897406921949525
1075 439 1514 13.889853649978816
1047 430 1477 13.916326091014826
1025 415 1440 13.93403051567452
1050 447 1497 13.94797276875027
1088 471 1559 13.932131458638837
1069 469 1538 13.908121463737237
1080 477 1557 13.92011610783642
1092 465 1557 13.91316931982634
1091 458 1549 13.905598909008257
1079 459 1538 13.906229461901095
1071 436 1507 13.913800559486022
1064 429 1493 13.918852539542192
1040 427 1467 13.923276032495508
1046 432 1478 13.9384636627238
1052 447 1499 13.934663649738816
1046 427 1473 13.930865708167637
1024 432 1456 13.934663649738816
1055 456 1511 13.948607170492652
1025 464 1489 13.928967513633003
1044 472 1516 13.947972768750267
995 477 1472 13.935930090493056
1025 464 1489 13.967029957829011
1034 453 1487 13.947972768750267
1069 443 1512 13.942265748817677
1073 455 1528 13.920116107836417
1032 468 1500 13.917589200622487
1047 484 1531 13.94353357183309
1056 500 1556 13.934030515674527
1026 514 1540 13.928334897069373
1020 489 1509 13.94733842471219
1051 462 1513 13.95114535466261
1077 469 1546 13.931498554653194
1059 463 1522 13.915063210656818
1037 461 1498 13.9264373921126
1038 445 1483 13.940364446526107
1053 450 1503 13.939730794325895
1041 439 1480 13.930232919174308
1043 445 1488 13.937830183306211
1067 428 1495 13.936563397198686
1074 410 1484 13.921379905567624
1096 432 1528 13.91695761715855
1095 435 1530 13.903077269158901
1078 451 1529 13.903707593378499
1090 464 1554 13.914431856426917
1117 465 1582 13.906860071981674
1142 453 1595 13.889853649978813
1132 473 1605 13.874144007220169
1097 468 1565 13.880423598108884
1103 475 1578 13.902447002088184
1081 473 1554 13.898666599355074
1096 475 1571 13.912538137440071
1064 468 1532 13.903077269158906
1090 465 1555 13.923276032495504
1079 447 1526 13.90686007198168
1111 466 1577 13.91380055948602
1102 475 1577 13.893629259380111
1120 481 1601 13.899296523695716
1106 486 1592 13.887966614693203
1114 495 1609 13.8967771688691
1074 467 1541 13.891741198138082
1065 464 1529 13.916957617158555
1054 476 1530 13.922643932798314
1067 475 1542 13.929600187665374
1087 487 1574 13.921379905567624
1104 499 1603 13.90875224542777
1115 493 1608 13.898036732108933
1106 506 1612 13.891111958419453
1103 502 1605 13.896777168869102
1089 507 1596 13.898666599355074
1093 516 1609 13.907490739257797
1110 530 1640 13.904968413295403
1117 534 1651 13.894258727182015
1136 577 1713 13.88985364997881
1158 593 1751 13.877911079745944
1139 596 1735 13.864108471503567
1153 594 1747 13.876027287811267
1147 583 1730 13.867243016518351
1162 570 1732 13.871006341988753
1159 580 1739 13.861601855592005
1189 554 1743 13.863481732540386
1183 560 1743 13.844705876974576
1178 554 1732 13.848456978365292
1202 560 1762 13.85158444926481
1181 557 1738 13.836585457789395
1157 548 1705 13.84970779723764
1115 563 1678 13.864735267136433
1117 565 1682 13.891111958419453
1102 563 1665 13.889853649978818
1076 558 1634 13.899296523695716
1045 554 1599 13.915694622183516
1045 549 1594 13.935296841342378
1020 567 1587 13.93529684134238
986 562 1548 13.951145354662609
989 556 1545 13.972757273512682
1005 554 1559 13.970847646458086
986 553 1539 13.960671777894948
986 570 1556 13.97275727351269
965 569 1534 13.97275727351269
969 552 1521 13.986139294033427
976 562 1538 13.983588361901036
987 552 1539 13.979126469040517
968 560 1528 13.972120673159276
998 563 1561 13.98422600769305
986 549 1535 13.965121895826824
1005 540 1545 13.97275727351269
1011 560 1571 13.960671777894945
1020 576 1596 13.956859647819044
1019 589 1608 13.951145354662613
994 588 1582 13.951780045044604
1000 612 1612 13.967666094368143
1029 604 1633 13.963850144092214
1043 590 1633 13.945435738744976
1019 591 1610 13.936563397198684
1012 577 1589 13.951780045044606
989 591 1580 13.956224495203774
1023 579 1602 13.970847646458086
1042 570 1612 13.949241629947196
1043 560 1603 13.937196761467119
1012 556 1568 13.936563397198691
992 533 1525 13.956224495203774
1022 527 1549 13.968938541301501
1031 525 1556 13.949876147121786
1026 535 1561 13.94416756981068
1019 540 1559 13.947338424712186
1003 528 1531 13.9517800450446
953 500 1453 13.961942950732377
942 515 1457 13.993797677681405
968 512 1480 14.000825234134183
988 526 1514 13.984226007693062
970 530 1500 13.971484130810385
970 531 1501 13.982950774256484
972 528 1500 13.982950774256476
968 526 1494 13.98167577337793
964 551 1515 13.98422600769305
953 546 1499 13.986777172494856
939 539 1478 13.993797677681401
946 538 1484 14.002743065609899
919 544 1463 13.99826894254114
932 532 1464 14.015542048164965
905 535 1440 14.007220049629172
897 524 1421 14.02451526632494
943 529 1472 14.029647980181403
928 532 1460 14.000186073711768
927 547 1474 14.00977961177624
946 548 1494 14.010419648479989
972 532 1504 13.998268942541145
979 559 1538 13.98167577337793
993 576 1569 13.977215100779361
1040 573 1613 13.968302288856332
1020 571 1591 13.938463662723798
1029 599 1628 13.951145354662613
1021 583 1604 13.945435738744978
1021 589 1610 13.950510722024298
1011 570 1581 13.950510722024296
1031 550 1581 13.956859647819044
1020 538 1558 13.94416756981068
1027 531 1558 13.951145354662613
1009 530 1539 13.946704138370523
1003 527 1530 13.95813012650147
984 509 1493 13.961942950732384
1010 514 1524 13.974030648264792
995 520 1515 13.957494858248984
961 523 1484 13.967029957829016
952 510 1462 13.988691157034477
952 499 1451 13.994436254915637
951 526 1477 13.99443625491564
983 516 1499 13.995074890432784
978 536 1514 13.974667422679342
980 535 1515 13.9778521654545
985 558 1543 13.976578094172211
994 536 1530 13.973393931878546
989 519 1508 13.967666094368143
990 531 1521 13.97084764645808
978 530 1508 13.97021122009445
973 538 1511 13.977852165454502
985 533 1518 13.981038360128037
1005 521 1526 13.973393931878547
980 546 1526 13.960671777894945
983 547 1530 13.97657809417221
967 523 1490 13.974667422679342
976 535 1511 13.98486371164049
996 548 1544 13.979126469040521
970 522 1492 13.966393879231033
966 500 1466 13.982950774256476
999 510 1509 13.985501473751295
986 506 1492 13.964485991004777
981 486 1467 13.972757273512677
974 483 1457 13.975941145625121
974 474 1448 13.980401004993814
988 477 1465 13.980401004993809
1007 502 1509 13.971484130810376
1017 513 1530 13.959400836505713
996 517 1513 13.953049599071148
981 532 1513 13.966393879231031
981 531 1512 13.975941145625116
992 526 1518 13.975941145625123
1014 536 1550 13.968938541301497
1056 520 1576 13.954954363385648
1043 539 1582 13.92833489706938
1051 553 1604 13.936563397198684
1091 568 1659 13.931498554653194
1102 607 1709 13.90622946190109
1141 612 1753 13.899296523695707
1138 616 1754 13.874771710614098
1160 621 1781 13.876655161629918
1167 613 1780 13.862855050239181
1150 593 1743 13.858469860021176
1151 601 1752 13.869124423963132
1144 602 1746 13.868497231427266
1143 585 1728 13.872888770803083
1146 581 1727 13.873516360619064
1155 576 1731 13.871633761495623
1154 573 1727 13.86598902844192
1092 584 1676 13.866615994129917
1064 591 1655 13.905598909008257
1057 556 1613 13.92327603249551
1052 540 1592 13.92770233796665
1059 520 1579 13.930865708167637
1078 519 1597 13.9264373921126
1100 509 1609 13.914431856426917
1111 487 1598 13.900556543691543
1107 513 1620 13.89362925938011
1099 527 1626 13.89614747285989
1114 543 1657 13.901186639362273
1105 544 1649 13.891741198138082
1088 566 1654 13.897406921949527
1076 571 1647 13.90812146373723
1088 575 1663 13.915694622183516
1079 583 1662 13.908121463737237
1058 575 1633 13.913800559486026
1024 564 1588 13.927069836317003
1025 525 1550 13.948607170492652
1012 524 1536 13.94797276875027
1021 530 1551 13.956224495203774
1008 518 1526 13.950510722024296
972 506 1478 13.958765452584418
1011 498 1509 13.981675773377933
1008 504 1512 13.956859647819044
982 526 1508 13.958765452584423
980 539 1519 13.975304255130144
959 549 1508 13.976578094172217
942 559 1501 13.989967437769991
959 551 1510 14.000825234134181
971 551 1522 13.989967437769995
970 538 1508 13.982313244751428
987 549 1536 13.982950774256476
950 539 1489 13.972120673159276
938 550 1488 13.995713584240779
971 546 1517 14.003382459531284
1006 542 1548 13.982313244751422
993 528 1521 13.960036278273252
1019 537 1556 13.968302288856332
993 519 1512 13.9517800450446
986 516 1502 13.968302288856329
992 547 1539 13.972757273512684
973 556 1529 13.968938541301501
973 533 1506 13.981038360128036
1012 521 1533 13.981038360128048
1009 492 1501 13.956224495203776
989 499 1488 13.958130126501477
1024 484 1508 13.970847646458083
1061 487 1548 13.94860717049265
1260 574 1834 13.925172676008255
1474 663 2137 13.80047164974879
1673 775 2448 13.668839558440714
1965 896 2861 13.548667434305628
2248 1039 3287 13.376110775244515
2529 1171 3700 13.213015763594075
2855 1321 4176 13.054961469260281
3149 1499 4648 12.876269236186221
3465 1684 5149 12.71926126552746
3728 1856 5584 12.554718653079307
4001 2025 6026 12.420984849106285
4230 2178 6408 12.285146791786742
4433 2377 6810 12.173472617917065
4638 2511 7149 12.076161632373934
4783 2642 7425 11.97945808993464
4920 2749 7669 11.91198791262119
5045 2869 7914 11.848934796642997
5148 2990 8138 11.79198415228602
5235 3082 8317 11.745466603836157
5323 3189 8512 11.706460053199585
5382 3250 8632 11.667267833588646
5426 3297 8723 11.641137855579867
5440 3333 8773 11.621727154722075
5469 3371 8840 11.615564590365139
5480 3440 8920 11.602820046062094
5494 3485 8979 11.597993221377553
5491 3522 9013 11.591855795095368
5497 3547 9044 11.593170410984067
5495 3579 9074 11.590541477316489
5468 3612 9080 11.591417656050773
5508 3632 9140 11.603259047535118
5527 3656 9183 11.585724860984383
5513 3664 9177 11.577414673284807
5481 3713 9194 11.583536813055725
5487 3725 9212 11.597554618264539
5479 3749 9228 11.59492369607073
5473 3775 9248 11.59843185766652
5446 3794 9240 11.601064372306212
5428 3809 9237 11.612925491579569
5418 3842 9260 11.6208463880676
5396 3855 9251 11.625251556845368
5386 3849 9235 11.63495469398026
5372 3841 9213 11.639370567486624
5365 3842 9207 11.645558424678468
5358 3881 9239 11.648654821175718
5339 3912 9251 11.651752864690796
5317 3929 9246 11.66017015267731
5311 3964 9275 11.669931692166303
5288 3978 9266 11.672596767440641
5261 3998 9259 11.682824175697004
5239 4003 9242 11.694853155913318
5210 4015 9225 11.704672877329664
5201 4029 9230 11.717642279175267
5201 4034 9235 11.721673111972208
5179 4053 9232 11.721673111972203
5137 4058 9195 11.731537943414033
5149 4084 9233 11.75041698535713
5136 4096 9232 11.745016775977556
5134 4119 9253 11.750867226969012
5137 4107 9244 11.751767813712354
5116 4130 9246 11.75041698535713
5118 4151 9269 11.759879310579155
5099 4160 9259 11.758977480219105
5097 4188 9285 11.767550457276272
5088 4182 9270 11.76845360313951
5055 4209 9264 11.772519475672905
5050 4208 9258 11.787451741678407
5022 4220 9242 11.789717511374974
5007 4233 9240 11.802421935970395
5012 4246 9258 11.809239147124153
5007 4254 9261 11.806965868530776
5010 4279 9289 11.809239147124153
5022 4290 9312 11.807875074934572
5005 4293 9298 11.802421935970395
4993 4302 9295 11.810148703687004
4969 4311 9280 11.815608986723383
4948 4327 9275 11.826544713800143
4926 4331 9257 11.836130093820287
4904 4360 9264 11.846188599978289
4895 4370 9265 11.856264216390588
4864 4393 9257 11.860391001147983
4857 4405 9262 11.874627497725772
4845 4434 9279 11.877846921831264
4816 4423 9239 11.88336999786634
4793 4435 9228 11.896738660737434
4776 4466 9242 11.907362800525103
4763 4484 9247 11.91522762951334
4753 4498 9251 11.921248924236217
4725 4511 9236 11.925884832145124
4719 4525 9244 11.938884577004101
4705 4546 9251 11.941673924648104
4701 4556 9257 11.94818747395442
4676 4581 9257 11.950049793353882
4686 4611 9297 11.961702455411364
4667 4632 9299 11.957038664609604
4657 4622 9279 11.965902978871368
4647 4626 9273 11.970573688561164
4660 4655 9315 11.975248045956901
4651 4666 9317 11.969172092839425
4627 4679 9306 11.973377865000453
4619 4709 9328 11.98460772097215
4586 4718 9304 11.988355688873426
4576 4732 9308 12.003840867584206
4569 4730 9299 12.0085412470062
4548 4740 9288 12.01183370344644
4525 4746 9271 12.02172191424369
4522 4777 9299 12.032570555879762
4509 4804 9313 12.033987039783666
4488 4820 9308 12.040128992436674
4494 4820 9314 12.050063863058503
4485 4828 9313 12.047223655984558
4465 4822 9287 12.0514844688519
4436 4843 9279 12.060963740861789
4439 4836 9275 12.074735203175363
4444 4834 9278 12.073309110914996
4433 4856 9289 12.07093303890834
4434 4849 9283 12.076161632373926
4426 4858 9284 12.075686118529466
4415 4858 9273 12.079491278156652
4390 4876 9266 12.08472728995877
4382 4887 9269 12.09664421487809
4375 4903 9278 12.1004625962327
4352 4909 9261 12.10380565790295
4351 4916 9267 12.114803021090026
4325 4934 9259 12.1152816206596
4317 4945 9262 12.127738496001601
4290 4953 9243 12.131576535908339
4283 4949 9232 12.144547874340196
4276 4948 9224 12.14791534314068
4258 4971 9229 12.151284679938447
4233 4988 9221 12.159957277269116
4240 5014 9254 12.172023108841557
4235 5036 9271 12.16864226302889
4231 5030 9261 12.17105696121453
4247 5067 9314 12.17298940986781
4227 5059 9286 12.16526329479144
4203 5068 9271 12.174922472264141
4189 5069 9258 12.186533751635407
4171 5092 9263 12.193317231448896
4175 5088 9263 12.202049952933981
4152 5108 9260 12.200108267344806
4157 5118 9275 12.211281406123359
4151 5117 9268 12.208850722358306
4151 5146 9297 12.211767659024087
4135 5144 9279 12.211767659024087
4116 5153 9269 12.219552975414402
4104 5174 9278 12.22881094144654
4086 5202 9288 12.234665309238997
4085 5214 9299 12.243457378585145
4080 5214 9294 12.243946197405897
4035 5226 9261 12.246390877107846
4039 5230 9269 12.268437003896665
4039 5277 9316 12.26647413447854
4029 5268 9297 12.26647413447854
4008 5281 9289 12.271382486168454
4019 5263 9282 12.281702821408153
3988 5262 9250 12.276294767522293
3963 5264 9227 12.291547863780357
3962 5270 9232 12.303876384722384
3965 5283 9248 12.30437003998988
3948 5308 9256 12.302889193011495
3918 5336 9254 12.311285375416945
3887 5363 9250 12.326130157790141
3873 5382 9255 12.341507422291482
3882 5386 9268 12.34846457662132
3885 5375 9260 12.34399122015939
3874 5368 9242 12.342500821482338
3877 5380 9257 12.347967376911654
3886 5396 9282 12.346476017985175
3877 5410 9287 12.342004101897409
3862 5409 9271 12.34647601798517
3863 5404 9267 12.353936417251967
3867 5424 9291 12.353438776816164
3856 5429 9285 12.351448615926742
3842 5440 9282 12.356923102032821
3832 5420 9252 12.363897652381862
3835 5444 9279 12.368884296339255
3822 5477 9299 12.367387880845241
3811 5480 9291 12.373874964375783
3810 5478 9288 12.379369352843458
3807 5487 9294 12.379869084665739
3794 5453 9247 12.381368522240669
3788 5464 9252 12.387870284487706
3775 5468 9243 12.390873401484827
3774 5488 9262 12.397385152682011
3756 5504 9260 12.397886340119932
3755 5497 9252 12.406914648460306
3759 5495 9254 12.407416606705265
3744 5490 9234 12.405409017384368
