1075 281 1356 13.920747978018488
1092 287 1379 13.916326091014826
1106 278 1384 13.905598909008262
1139 288 1427 13.8967771688691
1119 302 1421 13.876027287811267
1127 327 1454 13.88859556948202
1127 328 1455 13.883565525694928
1127 349 1476 13.883565525694932
1120 335 1455 13.883565525694925
1130 347 1477 13.887966614693207
1123 324 1447 13.881680198479318
1127 315 1442 13.886080092072243
1119 319 1438 13.883565525694925
1093 321 1414 13.888595569482014
1094 330 1424 13.904968413295398
1093 322 1415 13.904337974754732
1076 323 1399 13.904968413295403
1087 314 1401 13.915694622183521
1137 310 1447 13.908752245427767
1147 287 1434 13.877283092272245
1155 289 1444 13.87100634198875
1162 303 1465 13.865989028441916
1153 326 1479 13.86160185559201
1127 340 1467 13.867243016518353
1142 349 1491 13.883565525694925
1173 352 1525 13.874144007220169
1185 358 1543 13.854713333070277
1183 359 1542 13.84720638540479
1203 356 1559 13.848456978365281
1166 350 1516 13.83596120470327
1158 351 1509 13.859096145903523
1155 369 1524 13.86410847150357
1153 374 1527 13.865989028441918
1168 365 1533 13.86724301651835
1127 368 1495 13.857843630739378
1137 361 1498 13.883565525694925
1121 344 1465 13.877283092272242
1112 360 1472 13.887337716867128
1078 349 1427 13.892999848610657
1077 367 1444 13.914431856426912
1106 355 1461 13.915063210656813
1082 348 1430 13.896777168869106
1091 347 1438 13.911907012319423
1084 339 1423 13.90622946190109
1119 329 1448 13.910644933843809
1134 326 1460 13.888595569482014
1160 321 1481 13.879167225218351
1159 315 1474 13.862855050239181
1175 305 1480 13.863481732540382
1195 288 1483 13.853461609938103
1239 277 1516 13.84095680713892
1228 270 1498 13.81352554705821
1247 260 1507 13.820373163446687
1270 267 1537 13.808549722914568
1259 269 1528 13.794264175866727
1262 260 1522 13.801092704423507
1275 260 1535 13.799229708070522
1261 269 1530 13.79116253255347
1242 268 1510 13.799850650966981
1287 283 1570 13.811659192825111
1238 291 1529 13.783724276358567
1223 300 1523 13.814147777229126
1243 308 1551 13.823487961146101
1246 302 1548 13.811037186815389
1246 310 1556 13.809171504884201
1202 318 1520 13.809171504884194
1147 337 1484 13.836585457789388
1123 353 1476 13.871006341988753
1123 355 1478 13.886080092072243
1125 369 1494 13.886080092072243
1109 358 1467 13.884822695035465
1095 360 1455 13.894888252024101
1084 357 1441 13.903707593378503
1123 364 1487 13.910644933843818
1137 362 1499 13.886080092072236
1079 356 1435 13.877283092272245
1102 369 1471 13.913800559486026
1121 358 1479 13.899296523695716
1102 344 1446 13.887337716867123
1089 351 1440 13.899296523695709
1082 382 1464 13.907490739257797
1106 381 1487 13.911907012319421
1090 366 1456 13.8967771688691
1105 355 1460 13.906860071981678
1084 345 1429 13.897406921949523
1114 348 1462 13.910644933843813
1076 351 1427 13.891741198138082
1094 362 1456 13.915694622183516
1058 364 1422 13.904337974754739
1074 375 1449 13.927069836316997
1081 371 1452 13.91695761715855
1119 388 1507 13.912538137440075
1127 413 1540 13.888595569482012
1116 402 1518 13.883565525694928
1098 390 1488 13.890482775702285
1103 393 1496 13.901816792158566
1119 414 1533 13.898666599355073
1085 422 1507 13.888595569482018
1107 432 1539 13.910013980473266
1069 435 1504 13.89614747285989
1067 439 1506 13.920116107836416
1068 435 1503 13.921379905567624
1073 429 1502 13.920747978018486
1046 430 1476 13.917589200622487
1039 437 1476 13.93466364973882
1060 440 1500 13.939097199727748
1066 449 1515 13.925805005345627
1095 442 1537 13.922011890491627
1085 457 1542 13.903707593378495
1064 459 1523 13.910013980473273
1112 459 1571 13.923276032495504
1107 457 1564 13.892999848610653
1120 461 1581 13.896147472859887
1085 463 1548 13.887966614693207
1047 468 1515 13.910013980473272
1044 486 1530 13.934030515674523
1034 506 1540 13.935930090493049
1034 515 1549 13.942265748817684
1024 485 1509 13.942265748817682
1018 479 1497 13.948607170492652
1010 488 1498 13.952414793178159
970 504 1474 13.957494858248978
968 488 1456 13.982950774256482
997 488 1485 13.984226007693056
1031 489 1520 13.965757858566269
1014 485 1499 13.944167569810677
1025 480 1505 13.954954363385644
1029 488 1517 13.947972768750267
1057 492 1549 13.94543573874498
1068 496 1564 13.927702337966654
1063 501 1564 13.920747978018486
1065 504 1569 13.92390818959101
1064 505 1569 13.922643932798321
1102 497 1599 13.92327603249551
1088 475 1563 13.899296523695716
1103 493 1596 13.90812146373723
1106 470 1576 13.898666599355073
1105 463 1568 13.896777168869098
1110 467 1577 13.897406921949523
1118 486 1604 13.894258727182015
1116 494 1610 13.889224581241304
1120 495 1615 13.890482775702285
1067 485 1552 13.887966614693203
1069 496 1565 13.921379905567624
1052 497 1549 13.92011610783642
1059 499 1558 13.930865708167634
1040 484 1524 13.9264373921126
1060 479 1539 13.938463662723802
1062 470 1532 13.925805005345621
1050 459 1509 13.924540404092651
1064 439 1503 13.932131458638827
1064 457 1521 13.923276032495503
1019 488 1507 13.923276032495504
955 478 1433 13.951780045044604
932 477 1409 13.99252069802968
929 472 1401 14.00722004962917
910 475 1385 14.009139633547301
921 494 1415 14.0213092268605
924 500 1424 14.014261097122267
924 475 1399 14.012340109520212
926 476 1402 14.012340109520206
983 467 1450 14.011059743666557
989 452 1441 13.974667422679339
998 433 1431 13.970847646458086
977 442 1419 13.965121895826826
984 402 1386 13.978489288205575
997 400 1397 13.974030648264781
987 392 1379 13.965757858566267
1000 400 1400 13.972120673159273
1005 407 1412 13.963850144092214
1026 397 1423 13.960671777894946
1040 403 1443 13.94733842471219
1032 410 1442 13.938463662723796
1015 403 1418 13.94353357183309
1026 374 1400 13.954319384167013
1030 364 1394 13.94733842471219
1062 361 1423 13.944801625445361
1066 364 1430 13.924540404092653
1044 365 1409 13.922011890491628
1031 365 1396 13.935930090493049
1017 353 1370 13.944167569810684
1033 366 1399 13.95304959907115
1006 370 1376 13.942899631504709
1007 370 1377 13.960036278273252
999 378 1377 13.959400836505715
999 373 1372 13.964485991004777
977 367 1344 13.964485991004777
982 347 1329 13.978489288205575
989 336 1325 13.975304255130142
1027 350 1377 13.97084764645808
1063 359 1422 13.946704138370519
1090 356 1446 13.923908189591014
1126 349 1475 13.906860071981681
1100 360 1460 13.884194081907035
1148 343 1491 13.90055654369155
1186 348 1534 13.870378979236172
1237 345 1582 13.846581173622361
1219 338 1557 13.814770063459283
1191 320 1511 13.825980810374473
1227 310 1537 13.843455961382533
1210 312 1522 13.820996010686091
1181 308 1489 13.831593009779686
1158 305 1463 13.84970779723764
1110 317 1427 13.864108471503563
1129 329 1458 13.894258727182013
1148 314 1462 13.882308583988804
1144 289 1433 13.870378979236174
1121 306 1427 13.872888770803081
1121 298 1419 13.887337716867123
1093 310 1403 13.887337716867126
1062 310 1372 13.904968413295402
1043 314 1357 13.924540404092653
1034 322 1356 13.93656339719868
1081 317 1398 13.942265748817684
1131 333 1464 13.912538137440075
1148 327 1475 13.88105186985526
1169 314 1483 13.870378979236175
1200 323 1523 13.857217458050467
1216 310 1526 13.837834132967785
1205 298 1503 13.827851037405026
1241 303 1544 13.834712867499048
1235 292 1527 13.812281254863775
1225 280 1505 13.81601480412759
1227 268 1495 13.822241873600438
1264 262 1526 13.820996010686091
1258 277 1535 13.797987989903495
1276 277 1553 13.80171381499867
1250 275 1525 13.790542371260537
1245 271 1516 13.806684712922074
1266 272 1538 13.809793342852497
1281 263 1544 13.796746495187397
1298 269 1567 13.787442401230594
1251 279 1530 13.776912919907517
1217 279 1496 13.806063154871502
1203 272 1475 13.827227572178758
1196 287 1483 13.835961204703269
1213 286 1499 13.840332159562731
1224 301 1525 13.82972177047163
1190 314 1504 13.822864889290557
1192 317 1509 13.844080890966335
1196 331 1527 13.842831088215531
1190 336 1526 13.840332159562724
1175 347 1522 13.844080890966335
1175 357 1532 13.853461609938103
1165 359 1524 13.853461609938103
1177 355 1532 13.85972248839411
1172 364 1536 13.852210112962789
1133 363 1496 13.85533927946434
1111 351 1462 13.879795383232496
1115 351 1466 13.893629259380111
1125 350 1475 13.89111195841946
1098 334 1432 13.884822695035465
1098 322 1420 13.901816792158565
1106 337 1443 13.901816792158566
1111 333 1444 13.8967771688691
1081 330 1411 13.893629259380111
1089 329 1418 13.91253813744007
1104 325 1429 13.907490739257794
1091 337 1428 13.89803673210893
1093 349 1442 13.906229461901091
1090 351 1441 13.9049684132954
1120 356 1476 13.906860071981674
1163 355 1518 13.887966614693205
1178 352 1530 13.860975343230674
1192 354 1546 13.85158444926481
1195 346 1541 13.842831088215537
1142 349 1491 13.840956807138916
1135 352 1487 13.87414400722018
1137 371 1508 13.878539124058738
1130 370 1500 13.87728309227224
1157 364 1521 13.881680198479318
1147 373 1520 13.864735267136433
1137 362 1499 13.87100634198875
1140 351 1491 13.877283092272245
1123 346 1469 13.875399470808567
1086 343 1429 13.886080092072236
1072 339 1411 13.909383084337188
1069 326 1395 13.918220841414431
1081 342 1423 13.920116107836419
1066 346 1412 13.91253813744007
1042 342 1384 13.922011890491632
995 355 1350 13.937196761467124
996 365 1361 13.967029957829016
1022 352 1374 13.966393879231028
1020 351 1371 13.949876147121786
1040 349 1389 13.951145354662614
1034 346 1380 13.938463662723803
1021 353 1374 13.942265748817679
1030 357 1387 13.950510722024303
1033 344 1377 13.944801625445354
1054 361 1415 13.942899631504707
1070 344 1414 13.929600187665375
1042 360 1402 13.919484295013588
1050 382 1432 13.937196761467117
1052 381 1433 13.932131458638832
1022 399 1421 13.930865708167634
1034 413 1447 13.949876147121786
1008 416 1424 13.94226574881768
1006 423 1429 13.958765452584414
1012 409 1421 13.960036278273252
981 406 1387 13.956224495203772
972 400 1372 13.97594114562512
1002 421 1423 13.981675773377935
1002 406 1408 13.962578623963926
1035 407 1442 13.96257862396393
1042 398 1440 13.941631923764145
1088 392 1480 13.937196761467122
1088 382 1470 13.90812146373723
1072 396 1468 13.908121463737231
1089 404 1493 13.918220841414431
1076 416 1492 13.907490739257794
1060 428 1488 13.915694622183521
1089 421 1510 13.925805005345623
1092 414 1506 13.907490739257796
1115 407 1522 13.905598909008257
1085 401 1486 13.89111195841946
1085 408 1493 13.910013980473266
1082 398 1480 13.910013980473272
1042 406 1448 13.91190701231942
1037 411 1448 13.937196761467124
1028 417 1445 13.940364446526107
1099 424 1523 13.946069909717409
1099 399 1498 13.901186639362269
1127 398 1525 13.901186639362273
1109 430 1539 13.883565525694925
1138 448 1586 13.894888252024106
1094 464 1558 13.876655161629921
1132 472 1604 13.904337974754744
1128 485 1613 13.880423598108884
1157 484 1641 13.882937026391426
1158 453 1611 13.864735267136428
1169 462 1631 13.864108471503577
1161 446 1607 13.857217458050469
1155 429 1584 13.862228424592283
1165 425 1590 13.865989028441914
1149 436 1585 13.859722488394107
1108 432 1540 13.869751673230203
1114 432 1546 13.895517833914145
1100 424 1524 13.891741198138082
1047 436 1483 13.900556543691543
1060 417 1477 13.93403051567452
1067 416 1483 13.925805005345625
1073 429 1502 13.921379905567628
1053 428 1481 13.917589200622485
1050 424 1474 13.930232919174305
1031 398 1429 13.932131458638837
1027 426 1453 13.944167569810682
1018 439 1457 13.946704138370523
1007 430 1437 13.952414793178153
1016 431 1447 13.959400836505711
1024 428 1452 13.953684462731477
1026 428 1454 13.94860717049265
1005 415 1420 13.947338424712187
991 398 1389 13.960671777894945
976 399 1375 13.969574851711565
982 395 1377 13.97912646904052
977 402 1379 13.975304255130144
990 402 1392 13.97848928820557
962 405 1367 13.970211220094448
1001 399 1400 13.988053103987419
1013 384 1397 13.963214355081238
1029 387 1416 13.955589400395272
1030 399 1429 13.945435738744981
1013 389 1402 13.944801625445356
981 387 1368 13.955589400395272
995 396 1391 13.97594114562512
987 415 1402 13.967029957829018
1010 417 1427 13.972120673159273
1004 416 1420 13.957494858248978
1032 428 1460 13.961307335378688
1014 429 1443 13.943533571833088
1024 423 1447 13.954954363385648
1052 409 1461 13.948607170492648
1043 405 1448 13.930865708167639
1040 380 1420 13.936563397198686
1049 370 1419 13.938463662723796
1052 383 1435 13.93276442013238
1065 359 1424 13.930865708167634
1091 374 1465 13.92264393279831
1064 372 1436 13.90622946190109
1064 385 1449 13.92327603249551
1087 387 1474 13.923276032495504
1054 387 1441 13.908752245427769
1063 413 1476 13.92960018766537
1068 395 1463 13.923908189591012
1087 403 1490 13.920747978018486
1104 394 1498 13.90875224542777
1121 396 1517 13.898036732108933
1174 397 1571 13.887337716867126
1178 398 1576 13.854087443230751
1172 409 1581 13.85158444926481
1156 379 1535 13.855339279464346
1171 391 1562 13.865362119446647
1120 371 1491 13.855965282420623
1152 384 1536 13.887966614693203
1166 382 1548 13.867870095614904
1164 384 1548 13.85909614590353
1144 367 1511 13.860348887500603
1117 359 1476 13.872888770803085
1133 362 1495 13.88985364997881
1124 366 1490 13.87979538323249
1114 371 1485 13.88545136508795
1125 382 1507 13.891741198138082
1125 378 1503 13.884822695035465
1113 381 1494 13.884822695035464
1119 371 1490 13.892370494865892
1142 368 1510 13.888595569482018
1134 389 1523 13.874144007220169
1157 391 1548 13.879167225218348
1198 377 1575 13.864735267136433
1174 377 1551 13.839083033538554
1200 371 1571 13.854087443230751
1147 371 1518 13.83783413296779
1148 378 1526 13.871006341988753
1154 370 1524 13.870378979236172
1194 392 1586 13.866615994129921
1151 397 1548 13.841581511101364
1151 409 1560 13.868497231427268
1111 411 1522 13.868497231427261
1151 411 1562 13.893629259380115
1112 405 1517 13.868497231427266
1079 420 1499 13.892999848610652
1095 433 1528 13.91380055948602
1105 422 1527 13.9037075933785
1084 410 1494 13.897406921949523
1078 415 1493 13.910644933843813
1106 428 1534 13.914431856426917
1102 429 1531 13.896777168869095
1070 438 1508 13.899296523695709
1071 412 1483 13.919484295013586
1087 431 1518 13.918852539542195
1082 415 1497 13.90875224542777
1091 427 1518 13.911907012319421
1112 433 1545 13.906229461901095
1089 440 1529 13.892999848610653
1086 452 1538 13.907490739257804
1090 456 1546 13.909383084337183
1050 463 1513 13.906860071981681
1063 467 1530 13.932131458638837
1080 475 1555 13.923908189591014
1094 466 1560 13.91316931982634
1049 461 1510 13.904337974754737
1049 481 1530 13.932764420132372
1025 469 1494 13.932764420132372
1072 469 1541 13.94797276875027
1096 477 1573 13.918220841414431
1132 465 1597 13.903077269158898
1166 482 1648 13.880423598108885
1181 449 1630 13.859096145903534
1158 427 1585 13.849707797237633
1161 448 1609 13.864108471503574
1190 431 1621 13.862228424592281
1165 433 1598 13.84408089096634
1143 440 1583 13.859722488394112
1136 439 1575 13.873516360619066
1129 440 1569 13.877911079745944
1128 409 1537 13.882308583988808
1157 410 1567 13.88293702639143
1176 429 1605 13.864735267136432
1180 415 1595 13.85283583318467
1178 408 1586 13.850333291409884
1183 410 1593 13.85158444926481
1201 422 1623 13.848456978365284
1171 413 1584 13.837209767208353
1143 415 1558 13.855965282420618
1137 390 1527 13.873516360619075
1131 422 1553 13.87728309227224
1094 419 1513 13.881051869855256
1097 408 1505 13.904337974754739
1127 428 1555 13.902447002088188
1133 439 1572 13.883565525694928
1166 459 1625 13.879795383232493
1126 462 1588 13.859096145903527
1115 477 1592 13.884194081907026
1081 484 1565 13.891111958419453
1039 485 1524 13.912538137440075
1035 486 1521 13.939097199727751
1049 484 1533 13.94163192376415
1052 478 1530 13.932764420132369
1080 460 1540 13.930865708167639
1051 470 1521 13.913169319826341
1049 452 1501 13.931498554653201
1058 455 1513 13.932764420132369
1084 439 1523 13.927069836317003
1096 443 1539 13.910644933843813
1086 446 1532 13.903077269158905
1083 459 1542 13.90938308433718
1092 447 1539 13.911275944456596
1082 464 1546 13.905598909008258
1086 468 1554 13.911907012319421
1100 475 1575 13.909383084337183
1103 497 1600 13.900556543691543
1093 469 1562 13.898666599355074
1102 469 1571 13.9049684132954
1060 499 1559 13.899296523695714
1058 496 1554 13.925805005345625
1045 492 1537 13.927069836316997
1056 490 1546 13.935296841342376
1048 480 1528 13.928334897069366
1028 453 1481 13.933397439141654
1001 464 1465 13.946069909717405
997 468 1465 13.963214355081234
989 476 1465 13.965757858566272
968 476 1444 13.970847646458084
966 458 1424 13.984226007693055
958 468 1426 13.9855014737513
935 460 1395 13.990605665474375
943 473 1416 14.00530099169588
925 493 1418 14.00018607371177
940 489 1429 14.011699897343954
924 508 1432 14.002103730075252
929 494 1423 14.012340109520208
929 478 1407 14.009139633547294
917 494 1411 14.009139633547301
949 489 1438 14.016823233395602
950 487 1437 13.996352336347634
965 510 1475 13.995713584240786
942 519 1461 13.986139294033432
923 550 1473 14.000825234134178
920 557 1477 14.012980380203325
951 569 1520 14.01490154337413
952 576 1528 13.99507489043277
971 568 1539 13.994436254915641
945 564 1509 13.982313244751424
908 578 1486 13.998907927923247
924 558 1482 14.022591466732113
911 564 1475 14.012340109520208
894 572 1466 14.020668194857663
904 557 1461 14.031573716601041
922 550 1472 14.025156650164174
904 544 1448 14.013620709401343
913 529 1442 14.025156650164176
897 530 1427 14.01938630667769
885 537 1422 14.029647980181409
925 538 1463 14.037354099130027
929 543 1472 14.011699897343956
944 540 1484 14.009139633547294
933 535 1468 13.99954697164412
923 543 1466 14.006580305219321
948 549 1497 14.012980380203333
966 572 1538 13.99699114676132
956 559 1515 13.98550147375129
947 548 1495 13.991882295596252
964 571 1535 13.997630015489833
973 574 1547 13.986777172494854
974 577 1551 13.981038360128048
995 582 1577 13.980401004993812
986 585 1571 13.967029957829014
999 578 1577 13.97275727351269
982 584 1566 13.964485991004771
974 584 1558 13.975304255130139
995 574 1569 13.980401004993809
983 577 1560 13.967029957829014
953 592 1545 13.974667422679344
978 583 1561 13.993797677681405
979 551 1530 13.9778521654545
980 556 1536 13.977215100779356
988 566 1554 13.976578094172215
963 583 1546 13.97148413081038
958 590 1548 13.987415109143525
956 592 1548 13.990605665474376
958 581 1539 13.991882295596252
960 577 1537 13.990605665474382
942 564 1506 13.989329268292689
943 584 1527 14.00082523413418
966 582 1548 14.000186073711768
936 580 1516 13.98550147375129
916 578 1494 14.00466142256628
917 579 1496 14.017463913851484
927 563 1490 14.016823233395604
926 575 1501 14.010419648479992
903 577 1480 14.011059743666554
897 594 1491 14.025798092670973
907 605 1512 14.029647980181407
938 604 1542 14.023232674616946
946 606 1552 14.003382459531286
907 605 1512 13.998268942541138
924 592 1516 14.023232674616956
929 577 1506 14.012340109520204
956 560 1516 14.009139633547294
955 554 1509 13.991882295596247
978 544 1522 13.992520698029676
956 558 1514 13.9778521654545
967 566 1533 13.991882295596247
945 577 1522 13.984863711640484
924 586 1510 13.99890792792324
953 583 1536 14.012340109520213
953 567 1520 13.993797677681405
950 580 1530 13.993797677681401
952 589 1541 13.995713584240775
947 588 1535 13.994436254915637
964 564 1528 13.997630015489827
959 567 1526 13.98677717249486
966 552 1518 13.98996743776999
983 564 1547 13.985501473751293
961 570 1531 13.974667422679339
933 545 1478 13.988691157034475
903 546 1449 14.006580305219323
919 552 1471 14.025798092670973
922 552 1474 14.015542048164965
929 563 1492 14.013620709401343
947 577 1524 14.009139633547301
1113 676 1789 13.99763001548983
1306 793 2099 13.892370494865894
1500 907 2407 13.771963432838367
1734 1019 2753 13.653017751479288
2001 1173 3174 13.512252744862483
2262 1330 3592 13.355140542390934
2535 1500 4035 13.205050640486883
2826 1690 4516 13.051627865633415
3078 1870 4948 12.891966705937568
3363 2054 5417 12.756826431868378
3631 2224 5855 12.607363256155953
3839 2422 6261 12.469975793280891
4061 2596 6657 12.3653932233304
4258 2721 6979 12.255689569960628
4448 2892 7340 12.159957277269116
4606 3036 7642 12.069032854569507
4700 3149 7849 11.994451139031442
4814 3248 8062 11.950515463917522
4899 3345 8244 11.897661746319072
4975 3474 8449 11.858556519977034
5048 3545 8593 11.823808884713458
5084 3616 8700 11.790624063165515
5119 3652 8771 11.774327432062814
5157 3690 8847 11.758526616906122
5168 3757 8925 11.741419393109343
5216 3785 9001 11.736476588356576
5216 3848 9064 11.714956597087905
5200 3876 9076 11.714956597087903
5202 3906 9108 11.722121153473969
5201 3950 9151 11.721225104719105
5204 3961 9165 11.72167311197221
5195 3988 9183 11.72032919294321
5190 4032 9222 11.724361874850281
5169 4051 9220 11.726603453032654
5158 4077 9235 11.73602744882048
5142 4092 9234 11.740969875191546
5141 4114 9255 11.74816629473702
5136 4124 9260 11.74861636388235
5115 4146 9261 11.750867226969008
5074 4157 9231 11.760330277634178
5069 4174 9243 11.778849753457479
5049 4170 9219 11.781112217115798
5040 4198 9238 11.79017076984395
5026 4208 9234 11.794251664914126
5012 4221 9233 11.800605342090366
5016 4218 9234 11.806965868530783
5023 4255 9278 11.805147875711897
5002 4270 9272 11.801967735068445
4983 4282 9265 11.811513301266897
4976 4312 9288 11.820163080944768
4961 4316 9277 11.823353036253899
4952 4328 9280 11.830194455933073
4946 4335 9281 11.83430310940559
4923 4364 9287 11.8370437975819
4909 4362 9271 11.8475615391725
4902 4365 9267 11.853972798854684
4896 4380 9276 11.857181031470327
4883 4383 9266 11.859932327646975
4859 4389 9248 11.865897851703217
4860 4388 9248 11.876926908255026
4860 4396 9256 11.876466954910434
4873 4403 9276 11.876466954910438
4876 4398 9274 11.870490801664115
4863 4399 9262 11.869112543381263
4870 4411 9281 11.875087308601163
4840 4406 9246 11.87186938007478
4811 4417 9228 11.885672795776998
4785 4427 9212 11.899046643311205
4756 4442 9198 11.911062602783161
4758 4466 9224 11.924493681228359
4737 4467 9204 11.923566427577974
4728 4469 9197 11.933309789121683
4729 4484 9213 11.937490391778912
4727 4491 9218 11.93702573572705
4711 4504 9215 11.937955084006223
4714 4561 9275 11.94539508295413
4712 4590 9302 11.943999376850595
4694 4588 9282 11.944929811344567
4686 4589 9275 11.953310249621822
4662 4600 9262 11.957038664609607
4647 4608 9255 11.96823787801994
4621 4629 9250 11.975248045956903
4608 4638 9246 11.987418477144905
4603 4650 9253 11.993512974051894
4574 4663 9237 11.995858661729809
4561 4660 9221 12.009481764655147
4562 4683 9245 12.015598722226
4537 4700 9237 12.015127965808334
4535 4705 9240 12.026907953294812
4533 4717 9250 12.027851350244381
4517 4736 9253 12.028794895206662
4498 4752 9250 12.036348587545083
4503 4770 9273 12.045330928305575
4484 4782 9266 12.042965854880634
4475 4826 9301 12.051958078553955
4464 4832 9296 12.0562222415745
4454 4852 9306 12.06143809592085
4443 4844 9287 12.066183699509827
4426 4862 9288 12.071408178487568
4418 4847 9265 12.079491278156647
4408 4846 9254 12.083298836621244
4411 4875 9286 12.088061661524213
4385 4888 9273 12.086632419857827
4380 4900 9280 12.099030420766926
4373 4911 9284 12.10141756825606
4372 4924 9296 12.104761157690834
4351 4915 9266 12.105238964158872
4338 4921 9259 12.115281620659605
4352 4940 9292 12.121506857950811
4347 4936 9283 12.114803021090026
4334 4929 9263 12.117196397142562
4338 4941 9279 12.123423602847497
4326 4959 9285 12.121506857950811
4311 4976 9287 12.127258911757897
4293 4990 9283 12.134456660400918
4286 4995 9281 12.143105244876695
4278 4991 9269 12.14647191358241
4282 4988 9270 12.150321821579345
4271 5000 9271 12.148396562565496
4252 4998 9250 12.153692493612702
4255 5004 9259 12.162850894720036
4231 5019 9250 12.161403913871728
4228 5051 9279 12.17298940986781
4200 5066 9266 12.174439149110658
4192 5070 9262 12.187986718985814
4164 5078 9242 12.191862992962845
4158 5093 9251 12.205449390313941
4153 5124 9277 12.208364701720646
4134 5155 9289 12.210795191944703
4109 5166 9275 12.220039887298705
4101 5184 9285 12.23222530825084
4092 5191 9283 12.236129777133991
4098 5200 9298 12.240525285105399
4097 5198 9295 12.237594595659433
4080 5217 9297 12.23808294644089
4045 5216 9261 12.246390877107853
4043 5207 9250 12.263531007742124
4028 5202 9230 12.26451189305239
4014 5213 9227 12.271873537391125
4007 5248 9255 12.278752383298217
4007 5266 9273 12.282194698951049
4016 5295 9311 12.282194698951063
3991 5324 9315 12.277769218918506
3977 5359 9336 12.290070101339785
3952 5355 9307 12.296969367820152
3946 5373 9319 12.309308772243583
3943 5376 9319 12.312273915071847
3922 5376 9298 12.313757022247048
3927 5386 9313 12.324148785403477
3927 5389 9316 12.321672965513242
3948 5386 9334 12.321672965513246
3932 5393 9325 12.311285375416949
3917 5386 9303 12.319198140166817
3901 5382 9283 12.326625600437156
3908 5400 9308 12.33455810290203
3869 5412 9281 12.331086377175101
3864 5440 9304 12.350453775926503
3850 5464 9314 12.352941176470585
3826 5485 9311 12.35991123128332
3830 5484 9314 12.371878213959986
3819 5473 9292 12.369882107864404
3815 5475 9290 12.375372950210478
3812 5486 9298 12.377370828937584
3802 5485 9287 12.378869661364392
3785 5493 9278 12.38386839218589
3775 5514 9289 12.392375506070286
3756 5529 9285 12.397385152682007
3755 5536 9291 12.406914648460305
3747 5559 9306 12.407416606705265
3741 5554 9295 12.4114337353286
3728 5549 9277 12.414448289273231
3726 5545 9271 12.420984849106288
3728 5544 9272 12.421991084695394
3707 5551 9258 12.420984849106286
3704 5559 9263 12.43155846028408
3696 5600 9296 12.433070445895959
3687 5592 9279 12.43710420619471
3680 5585 9265 12.441645316296174
3678 5594 9272 12.445179584120988
3670 5613 9283 12.446189743763622
3654 5619 9273 12.45023202273463
3651 5638 9289 12.458324462915481
3626 5652 9278 12.45984296675271
3644 5664 9308 12.472511575563697
3647 5676 9323 12.463387582335498
3652 5669 9321 12.4618682144505
3637 5674 9311 12.45933675767855
3620 5679 9299 12.46693421525912
3622 5682 9304 12.475555875961643
3611 5705 9316 12.474540944052379
3601 5691 9292 12.480125114036234
