1318 110 1428 13.746036861443912
1335 120 1455 13.76454586670697
1333 128 1461 13.75405131524044
1344 122 1466 13.755285137684682
1371 130 1501 13.748501852255389
1328 141 1469 13.731880299879442
1314 144 1458 13.758370662474901
1341 147 1488 13.767017500792695
1339 141 1480 13.750351175608236
1340 136 1476 13.751584334261747
1323 131 1454 13.750967727288208
1331 144 1475 13.761457571838275
1326 153 1479 13.756519181511617
1304 148 1452 13.759605260019285
1297 152 1449 13.773200471172517
1299 154 1453 13.777531855944652
1291 156 1447 13.776294039477525
1282 159 1441 13.781246640337338
1336 151 1487 13.786822574458904
1320 145 1465 13.753434487018211
1392 153 1545 13.763310382439162
1412 149 1561 13.718980185371418
1384 150 1534 13.70671687558131
1381 152 1533 13.723891655752787
1397 164 1561 13.725734363908197
1387 161 1548 13.715912301152139
1414 167 1581 13.722049442305702
1451 171 1622 13.705491750324994
1456 164 1620 13.682866371216102
1463 173 1636 13.67981461572514
1465 170 1635 13.675544444300188
1499 170 1669 13.674324884929181
1447 179 1626 13.65362560519741
1447 184 1631 13.685308756135212
1426 189 1615 13.685308756135218
1411 190 1601 13.698145595464124
1393 198 1591 13.70732952034802
1425 196 1621 13.71836649873984
1404 206 1610 13.698757474237738
1361 197 1558 13.711619567653473
1383 206 1589 13.738031742215417
1373 205 1578 13.724505836827158
1368 209 1577 13.730650672412681
1304 221 1525 13.733725154075342
1280 217 1497 13.773200471172517
1272 206 1478 13.788062283737016
1304 218 1522 13.793023351141596
1303 227 1530 13.77320047117252
1294 230 1524 13.773819073679164
1336 228 1564 13.779388997773887
1364 235 1599 13.753434487018211
1308 245 1553 13.736185730906092
1318 250 1568 13.770726616693157
1354 270 1624 13.764545866706966
1352 253 1605 13.742341032101582
1333 242 1575 13.743572754378247
1321 256 1577 13.755285137684684
1295 234 1529 13.762692723472878
1289 240 1529 13.77876989487034
1297 230 1527 13.782485346998662
1287 237 1524 13.77753185594465
1314 236 1550 13.783724276358575
1337 224 1561 13.767017500792697
1347 212 1559 13.752817714119304
1348 211 1559 13.74665302627704
1326 210 1536 13.746036861443901
1352 205 1557 13.759605260019285
1320 214 1534 13.74357275437824
1318 202 1520 13.763310382439162
1275 185 1460 13.764545866706966
1255 193 1448 13.791162532553471
1220 180 1400 13.803577482202323
1227 180 1407 13.825357513781258
1173 184 1357 13.820996010686088
1163 189 1352 13.854713333070277
1194 186 1380 13.860975343230676
1234 185 1419 13.84158151110136
1237 188 1425 13.816637258580908
1268 192 1460 13.814770063459283
1266 176 1442 13.795505223861905
1254 179 1433 13.796746495187397
1246 181 1427 13.80419881645477
1223 196 1419 13.809171504884194
1251 186 1437 13.823487961146103
1219 171 1390 13.806063154871499
1229 165 1394 13.825980810374475
1252 160 1412 13.819750372342341
1249 153 1402 13.805441652781797
1243 157 1400 13.807306326941063
1251 165 1416 13.811037186815396
1233 165 1398 13.806063154871504
1244 168 1412 13.817259769123773
1227 168 1395 13.810415236827042
1257 174 1431 13.82099601068609
1248 164 1412 13.802334981481831
1223 165 1388 13.80792799693604
1213 166 1379 13.823487961146103
1230 175 1405 13.829721770471625
1230 161 1391 13.819127637365458
1220 162 1382 13.819127637365455
1228 167 1395 13.82535751378126
1235 161 1396 13.820373163446682
1224 164 1388 13.816014804127597
1222 171 1393 13.822864889290553
1182 173 1355 13.824111089174673
1202 169 1371 13.849082359558654
1194 173 1367 13.836585457789395
1158 182 1340 13.841581511101367
1174 187 1361 13.864108471503574
1191 196 1387 13.854087443230748
1211 193 1404 13.84345596138254
1183 195 1378 13.830969207081933
1175 209 1384 13.848456978365281
1196 194 1390 13.8534616099381
1220 192 1412 13.840332159562724
1265 183 1448 13.82535751378126
1234 198 1432 13.79736721461785
1267 192 1459 13.81663725858091
1277 197 1474 13.796125831604588
1274 202 1476 13.789922265739948
1272 205 1477 13.791782749626279
1314 223 1537 13.7930233511416
1279 212 1491 13.767017500792697
1294 211 1505 13.788682221985713
1249 226 1475 13.779388997773891
1239 220 1459 13.807306326941058
1262 225 1487 13.81352554705821
1236 229 1465 13.79922970807052
1221 228 1449 13.815392405756239
1191 244 1435 13.824734273383859
1161 235 1396 13.843455961382535
1157 250 1407 13.862228424592283
1153 257 1410 13.864735267136432
1182 266 1448 13.867243016518357
1202 261 1463 13.849082359558658
1242 265 1507 13.836585457789388
1268 285 1553 13.811659192825113
1254 264 1518 13.795505223861896
1288 274 1562 13.80419881645477
1267 276 1543 13.783104783837532
1270 264 1534 13.796125831604588
1297 254 1551 13.794264175866724
1295 261 1556 13.77753185594465
1268 266 1534 13.778769894870344
1257 264 1521 13.795505223861902
1237 266 1503 13.802334981481836
1242 255 1497 13.814770063459282
1224 268 1492 13.811659192825113
1250 279 1529 13.822864889290555
1267 276 1543 13.80668471292207
1269 280 1549 13.796125831604595
1269 277 1546 13.79488467195179
1283 275 1558 13.79488467195179
1309 285 1594 13.786202803414442
1271 288 1559 13.770108291922696
1255 302 1557 13.793643735599172
1283 291 1574 13.803577482202323
1273 302 1575 13.786202803414442
1251 305 1556 13.79240302248648
1273 300 1573 13.806063154871499
1308 304 1612 13.792403022486472
1273 291 1564 13.770726616693155
1245 279 1524 13.792403022486477
1227 288 1515 13.809793342852505
1283 294 1577 13.820996010686088
1260 295 1555 13.786202803414445
1285 295 1580 13.800471649748797
1255 300 1555 13.78496342847714
1237 290 1527 13.803577482202327
1255 288 1543 13.814770063459283
1258 275 1533 13.803577482202321
1236 286 1522 13.80171381499867
1231 286 1517 13.815392405756242
1270 270 1540 13.818504958508461
1288 281 1569 13.794264175866724
1284 274 1558 13.783104783837532
1278 259 1537 13.785583088089693
1287 260 1547 13.789302215984184
1279 249 1528 13.783724276358571
1263 267 1530 13.788682221985711
1267 256 1523 13.798608821051872
1298 254 1552 13.796125831604595
1294 254 1548 13.776912919907513
1292 260 1552 13.779388997773893
1340 263 1603 13.780627370499886
1302 249 1551 13.750967727288206
1276 238 1514 13.774437731755487
1320 235 1555 13.79054237126054
1283 239 1522 13.763310382439162
1263 249 1512 13.786202803414447
1233 235 1468 13.79860882105188
1268 234 1502 13.817259769123773
1276 240 1516 13.795505223861895
1295 240 1535 13.790542371260537
1299 251 1550 13.778769894870344
1265 273 1538 13.77629403947752
1192 269 1461 13.797367214617857
1199 268 1467 13.842831088215533
1213 269 1482 13.838458555075308
1247 260 1507 13.829721770471629
1200 255 1455 13.808549722914568
1212 274 1486 13.837834132967783
1250 274 1524 13.830345460648452
1257 271 1528 13.80668471292207
1299 258 1557 13.802334981481827
1301 241 1542 13.776294039477522
1252 236 1488 13.775056445409001
1249 254 1503 13.805441652781797
1284 273 1557 13.807306326941063
1280 270 1550 13.785583088089695
1288 288 1576 13.788062283737029
1249 298 1547 13.783104783837542
1236 288 1524 13.807306326941069
1229 283 1512 13.815392405756242
1237 273 1510 13.819750372342336
1220 276 1496 13.814770063459278
1182 262 1444 13.825357513781254
1198 258 1456 13.849082359558658
1180 270 1450 13.83908303353855
1169 276 1445 13.850333291409891
1184 266 1450 13.857217458050469
1183 277 1460 13.84783165364988
1160 274 1434 13.848456978365281
1190 266 1456 13.86285505023918
1234 280 1514 13.844080890966339
1218 292 1510 13.816637258580903
1228 290 1518 13.826604163171103
1279 301 1580 13.820373163446682
1263 289 1552 13.788682221985718
1269 285 1554 13.798608821051872
1246 262 1508 13.794884671951785
1243 263 1506 13.809171504884194
1226 255 1481 13.81103718681539
1234 252 1486 13.82161891406814
1240 247 1487 13.816637258580913
1260 239 1499 13.812903372938946
1285 250 1535 13.800471649748797
1246 262 1508 13.78496342847714
1208 272 1480 13.809171504884194
1211 258 1469 13.83284078399846
1213 247 1460 13.830969207081932
1203 240 1443 13.829721770471632
1187 237 1424 13.835961204703274
1204 225 1429 13.84595601829494
1222 224 1446 13.83533700794236
1223 209 1432 13.82411108917467
1251 209 1460 13.823487961146103
1251 197 1448 13.806063154871499
1235 189 1424 13.806063154871499
1265 183 1448 13.816014804127594
1175 199 1374 13.797367214617857
1170 224 1394 13.8534616099381
1182 229 1411 13.85659134194677
1167 238 1405 13.849082359558654
1190 249 1439 13.858469860021179
1194 258 1452 13.844080890966337
1213 261 1474 13.841581511101367
1201 267 1468 13.829721770471632
1188 270 1458 13.837209767208357
1211 273 1484 13.8453309194149
1235 282 1517 13.830969207081933
1231 283 1514 13.81601480412759
1291 284 1575 13.818504958508461
1284 281 1565 13.781246640337342
1328 303 1631 13.785583088089698
1317 309 1626 13.758370662474896
1361 299 1660 13.765163692023426
1320 297 1617 13.738031742215417
1316 276 1592 13.763310382439156
1359 291 1650 13.765781572804904
1349 293 1642 13.739262692097649
1318 292 1610 13.745420751844895
1364 282 1646 13.764545866706971
1367 289 1656 13.736185730906087
1408 293 1701 13.734340215635775
1424 312 1736 13.709167783290482
1419 317 1736 13.699369407677485
1438 316 1754 13.702429895124766
1415 295 1710 13.690807311474554
1367 304 1671 13.704879269820712
1383 311 1694 13.73434021563577
1373 314 1687 13.724505836827158
1329 323 1652 13.730650672412681
1321 339 1660 13.757753446780818
1308 328 1636 13.762692723472878
1327 321 1648 13.770726616693157
1302 348 1650 13.7589879335519
1309 341 1650 13.77443773175549
1328 346 1674 13.770108291922698
1319 361 1680 13.7583706624749
1310 377 1687 13.763928096848028
1339 392 1731 13.769490022677024
1335 377 1712 13.751584334261745
1320 367 1687 13.754051315240437
1277 360 1637 13.763310382439162
1316 351 1667 13.789922265739955
1281 375 1656 13.7657815728049
1291 378 1669 13.787442401230594
1248 402 1650 13.781246640337345
1205 403 1608 13.807927996936046
1228 397 1625 13.83471286749905
1237 400 1637 13.820373163446687
1231 393 1624 13.814770063459283
1222 406 1628 13.818504958508457
1232 405 1637 13.824111089174673
1262 409 1671 13.817882335763763
1262 423 1685 13.799229708070525
1246 420 1666 13.799229708070522
1272 411 1683 13.809171504884196
1251 405 1656 13.7930233511416
1263 398 1661 13.8060631548715
1244 406 1650 13.798608821051872
1252 427 1679 13.81041523682705
1204 420 1624 13.805441652781804
1189 420 1609 13.835337007942364
1174 413 1587 13.844705876974572
1198 407 1605 13.854087443230753
1211 422 1633 13.839083033538548
1191 441 1632 13.830969207081932
1198 439 1637 13.84345596138253
1209 446 1655 13.839083033538554
1238 441 1679 13.832216868749322
1220 476 1696 13.814147777229126
1181 476 1657 13.825357513781258
1179 458 1637 13.84970779723764
1129 473 1602 13.85095884208306
1134 473 1607 13.882308583988804
1142 456 1598 13.879167225218348
1136 480 1616 13.874144007220174
1153 485 1638 13.877911079745944
1109 476 1585 13.867243016518353
1113 480 1593 13.894888252024106
1089 469 1558 13.892370494865892
1103 476 1579 13.907490739257799
1025 493 1518 13.898666599355067
1039 490 1529 13.947972768750274
1016 483 1499 13.93909719972774
1024 478 1502 13.953684462731477
1031 470 1501 13.94860717049265
1056 448 1504 13.944167569810682
1075 444 1519 13.92833489706938
1112 439 1551 13.91632609101483
1113 451 1564 13.892999848610657
1091 441 1532 13.892370494865894
1140 427 1567 13.906229461901093
1154 413 1567 13.875399470808567
1174 429 1603 13.866615994129923
1134 452 1586 13.854087443230746
1138 434 1572 13.879167225218348
1117 414 1531 13.876655161629918
1125 412 1537 13.88985364997881
1142 416 1558 13.884822695035464
1127 427 1554 13.874144007220174
1116 424 1540 13.883565525694928
1132 430 1562 13.890482775702285
1132 434 1566 13.880423598108896
1141 429 1570 13.88042359810889
1182 424 1606 13.874771710614104
1182 420 1602 13.849082359558654
1170 410 1580 13.849082359558654
1173 395 1568 13.856591341946784
1161 403 1564 13.85471333307028
1156 419 1575 13.862228424592281
1189 427 1616 13.865362119446655
1169 420 1589 13.844705876974574
1189 421 1610 13.857217458050474
1153 444 1597 13.84470587697458
1177 450 1627 13.867243016518355
1210 459 1669 13.852210112962787
1213 463 1676 13.83159300977968
1193 461 1654 13.829721770471627
1206 463 1669 13.84220627145769
1195 468 1663 13.834088783365711
1191 455 1646 13.840956807138921
1198 464 1662 13.843455961382535
1227 475 1702 13.839083033538554
1186 460 1646 13.820996010686088
1200 471 1671 13.846581173622361
1198 457 1655 13.83783413296779
1197 467 1664 13.83908303353855
1220 462 1682 13.839707568365144
1237 466 1703 13.825357513781253
1223 479 1702 13.814770063459278
1226 488 1714 13.823487961146105
1195 479 1674 13.821618914068145
1217 472 1689 13.840956807138916
1189 459 1648 13.827227572178757
1202 438 1640 13.84470587697458
1191 420 1611 13.836585457789388
1153 423 1576 13.843455961382535
1162 413 1575 13.867243016518355
1169 402 1571 13.861601855592005
1165 379 1544 13.857217458050473
1122 397 1519 13.859722488394114
1145 377 1522 13.886708875996051
1142 382 1524 13.872261237764496
1153 389 1542 13.874144007220169
1182 370 1552 13.867243016518355
1124 372 1496 13.849082359558658
1128 393 1521 13.885451365087953
1124 423 1547 13.88293702639143
1105 437 1542 13.885451365087953
1101 447 1548 13.897406921949523
1059 450 1509 13.899926505138612
1086 450 1536 13.9264373921126
1062 439 1501 13.90938308433718
1058 443 1501 13.924540404092653
1092 442 1534 13.927069836316997
1112 445 1557 13.905598909008255
1110 432 1542 13.892999848610653
1090 422 1512 13.894258727182008
1051 436 1487 13.906860071981676
1044 432 1476 13.931498554653194
1064 448 1512 13.935930090493056
1079 453 1532 13.923276032495503
1104 477 1581 13.913800559486019
1119 488 1607 13.898036732108933
1068 495 1563 13.888595569482012
1041 491 1532 13.920747978018493
1056 480 1536 13.93783018330621
1009 484 1493 13.928334897069373
1006 472 1478 13.958130126501478
1027 457 1484 13.960036278273257
1044 452 1496 13.946704138370517
1036 460 1496 13.935930090493056
1036 461 1497 13.940998156336244
1046 453 1499 13.94099815633624
1014 424 1438 13.934663649738816
1068 415 1483 13.954954363385644
1061 413 1474 13.920747978018499
1044 397 1441 13.925172676008254
1037 391 1428 13.935930090493056
1052 388 1440 13.940364446526107
1075 388 1463 13.93086570816764
1060 383 1443 13.916326091014833
1062 381 1443 13.925805005345621
1075 384 1459 13.924540404092651
1085 399 1484 13.91632609101484
1096 388 1484 13.910013980473272
1092 401 1493 13.903077269158898
1104 402 1506 13.905598909008262
1115 408 1523 13.898036732108931
1153 409 1562 13.891111958419453
1136 407 1543 13.867243016518353
1156 426 1582 13.87791107974594
1172 444 1616 13.865362119446653
1182 464 1646 13.855339279464346
1162 455 1617 13.849082359558656
1150 431 1581 13.861601855592005
1139 442 1581 13.869124423963129
1142 449 1591 13.876027287811258
1117 427 1544 13.874144007220172
1137 420 1557 13.88985364997881
1158 425 1583 13.877283092272238
1166 420 1586 13.864108471503574
1125 426 1551 13.859096145903527
1100 421 1521 13.884822695035465
1083 414 1497 13.90055654369155
1091 407 1498 13.911275944456602
1055 402 1457 13.906229461901095
1052 386 1438 13.92896751363301
1037 392 1429 13.930865708167634
1057 377 1434 13.940364446526111
1037 365 1402 13.92770233796665
1000 352 1352 13.940364446526118
1006 369 1375 13.96385014409222
988 360 1348 13.960036278273256
990 354 1344 13.971484130810381
1006 351 1357 13.970211220094448
989 359 1348 13.960036278273252
953 362 1315 13.970847646458084
934 359 1293 13.993797677681405
901 372 1273 14.005940619244228
914 351 1265 14.027081153719447
930 361 1291 14.01874545048449
935 376 1311 14.008499713785149
942 358 1300 14.00530099169588
980 380 1360 14.000825234134181
945 385 1330 13.976578094172217
971 409 1380 13.998907927923241
978 407 1385 13.982313244751428
998 401 1399 13.977852165454504
1043 429 1472 13.965121895826828
1053 415 1468 13.936563397198691
1066 402 1468 13.930232919174298
1052 411 1463 13.922011890491627
1038 418 1456 13.93086570816764
1036 423 1459 13.939730794325907
1052 422 1474 13.940998156336242
1036 439 1475 13.93086570816764
1050 433 1483 13.94099815633624
1031 442 1473 13.932131458638832
1022 437 1459 13.944167569810677
1044 428 1472 13.94987614712179
1070 449 1519 13.93593009049306
1051 451 1502 13.919484295013591
1041 461 1502 13.9314985546532
1023 449 1472 13.937830183306211
1041 474 1515 13.949241629947196
1042 490 1532 13.937830183306207
1023 493 1516 13.937196761467124
1030 504 1534 13.949241629947196
1007 527 1534 13.944801625445354
999 517 1516 13.959400836505715
998 516 1514 13.964485991004777
1039 504 1543 13.965121895826822
1043 499 1542 13.93909719972774
1057 498 1555 13.936563397198691
1087 495 1582 13.92770233796665
1097 504 1601 13.908752245427765
1082 519 1601 13.902447002088183
1099 527 1626 13.911907012319423
1103 505 1608 13.901186639362269
1079 519 1598 13.89866659935507
1075 519 1594 13.913800559486026
1069 496 1565 13.91632609101484
1071 488 1559 13.920116107836414
1089 493 1582 13.918852539542195
1076 489 1565 13.907490739257797
1102 512 1614 13.915694622183521
1071 507 1578 13.899296523695707
1077 504 1581 13.918852539542193
1079 512 1591 13.915063210656815
1069 501 1570 13.913800559486019
1103 507 1610 13.92011610783642
1116 505 1621 13.898666599355067
1132 528 1660 13.890482775702285
1137 552 1689 13.880423598108896
1123 563 1686 13.87728309227224
1162 567 1729 13.88608009207224
1159 568 1727 13.861601855592003
1134 579 1713 13.863481732540382
1137 563 1700 13.879167225218348
1126 570 1696 13.87728309227224
1341 654 1995 13.884194081907028
1582 758 2340 13.750351175608232
1843 875 2718 13.603357256518615
2134 1005 3139 13.447668929288847
2463 1125 3588 13.278234076113698
2781 1283 4064 13.091743818279376
3103 1419 4522 12.916400765794513
3417 1573 4990 12.743573977046369
3696 1738 5434 12.579437709215696
3985 1918 5903 12.437104206194716
4271 2068 6339 12.293025981637035
4495 2246 6741 12.153692493612697
4692 2380 7072 12.04675041830238
4851 2523 7374 11.95424213536701
5025 2647 7672 11.880607817954731
5151 2757 7908 11.80105943813247
5251 2842 8093 11.744117223617486
5317 2932 8249 11.699314622308263
5397 3041 8438 11.6699316921663
5465 3097 8562 11.634513290910373
5529 3162 8691 11.604576251296256
5553 3241 8794 11.576540610123041
5563 3295 8858 11.566062137207135
5616 3351 8967 11.561701703239882
5627 3392 9019 11.538646183389343
5666 3419 9085 11.533872593289418
5691 3467 9158 11.516979826146809
5673 3494 9167 11.506177131434482
5676 3503 9179 11.51395302749259
5683 3528 9211 11.512656315042165
5661 3543 9204 11.509631788202803
5671 3544 9215 11.519142799679921
5669 3557 9226 11.514817664753336
5654 3592 9246 11.515682431883246
5650 3598 9248 11.522172327892303
5639 3605 9244 11.523904202440121
5630 3598 9228 11.528669543050825
5582 3597 9179 11.532571390490151
5576 3613 9189 11.553425930076521
5573 3623 9196 11.556038051918812
5543 3651 9194 11.557344555822327
5533 3661 9194 11.570425861443999
5505 3689 9194 11.574792879676
5505 3701 9206 11.587038086561021
5476 3716 9192 11.587038086561023
5469 3729 9198 11.599747965626797
5454 3738 9192 11.602820046062089
5445 3753 9198 11.60940855809621
5450 3762 9212 11.613365258094433
5451 3785 9236 11.611166758524835
5428 3804 9232 11.610727158493434
5428 3804 9232 11.6208463880676
5410 3820 9230 11.620846388067605
5405 3836 9241 11.628778097235758
5392 3874 9266 11.630983271683322
5381 3894 9275 11.63672064123944
5356 3920 9276 11.641579761462578
5342 3953 9295 11.652638322678209
5329 3950 9279 11.658840298784707
5315 3966 9281 11.664605190874681
5296 3992 9288 11.670819915361403
5263 3992 9255 11.679264784147973
5251 4004 9255 11.693961270928288
5227 4030 9257 11.699314622308266
5210 4049 9259 11.71003604273314
5189 4048 9237 11.717642279175273
5184 4067 9251 11.727051871529106
5172 4093 9265 11.729294478527608
5162 4097 9259 11.734680236444266
5151 4103 9254 11.739172147661739
5133 4118 9251 11.744117223617485
5117 4142 9259 11.752218158851749
5099 4171 9270 11.7594283781088
5088 4200 9288 11.767550457276272
5063 4203 9266 11.772519475672901
5038 4229 9267 11.783828321036664
5051 4223 9274 11.7951589141588
5032 4229 9261 11.789264287754577
5011 4257 9268 11.797881499546147
5004 4272 9276 11.807420454229778
4996 4290 9286 11.8106035345115
4991 4294 9285 11.81424344267571
4990 4290 9280 11.816519524808454
4980 4314 9294 11.816974846479141
4978 4329 9307 11.82152999385192
4961 4333 9294 11.822441444773778
4968 4359 9327 11.830194455933068
4958 4369 9327 11.827000808407433
4931 4368 9299 11.831563690065162
4930 4374 9304 11.843901074968139
4928 4389 9317 11.844358509291267
4906 4386 9292 11.845273483947679
4872 4418 9290 11.855347543078935
4868 4423 9291 11.870950292225737
4856 4442 9298 11.872788610252421
4845 4436 9281 11.878306982071203
4835 4435 9270 11.88336999786634
4831 4446 9277 11.887976486347895
4822 4462 9284 11.889820081868857
4819 4477 9296 11.893970263208798
4812 4483 9295 11.89535430090131
4803 4493 9296 11.898584975158975
4792 4497 9289 11.902741278654165
4776 4490 9266 11.907825150105575
4773 4496 9269 11.915227629513343
4752 4523 9275 11.916616619127653
4736 4527 9263 11.926348621251858
4712 4562 9274 11.933774155921947
4702 4592 9294 11.944929811344567
4681 4604 9285 11.94958415907999
4643 4619 9262 11.959370105326338
4657 4624 9281 11.97711881123019
4624 4646 9270 11.970573688561158
4608 4643 9251 11.986012934275827
4583 4665 9248 11.993512974051896
4576 4689 9265 12.005250595003016
4588 4716 9304 12.008541247006201
4566 4719 9285 12.002901233222296
4564 4734 9298 12.013245308953076
4572 4728 9300 12.0141865636263
4556 4720 9276 12.010422429639677
4549 4728 9277 12.017953057754157
4543 4745 9288 12.02125067791488
4532 4746 9278 12.024078650174173
4485 4758 9243 12.02926672320345
4464 4769 9233 12.051484468851895
4439 4795 9234 12.06143809592085
4436 4808 9244 12.073309110914996
4431 4826 9257 12.074735203175363
4431 4846 9277 12.077112772419817
4426 4860 9286 12.077112772419817
4398 4834 9232 12.079491278156652
4369 4857 9226 12.092828242594496
4363 4866 9229 12.106672609913002
4366 4870 9236 12.109540920398445
4364 4876 9240 12.108106595285959
4351 4868 9219 12.109062774271326
4347 4883 9230 12.1152816206596
4320 4903 9223 12.117196397142562
4303 4926 9229 12.130136986301364
4304 4943 9247 12.138298954325709
4320 4961 9281 12.137818534520768
4311 4969 9280 12.130136986301373
4293 4991 9284 12.134456660400918
4283 4987 9270 12.143105244876695
4297 5010 9307 12.147915343140667
4293 5019 9312 12.141182271983995
4265 5002 9267 12.143105244876695
4251 5023 9274 12.156583129906394
4247 5040 9287 12.163333298189752
4245 5059 9304 12.16526329479145
4227 5071 9298 12.166228522789758
4218 5078 9296 12.174922472264141
4214 5102 9316 12.17927410816892
4201 5125 9326 12.181209167250737
4198 5123 9321 12.187502358040904
4158 5152 9310 12.188955556382892
4140 5139 9279 12.208364701720651
4123 5158 9281 12.217118997912316
4118 5136 9254 12.225398480206808
4110 5160 9270 12.22783575814532
4114 5169 9283 12.231737424836796
4096 5177 9273 12.229786280304051
4071 5191 9262 12.238571336199929
4050 5202 9252 12.250793761557516
4044 5204 9248 12.261079480756095
4040 5208 9248 12.264021430784272
4037 5217 9254 12.265983515259524
4024 5237 9261 12.267455490669763
4011 5241 9252 12.273838135342487
3984 5258 9242 12.280227425135681
3974 5293 9267 12.293518766592788
3958 5291 9249 12.298448789966825
3957 5287 9244 12.306345057251502
3945 5296 9241 12.30683891063866
3941 5299 9240 12.312768244433094
3946 5321 9267 12.314745958881511
3942 5334 9276 12.312273915071847
3923 5352 9275 12.314251470709324
3904 5368 9272 12.323653541833151
3892 5393 9285 12.333069981103796
3882 5394 9276 12.339024623777929
3865 5400 9265 12.343991220159396
3860 5408 9268 12.35244361621039
