1147 171 1318 13.87351636061907
1194 181 1375 13.871006341988755
1200 191 1391 13.84158151110136
1206 188 1394 13.837834132967785
1202 185 1387 13.834088783365708
1220 181 1401 13.836585457789397
1239 170 1409 13.825357513781258
1277 169 1446 13.813525547058203
1317 163 1480 13.789922265739953
1324 162 1486 13.765163692023426
1319 155 1474 13.760840079155017
1305 144 1449 13.763928096848034
1310 145 1455 13.772581924228083
1349 147 1496 13.76949002267703
1339 159 1498 13.745420751844895
1287 153 1440 13.751584334261752
1319 155 1474 13.783724276358567
1370 154 1524 13.763928096848026
1397 156 1553 13.732495196204576
1440 152 1592 13.715912301152139
1490 160 1650 13.689585028478442
1470 174 1644 13.659098725270765
1454 187 1641 13.671276937922164
1430 202 1632 13.681035154551497
1438 223 1661 13.695698626884566
1422 223 1645 13.690807311474561
1387 220 1607 13.70059343858471
1391 219 1610 13.722049442305703
1331 227 1558 13.719593926911605
1369 231 1600 13.75651918151162
1392 222 1614 13.73311014760074
1362 230 1592 13.718980185371425
1330 232 1562 13.737416349984516
1288 243 1531 13.757136286462206
1334 245 1579 13.783104783837537
1300 240 1540 13.754668198793448
1308 241 1549 13.775675214647187
1280 235 1515 13.770726616693153
1259 245 1504 13.788062283737029
1243 233 1476 13.801092704423512
1233 233 1466 13.81103718681539
1210 236 1446 13.817259769123769
1219 238 1457 13.831593009779683
1185 240 1425 13.82598081037448
1222 260 1482 13.847206385404794
1231 257 1488 13.824111089174675
1214 270 1484 13.81850495850846
1219 270 1489 13.829098136543855
1181 261 1442 13.825980810374473
1222 263 1485 13.84970779723764
1204 267 1471 13.824111089174675
1218 282 1500 13.835337007942364
1222 291 1513 13.826604163171107
1210 293 1503 13.82411108917467
1195 282 1477 13.831593009779688
1171 280 1451 13.840956807138921
1215 272 1487 13.855965282420621
1233 271 1504 13.828474558857518
1255 276 1531 13.817259769123766
1209 274 1483 13.803577482202323
1230 266 1496 13.832216868749327
1260 249 1509 13.81912763736546
1244 252 1496 13.800471649748795
1230 248 1478 13.810415236827048
1245 240 1485 13.819127637365462
1246 257 1503 13.809793342852503
1259 249 1508 13.809171504884196
1248 265 1513 13.801092704423509
1255 282 1537 13.807927996936042
1232 287 1519 13.803577482202325
1212 290 1502 13.81788233576376
1220 300 1520 13.830345460648447
1226 302 1528 13.825357513781258
1269 298 1567 13.821618914068141
1254 314 1568 13.794884671951792
1234 313 1547 13.80419881645477
1189 317 1506 13.816637258580904
1199 309 1508 13.84470587697458
1162 325 1487 13.838458555075308
1118 333 1451 13.861601855592008
1100 332 1432 13.889224581241304
1080 338 1418 13.90055654369155
1083 345 1428 13.913169319826336
1110 351 1461 13.911275944456596
1115 364 1479 13.894258727182015
1086 388 1474 13.891111958419453
1094 372 1466 13.909383084337177
1094 371 1465 13.904337974754743
1124 375 1499 13.904337974754732
1110 379 1489 13.885451365087954
1105 379 1484 13.894258727182011
1084 383 1467 13.89740692194953
1110 382 1492 13.910644933843814
1084 369 1453 13.894258727182015
1092 361 1453 13.910644933843814
1108 369 1477 13.905598909008258
1114 366 1480 13.895517833914147
1124 378 1502 13.891741198138076
1112 388 1500 13.885451365087954
1134 383 1517 13.892999848610662
1158 382 1540 13.879167225218351
1209 382 1591 13.86410847150357
1197 388 1585 13.832216868749324
1140 397 1537 13.839707568365142
1159 386 1545 13.875399470808567
1154 410 1564 13.863481732540379
1181 417 1598 13.866615994129923
1200 410 1610 13.84970779723764
1147 394 1541 13.837834132967789
1137 401 1538 13.871006341988753
1141 398 1539 13.877283092272238
1131 385 1516 13.874771710614104
1110 397 1507 13.881051869855254
1144 418 1562 13.894258727182015
1154 450 1604 13.872888770803085
1166 472 1638 13.866615994129921
1174 487 1661 13.859096145903525
1193 503 1696 13.85408744323075
1177 513 1690 13.84220627145769
1208 539 1747 13.852210112962789
1155 533 1688 13.832840783998469
1125 519 1644 13.865989028441918
1104 526 1630 13.884822695035458
1109 534 1643 13.89803673210893
1086 536 1622 13.894888252024101
1110 539 1649 13.909383084337184
1115 538 1653 13.894258727182015
1136 534 1670 13.891111958419453
1137 538 1675 13.877911079745944
1178 571 1749 13.87728309227224
1161 571 1732 13.851584449264804
1160 592 1752 13.862228424592278
1168 591 1759 13.862855050239176
1175 576 1751 13.857843630739378
1165 549 1714 13.853461609938098
1143 550 1693 13.85972248839411
1122 556 1678 13.87351636061907
1121 561 1682 13.886708875996044
1134 580 1714 13.88733771686713
1134 566 1700 13.879167225218348
1149 555 1704 13.879167225218355
1154 555 1709 13.869751673230203
1132 562 1694 13.866615994129923
1070 553 1623 13.880423598108885
1072 523 1595 13.919484295013591
1068 516 1584 13.918220841414431
1074 515 1589 13.920747978018493
1098 522 1620 13.916957617158554
1098 533 1631 13.901816792158561
1090 552 1642 13.901816792158561
1076 547 1623 13.906860071981678
1072 530 1602 13.915694622183521
1064 508 1572 13.918220841414431
1077 503 1580 13.923276032495503
1037 508 1545 13.915063210656818
1054 529 1583 13.940364446526111
1035 514 1549 13.92960018766537
1032 522 1554 13.941631923764149
1051 506 1557 13.943533571833093
1062 495 1557 13.9314985546532
1058 470 1528 13.924540404092651
1064 472 1536 13.927069836317003
1063 482 1545 13.923276032495504
1028 477 1505 13.923908189591007
1039 478 1517 13.946069909717409
1006 473 1479 13.93909719972774
1005 492 1497 13.960036278273256
1028 487 1515 13.960671777894946
1040 501 1541 13.946069909717409
1057 490 1547 13.938463662723802
1096 514 1610 13.92770233796665
1083 505 1588 13.903077269158905
1110 519 1629 13.911275944456598
1123 511 1634 13.894258727182011
1119 501 1620 13.886080092072232
1127 504 1631 13.88859556948202
1150 506 1656 13.883565525694928
1133 525 1658 13.869124423963129
1113 521 1634 13.879795383232496
1084 507 1591 13.892370494865892
1080 496 1576 13.910644933843813
1088 503 1591 13.913169319826341
1094 527 1621 13.908121463737237
1105 541 1646 13.904337974754743
1094 576 1670 13.89740692194953
1094 573 1667 13.904337974754732
1099 572 1671 13.904337974754739
1084 529 1613 13.901186639362274
1084 542 1626 13.910644933843813
1057 526 1583 13.910644933843818
1035 529 1564 13.927702337966647
1023 542 1565 13.941631923764145
1020 531 1551 13.94924162994719
1020 557 1577 13.95114535466261
994 532 1526 13.951145354662609
992 527 1519 13.967666094368141
1012 530 1542 13.968938541301501
989 511 1500 13.956224495203776
942 502 1444 13.970847646458083
936 489 1425 14.000825234134178
950 487 1437 14.00466142256628
931 489 1420 13.99571358424078
948 462 1410 14.007859852481772
953 455 1408 13.996991146761326
981 439 1420 13.993797677681405
970 431 1401 13.975941145625123
940 421 1361 13.982950774256476
977 414 1391 14.002103730075245
978 415 1393 13.978489288205571
999 425 1424 13.977852165454506
1026 426 1452 13.964485991004777
993 423 1416 13.947338424712186
1009 429 1438 13.968302288856332
998 438 1436 13.95813012650147
987 438 1425 13.965121895826828
1022 423 1445 13.972120673159273
1035 426 1461 13.949876147121785
1020 439 1459 13.941631923764147
1001 431 1432 13.951145354662609
985 424 1409 13.963214355081242
970 417 1387 13.97339393187855
968 411 1379 13.982950774256482
979 429 1408 13.984226007693056
995 435 1430 13.977215100779356
1001 437 1438 13.967029957829022
992 448 1440 13.963214355081242
987 444 1431 13.968938541301505
1000 438 1438 13.972120673159266
1035 441 1476 13.96385014409222
1056 427 1483 13.94163192376415
1064 423 1487 13.928334897069377
1040 429 1469 13.923276032495508
1059 439 1498 13.9384636627238
1067 426 1493 13.926437392112602
1072 444 1516 13.921379905567623
1102 434 1536 13.918220841414431
1104 432 1536 13.899296523695707
1103 419 1522 13.898036732108931
1149 431 1580 13.898666599355074
1150 425 1575 13.869751673230203
1129 429 1558 13.869124423963129
1112 438 1550 13.882308583988808
1101 438 1539 13.892999848610652
1125 453 1578 13.899926505138616
1093 455 1548 13.884822695035465
1090 464 1554 13.904968413295398
1064 475 1539 13.906860071981681
1054 455 1509 13.923276032495503
1082 478 1560 13.929600187665375
1092 499 1591 13.911907012319423
1146 498 1644 13.905598909008258
1128 481 1609 13.871633761495623
1139 472 1611 13.882937026391426
1111 450 1561 13.876027287811267
1076 443 1519 13.893629259380115
1126 453 1579 13.915694622183521
1116 462 1578 13.884194081907035
1092 466 1558 13.890482775702285
1079 445 1524 13.905598909008262
1045 440 1485 13.913800559486022
1051 426 1477 13.935296841342376
1055 410 1465 13.931498554653206
1081 412 1493 13.928967513633005
1101 417 1518 13.912538137440075
1117 411 1528 13.899926505138621
1127 400 1527 13.889853649978818
1146 405 1551 13.88356552569493
1148 415 1563 13.871633761495621
1107 428 1535 13.870378979236182
1096 407 1503 13.896147472859887
1092 389 1481 13.903077269158901
1082 394 1476 13.905598909008258
1089 366 1455 13.911907012319421
1087 367 1454 13.907490739257792
1099 385 1484 13.90875224542777
1091 366 1457 13.901186639362274
1109 374 1483 13.906229461901097
1124 350 1474 13.894888252024101
1148 367 1515 13.88545136508795
1110 359 1469 13.870378979236172
1156 364 1520 13.894258727182013
1169 361 1530 13.86536211944665
1160 373 1533 13.857217458050473
1149 376 1525 13.862855050239176
1127 365 1492 13.869751673230208
1131 372 1503 13.883565525694932
1131 371 1502 13.881051869855254
1180 363 1543 13.881051869855257
1177 368 1545 13.85033329140988
1144 368 1512 13.85221011296279
1114 365 1479 13.872888770803085
1136 352 1488 13.891741198138075
1156 346 1502 13.877911079745944
1206 341 1547 13.865362119446647
1264 333 1597 13.834088783365706
1235 348 1583 13.797987989903495
1265 348 1613 13.816014804127587
1278 349 1627 13.797367214617847
1239 370 1609 13.789302215984181
1246 384 1630 13.813525547058203
1223 400 1623 13.809171504884194
1198 379 1577 13.823487961146103
1203 365 1568 13.839083033538548
1205 379 1584 13.835961204703274
1249 387 1636 13.834712867499048
1226 377 1603 13.807306326941058
1176 405 1581 13.821618914068145
1180 390 1570 13.852835833184669
1173 403 1576 13.85033329140988
1171 409 1580 13.854713333070272
1111 411 1522 13.855965282420621
1085 422 1507 13.893629259380115
1109 417 1526 13.910013980473261
1103 401 1504 13.894888252024106
1110 405 1515 13.898666599355073
1114 409 1523 13.894258727182015
1110 411 1521 13.89174119813808
1112 410 1522 13.894258727182008
1122 410 1532 13.892999848610652
1143 397 1540 13.88670887599606
1110 440 1550 13.87351636061907
1097 450 1547 13.89425872718201
1115 463 1578 13.902447002088177
1148 456 1604 13.891111958419458
1150 480 1630 13.870378979236172
1188 478 1666 13.869124423963132
1242 515 1757 13.845330919414902
1247 519 1766 13.811659192825113
1218 519 1737 13.80854972291456
1212 536 1748 13.826604163171103
1229 550 1779 13.830345460648456
1191 550 1741 13.819750372342334
1177 581 1758 13.843455961382539
1122 574 1696 13.852210112962789
1065 556 1621 13.88670887599605
1046 558 1604 13.922643932798314
1052 570 1622 13.934663649738816
1050 566 1616 13.930865708167637
1047 565 1612 13.932131458638837
1052 557 1609 13.93403051567452
1061 536 1597 13.93086570816764
1070 539 1609 13.925172676008243
1064 546 1610 13.919484295013588
1059 541 1600 13.923276032495503
1076 559 1635 13.9264373921126
1097 549 1646 13.915694622183526
1106 548 1654 13.902447002088184
1113 541 1654 13.896777168869106
1118 543 1661 13.892370494865895
1115 529 1644 13.889224581241306
1131 528 1659 13.89111195841946
1153 529 1682 13.881051869855256
1095 499 1594 13.867243016518357
1103 500 1603 13.903707593378499
1092 499 1591 13.898666599355073
1102 495 1597 13.905598909008262
1124 512 1636 13.899296523695709
1122 515 1637 13.885451365087956
1116 522 1638 13.886708875996055
1071 521 1592 13.890482775702289
1023 478 1501 13.918852539542192
1014 489 1503 13.94924162994719
1029 510 1539 13.954954363385646
1038 491 1529 13.945435738744976
1061 494 1555 13.9397307943259
1080 480 1560 13.925172676008248
1047 472 1519 13.913169319826341
1040 460 1500 13.93403051567452
1061 451 1512 13.938463662723802
1052 462 1514 13.925172676008255
1129 445 1574 13.930865708167637
1153 443 1596 13.882308583988808
1155 431 1586 13.867243016518357
1126 421 1547 13.865989028441925
1117 422 1539 13.884194081907026
1089 421 1510 13.889853649978816
1112 425 1537 13.907490739257803
1109 427 1536 13.892999848610652
1073 434 1507 13.894888252024106
1084 438 1522 13.917589200622487
1124 431 1555 13.910644933843813
1150 428 1578 13.885451365087956
1122 419 1541 13.86912442396314
1133 424 1557 13.886708875996058
1087 415 1502 13.879795383232496
1092 424 1516 13.908752245427763
1101 420 1521 13.905598909008255
1103 440 1543 13.899926505138616
1103 445 1548 13.898666599355078
1117 460 1577 13.898666599355074
1108 446 1554 13.889853649978813
1079 483 1562 13.895517833914147
1113 484 1597 13.91380055948602
1113 483 1596 13.892370494865894
1121 504 1625 13.892370494865892
1111 503 1614 13.887337716867128
1118 499 1617 13.893629259380113
1103 491 1594 13.889224581241308
1089 514 1603 13.898666599355067
1108 508 1616 13.907490739257797
1109 484 1593 13.895517833914148
1125 470 1595 13.894888252024105
1128 476 1604 13.884822695035465
1124 471 1595 13.882937026391433
1151 461 1612 13.885451365087953
1147 459 1606 13.868497231427265
1100 460 1560 13.871006341988755
1118 453 1571 13.90055654369155
1124 457 1581 13.889224581241308
1111 463 1574 13.885451365087956
1107 475 1582 13.893629259380115
1110 476 1586 13.896147472859894
1104 486 1590 13.894258727182015
1114 492 1606 13.898036732108933
1101 512 1613 13.891741198138075
1115 495 1610 13.899926505138616
1160 474 1634 13.891111958419453
1162 480 1642 13.862855050239176
1145 475 1620 13.861601855592005
1114 484 1598 13.872261237764503
1173 458 1631 13.891741198138082
1169 441 1610 13.854713333070277
1192 431 1623 13.857217458050473
1175 446 1621 13.84283108821553
1171 454 1625 13.853461609938098
1134 456 1590 13.855965282420621
1139 462 1601 13.879167225218348
1141 459 1600 13.876027287811265
1119 471 1590 13.874771710614105
1076 479 1555 13.888595569482016
1070 466 1536 13.915694622183516
1064 480 1544 13.919484295013586
1033 476 1509 13.923276032495497
1047 467 1514 13.942899631504707
1038 456 1494 13.934030515674523
1035 453 1488 13.9397307943259
1053 425 1478 13.941631923764147
1036 445 1481 13.930232919174303
1059 457 1516 13.940998156336246
1023 447 1470 13.926437392112602
995 433 1428 13.94924162994719
982 439 1421 13.967029957829011
997 430 1427 13.975304255130142
1032 413 1445 13.96575785856627
1030 411 1441 13.943533571833086
1041 415 1456 13.94480162544536
1039 417 1456 13.93783018330621
1032 420 1452 13.939097199727748
1027 410 1437 13.943533571833093
1016 399 1415 13.946704138370523
981 421 1402 13.953684462731472
977 419 1396 13.975941145625123
961 406 1367 13.97848928820558
957 371 1328 13.988691157034477
969 369 1338 13.991243951413807
975 378 1353 13.983588361901035
983 389 1372 13.979763707967287
973 394 1367 13.974667422679339
1010 389 1399 13.981038360128037
1019 389 1408 13.957494858248984
1032 398 1430 13.9517800450446
1035 403 1438 13.943533571833086
1051 427 1478 13.941631923764147
1076 410 1486 13.931498554653201
1066 404 1470 13.915694622183523
1073 407 1480 13.92201189049163
1080 411 1491 13.917589200622485
1094 403 1497 13.913169319826336
1058 414 1472 13.904337974754737
1079 402 1481 13.927069836317003
1058 418 1476 13.913800559486022
1071 416 1487 13.927069836316997
1074 419 1493 13.918852539542195
1073 403 1476 13.916957617158555
1085 382 1467 13.91758920062248
1123 395 1518 13.910013980473273
1120 390 1510 13.886080092072232
1142 388 1530 13.887966614693203
1158 378 1536 13.874144007220172
1139 368 1507 13.864108471503572
1156 363 1519 13.876027287811258
1172 364 1536 13.865362119446647
1196 329 1525 13.855339279464346
1249 325 1574 13.840332159562731
1265 319 1584 13.807306326941058
1231 318 1549 13.797367214617857
1232 313 1545 13.818504958508457
1163 310 1473 13.817882335763764
1142 300 1442 13.860975343230672
1115 292 1407 13.874144007220169
1125 281 1406 13.891111958419453
1152 277 1429 13.884822695035464
1155 281 1436 13.8678700956149
1142 279 1421 13.865989028441916
1128 272 1400 13.874144007220174
1140 269 1409 13.882937026391433
1142 273 1415 13.875399470808567
1106 283 1389 13.874144007220169
1083 267 1350 13.8967771688691
1083 277 1360 13.911275944456598
1086 262 1348 13.911275944456603
1082 246 1328 13.909383084337177
1137 241 1378 13.911907012319423
1124 226 1350 13.877283092272245
1149 220 1369 13.885451365087954
1185 224 1409 13.869751673230207
1190 231 1421 13.847206385404787
1205 243 1448 13.84408089096634
1217 241 1458 13.83471286749905
1252 228 1480 13.827227572178751
1263 238 1501 13.8054416527818
1279 244 1523 13.798608821051877
1235 239 1474 13.788682221985713
1200 235 1435 13.81601480412759
1212 236 1448 13.837834132967783
1189 232 1421 13.830345460648452
1224 227 1451 13.84470587697458
1229 218 1447 13.822864889290555
1248 215 1463 13.81975037234233
1198 230 1428 13.80792799693604
1175 234 1409 13.839083033538548
1224 248 1472 13.853461609938098
1245 256 1501 13.822864889290559
1237 252 1489 13.809793342852501
1230 257 1487 13.814770063459283
1195 252 1447 13.819127637365465
1175 253 1428 13.840956807138921
1204 254 1458 13.853461609938098
1229 244 1473 13.83533700794236
1211 251 1462 13.819750372342334
1234 270 1504 13.830969207081932
1209 280 1489 13.816637258580903
1206 276 1482 13.832216868749326
1204 282 1486 13.834088783365708
1190 296 1486 13.83533700794236
1176 293 1469 13.84408089096634
1220 306 1526 13.852835833184669
1246 323 1569 13.82535751378125
1242 337 1579 13.809171504884201
1253 330 1583 13.811659192825111
1254 323 1577 13.804820206645402
1260 311 1571 13.80419881645477
1230 294 1524 13.800471649748797
1245 295 1540 13.819127637365462
1263 288 1551 13.809793342852503
1246 309 1555 13.798608821051872
1268 318 1586 13.8091715048842
1266 321 1587 13.7955052238619
1268 319 1587 13.796746495187397
1271 318 1589 13.795505223861902
1290 317 1607 13.793643735599169
1281 314 1595 13.781865965834422
1300 316 1616 13.787442401230594
1266 324 1590 13.77567521464718
1257 326 1583 13.796746495187394
1284 333 1617 13.802334981481827
1286 330 1616 13.785583088089691
1259 327 1586 13.784343824569273
1236 326 1562 13.801092704423507
1223 321 1544 13.815392405756239
1278 333 1611 13.823487961146105
1247 347 1594 13.789302215984184
1255 325 1580 13.808549722914568
1207 324 1531 13.803577482202328
1198 359 1557 13.833464755534722
1203 341 1544 13.839083033538554
1201 342 1543 13.835961204703269
1232 330 1562 13.837209767208359
1214 326 1540 13.817882335763757
1221 330 1551 13.829098136543854
1208 354 1562 13.824734273383855
1185 345 1530 13.832840783998462
1224 346 1570 13.847206385404794
1209 334 1543 13.82286488929056
1235 339 1574 13.832216868749327
1251 352 1603 13.81601480412759
1215 344 1559 13.8060631548715
1423 404 1827 13.828474558857524
1653 475 2128 13.699981395790697
1921 550 2471 13.560649439405974
2204 637 2841 13.401830664375062
2522 725 3247 13.238111682538152
2858 816 3674 13.058852826429812
3167 928 4095 12.874647541532442
3500 1030 4530 12.709772829928554
3816 1135 4951 12.536755498059502
4144 1259 5403 12.3768712987825
4429 1375 5804 12.215172513935837
4694 1494 6188 12.078064062304477
4946 1613 6559 11.953310249621824
5161 1721 6882 11.837043797581908
5356 1840 7196 11.739621527930886
5518 1945 7463 11.652638322678204
5664 2057 7721 11.581349591428356
5824 2138 7962 11.517844918077678
5950 2196 8146 11.449045789983058
6060 2273 8333 11.39544225206369
6129 2343 8472 11.349054217375423
6184 2391 8575 11.320148528799532
6238 2436 8674 11.29721301018029
6318 2474 8792 11.274784740520532
6332 2551 8883 11.241720886334972
6341 2595 8936 11.235954639305302
6327 2615 8942 11.232250888875395
6323 2653 8976 11.238013334056951
6358 2677 9035 11.239660833108717
6352 2701 9053 11.225261573788782
6328 2737 9065 11.227727397432952
6322 2768 9090 11.237601534756521
6310 2795 9105 11.240072783350762
6293 2834 9127 11.245018542671355
6293 2855 9148 11.252032490117955
6265 2878 9143 11.252032490117951
6254 2897 9151 11.26360396757689
6238 2931 9169 11.268156419384331
6218 2947 9165 11.274784740520532
6211 2978 9189 11.283081115972173
6217 2993 9210 11.285987732622026
6227 2998 9225 11.283496255256406
6191 3002 9193 11.279346236591179
6149 3028 9177 11.294300609438583
6120 3047 9167 11.311797573129903
6114 3072 9186 11.323910482921084
6093 3106 9199 11.326419841739572
6079 3109 9188 11.335211362497525
6069 3116 9185 11.341079962419974
6037 3140 9177 11.345275541325933
6023 3163 9186 11.358722279238398
6019 3171 9190 11.364615255437027
5997 3177 9174 11.366300086183395
5975 3203 9178 11.375575592213778
5972 3243 9215 11.384866249221696
5956 3268 9224 11.386134332931666
5927 3291 9218 11.392902219772735
5920 3324 9244 11.405189543708245
5917 3330 9247 11.408159421381752
5884 3346 9230 11.409432699629804
5862 3360 9222 11.423457542214488
5855 3377 9232 11.43282660830221
5827 3397 9224 11.43581089851761
5815 3420 9235 11.447763655341575
5773 3441 9214 11.45289391765565
5764 3457 9221 11.470886103518497
5746 3474 9220 11.47474892912422
5731 3500 9231 11.482482390444439
5720 3516 9236 11.488934908801381
5714 3525 9239 11.493671366491457
5697 3515 9212 11.496256535285555
5700 3529 9229 11.503587499519242
5681 3531 9212 11.502293120638086
5689 3541 9230 11.510495776556336
5674 3557 9231 11.507040601188072
5664 3567 9231 11.513520757554007
5644 3558 9202 11.517844918077675
5644 3574 9218 11.526502990661676
5636 3582 9218 11.526502990661676
5620 3600 9220 11.52996986547017
5587 3632 9219 11.536909875332144
5574 3636 9210 11.551250063770247
5588 3648 9236 11.556909021697749
5570 3665 9235 11.550814988853146
5549 3685 9234 11.55865135518098
5536 3708 9244 11.567807231861018
5522 3709 9231 11.573482428115016
5505 3731 9236 11.579600408748913
5488 3746 9234 11.587038086561016
5479 3763 9242 11.59448532508404
5449 3786 9235 11.598431857666524
5419 3810 9229 11.611606391845369
5412 3807 9219 11.62481088968337
5401 3834 9235 11.627896261569209
5398 3841 9239 11.632748013496075
5370 3857 9227 11.634071921330829
5365 3851 9216 11.646442941405516
5330 3886 9216 11.648654821175722
5338 3903 9241 11.664161535239542
5336 3927 9263 11.66061350472782
5327 3943 9270 11.6615003099814
5321 3971 9292 11.665492603401432
5326 3972 9298 11.668155651310784
5321 3983 9304 11.665936360300739
5304 3991 9295 11.66815565131078
5261 3995 9256 11.675707560809172
5249 4003 9252 11.694853155913323
5232 4029 9261 11.700207324099292
5206 4031 9237 11.707800793301017
5190 4030 9220 11.719433418114866
5179 4035 9214 11.726603453032661
5162 4064 9226 11.731537943414033
5154 4091 9245 11.739172147661733
5137 4103 9240 11.74276815341083
5125 4120 9245 11.750416985357134
5101 4131 9232 11.755822162916237
5105 4150 9255 11.766647450022559
5088 4162 9250 11.764841851216072
5083 4166 9249 11.772519475672901
5072 4180 9252 11.774779507931003
5066 4182 9248 11.779754634635882
5068 4188 9256 11.78247011254665
5083 4207 9290 11.781564814148417
5082 4202 9284 11.774779507931008
5066 4211 9277 11.775231618515484
5019 4243 9262 11.78247011254665
5019 4238 9257 11.803784748460538
5010 4254 9264 11.803784748460536
4978 4285 9263 11.807875074934566
4971 4288 9259 11.822441444773773
4939 4309 9248 11.825632630109984
4921 4336 9257 11.840242871964893
4906 4345 9251 11.848477008781968
4889 4346 9235 11.855347543078935
4893 4353 9246 11.863143787358036
4878 4378 9256 11.861308454591255
4865 4377 9242 11.868193882319744
4857 4388 9245 11.874167722457345
4844 4404 9248 11.877846921831264
4800 4409 9209 11.883830486060564
4798 4430 9228 11.904127358490564
4797 4431 9228 11.905051591072812
4816 4455 9271 11.90551376118386
4772 4465 9237 11.896738660737439
4760 4478 9238 11.917079687632194
4745 4509 9254 11.922639318123656
4709 4498 9207 11.929596155313892
4712 4512 9224 11.946325734919581
4709 4522 9231 11.944929811344569
4718 4534 9252 11.94632573491958
4705 4546 9251 11.942138942644679
4696 4543 9239 11.94818747395442
4692 4552 9244 11.952378509154487
4688 4560 9248 11.954242135367013
4679 4563 9242 11.956106342826917
4664 4564 9228 11.960302936206363
4657 4583 9240 11.967303809023266
4657 4587 9244 11.970573688561164
4635 4586 9221 11.970573688561158
4624 4610 9234 11.980862095823039
4634 4611 9245 11.98601293427583
4640 4619 9259 11.981330170922499
4631 4619 9250 11.978522268807843
4622 4630 9252 11.98273461569089
4610 4650 9260 11.986949926229682
4586 4684 9270 11.99257495582099
4592 4681 9273 12.003840867584206
4583 4682 9265 12.001022405744498
4564 4697 9261 12.005250595003016
4564 4707 9271 12.014186563626298
4546 4717 9263 12.014186563626298
4540 4736 9276 12.022664497745556
4533 4728 9261 12.02549313531812
4532 4745 9277 12.028794895206659
4529 4770 9299 12.029266723203454
4530 4769 9299 12.030682429308705
4505 4784 9289 12.030210490250113
4503 4796 9299 12.042020085541244
4486 4816 9302 12.04296585488063
4505 4836 9341 12.05101089637156
4478 4874 9352 12.04202008554125
4464 4870 9334 12.054800518668387
4454 4874 9328 12.06143809592085
4436 4878 9314 12.066183699509827
4432 4881 9313 12.074735203175365
