1327 39 1366 13.769490022677026
1350 37 1387 13.758987933551902
1346 34 1380 13.744804697472553
1340 38 1378 13.747269246351713
1358 36 1394 13.75096772728821
1364 35 1399 13.739878249763795
1347 31 1378 13.736185730906088
1343 33 1376 13.746653026277043
1311 28 1339 13.74911823809926
1303 32 1335 13.76887180894867
1306 33 1339 13.773819073679164
1303 29 1332 13.771963432838366
1308 26 1334 13.77381907367916
1339 29 1368 13.770726616693151
1310 28 1338 13.75158433426175
1322 27 1349 13.769490022677028
1292 29 1321 13.762075119941743
1268 29 1297 13.780627370499888
1294 29 1323 13.795505223861895
1289 25 1314 13.77938899777389
1307 23 1330 13.782485346998659
1305 22 1327 13.771344996995882
1315 24 1339 13.772581924228087
1311 28 1339 13.766399509058829
1325 30 1355 13.76887180894867
1290 33 1323 13.7602226418845
1298 33 1331 13.781865965834422
1325 36 1361 13.776912919907511
1320 36 1356 13.76022264188451
1300 38 1338 13.763310382439156
1323 38 1361 13.775675214647181
1299 36 1335 13.761457571838266
1313 29 1342 13.776294039477522
1316 26 1342 13.767635548013983
1333 28 1361 13.7657815728049
1362 27 1389 13.755285137684687
1351 31 1382 13.737416349984521
1357 33 1390 13.744188698319487
1331 38 1369 13.740493862589844
1358 34 1392 13.75651918151162
1328 34 1362 13.739878249763796
1326 36 1362 13.758370662474901
1290 32 1322 13.759605260019287
1299 32 1331 13.781865965834422
1324 24 1348 13.776294039477525
1340 21 1361 13.760840079155017
1336 19 1355 13.750967727288208
1344 22 1366 13.75343448701821
1337 24 1361 13.748501852255393
1277 28 1305 13.752817714119315
1263 26 1289 13.78992226573995
1242 26 1268 13.798608821051877
1261 31 1292 13.811659192825115
1239 31 1270 13.799850650966981
1241 31 1272 13.813525547058203
1284 33 1317 13.812281254863777
1247 30 1277 13.785583088089696
1272 37 1309 13.80854972291456
1300 38 1338 13.793023351141592
1282 36 1318 13.775675214647185
1294 34 1328 13.786822574458906
1275 38 1313 13.779388997773887
1261 47 1308 13.791162532553475
1291 46 1337 13.799850650966981
1290 44 1334 13.781246640337342
1269 43 1312 13.78186596583443
1228 43 1271 13.794884671951792
1227 40 1267 13.820373163446687
1219 43 1262 13.820996010686088
1248 42 1290 13.825980810374473
1241 43 1284 13.807927996936042
1274 44 1318 13.812281254863771
1314 47 1361 13.791782749626277
1301 42 1343 13.767017500792704
1269 46 1315 13.775056445408998
1266 44 1310 13.794884671951786
1283 42 1325 13.796746495187397
1292 40 1332 13.786202803414442
1271 37 1308 13.78062737049989
1308 40 1348 13.79364373559917
1349 42 1391 13.770726616693153
1357 47 1404 13.74542075184489
1379 43 1422 13.74049386258984
1390 41 1431 13.726963110948187
1350 48 1398 13.72020772336775
1366 44 1410 13.744804697472562
1346 60 1406 13.73495533228944
1306 59 1365 13.747269246351713
1290 62 1352 13.771963432838369
1295 67 1362 13.781865965834427
1308 63 1371 13.778769894870338
1318 60 1378 13.770726616693153
1317 64 1381 13.76454586670697
1343 68 1411 13.765163692023432
1359 69 1428 13.749118238099266
1362 75 1437 13.739262692097649
1340 71 1411 13.737416349984523
1361 70 1431 13.750967727288206
1387 71 1458 13.738031742215417
1397 67 1464 13.722049442305702
1407 68 1475 13.71591230115214
1439 68 1507 13.709780647176563
1412 65 1477 13.690196142694642
1377 78 1455 13.706716875581312
1361 80 1441 13.728192078006188
1376 82 1458 13.738031742215416
1401 88 1489 13.728806644060418
1405 77 1482 13.713458981512769
1414 80 1494 13.711006539350706
1394 82 1476 13.705491750324997
1384 76 1460 13.717752867009487
1360 77 1437 13.723891655752784
1372 75 1447 13.738647189583993
1346 67 1413 13.731265458617946
1353 69 1422 13.74726924635171
1368 61 1429 13.742956865641418
1416 65 1481 13.733725154075344
1430 74 1504 13.704266844055875
1412 75 1487 13.695698626884571
1424 82 1506 13.706716875581314
1426 80 1506 13.699369407677484
1420 88 1508 13.698145595464124
1423 95 1518 13.70181768824441
1451 100 1551 13.699981395790697
1419 91 1510 13.682866371216107
1362 91 1453 13.702429895124766
1378 93 1471 13.73741634998452
1380 94 1474 13.72757756697124
1337 92 1429 13.726348709929637
1326 90 1416 13.752817714119303
1370 94 1464 13.75960526001929
1398 97 1495 13.732495196204576
1370 113 1483 13.715298888953049
1349 112 1461 13.732495196204573
1364 113 1477 13.74542075184489
1331 116 1447 13.73618573090609
1329 117 1446 13.756519181511614
1316 120 1436 13.757753446780818
1310 128 1438 13.765781572804897
1308 117 1425 13.769490022677024
1326 105 1431 13.770726616693151
1328 102 1430 13.75960526001929
1332 100 1432 13.758370662474897
1337 118 1455 13.755902131921593
1332 112 1444 13.752817714119308
1316 104 1420 13.755902131921589
1331 100 1431 13.765781572804904
1346 97 1443 13.756519181511617
1375 84 1459 13.747269246351713
1391 86 1477 13.729421265141323
1425 95 1520 13.719593926911605
1453 95 1548 13.698757474237732
1465 93 1558 13.681645505642415
1464 91 1555 13.674324884929183
1426 85 1511 13.674934637423968
1390 84 1474 13.698145595464124
1397 80 1477 13.720207723367748
1447 80 1527 13.715912301152143
1471 85 1556 13.685308756135214
1432 79 1511 13.670667511563252
1432 82 1514 13.694475470401235
1491 87 1578 13.694475470401235
1459 79 1538 13.658490384143779
1408 82 1490 13.677984215764932
1381 83 1464 13.70916778329048
1424 74 1498 13.725734363908204
1462 73 1535 13.699369407677485
1470 66 1536 13.676154305565115
1475 64 1539 13.671276937922165
1471 71 1542 13.668230349360373
1468 83 1551 13.670667511563254
1489 73 1562 13.672495953660665
1488 86 1574 13.659707120590475
1511 79 1590 13.660315570110154
1500 90 1590 13.646334930935481
1490 94 1584 13.653017751479291
1501 92 1593 13.659098725270761
1498 90 1588 13.652409951881546
1448 82 1530 13.654233513043138
1431 78 1509 13.684698078165745
1419 71 1490 13.695087021331792
1382 75 1457 13.702429895124771
1399 78 1477 13.725120072876509
1405 74 1479 13.71468553161836
1416 84 1500 13.711006539350711
1383 88 1471 13.704266844055878
1359 90 1449 13.72450583682716
1416 81 1497 13.73926269209765
1345 93 1438 13.704266844055878
1370 93 1463 13.747885521675352
1397 90 1487 13.732495196204574
1359 85 1444 13.715912301152144
1323 88 1411 13.739262692097649
1288 91 1379 13.761457571838266
1333 90 1423 13.783104783837532
1311 86 1397 13.755285137684684
1294 87 1381 13.768871808948667
1266 73 1339 13.779388997773895
1199 71 1270 13.796746495187397
1238 79 1317 13.838458555075306
1250 82 1332 13.814147777229131
1258 80 1338 13.80668471292207
1269 81 1350 13.801713814998676
1278 80 1358 13.79488467195179
1295 86 1381 13.789302215984181
1296 94 1390 13.778769894870344
1317 95 1412 13.778150847596432
1327 95 1422 13.765163692023437
1318 116 1434 13.7589879335519
1346 114 1460 13.76454586670697
1379 123 1502 13.747269246351708
1391 121 1512 13.72696311094818
1404 112 1516 13.7195939269116
1403 117 1520 13.71161956765347
1366 113 1479 13.712232650776505
1386 123 1509 13.73495533228944
1408 123 1531 13.722663458499435
1398 122 1520 13.70916778329048
1368 128 1496 13.715298888953045
1379 134 1513 13.73372515407534
1374 138 1512 13.726963110948187
1379 138 1517 13.730035941256276
1331 132 1463 13.726963110948187
1305 138 1443 13.756519181511619
1310 141 1451 13.77258192422808
1318 135 1453 13.769490022677028
1295 144 1439 13.76454586670697
1300 148 1448 13.778769894870338
1291 136 1427 13.775675214647183
1314 129 1443 13.781246640337338
1313 120 1433 13.767017500792702
1337 118 1455 13.767635548013981
1367 119 1486 13.752817714119308
1374 122 1496 13.73434021563577
1403 134 1537 13.730035941256276
1434 133 1567 13.712232650776494
1409 122 1531 13.69325253237747
1389 116 1505 13.708554974195255
1373 115 1488 13.720821574747232
1414 106 1520 13.730650672412692
1397 105 1502 13.705491750324994
1371 113 1484 13.71591230115214
1406 102 1508 13.73188029987944
1403 105 1508 13.71039356586085
1406 102 1508 13.712232650776507
1435 103 1538 13.710393565860853
1450 105 1555 13.692641145269633
1450 103 1553 13.683476885713475
1449 113 1562 13.683476885713477
1417 102 1519 13.684087454694255
1404 97 1501 13.703654473023164
1427 96 1523 13.711619567653472
1433 91 1524 13.69753377134932
1399 98 1497 13.693863974085565
1379 110 1489 13.714685531618365
1350 96 1446 13.726963110948184
1363 94 1457 13.744804697472553
1354 92 1446 13.736801012883886
1347 103 1450 13.74234103210158
1361 102 1463 13.74665302627704
1372 103 1475 13.738031742215417
1389 118 1507 13.73126545861795
1368 121 1489 13.720821574747228
1377 118 1495 13.733725154075346
1417 110 1527 13.72819207800619
1387 113 1500 13.70365447302317
1383 111 1494 13.722049442305703
1358 111 1469 13.724505836827156
1344 127 1471 13.73987824976379
1336 125 1461 13.748501852255396
1335 130 1465 13.753434487018211
1339 131 1470 13.75405131524044
1340 123 1463 13.751584334261745
1298 127 1425 13.750967727288208
1294 122 1416 13.776912919907513
1280 126 1406 13.779388997773893
1269 138 1407 13.788062283737023
1285 129 1414 13.794884671951792
1298 126 1424 13.784963428477141
1285 115 1400 13.776912919907517
1287 123 1410 13.784963428477141
1288 121 1409 13.783724276358575
1327 116 1443 13.78310478383754
1299 112 1411 13.7589879335519
1276 116 1392 13.776294039477522
1277 122 1399 13.79054237126054
1257 127 1384 13.789922265739941
1247 124 1371 13.802334981481827
1216 133 1349 13.808549722914568
1230 131 1361 13.82785103740503
1227 118 1345 13.819127637365458
1254 114 1368 13.82099601068609
1279 123 1402 13.80419881645477
1262 130 1392 13.788682221985718
1270 120 1390 13.799229708070524
1339 131 1470 13.794264175866722
1391 131 1522 13.751584334261745
1411 131 1542 13.7195939269116
1410 138 1548 13.707329520348027
1417 148 1565 13.707942219883554
1374 152 1526 13.703654473023175
1355 148 1503 13.730035941256276
1346 146 1492 13.741725253751325
1331 138 1469 13.747269246351713
1316 149 1465 13.756519181511619
1335 158 1493 13.765781572804903
1338 148 1486 13.754051315240442
1306 147 1453 13.7522009965363
1304 140 1444 13.771963432838366
1293 143 1436 13.773200471172519
1294 153 1447 13.780008156314572
1265 164 1429 13.77938899777389
1317 166 1483 13.797367214617857
1331 159 1490 13.765163692023433
1370 157 1527 13.756519181511615
1367 160 1527 13.73249519620458
1385 163 1548 13.734340215635775
1381 166 1547 13.723277529646001
1394 170 1564 13.725734363908192
1354 179 1533 13.717752867009487
1356 182 1538 13.742341032101582
1294 196 1490 13.741109530583214
1294 188 1482 13.779388997773895
1273 191 1464 13.779388997773891
1274 205 1479 13.792403022486477
1305 212 1517 13.791782749626273
1292 233 1525 13.772581924228088
1290 237 1527 13.780627370499886
1322 238 1560 13.781865965834422
1319 233 1552 13.762075119941743
1287 242 1529 13.763928096848028
1259 238 1497 13.783724276358575
1293 248 1541 13.801092704423514
1265 255 1520 13.780008156314576
1273 257 1530 13.797367214617857
1270 249 1519 13.79240302248647
1276 237 1513 13.79426417586672
1287 253 1540 13.790542371260544
1308 266 1574 13.783724276358567
1342 263 1605 13.770726616693153
1320 268 1588 13.749734679214399
1277 275 1552 13.763310382439155
1224 274 1498 13.789922265739952
1196 282 1478 13.822864889290559
1225 274 1499 13.840332159562731
1203 264 1467 13.822241873600438
1194 269 1463 13.835961204703272
1215 294 1509 13.84158151110136
1267 288 1555 13.828474558857518
1259 276 1535 13.796125831604588
1270 268 1538 13.801092704423512
1277 267 1544 13.794264175866722
1305 255 1560 13.78992226573995
1305 255 1560 13.772581924228085
1325 244 1569 13.772581924228083
1316 244 1560 13.76022264188451
1255 256 1511 13.765781572804903
1245 240 1485 13.803577482202328
1248 221 1469 13.809793342852503
1283 215 1498 13.80792799693604
1291 209 1500 13.786202803414444
1294 222 1516 13.781246640337338
1317 229 1546 13.779388997773887
1320 232 1552 13.76516369202343
1320 231 1551 13.763310382439155
1280 229 1509 13.763310382439156
1267 228 1495 13.788062283737016
1294 216 1510 13.79612583160459
1285 212 1497 13.779388997773887
1314 203 1517 13.78496342847714
1340 193 1533 13.767017500792702
1345 212 1557 13.750967727288204
1354 190 1544 13.74788552167535
1341 199 1540 13.74234103210158
1333 204 1537 13.750351175608241
1329 187 1516 13.755285137684682
1328 191 1519 13.757753446780816
1278 171 1449 13.758370662474897
1275 151 1426 13.789302215984183
1290 161 1451 13.791162532553475
1278 159 1437 13.781865965834422
1270 152 1422 13.789302215984183
1267 155 1422 13.794264175866724
1242 159 1401 13.796125831604595
1217 143 1360 13.811659192825115
1193 147 1340 13.827227572178758
1197 152 1349 13.842206271457686
1218 155 1373 13.839707568365148
1227 162 1389 13.826604163171107
1252 167 1419 13.820996010686088
1246 169 1415 13.8054416527818
1258 172 1430 13.809171504884198
1245 161 1406 13.801713814998678
1279 163 1442 13.809793342852497
1295 157 1452 13.788682221985715
1298 167 1465 13.77876989487034
1301 158 1459 13.776912919907518
1260 158 1418 13.775056445408998
1254 155 1409 13.800471649748792
1254 161 1415 13.804198816454763
1254 153 1407 13.804198816454763
1236 163 1399 13.804198816454763
1276 161 1437 13.815392405756242
1267 149 1416 13.790542371260544
1259 142 1401 13.796125831604588
1240 140 1380 13.801092704423512
1260 130 1390 13.812903372938946
1272 133 1405 13.800471649748797
1293 146 1439 13.793023351141592
1270 153 1423 13.780008156314572
1274 160 1434 13.79426417586672
1221 161 1382 13.791782749626277
1198 159 1357 13.824734273383859
1178 162 1340 13.839083033538554
1151 164 1315 13.85158444926481
1192 161 1353 13.868497231427265
1196 173 1369 13.842831088215533
1242 177 1419 13.840332159562731
1241 179 1420 13.811659192825113
1253 185 1438 13.812281254863773
1252 198 1450 13.804820206645406
1284 202 1486 13.805441652781795
1264 196 1460 13.78558308808969
1254 197 1451 13.797987989903495
1245 185 1430 13.804198816454763
1261 181 1442 13.809793342852503
1256 184 1440 13.79985065096698
1263 185 1448 13.802956203880532
1264 182 1446 13.798608821051877
1292 191 1483 13.797987989903502
1276 195 1471 13.780627370499893
1262 221 1483 13.790542371260537
1270 223 1493 13.799229708070516
1242 225 1467 13.794264175866717
1242 221 1463 13.811659192825108
1251 206 1457 13.811659192825111
1232 186 1418 13.806063154871499
1213 179 1392 13.817882335763757
1253 189 1442 13.829721770471624
1270 179 1449 13.804820206645402
1261 187 1448 13.794264175866722
1213 178 1391 13.799850650966986
1214 184 1398 13.829721770471627
1227 180 1407 13.829098136543857
1255 181 1436 13.820996010686091
1240 165 1405 13.803577482202321
1246 172 1418 13.812903372938944
1263 174 1437 13.809171504884194
1225 163 1388 13.79860882105188
1248 170 1418 13.822241873600433
1279 180 1459 13.80792799693604
1265 181 1446 13.788682221985713
1305 175 1480 13.797367214617857
1304 195 1499 13.772581924228083
1285 186 1471 13.77320047117252
1310 196 1506 13.784963428477136
1303 210 1513 13.769490022677026
1305 202 1507 13.773819073679153
1309 191 1500 13.772581924228085
1335 189 1524 13.770108291922698
1320 193 1513 13.75405131524044
1332 198 1530 13.763310382439158
1357 204 1561 13.755902131921593
1352 195 1547 13.740493862589839
1344 194 1538 13.743572754378247
1346 187 1533 13.7485018522554
1346 181 1527 13.747269246351708
1321 188 1509 13.74726924635171
1356 186 1542 13.76269272347288
1302 183 1485 13.741109530583214
1272 180 1452 13.774437731755492
1248 186 1434 13.793023351141597
1237 202 1439 13.807927996936035
1213 209 1422 13.814770063459283
1198 221 1419 13.829721770471629
1221 225 1446 13.839083033538554
1208 233 1441 13.824734273383859
1245 216 1461 13.832840783998462
1221 205 1426 13.809793342852505
1201 203 1404 13.824734273383855
1205 196 1401 13.837209767208359
1225 182 1407 13.834712867499055
1234 188 1422 13.822241873600433
1231 203 1434 13.816637258580913
1216 234 1450 13.818504958508457
1204 237 1441 13.82785103740503
1193 239 1432 13.83533700794236
1194 248 1442 13.84220627145769
1222 247 1469 13.841581511101364
1206 251 1457 13.82411108917467
1201 245 1446 13.834088783365708
1221 251 1472 13.837209767208357
1223 255 1478 13.824734273383857
1197 280 1477 13.823487961146105
1176 272 1448 13.839707568365142
1172 275 1447 13.852835833184676
1171 287 1458 13.855339279464346
1152 289 1441 13.855965282420621
1131 275 1406 13.867870095614904
1126 278 1404 13.88105186985526
1164 279 1443 13.884194081907033
1164 291 1455 13.860348887500596
1169 276 1445 13.860348887500601
1156 273 1429 13.85721745805047
1159 285 1444 13.86536211944665
1178 295 1473 13.863481732540382
1164 301 1465 13.85158444926481
1178 315 1493 13.860348887500601
1202 322 1524 13.85158444926481
1192 325 1517 13.836585457789395
1208 316 1524 13.842831088215537
1201 323 1524 13.83284078399846
1216 317 1533 13.837209767208352
1214 332 1546 13.82785103740503
1210 339 1549 13.829098136543857
1211 347 1558 13.831593009779688
1182 324 1506 13.830969207081928
1156 338 1494 13.849082359558652
1162 338 1500 13.865362119446647
1137 337 1474 13.861601855592008
1124 343 1467 13.877283092272245
1112 369 1481 13.885451365087954
1150 364 1514 13.892999848610662
1161 365 1526 13.86912442396314
1209 353 1562 13.862228424592281
1213 346 1559 13.832216868749324
1217 353 1570 13.829721770471627
1189 371 1560 13.827227572178751
1169 361 1530 13.84470587697458
1182 348 1530 13.857217458050473
1177 333 1510 13.849082359558658
1166 345 1511 13.85221011296279
1169 334 1503 13.859096145903523
1182 334 1516 13.857217458050469
1210 334 1544 13.849082359558654
1414 387 1801 13.83159300977968
1667 438 2105 13.705491750324999
1987 508 2495 13.552259811947573
2290 603 2893 13.363287815097076
2615 672 3287 13.189149168984871
2937 774 3711 13.007341946810477
3280 849 4129 12.832089439588401
3623 946 4569 12.650528426417145
3991 1064 5055 12.47403354002153
4303 1181 5484 12.290070101339774
4597 1288 5885 12.138298954325709
4871 1388 6259 11.9986746983775
5144 1516 6660 11.871409818361247
5386 1626 7012 11.747266259886656
5595 1725 7320 11.639370567486624
5774 1813 7587 11.547770381862769
5954 1899 7853 11.470457061206941
6104 1998 8102 11.393748771378027
6214 2063 8277 11.330604578770343
6309 2121 8430 11.284741856420354
6378 2171 8549 11.245430885750215
6437 2232 8669 11.217049978193053
6441 2297 8738 11.19289561718679
6489 2345 8834 11.191261798221484
6508 2381 8889 11.171693109616156
6485 2414 8899 11.163966062893875
6473 2452 8925 11.173321219472259
6501 2490 8991 11.178208397562573
6517 2531 9048 11.166811625665627
6490 2553 9043 11.160309612440878
6483 2584 9067 11.171286156286458
6484 2623 9107 11.17413545236807
6482 2639 9121 11.17372832108682
6464 2654 9118 11.174542613319264
6471 2667 9138 11.18187658770012
6443 2681 9124 11.179023342926317
6428 2705 9133 11.190445067591318
6435 2729 9164 11.196573454625447
6411 2762 9173 11.19371270557415
6408 2760 9168 11.203527079463331
6401 2775 9176 11.204755086410707
6356 2793 9149 11.207621483115672
6334 2809 9143 11.226083394652022
6302 2834 9136 11.235131372583576
6275 2851 9126 11.248318134250264
6248 2880 9128 11.259468565918041
6246 2900 9146 11.270641126316065
6219 2900 9119 11.271469605486843
6200 2916 9116 11.282666007234196
6203 2954 9157 11.290558299934757
6165 2991 9156 11.289311414481668
6167 3020 9187 11.305125674569013
6156 3032 9188 11.30429224059616
6131 3055 9186 11.308877648759012
6124 3096 9220 11.319312878413752
6113 3118 9231 11.322238194669023
6109 3120 9229 11.326838176337947
6066 3121 9187 11.328511823795912
6059 3142 9201 11.34653482039739
6031 3165 9196 11.34947422564988
6006 3197 9203 11.361247091958589
5990 3215 9205 11.371779237859744
5978 3218 9196 11.378530065141533
5975 3233 9208 11.38359844793545
5953 3252 9205 11.3848662492217
5964 3269 9233 11.39417209435979
5955 3284 9239 11.38951727094769
5929 3287 9216 11.393325479850175
5915 3287 9202 11.404341291221817
5919 3298 9217 11.410281709709249
5916 3304 9220 11.408583815886322
5899 3307 9206 11.409857188875769
5879 3317 9196 11.417078341826015
5879 3320 9199 11.425585526784289
5865 3340 9205 11.425585526784289
5861 3350 9211 11.43154810353247
5846 3373 9219 11.433252840111388
5823 3391 9214 11.439650133107687
5803 3404 9207 11.449473232020349
5787 3421 9208 11.458028780237955
5788 3435 9223 11.464882430354729
5775 3449 9224 11.464453837024642
5746 3477 9223 11.470028050988883
5719 3479 9198 11.48248239044444
5702 3511 9213 11.494102147214086
5698 3534 9232 11.501430363197368
5706 3556 9262 11.503156007524659
5701 3572 9273 11.499705236537
5687 3594 9281 11.501861725738813
5662 3592 9254 11.507904200547861
5648 3614 9262 11.51871013998017
5642 3622 9264 11.524770334964645
5606 3639 9245 11.527369513892916
5598 3654 9252 11.542989240897743
5581 3661 9242 11.54646604157195
5548 3685 9233 11.553861201707853
5525 3699 9224 11.568243587809148
5509 3728 9237 11.578288868445263
5505 3748 9253 11.585287185272069
5485 3771 9256 11.587038086561016
5459 3766 9225 11.59580053749674
5446 3792 9238 11.607211556197331
5421 3807 9228 11.612925491579563
5412 3840 9252 11.623929655575436
5404 3868 9272 11.627896261569209
5386 3880 9266 11.6314244069372
5372 3891 9263 11.639370567486624
5342 3898 9240 11.645558424678468
5348 3909 9257 11.658840298784707
5323 3917 9240 11.65618150081886
5319 3948 9267 11.667267833588651
5310 3964 9274 11.669043604159715
5289 3975 9264 11.673041065001517
5308 4005 9313 11.682379133111619
5281 4005 9286 11.673929761599588
5263 4020 9283 11.685940423471171
5254 4031 9285 11.693961270928288
5229 4051 9280 11.697975825009925
5244 4061 9305 11.70914184054737
5225 4082 9307 11.70243967471003
5204 4096 9300 11.710930381505968
5171 4112 9283 11.72032919294321
5136 4122 9258 11.735129272868269
5118 4131 9249 11.75086722696901
5109 4145 9254 11.758977480219112
5080 4159 9239 11.763036806464914
5072 4156 9228 11.776135943849278
5083 4176 9259 11.779754634635882
5063 4196 9259 11.774779507931003
5038 4196 9234 11.783828321036667
5017 4192 9209 11.7951589141588
5035 4227 9262 11.80469346498124
5028 4233 9261 11.796520049762266
5006 4225 9231 11.799697254837778
5005 4252 9257 11.80969390789257
4984 4281 9265 11.810148703687004
4976 4275 9251 11.819707513552968
4967 4310 9277 11.823353036253895
4944 4336 9280 11.827456938194972
4931 4342 9273 11.837957642423248
4913 4385 9298 11.843901074968137
4894 4401 9295 11.852140302437178
4877 4415 9292 11.860849710128045
4885 4419 9304 11.868653195073884
4854 4425 9279 11.864979688184864
4847 4432 9279 11.87922720947542
4830 4446 9276 11.882449128530741
4815 4468 9283 11.890281070098201
4774 4488 9262 11.89720018562305
4765 4520 9285 11.916153586609123
4767 4540 9307 11.92032217512491
4772 4564 9336 11.919395570092
4764 4578 9342 11.91707968763219
4762 4579 9341 11.920785531668665
4743 4583 9326 11.92171235283176
4732 4585 9317 11.93052434705916
4721 4608 9329 11.935631984581946
4696 4617 9313 11.940743997291223
4702 4607 9309 11.952378509154483
4698 4623 9321 11.949584159079992
4660 4631 9291 11.951446913931035
4649 4660 9309 11.969172092839425
4643 4666 9309 11.974312882456184
4628 4672 9300 11.977118811230195
4613 4656 9269 11.984139389754315
4590 4654 9244 11.991168203553007
4583 4687 9270 12.001961745953897
4594 4683 9277 12.005250595003012
4572 4680 9252 12.000083212559545
4568 4700 9268 12.010422429639675
4574 4724 9298 12.012304201754
4552 4712 9264 12.009481764655147
4547 4741 9288 12.019837190564836
4533 4730 9263 12.02219318751913
4526 4727 9253 12.028794895206657
4507 4731 9238 12.032098468677773
4477 4731 9208 12.041074464738251
4463 4753 9216 12.055274389045433
4466 4785 9251 12.061912488293952
4455 4788 9243 12.06048942311235
4433 4825 9258 12.065708971112253
4395 4829 9224 12.07616163237393
4400 4846 9246 12.094258950032572
