1245 124 1369 13.803577482202325
1213 125 1338 13.809793342852497
1222 139 1361 13.829721770471632
1252 136 1388 13.824111089174673
1239 151 1390 13.805441652781797
1259 151 1410 13.813525547058203
1270 150 1420 13.801092704423514
1287 144 1431 13.794264175866724
1241 146 1387 13.783724276358575
1197 140 1337 13.812281254863779
1201 147 1348 13.839707568365144
1209 138 1347 13.837209767208359
1198 138 1336 13.832216868749326
1186 142 1328 13.839083033538554
1193 137 1330 13.846581173622361
1228 142 1370 13.842206271457687
1249 145 1394 13.82037316344668
1231 141 1372 13.807306326941065
1246 142 1388 13.818504958508463
1251 163 1414 13.809171504884196
1241 165 1406 13.806063154871499
1214 158 1372 13.812281254863779
1228 156 1384 13.829098136543854
1234 155 1389 13.82037316344668
1233 165 1398 13.816637258580913
1241 157 1398 13.817259769123769
1254 156 1410 13.812281254863775
1263 160 1423 13.80419881645477
1287 161 1448 13.798608821051877
1242 161 1403 13.783724276358567
1243 163 1406 13.811659192825111
1265 155 1420 13.811037186815394
1238 157 1395 13.797367214617857
1286 150 1436 13.814147777229126
1289 146 1435 13.784343824569273
1283 134 1417 13.782485346998659
1282 135 1417 13.78620280341444
1263 142 1405 13.786822574458908
1234 152 1386 13.798608821051872
1232 139 1371 13.816637258580904
1220 146 1366 13.817882335763757
1210 154 1364 13.825357513781261
1225 164 1389 13.831593009779686
1228 176 1404 13.822241873600438
1204 167 1371 13.820373163446686
1209 195 1404 13.835337007942359
1213 192 1405 13.832216868749322
1201 199 1400 13.829721770471629
1178 211 1389 13.837209767208357
1213 238 1451 13.85158444926481
1225 229 1454 13.82972177047163
1206 226 1432 13.822241873600438
1193 215 1408 13.834088783365711
1201 229 1430 13.84220627145769
1252 217 1469 13.837209767208359
1260 229 1489 13.805441652781797
1265 238 1503 13.800471649748795
1257 242 1499 13.797367214617857
1254 263 1517 13.802334981481827
1250 257 1507 13.80419881645477
1265 265 1530 13.806684712922076
1237 268 1505 13.797367214617857
1231 277 1508 13.814770063459283
1243 285 1528 13.818504958508457
1264 277 1541 13.811037186815383
1288 270 1558 13.797987989903502
1253 259 1512 13.78310478383754
1245 251 1496 13.80482020664541
1231 238 1469 13.8097933428525
1218 239 1457 13.818504958508457
1235 241 1476 13.826604163171107
1233 246 1479 13.816014804127592
1228 238 1466 13.817259769123773
1219 231 1450 13.820373163446686
1206 233 1439 13.825980810374473
1198 232 1430 13.834088783365708
1205 244 1449 13.839083033538554
1208 235 1443 13.834712867499048
1204 228 1432 13.832840783998469
1217 232 1449 13.835337007942366
1193 247 1440 13.827227572178758
1191 237 1428 13.842206271457686
1201 221 1422 13.843455961382535
1180 222 1402 13.837209767208359
1153 206 1359 13.850333291409884
1178 202 1380 13.867243016518355
1194 211 1405 13.851584449264804
1210 216 1426 13.841581511101358
1224 213 1437 13.83159300977968
1230 210 1440 13.822864889290557
1261 207 1468 13.819127637365458
1247 200 1447 13.799850650966981
1210 200 1410 13.808549722914563
1197 202 1399 13.83159300977968
1155 208 1363 13.83970756836515
1154 208 1362 13.865989028441918
1145 211 1356 13.866615994129923
1131 213 1344 13.872261237764501
1152 206 1358 13.88105186985526
1163 211 1374 13.867870095614904
1116 224 1340 13.860975343230669
1111 211 1322 13.890482775702289
1158 202 1360 13.893629259380116
1171 190 1361 13.864108471503567
1142 184 1326 13.855965282420618
1121 188 1309 13.87414400722018
1162 198 1360 13.887337716867123
1151 201 1352 13.861601855592005
1155 200 1355 13.868497231427265
1158 192 1350 13.865989028441925
1176 187 1363 13.86410847150357
1204 196 1400 13.852835833184665
1220 204 1424 13.835337007942359
1239 199 1438 13.825357513781261
1251 208 1459 13.813525547058203
1211 208 1419 13.806063154871499
1194 206 1400 13.830969207081928
1230 189 1419 13.841581511101356
1226 197 1423 13.819127637365455
1291 191 1482 13.821618914068148
1294 198 1492 13.781246640337338
1257 210 1467 13.779388997773887
1269 206 1475 13.802334981481827
1210 215 1425 13.794884671951788
1213 217 1430 13.831593009779683
1213 214 1427 13.829721770471632
1236 211 1447 13.829721770471625
1253 224 1477 13.815392405756247
1247 217 1464 13.804820206645402
1242 229 1471 13.808549722914563
1253 226 1479 13.811659192825108
1268 222 1490 13.804820206645402
1278 215 1493 13.795505223861896
1293 225 1518 13.789302215984176
1252 234 1486 13.78000815631458
1263 236 1499 13.805441652781797
1239 230 1469 13.798608821051877
1229 240 1469 13.813525547058205
1267 239 1506 13.819750372342341
1293 241 1534 13.79612583160459
1291 237 1528 13.780008156314572
1252 238 1490 13.781246640337338
1248 226 1474 13.805441652781797
1216 242 1458 13.80792799693604
1173 228 1401 13.827851037405027
1158 240 1398 13.854713333070272
1186 251 1437 13.86410847150357
1169 227 1396 13.846581173622361
1125 231 1356 13.857217458050474
1121 227 1348 13.884822695035458
1136 230 1366 13.887337716867131
1124 250 1374 13.87791107974594
1124 248 1372 13.88545136508795
1143 248 1391 13.885451365087954
1145 249 1394 13.87351636061907
1146 240 1386 13.8722612377645
1146 247 1393 13.871633761495627
1105 262 1367 13.87163376149563
1111 270 1381 13.897406921949523
1115 284 1399 13.893629259380111
1121 300 1421 13.89111195841946
1125 305 1430 13.88733771686713
1122 294 1416 13.884822695035465
1121 288 1409 13.886708875996044
1106 290 1396 13.88733771686713
1122 286 1408 13.896777168869106
1107 290 1397 13.886708875996053
1169 285 1454 13.896147472859893
1151 270 1421 13.85721745805047
1135 275 1410 13.868497231427261
1135 270 1405 13.878539124058738
1166 257 1423 13.878539124058742
1158 275 1433 13.859096145903527
1159 283 1442 13.864108471503577
1166 287 1453 13.863481732540377
1153 287 1440 13.85909614590352
1193 279 1472 13.867243016518353
1172 256 1428 13.84220627145769
1182 258 1440 13.855339279464346
1219 278 1497 13.849082359558656
1232 281 1513 13.82598081037447
1210 287 1497 13.81788233576376
1195 276 1471 13.831593009779683
1174 276 1450 13.840956807138921
1200 253 1453 13.854087443230753
1174 255 1429 13.837834132967785
1214 254 1468 13.854087443230753
1237 273 1510 13.829098136543854
1175 267 1442 13.814770063459283
1173 265 1438 13.8534616099381
1159 280 1439 13.854713333070272
1165 277 1442 13.863481732540375
1146 269 1415 13.859722488394107
1139 258 1397 13.871633761495623
1113 266 1379 13.876027287811258
1109 264 1373 13.892370494865899
1118 269 1387 13.894888252024101
1110 283 1393 13.889224581241308
1101 297 1398 13.894258727182013
1118 305 1423 13.899926505138616
1118 318 1436 13.889224581241304
1119 311 1430 13.889224581241308
1112 291 1403 13.888595569482012
1101 293 1394 13.892999848610657
1099 305 1404 13.899926505138616
1105 298 1403 13.901186639362274
1119 309 1428 13.897406921949525
1119 316 1435 13.88859556948202
1147 293 1440 13.888595569482014
1136 281 1417 13.87100634198875
1120 286 1406 13.877911079745944
1095 285 1380 13.8879666146932
1083 289 1372 13.903707593378492
1071 292 1363 13.911275944456596
1073 277 1350 13.918852539542197
1070 265 1335 13.917589200622487
1082 266 1348 13.919484295013588
1075 245 1320 13.911907012319425
1072 245 1317 13.91632609101483
1091 253 1344 13.918220841414431
1090 251 1341 13.906229461901095
1083 253 1336 13.906860071981678
1075 239 1314 13.911275944456603
1079 238 1317 13.91632609101484
1116 249 1365 13.913800559486019
1106 247 1353 13.890482775702285
1096 229 1325 13.896777168869098
1089 216 1305 13.903077269158901
1102 211 1313 13.907490739257797
1097 219 1316 13.899296523695707
1093 230 1323 13.902447002088184
1106 231 1337 13.904968413295402
1156 241 1397 13.896777168869098
1177 238 1415 13.86536211944665
1200 235 1435 13.852210112962787
1180 240 1420 13.837834132967785
1207 263 1470 13.850333291409887
1205 259 1464 13.833464755534719
1185 272 1457 13.834712867499054
1188 278 1466 13.847206385404787
1212 295 1507 13.845330919414902
1199 290 1489 13.830345460648452
1211 291 1502 13.838458555075302
1203 296 1499 13.830969207081932
1190 305 1495 13.835961204703274
1205 299 1504 13.84408089096634
1216 299 1515 13.83471286749905
1212 286 1498 13.82785103740503
1197 279 1476 13.830345460648445
1188 278 1466 13.83970756836515
1164 290 1454 13.845330919414899
1176 282 1458 13.860348887500598
1200 280 1480 13.852835833184665
1187 278 1465 13.83783413296779
1174 283 1457 13.84595601829494
1165 296 1461 13.854087443230746
1158 281 1439 13.859722488394112
1173 282 1455 13.864108471503567
1202 287 1489 13.854713333070272
1195 281 1476 13.836585457789395
1217 277 1494 13.840956807138916
1216 270 1486 13.827227572178757
1196 268 1464 13.82785103740503
1179 260 1439 13.84033215956272
1160 267 1427 13.85095884208306
1124 259 1383 13.862855050239176
1127 255 1382 13.885451365087954
1140 263 1403 13.883565525694928
1130 271 1401 13.875399470808564
1123 264 1387 13.88168019847932
1125 273 1398 13.886080092072243
1127 267 1394 13.884822695035465
1141 269 1410 13.88356552569493
1164 251 1415 13.874771710614098
1164 239 1403 13.860348887500596
1154 227 1381 13.860348887500601
1158 244 1402 13.866615994129925
1143 241 1384 13.864108471503574
1134 265 1399 13.873516360619071
1151 271 1422 13.87916722521835
1150 270 1420 13.868497231427265
1178 262 1440 13.869124423963134
1136 280 1416 13.851584449264806
1103 282 1385 13.87791107974594
1079 268 1347 13.898666599355073
1079 268 1347 13.91380055948602
1083 273 1356 13.913800559486022
1045 269 1314 13.9112759444566
1063 273 1336 13.935296841342383
1046 273 1319 13.92390818959101
1067 288 1355 13.934663649738818
1085 307 1392 13.921379905567624
1060 297 1357 13.91001398047327
1072 294 1366 13.925805005345627
1076 289 1365 13.918220841414426
1077 297 1374 13.915694622183521
1059 282 1341 13.915063210656816
1076 277 1353 13.9264373921126
1079 265 1344 13.915694622183526
1059 250 1309 13.913800559486022
1089 233 1322 13.9264373921126
1122 234 1356 13.907490739257803
1130 232 1362 13.886708875996048
1159 235 1394 13.881680198479316
1159 250 1409 13.86348173254038
1176 264 1440 13.863481732540382
1187 270 1457 13.852835833184669
1239 284 1523 13.845956018294947
1205 275 1480 13.81352554705821
1222 275 1497 13.834712867499055
1251 275 1526 13.82411108917467
1279 265 1544 13.806063154871499
1254 256 1510 13.78868222198571
1256 246 1502 13.804198816454763
1256 234 1490 13.802956203880534
1258 238 1496 13.802956203880528
1218 216 1434 13.801713814998674
1198 204 1402 13.826604163171105
1178 202 1380 13.839083033538554
1187 212 1399 13.85158444926481
1173 212 1385 13.845956018294943
1191 215 1406 13.854713333070272
1182 214 1396 13.843455961382535
1163 226 1389 13.849082359558654
1139 217 1356 13.86097534323067
1175 207 1382 13.876027287811263
1180 212 1392 13.853461609938098
1192 218 1410 13.850333291409886
1227 224 1451 13.842831088215531
1256 238 1494 13.820996010686091
1255 242 1497 13.802956203880528
1232 251 1483 13.803577482202327
1248 249 1497 13.81788233576376
1255 232 1487 13.807927996936046
1241 230 1471 13.803577482202323
1261 243 1504 13.812281254863777
1282 241 1523 13.79985065096698
1308 245 1553 13.78682257445891
1320 261 1581 13.770726616693151
1322 268 1590 13.763310382439162
1345 261 1606 13.762075119941738
1348 271 1619 13.747885521675357
1347 261 1608 13.746036861443912
1372 266 1638 13.746653026277045
1367 255 1622 13.731265458617944
1364 234 1598 13.73434021563578
1323 220 1543 13.736185730906085
1331 213 1544 13.761457571838266
1323 221 1544 13.756519181511617
1335 229 1564 13.761457571838271
1301 216 1517 13.75405131524044
1312 209 1521 13.775056445408998
1322 219 1541 13.768253650730147
1333 222 1555 13.762075119941738
1355 225 1580 13.755285137684686
1392 213 1605 13.741725253751325
1369 208 1577 13.71898018537142
1389 223 1612 13.73311014760074
1363 231 1594 13.720821574747232
1370 237 1607 13.736801012883884
1349 256 1605 13.73249519620458
1312 269 1581 13.74542075184489
1317 265 1582 13.76825365073015
1300 251 1551 13.765163692023432
1295 255 1550 13.775675214647185
1322 262 1584 13.778769894870344
1327 250 1577 13.762075119941748
1335 256 1591 13.758987933551902
1306 262 1568 13.754051315240442
1313 274 1587 13.771963432838369
1322 270 1592 13.767635548013981
1298 246 1544 13.762075119941748
1348 256 1604 13.776912919907511
1363 257 1620 13.746036861443908
1345 278 1623 13.736801012883879
1323 284 1607 13.747885521675352
1337 291 1628 13.761457571838271
1333 288 1621 13.752817714119303
1339 278 1617 13.755285137684686
1329 287 1616 13.751584334261752
1336 276 1612 13.757753446780823
1321 294 1615 13.753434487018204
1328 297 1625 13.762692723472886
1325 290 1615 13.758370662474901
1344 296 1640 13.760222641884505
1364 285 1649 13.748501852255396
1353 284 1637 13.736185730906092
1304 299 1603 13.742956865641416
1269 276 1545 13.773200471172517
1259 267 1526 13.794884671951785
1270 273 1543 13.80109270442351
1253 265 1518 13.794264175866722
1234 254 1488 13.804820206645408
1204 266 1470 13.81663725858091
1209 257 1466 13.835337007942362
1248 255 1503 13.83221686874933
1241 255 1496 13.807927996936042
1218 269 1487 13.812281254863771
1221 283 1504 13.8266041631711
1190 288 1478 13.824734273383854
1226 276 1502 13.844080890966335
1207 271 1478 13.82161891406814
1220 267 1487 13.83346475553472
1246 275 1521 13.825357513781254
1249 279 1528 13.809171504884201
1249 300 1549 13.80730632694106
1261 313 1574 13.807306326941069
1253 323 1576 13.799850650966981
1265 323 1588 13.804820206645408
1292 293 1585 13.797367214617857
1257 296 1553 13.780627370499888
1278 297 1575 13.802334981481827
1243 291 1534 13.789302215984176
1213 282 1495 13.811037186815389
1208 297 1505 13.829721770471625
1172 279 1451 13.832840783998462
1172 262 1434 13.855339279464346
1185 242 1427 13.855339279464346
1199 253 1452 13.847206385404787
1241 253 1494 13.838458555075308
1245 255 1500 13.812281254863775
1273 258 1531 13.809793342852501
1279 267 1546 13.792403022486477
1249 280 1529 13.788682221985715
1215 258 1473 13.807306326941069
1238 276 1514 13.828474558857524
1228 274 1502 13.814147777229131
1226 295 1521 13.82037316344668
1232 301 1533 13.821618914068138
1237 311 1548 13.81788233576375
1197 304 1501 13.814770063459278
1190 306 1496 13.839707568365142
1171 306 1477 13.84408089096634
1231 323 1554 13.855965282420623
1207 304 1511 13.81850495850846
1238 302 1540 13.833464755534722
1241 310 1551 13.814147777229126
1256 319 1575 13.812281254863775
1289 309 1598 13.802956203880532
1264 308 1572 13.782485346998659
1271 303 1574 13.7979879899035
1235 299 1534 13.793643735599169
1253 299 1552 13.816014804127594
1258 297 1555 13.804820206645402
1235 283 1518 13.801713814998678
1264 286 1550 13.816014804127587
1277 284 1561 13.797987989903497
1267 288 1555 13.789922265739953
1246 283 1529 13.796125831604584
1253 304 1557 13.809171504884201
1259 321 1580 13.804820206645402
1243 334 1577 13.801092704423514
1230 319 1549 13.81103718681539
1222 322 1544 13.81912763736546
1222 314 1536 13.824111089174675
1239 333 1572 13.82411108917467
1242 326 1568 13.813525547058205
1208 324 1532 13.811659192825108
1282 313 1595 13.83284078399846
1285 301 1586 13.786822574458904
1310 297 1607 13.784963428477141
1308 298 1606 13.769490022677026
1299 309 1608 13.770726616693151
1293 298 1591 13.776294039477522
1307 307 1614 13.78000815631458
1296 303 1599 13.771344996995888
1318 303 1621 13.778150847596427
1316 311 1627 13.76454586670697
1299 317 1616 13.765781572804892
1317 324 1641 13.776294039477522
1311 334 1645 13.76516369202343
1307 351 1658 13.768871808948667
1303 351 1654 13.77134499699588
1284 370 1654 13.773819073679164
1263 368 1631 13.785583088089696
1247 363 1610 13.798608821051877
1277 375 1652 13.808549722914563
1276 378 1654 13.789922265739953
1255 375 1630 13.79054237126054
1251 373 1624 13.803577482202323
1267 364 1631 13.8060631548715
1262 372 1634 13.796125831604595
1282 372 1654 13.799229708070516
1272 384 1656 13.786822574458906
1260 399 1659 13.793023351141596
1266 393 1659 13.800471649748795
1250 400 1650 13.796746495187392
1238 407 1645 13.806684712922074
1231 396 1627 13.814147777229131
1203 407 1610 13.818504958508457
1193 425 1618 13.835961204703269
1233 429 1662 13.84220627145769
1233 439 1672 13.817259769123766
1225 443 1668 13.817259769123766
1213 435 1648 13.82224187360043
1204 433 1637 13.829721770471622
1173 441 1614 13.835337007942362
1170 434 1604 13.854713333070277
1127 439 1566 13.85659134194677
1136 434 1570 13.883565525694928
1091 448 1539 13.877911079745944
1110 448 1558 13.90622946190109
1160 454 1614 13.894258727182015
1127 447 1574 13.862855050239181
1113 439 1552 13.883565525694925
1128 455 1583 13.892370494865899
1102 472 1574 13.88293702639143
1091 497 1588 13.899296523695716
1083 488 1571 13.906229461901093
1120 461 1581 13.911275944456603
1126 453 1579 13.887966614693209
1132 447 1579 13.884194081907035
1146 447 1593 13.880423598108884
1137 445 1582 13.871633761495627
1147 432 1579 13.877283092272242
1133 431 1564 13.87100634198875
1103 437 1540 13.87979538323249
1099 418 1517 13.898666599355078
1093 391 1484 13.901186639362274
1070 400 1470 13.904968413295403
1063 407 1470 13.919484295013588
1083 391 1474 13.923908189591012
1111 402 1513 13.911275944456593
1124 405 1529 13.893629259380116
1184 402 1586 13.88545136508795
1190 415 1605 13.847831653649887
1153 408 1561 13.844080890966337
1155 393 1548 13.867243016518353
1137 398 1535 13.865989028441925
1149 392 1541 13.877283092272245
1164 419 1583 13.869751673230203
1132 439 1571 13.860348887500598
1156 450 1606 13.880423598108884
1160 456 1616 13.865362119446651
1168 440 1608 13.862855050239181
1170 433 1603 13.857843630739378
1129 450 1579 13.85659134194677
1151 459 1610 13.882308583988808
1162 451 1613 13.868497231427261
1117 452 1569 13.861601855592003
1134 425 1559 13.889853649978816
1141 426 1567 13.879167225218355
1124 425 1549 13.874771710614105
1151 438 1589 13.885451365087956
1163 432 1595 13.868497231427266
1161 445 1606 13.860975343230672
1120 430 1550 13.86222842459228
1141 424 1565 13.887966614693207
1151 421 1572 13.874771710614102
1370 487 1857 13.868497231427266
1608 575 2183 13.732495196204574
1891 653 2544 13.587686592276528
2177 758 2935 13.419423736380352
2459 859 3318 13.253558703773509
2785 960 3745 13.093979714213294
3091 1082 4173 12.914225099479477
3402 1209 4611 12.749931717318647
3731 1337 5068 12.587182388643143
4038 1471 5509 12.419475801346044
4314 1601 5915 12.266964792947045
4633 1713 6346 12.133016427234287
4863 1841 6704 11.981798282597442
5040 1974 7014 11.875087308601168
5250 2100 7350 11.794251664914126
5376 2209 7585 11.699760956175297
5543 2308 7851 11.6437897942235
5646 2414 8060 11.570425861444
5725 2482 8207 11.525636597695376
5820 2564 8384 11.491517947136874
5872 2641 8513 11.45075574965261
5903 2719 8622 11.428566037451041
5931 2791 8722 11.41537842482132
5959 2836 8795 11.403493164902294
6004 2880 8884 11.391632628207871
6012 2925 8937 11.37262265316507
6045 2970 9015 11.369249742368188
6052 3012 9064 11.355357607373607
6069 3040 9109 11.352415154247117
6082 3034 9116 11.345275541325933
6070 3060 9130 11.339821893789681
6057 3080 9137 11.344855843748393
6042 3119 9161 11.350314335468257
6027 3134 9161 11.356619125699963
6032 3149 9181 11.362930924102768
6035 3166 9201 11.360826211894986
6017 3198 9215 11.359563758782617
6021 3212 9233 11.36714268890554
6005 3227 9232 11.365457608369821
5978 3243 9221 11.37220092987451
5978 3258 9236 11.383598447935448
5966 3267 9233 11.38359844793545
5954 3273 9227 11.388671348000342
5955 3306 9261 11.393748771378027
5924 3326 9250 11.393325479850173
5924 3341 9265 11.406462159062439
5894 3366 9260 11.406462159062446
5865 3386 9251 11.419203950177835
5840 3401 9241 11.431548103532474
5841 3403 9244 11.442211055276378
5830 3447 9277 11.441784155293258
5832 3444 9276 11.446481807830596
5807 3465 9272 11.445627402292594
5781 3484 9265 11.456316647854383
5760 3491 9251 11.467454663442359
5761 3496 9257 11.476466575716236
5733 3513 9246 11.476037115861306
5720 3536 9256 11.488074154052311
5715 3555 9270 11.493671366491451
5693 3577 9270 11.49582559306472
5687 3600 9287 11.505313791257922
5673 3620 9293 11.507904200547866
5648 3634 9282 11.513953027492587
5618 3635 9253 11.52477033496465
5614 3635 9249 11.537777964036948
5603 3647 9250 11.539514533418814
5584 3662 9246 11.544292795752675
5549 3670 9219 11.552555485195045
5547 3684 9231 11.567807231861018
5536 3682 9218 11.56867997667859
5517 3702 9219 11.573482428115016
5505 3723 9228 11.581786969672198
5477 3741 9218 11.58703808656102
5470 3743 9213 11.599309229787384
5475 3761 9236 11.602381077806456
5461 3793 9254 11.600186734657232
5430 3795 9225 11.606332988250083
5424 3813 9237 11.619965754902951
5419 3849 9268 11.622608054896725
5391 3856 9247 11.624810889683372
5383 3869 9252 11.637162211818213
5360 3879 9239 11.64069598324474
5346 3881 9227 11.650867541261109
5318 3904 9222 11.657067632055293
5316 3918 9234 11.66948763126637
5304 3906 9210 11.67037578686336
5290 3932 9222 11.675707560809174
5281 3943 9224 11.681934124431631
5297 3959 9256 11.685940423471168
5281 3992 9273 11.678820012697262
5250 4002 9252 11.685940423471166
5243 4016 9259 11.6997609561753
5223 4032 9255 11.702886247057647
5213 4068 9281 11.711824856897143
5191 4091 9282 11.716299284224453
5172 4110 9282 11.726155068828108
5137 4129 9266 11.734680236444266
5114 4136 9250 11.75041698535713
5078 4145 9223 11.76078127927782
5048 4151 9199 11.777040408096202
5023 4158 9181 11.790624063165517
5035 4150 9185 11.801967735068445
5030 4186 9216 11.796520049762268
5043 4229 9272 11.798789307333793
5044 4222 9266 11.792891052703055
5026 4258 9284 11.79243758505819
5012 4302 9314 11.80060534209037
4975 4318 9293 11.806965868530778
4967 4334 9301 11.823808884713458
4952 4330 9282 11.827456938194963
4934 4334 9268 11.834303109405592
4919 4362 9281 11.842528983969975
4896 4365 9261 11.849392619880359
4872 4404 9276 11.859932327646975
4856 4405 9261 11.870950292225734
4846 4421 9267 11.878306982071198
4836 4435 9271 11.88290954535779
4841 4467 9308 11.887515676795987
4826 4485 9311 11.885212164798652
4832 4496 9328 11.892125380536742
4827 4498 9325 11.889359129383314
4812 4531 9343 11.891664249290615
4792 4534 9326 11.898584975158977
4761 4560 9321 11.907825150105571
4729 4571 9300 11.922175817459507
4706 4592 9298 11.937025735727046
4674 4610 9284 11.947721984797127
4659 4629 9288 11.962635650187686
4642 4630 9272 11.969639254943404
4622 4658 9280 11.977586593880117
4608 4667 9275 11.986949926229682
4573 4681 9254 11.993512974051896
4564 4679 9243 12.009952078728302
4550 4703 9253 12.014186563626303
4556 4722 9278 12.020779478528372
4564 4724 9288 12.017953057754166
4556 4746 9302 12.014186563626303
4517 4758 9275 12.017953057754161
4506 4767 9273 12.036348587545081
4488 4792 9280 12.041547256574882
4490 4777 9267 12.0500638630585
4464 4763 9227 12.049116978579706
4468 4779 9247 12.061438095920861
4470 4798 9268 12.059540899524736
4467 4808 9275 12.058592525122815
4446 4821 9267 12.060015142668126
4445 4838 9283 12.069982871952153
4431 4863 9294 12.07045793673134
4400 4868 9268 12.077112772419817
4390 4904 9294 12.091874625673787
4389 4889 9278 12.096644214878095
4375 4896 9271 12.097121380754576
4370 4897 9267 12.10380565790295
4349 4901 9250 12.106194690265488
4342 4893 9235 12.116238933251186
4328 4915 9243 12.119590719043051
4302 4920 9222 12.126299857050757
4286 4935 9221 12.138779412162592
4293 4950 9243 12.14647191358241
4271 4957 9228 12.143105244876695
4254 4952 9206 12.153692493612697
4251 4958 9209 12.161886202565569
4251 4987 9238 12.163333298189752
4227 4983 9210 12.163333298189752
4228 4999 9227 12.174922472264138
4214 4986 9200 12.174439149110652
4212 5016 9228 12.181209167250735
4186 5027 9213 12.18217692739352
4189 5019 9208 12.194771816897822
4174 5045 9219 12.1933172314489
4191 5048 9239 12.200593630806758
4191 5058 9249 12.192347700581099
4190 5067 9257 12.192347700581099
4179 5070 9249 12.192832446741583
4184 5079 9263 12.198167199609697
4170 5092 9262 12.195741733348903
4167 5112 9279 12.202535470905548
4158 5141 9299 12.203992256672272
4133 5162 9295 12.208364701720651
4116 5180 9296 12.22052683798847
4086 5179 9265 12.22881094144654
4087 5201 9288 12.243457378585145
4092 5204 9296 12.242968598793357
