1352 43 1395 13.745420751844891
1366 40 1406 13.743572754378247
1365 43 1408 13.73495533228944
1385 39 1424 13.735570504043746
1409 41 1450 13.723277529646007
1376 36 1412 13.708554974195257
1376 31 1407 13.728806644060418
1374 30 1404 13.72880664406042
1334 29 1363 13.730035941256276
1349 34 1383 13.754668198793446
1317 31 1348 13.745420751844897
1308 27 1335 13.765163692023426
1332 26 1358 13.770726616693153
1361 23 1384 13.755902131921594
1379 22 1401 13.738031742215417
1420 21 1441 13.726963110948184
1388 21 1409 13.701817688244406
1414 19 1433 13.721435481057425
1419 18 1437 13.705491750324997
1420 27 1447 13.702429895124773
1374 23 1397 13.701817688244406
1406 18 1424 13.730035941256276
1403 16 1419 13.710393565860853
1379 18 1397 13.712232650776507
1395 15 1410 13.726963110948184
1402 16 1418 13.717139290172993
1365 16 1381 13.712845788727149
1370 17 1387 13.735570504043745
1340 20 1360 13.732495196204576
1333 23 1356 13.750967727288208
1326 20 1346 13.755285137684686
1321 22 1343 13.759605260019285
1336 23 1359 13.762692723472886
1318 19 1337 13.753434487018211
1321 16 1337 13.764545866706968
1359 19 1378 13.762692723472878
1361 19 1380 13.73926269209765
1325 16 1341 13.738031742215417
1349 17 1366 13.760222641884505
1322 15 1337 13.745420751844891
1309 15 1324 13.762075119941743
1320 16 1336 13.770108291922691
1337 14 1351 13.763310382439162
1308 16 1324 13.752817714119304
1296 16 1312 13.770726616693157
1295 12 1307 13.778150847596432
1317 15 1332 13.77876989487034
1298 12 1310 13.765163692023433
1304 13 1317 13.77691291990752
1331 17 1348 13.77320047117252
1351 19 1370 13.75651918151162
1382 18 1400 13.744188698319487
1366 18 1384 13.725120072876507
1338 19 1357 13.734955332289443
1355 18 1373 13.7522009965363
1391 15 1406 13.741725253751325
1399 17 1416 13.719593926911603
1401 16 1417 13.714685531618365
1429 17 1446 13.713458981512774
1400 16 1416 13.696310287066865
1392 17 1409 13.714072229140722
1431 15 1446 13.718980185371418
1384 10 1394 13.695087021331796
1381 9 1390 13.723891655752789
1358 11 1369 13.725734363908202
1329 10 1339 13.739878249763795
1370 9 1379 13.757753446780818
1399 7 1406 13.73249519620458
1398 9 1407 13.714685531618365
1408 10 1418 13.715298888953047
1351 10 1361 13.709167783290482
1323 16 1339 13.744188698319483
1290 16 1306 13.761457571838271
1245 15 1260 13.781865965834433
1245 13 1258 13.809793342852505
1222 13 1235 13.809793342852501
1214 13 1227 13.824111089174666
1245 18 1263 13.829098136543854
1258 21 1279 13.809793342852503
1248 18 1266 13.801713814998676
1250 20 1270 13.807927996936046
1246 19 1265 13.806684712922074
1231 17 1248 13.8091715048842
1259 15 1274 13.818504958508457
1293 16 1309 13.801092704423507
1298 17 1315 13.780008156314572
1307 17 1324 13.776912919907517
1298 19 1317 13.771344996995886
1251 22 1273 13.776912919907513
1288 20 1308 13.806063154871499
1292 24 1316 13.783104783837539
1344 23 1367 13.780627370499886
1362 24 1386 13.748501852255396
1386 22 1408 13.737416349984517
1384 23 1407 13.722663458499428
1382 20 1402 13.723891655752787
1363 20 1383 13.725120072876509
1423 19 1442 13.736801012883886
1394 22 1416 13.699981395790703
1380 21 1401 13.717752867009487
1365 18 1383 13.726348709929637
1342 18 1360 13.735570504043741
1372 17 1389 13.749734679214402
1370 19 1389 13.731265458617944
1388 21 1409 13.73249519620458
1422 21 1443 13.72143548105742
1394 22 1416 13.700593438584704
1384 21 1405 13.717752867009485
1357 19 1376 13.723891655752789
1349 21 1370 13.74049386258984
1384 19 1403 13.745420751844897
1353 18 1371 13.723891655752782
1368 17 1385 13.742956865641418
1375 18 1393 13.733725154075344
1367 14 1381 13.729421265141315
1331 14 1345 13.734340215635775
1339 14 1353 13.756519181511614
1337 18 1355 13.75158433426175
1340 22 1362 13.752817714119303
1326 16 1342 13.750967727288202
1332 17 1349 13.759605260019287
1338 20 1358 13.75590213192159
1345 21 1366 13.7522009965363
1314 23 1337 13.747885521675354
1298 24 1322 13.767017500792704
1288 27 1315 13.776912919907511
1324 27 1351 13.783104783837542
1296 27 1323 13.76084007915501
1313 36 1349 13.778150847596432
1283 41 1324 13.767635548013981
1239 40 1279 13.786202803414444
1253 29 1282 13.813525547058203
1254 29 1283 13.80482020664541
1269 29 1298 13.80419881645477
1268 27 1295 13.794884671951786
1266 26 1292 13.795505223861895
1280 26 1306 13.796746495187394
1308 28 1336 13.788062283737016
1317 28 1345 13.770726616693155
1360 25 1385 13.765163692023433
1373 28 1401 13.738647189584
1377 24 1401 13.730650672412686
1401 18 1419 13.72819207800619
1428 20 1448 13.713458981512769
1453 23 1476 13.696922001886009
1437 23 1460 13.681645505642404
1413 23 1436 13.691418534825486
1413 22 1435 13.706104285576082
1406 22 1428 13.706104285576082
1424 22 1446 13.710393565860853
1417 21 1438 13.69936940767748
1432 22 1454 13.703654473023175
1446 21 1467 13.694475470401237
1382 21 1403 13.68591948860998
1385 24 1409 13.7251200728765
1383 23 1406 13.723277529645998
1358 22 1380 13.724505836827163
1372 18 1390 13.73987824976379
1352 14 1366 13.731265458617944
1378 11 1389 13.743572754378247
1378 9 1387 13.72757756697124
1407 10 1417 13.72757756697124
1397 10 1407 13.709780647176563
1375 9 1384 13.715912301152139
1391 10 1401 13.729421265141317
1414 10 1424 13.7195939269116
1394 10 1404 13.705491750324994
1411 9 1420 13.717752867009487
1408 7 1415 13.707329520348024
1415 9 1424 13.709167783290482
1403 10 1413 13.70487926982071
1398 10 1408 13.7122326507765
1372 13 1385 13.715298888953049
1380 14 1394 13.731265458617944
1366 15 1381 13.72634870992963
1373 18 1391 13.73495533228944
1379 17 1396 13.73065067241269
1385 18 1403 13.726963110948184
1392 21 1413 13.723277529646008
1373 22 1395 13.718980185371425
1347 19 1366 13.730650672412688
1340 20 1360 13.746653026277043
1342 18 1360 13.75096772728821
1334 18 1352 13.749734679214402
1345 19 1364 13.754668198793448
1319 22 1341 13.747885521675352
1289 19 1308 13.763928096848032
1294 22 1316 13.78248534699866
1300 22 1322 13.779388997773891
1295 22 1317 13.775675214647181
1264 21 1285 13.778769894870344
1286 22 1308 13.797987989903495
1256 21 1277 13.784343824569262
1243 20 1263 13.802956203880534
1240 22 1262 13.811037186815389
1224 19 1243 13.812903372938951
1238 19 1257 13.82286488929056
1249 17 1266 13.814147777229131
1263 15 1278 13.80730632694106
1272 14 1286 13.798608821051872
1308 11 1319 13.793023351141596
1309 8 1317 13.770726616693151
1312 8 1320 13.770108291922696
1322 9 1331 13.768253650730145
1305 9 1314 13.762075119941738
1291 12 1303 13.772581924228088
1329 17 1346 13.781246640337338
1365 17 1382 13.757753446780821
1389 15 1404 13.735570504043752
1418 18 1436 13.720821574747227
1406 23 1429 13.703042156715242
1362 23 1385 13.710393565860855
1329 29 1358 13.73741634998452
1344 29 1373 13.757753446780823
1316 26 1342 13.748501852255394
1264 23 1287 13.765781572804903
1257 22 1279 13.797987989903499
1212 21 1233 13.802334981481827
1196 19 1215 13.830345460648447
1177 21 1198 13.84033215956272
1167 24 1191 13.85221011296279
1188 18 1206 13.858469860021177
1217 18 1235 13.845330919414899
1217 18 1235 13.827227572178751
1211 16 1227 13.827227572178755
1219 17 1236 13.830969207081928
1184 16 1200 13.825980810374473
1181 15 1196 13.847831653649886
1207 8 1215 13.849707797237635
1231 10 1241 13.83346475553472
1219 6 1225 13.818504958508457
1202 5 1207 13.825980810374475
1182 5 1187 13.836585457789388
1158 5 1163 13.849082359558652
1177 5 1182 13.864108471503563
1177 8 1185 13.852210112962785
1181 11 1192 13.852210112962785
1218 10 1228 13.849707797237633
1241 12 1253 13.826604163171101
1238 14 1252 13.812281254863775
1223 14 1237 13.814147777229126
1246 14 1260 13.823487961146101
1224 13 1237 13.8091715048842
1206 13 1219 13.822864889290555
1235 14 1249 13.834088783365708
1243 14 1257 13.816014804127597
1253 13 1266 13.811037186815394
1253 11 1264 13.804820206645402
1244 14 1258 13.804820206645404
1248 11 1259 13.810415236827042
1227 11 1238 13.80792799693604
1238 13 1251 13.820996010686088
1232 19 1251 13.814147777229131
1227 15 1242 13.81788233576375
1243 15 1258 13.820996010686097
1237 16 1253 13.811037186815396
1235 18 1253 13.814770063459282
1226 20 1246 13.816014804127587
1277 20 1297 13.821618914068141
1284 20 1304 13.78992226573995
1347 22 1369 13.785583088089693
1342 20 1362 13.746653026277043
1332 22 1354 13.7497346792144
1347 20 1367 13.755902131921589
1362 20 1382 13.746653026277045
1369 21 1390 13.737416349984523
1391 19 1410 13.733110147600746
1367 20 1387 13.719593926911605
1326 18 1344 13.73434021563577
1339 15 1354 13.759605260019287
1328 13 1341 13.751584334261745
1339 13 1352 13.758370662474903
1310 12 1322 13.75158433426175
1296 12 1308 13.769490022677028
1310 11 1321 13.778150847596427
1364 10 1374 13.769490022677026
1357 15 1372 13.736185730906092
1389 12 1401 13.74049386258984
1389 11 1400 13.72082157474723
1377 10 1387 13.720821574747228
1429 11 1440 13.72819207800619
1414 10 1424 13.69631028706687
1449 12 1461 13.705491750324995
1463 14 1477 13.684087454694257
1461 15 1476 13.675544444300188
1444 20 1464 13.676764221226037
1422 24 1446 13.687141117104575
1418 27 1445 13.700593438584704
1395 34 1429 13.703042156715245
1390 32 1422 13.717139290172993
1361 31 1392 13.720207723367746
1365 33 1398 13.738031742215417
1386 35 1421 13.735570504043752
1401 36 1437 13.722663458499435
1419 37 1456 13.713458981512774
1427 39 1466 13.702429895124768
1460 40 1500 13.697533771349319
1462 37 1499 13.677374191290209
1437 35 1472 13.676154305565124
1412 37 1449 13.691418534825484
1432 36 1468 13.706716875581309
1429 39 1468 13.694475470401235
1404 38 1442 13.69631028706687
1422 33 1455 13.711619567653473
1447 37 1484 13.70059343858471
1445 41 1486 13.685308756135218
1442 40 1482 13.68653027559733
1457 40 1497 13.68836296370792
1452 38 1490 13.679204427975108
1492 35 1527 13.68225591119484
1474 37 1511 13.657882097202272
1473 40 1513 13.668839558440705
1456 41 1497 13.669448821829793
1375 43 1418 13.67981461572514
1370 39 1409 13.72942126514132
1351 41 1392 13.732495196204574
1358 42 1400 13.744188698319476
1330 42 1372 13.739878249763796
1329 44 1373 13.757136286462208
1345 46 1391 13.757753446780821
1333 53 1386 13.747885521675354
1344 54 1398 13.755285137684687
1322 56 1378 13.748501852255393
1342 63 1405 13.762075119941743
1332 58 1390 13.7497346792144
1315 53 1368 13.755902131921589
1336 60 1396 13.766399509058829
1311 71 1382 13.753434487018211
1301 79 1380 13.768871808948667
1307 79 1386 13.775056445409003
1330 85 1415 13.771344996995888
1338 81 1419 13.75713628646221
1329 90 1419 13.752200996536304
1340 89 1429 13.757753446780821
1325 100 1425 13.750967727288213
1296 100 1396 13.760222641884504
1334 106 1440 13.778150847596427
1322 98 1420 13.754668198793446
1342 94 1436 13.76207511994174
1354 103 1457 13.749734679214402
1321 93 1414 13.742341032101587
1279 93 1372 13.762692723472878
1263 89 1352 13.788682221985717
1297 93 1390 13.798608821051877
1276 88 1364 13.77753185594465
1262 91 1353 13.790542371260544
1220 89 1309 13.799229708070516
1214 88 1302 13.825357513781258
1231 84 1315 13.829098136543855
1206 83 1289 13.818504958508463
1216 76 1292 13.834088783365715
1205 73 1278 13.827851037405031
1222 66 1288 13.834712867499048
1214 70 1284 13.82411108917467
1217 69 1286 13.829098136543854
1221 60 1281 13.827227572178753
1267 68 1335 13.824734273383859
1272 64 1336 13.796125831604595
1261 69 1330 13.793023351141596
1276 69 1345 13.79985065096698
1272 69 1341 13.790542371260543
1269 75 1344 13.793023351141596
1267 77 1344 13.794884671951792
1255 79 1334 13.796125831604588
1274 71 1345 13.803577482202327
1274 70 1344 13.791782749626277
1268 72 1340 13.791782749626275
1284 67 1351 13.795505223861895
1276 68 1344 13.785583088089696
1296 77 1373 13.790542371260544
1304 77 1381 13.778150847596427
1315 76 1391 13.773200471172517
1313 72 1385 13.766399509058827
1295 78 1373 13.767635548013983
1286 87 1373 13.778769894870338
1278 91 1369 13.784343824569262
1285 93 1378 13.789302215984176
1307 100 1407 13.784963428477143
1307 94 1401 13.771344996995888
1288 85 1373 13.771344996995882
1246 84 1330 13.783104783837539
1274 94 1368 13.809171504884196
1225 96 1321 13.791782749626273
1228 105 1333 13.82224187360043
1210 98 1308 13.820373163446686
1230 99 1329 13.831593009779692
1217 95 1312 13.819127637365465
1220 95 1315 13.827227572178755
1231 99 1330 13.82535751378126
1212 99 1311 13.81850495850846
1232 101 1333 13.830345460648452
1220 110 1330 13.81788233576376
1213 94 1307 13.825357513781258
1210 99 1309 13.829721770471629
1211 104 1315 13.831593009779684
1198 109 1307 13.830969207081932
1206 111 1317 13.83908303353855
1172 114 1286 13.834088783365711
1219 105 1324 13.85533927946434
1255 105 1360 13.825980810374473
1247 104 1351 13.803577482202328
1231 110 1341 13.808549722914563
1205 106 1311 13.818504958508457
1214 97 1311 13.834712867499048
1238 106 1344 13.829098136543857
1227 113 1340 13.81414777722913
1222 109 1331 13.82099601068609
1238 102 1340 13.824111089174675
1218 109 1327 13.814147777229131
1229 110 1339 13.826604163171103
1225 106 1331 13.819750372342341
1217 114 1331 13.82224187360043
1223 122 1345 13.827227572178753
1188 117 1305 13.823487961146105
1233 114 1347 13.845330919414897
1252 119 1371 13.817259769123766
1299 103 1402 13.805441652781797
1276 106 1382 13.776294039477522
1301 117 1418 13.79054237126054
1337 115 1452 13.775056445408998
1377 125 1502 13.752817714119304
1370 128 1498 13.728192078006188
1364 124 1488 13.732495196204578
1382 122 1504 13.736185730906088
1354 130 1484 13.725120072876505
1325 130 1455 13.74234103210158
1288 133 1421 13.76022264188451
1277 126 1403 13.78310478383754
1281 127 1408 13.789922265739953
1274 126 1400 13.787442401230598
1274 128 1402 13.791782749626275
1265 141 1406 13.791782749626273
1265 135 1400 13.797367214617857
1292 136 1428 13.79736721461785
1311 135 1446 13.780627370499888
1304 135 1439 13.768871808948667
1307 148 1455 13.773200471172517
1304 150 1454 13.771344996995884
1275 160 1435 13.773200471172517
1270 165 1435 13.791162532553475
1281 160 1441 13.794264175866722
1277 162 1439 13.787442401230594
1299 158 1457 13.78992226573995
1299 161 1460 13.776294039477522
1272 153 1425 13.776294039477522
1265 153 1418 13.793023351141592
1249 160 1409 13.797367214617857
1267 167 1434 13.807306326941069
1250 165 1415 13.796125831604584
1270 170 1440 13.80668471292207
1240 169 1409 13.794264175866724
1232 162 1394 13.812903372938958
1202 165 1367 13.81788233576375
1240 165 1405 13.836585457789393
1192 158 1350 13.812903372938958
1217 147 1364 13.84283108821553
1261 154 1415 13.827227572178753
1265 157 1422 13.799850650966984
1273 165 1438 13.79736721461785
1276 166 1442 13.79240302248647
1282 161 1443 13.790542371260544
1283 171 1454 13.786822574458903
1235 164 1399 13.786202803414442
1241 157 1398 13.816014804127587
1260 161 1421 13.812281254863777
1277 176 1453 13.80047164974879
1277 176 1453 13.789922265739952
1278 169 1447 13.789922265739948
1285 173 1458 13.789302215984183
1290 172 1462 13.78496342847714
1293 166 1459 13.781865965834433
1285 156 1441 13.78000815631458
1283 148 1431 13.784963428477141
1266 155 1421 13.786202803414442
1250 148 1398 13.796746495187396
1259 146 1405 13.806684712922074
1271 143 1414 13.801092704423509
1303 147 1450 13.79364373559917
1307 145 1452 13.77381907367916
1306 140 1446 13.771344996995882
1311 146 1457 13.771963432838369
1313 150 1463 13.76887180894867
1298 154 1452 13.767635548013985
1310 152 1462 13.776912919907513
1361 153 1514 13.76949002267703
1376 149 1525 13.738031742215421
1395 149 1544 13.728806644060418
1407 165 1572 13.717139290172994
1415 148 1563 13.709780647176563
1429 136 1565 13.704879269820712
1435 142 1577 13.696310287066863
1429 137 1566 13.692641145269628
1469 125 1594 13.696310287066867
1471 115 1586 13.671886418618872
1462 107 1569 13.670667511563249
1462 100 1562 13.676154305565124
1442 106 1548 13.676154305565124
1480 102 1582 13.68836296370792
1460 97 1557 13.665185118335856
1457 97 1554 13.677374191290204
1453 96 1549 13.679204427975112
1471 97 1568 13.6816455056424
1426 98 1524 13.670667511563252
1375 105 1480 13.698145595464124
1357 102 1459 13.72942126514132
1368 104 1472 13.74049386258984
1356 98 1454 13.733725154075344
1330 100 1430 13.741109530583213
1304 91 1395 13.75713628646221
1319 86 1405 13.773200471172517
1334 89 1423 13.763928096848028
1282 88 1370 13.754668198793446
1314 92 1406 13.786822574458911
1318 99 1417 13.767017500792697
1335 99 1434 13.76454586670697
1344 104 1448 13.75405131524044
1365 111 1476 13.748501852255389
1352 113 1465 13.735570504043746
1359 116 1475 13.743572754378246
1367 112 1479 13.739262692097645
1343 102 1445 13.734340215635775
1361 105 1466 13.749118238099262
1357 105 1462 13.738031742215421
1331 106 1437 13.740493862589839
1314 101 1415 13.75651918151162
1283 93 1376 13.767017500792699
1299 95 1394 13.78620280341444
1257 96 1353 13.77629403947752
1220 93 1313 13.802334981481827
1226 88 1314 13.825357513781254
1223 86 1309 13.821618914068143
1238 85 1323 13.823487961146105
1267 93 1360 13.814147777229131
1285 96 1381 13.79612583160459
1297 96 1393 13.784963428477136
1313 99 1412 13.77753185594465
1350 85 1435 13.76763554801398
1364 77 1441 13.744804697472553
1347 71 1418 13.736185730906087
1282 83 1365 13.74665302627704
1261 79 1340 13.786822574458903
1272 89 1361 13.79985065096698
1211 84 1295 13.793023351141596
1224 74 1298 13.830969207081932
1235 73 1308 13.82286488929056
1214 71 1285 13.816014804127587
1219 72 1291 13.829098136543854
1220 74 1294 13.82598081037447
1231 77 1308 13.825357513781263
1217 75 1292 13.81850495850846
1250 78 1328 13.827227572178758
1262 79 1341 13.80668471292207
1286 76 1362 13.799229708070525
1315 73 1388 13.784343824569268
1287 74 1361 13.76639950905883
1293 81 1374 13.783724276358578
1305 86 1391 13.780008156314574
1305 95 1400 13.772581924228083
1318 97 1415 13.77258192422808
1317 108 1425 13.764545866706966
1286 101 1387 13.765163692023432
1339 104 1443 13.784343824569268
1367 106 1473 13.751584334261747
1397 109 1506 13.73434021563578
1383 123 1506 13.715912301152144
1408 119 1527 13.72450583682716
1394 116 1510 13.709167783290482
1422 126 1548 13.717752867009485
1379 128 1507 13.700593438584704
1373 120 1493 13.72696311094819
1378 126 1504 13.730650672412686
1331 135 1466 13.727577566971242
1330 131 1461 13.756519181511614
1340 129 1469 13.757136286462208
1321 136 1457 13.750967727288213
1334 138 1472 13.762692723472885
1340 131 1471 13.754668198793446
1368 129 1497 13.750967727288208
1358 128 1486 13.733725154075348
1370 138 1508 13.73987824976379
1380 132 1512 13.73249519620458
1392 137 1529 13.726348709929637
1370 127 1497 13.71898018537142
1598 150 1748 13.73249519620458
1878 182 2060 13.593709496241255
2188 223 2411 13.427061753683576
2510 249 2759 13.24726112337138
2882 297 3179 13.065529124354878
3268 335 3603 12.861688675028324
3666 380 4046 12.656793642368601
4072 429 4501 12.452254147019913
4442 475 4917 12.250304395839986
4789 536 5325 12.07188335547341
5147 603 5750 11.909212414302296
5420 657 6077 11.745916466152403
5746 714 6460 11.624370255927987
6006 770 6776 11.482482390444437
6236 830 7066 11.371779237859744
6430 886 7316 11.275613829000989
6588 925 7513 11.195755948557508
6763 969 7732 11.13154804241031
6856 1024 7880 11.06128585562465
6984 1074 8058 11.024306250750808
7097 1107 8204 10.9738120862277
7164 1158 8322 10.929618079067502
7255 1192 8447 10.903582249153452
7316 1235 8551 10.868418160326046
7353 1273 8626 10.84497332991937
7404 1307 8711 10.830801913552184
7471 1325 8796 10.811328938701855
7481 1348 8829 10.78585296381592
7502 1353 8855 10.782060873191313
7516 1374 8890 10.774106155760455
7519 1396 8915 10.768809528466102
7525 1430 8955 10.767675214366568
7527 1450 8977 10.765407302902718
7552 1471 9023 10.76465154469876
7538 1479 9017 10.75521351251527
7532 1489 9021 10.760496770600252
7517 1487 9004 10.762762613348213
7531 1499 9030 10.768431397213051
7530 1503 9033 10.76314034658271
7540 1512 9052 10.763518106332223
7533 1530 9063 10.759741701677868
7525 1552 9077 10.76238490662594
7523 1571 9094 10.765407302902721
7508 1579 9087 10.766163167233774
7511 1595 9106 10.771835534775192
7494 1613 9107 10.770700583141315
7489 1637 9126 10.777135139896073
7451 1651 9102 10.779029119993453
7442 1677 9119 10.793445152851541
7429 1692 9121 10.796865126087498
7423 1705 9128 10.8018089153686
7409 1706 9115 10.804092191595048
7391 1731 9122 10.809423591817463
7370 1747 9117 10.816285985600183
7350 1773 9123 10.824303132385857
7325 1784 9109 10.831949567433437
7310 1783 9093 10.841522816516946
7305 1796 9101 10.847274892656785
7298 1803 9101 10.849193607974586
7274 1819 9093 10.851880950056033
7248 1850 9098 10.861104809996743
7215 1876 9091 10.871115035861205
7215 1877 9092 10.883846926192223
7209 1891 9100 10.883846926192227
7194 1915 9109 10.886165020078538
7169 1936 9105 10.891964577134823
7143 1945 9088 10.901644249715728
7144 1971 9115 10.911729376745546
7100 2000 9100 10.91134114222096
7117 2024 9141 10.92844963688033
7058 2050 9108 10.921833180584816
7046 2071 9117 10.944830595839687
7045 2084 9129 10.949519893484416
7041 2101 9142 10.949910849673795
7028 2114 9142 10.951474953655548
6999 2123 9122 10.956561379008432
6963 2149 9112 10.967925063866021
6973 2157 9130 10.98206454262476
6955 2174 9129 10.978133254065606
6940 2195 9135 10.985211601286814
6912 2229 9141 10.991117200330265
6898 2256 9154 11.002157991106461
6868 2289 9157 11.007686708691095
6842 2300 9142 11.019552691474287
6823 2308 9131 11.029857255893193
6823 2327 9150 11.037399710343927
6817 2339 9156 11.03739971034393
6791 2362 9153 11.039783681613894
6766 2381 9147 11.050126135182438
6731 2406 9137 11.060089093244784
6730 2440 9170 11.074067454721726
6728 2453 9181 11.074467355679788
6713 2464 9177 11.075267244248257
6678 2483 9161 11.081270093631922
6665 2495 9160 11.095302079812706
6645 2519 9164 11.100523015667564
6628 2549 9177 11.10856482595927
6578 2555 9133 11.115409531604708
6547 2574 9121 11.135589995137112
6530 2595 9125 11.148138723631781
6516 2621 9137 11.155032299354936
6498 2644 9142 11.160715766430622
6495 2669 9164 11.1680315966777
6486 2687 9173 11.169251834281884
6474 2698 9172 11.17291414752116
6452 2722 9174 11.177800969435916
6403 2770 9173 11.186771254481217
6389 2793 9182 11.206802362990361
6369 2828 9197 11.212538719535198
6361 2851 9212 11.220743708985617
6329 2865 9194 11.224029068078625
6317 2884 9201 11.237189765634454
6279 2911 9190 11.24213298760164
6256 2924 9180 11.257815255378501
6236 2953 9189 11.267328427177816
6225 2968 9193 11.275613829000992
6206 2976 9182 11.280175996088975
6182 3008 9190 11.28806480440056
6171 3025 9196 11.2980454005777
6167 3048 9215 11.30262574124951
6145 3077 9222 11.304292240596157
6133 3090 9223 11.313466778428689
6107 3099 9206 11.318477351393849
6087 3108 9195 11.329348833011524
6072 3122 9194 11.337725732881642
6044 3132 9176 11.344016541742056
6035 3145 9180 11.355778082340747
6009 3172 9181 11.359563758782611
5988 3180 9168 11.37051434943547
5986 3202 9188 11.379374482163893
5988 3232 9220 11.380219024526353
5971 3242 9213 11.379374482163893
5951 3268 9219 11.38655709027879
5928 3290 9218 11.395018834699117
5900 3318 9218 11.404765401692407
5887 3341 9228 11.41665331511239
5880 3364 9244 11.422181131908237
5893 3387 9280 11.425159866447855
5865 3400 9265 11.419629166829678
5847 3418 9265 11.431548103532474
5825 3429 9254 11.43922342419164
5805 3456 9261 11.448618379859884
5777 3475 9252 11.45717265008193
5796 3492 9288 11.469170126818863
5784 3490 9274 11.461026243634938
5772 3509 9281 11.466168402639735
5751 3519 9270 11.471315177927146
5745 3559 9304 11.480333161322239
5721 3568 9289 11.482912332838035
5708 3574 9282 11.493240618057566
5699 3593 9292 11.498842867259121
5689 3611 9300 11.502724547898815
5642 3628 9270 11.507040601188073
5626 3626 9252 11.527369513892916
5590 3641 9231 11.534306392808416
5574 3656 9230 11.549944937333441
5550 3687 9237 11.556909021697749
5520 3702 9222 11.56737090883048
5489 3724 9213 11.580474934036943
5483 3729 9212 11.594046987243198
5492 3762 9254 11.596677511551311
5454 3788 9242 11.592732172558266
5436 3783 9219 11.609408558096204
5414 3803 9217 11.617324656044465
5403 3825 9228 11.627014559635574
5390 3847 9237 11.631865575654745
5379 3868 9247 11.637603815910195
5351 3895 9246 11.642463673885999
5363 3904 9267 11.654852556538152
5357 3930 9287 11.649539808345239
5349 3958 9307 11.65219557686286
5323 3962 9285 11.655738485719274
5297 3956 9253 11.667267833588651
5274 3963 9237 11.678820012697262
5263 3974 9237 11.689058334129419
5236 3975 9211 11.693961270928288
5240 4005 9245 11.70601320806863
5230 4005 9235 11.704226168621613
5208 4033 9241 11.70869479066486
5189 4033 9222 11.718537780202686
5179 4033 9212 11.727051871529108
5173 4048 9221 11.731537943414033
5155 4073 9228 11.734231234383083
5137 4090 9227 11.742318532215034
