1379 196 1575 13.727577566971242
1353 187 1540 13.72696311094818
1354 183 1537 13.742956865641416
1367 186 1553 13.74234103210158
1337 197 1534 13.73434021563578
1370 198 1568 13.75281771411931
1346 197 1543 13.73249519620458
1370 203 1573 13.74726924635171
1371 203 1574 13.732495196204578
1353 203 1556 13.731880299879446
1373 196 1569 13.742956865641416
1371 184 1555 13.73065067241269
1331 192 1523 13.731880299879446
1308 202 1510 13.75651918151162
1272 209 1481 13.77072661669315
1264 203 1467 13.793023351141597
1248 208 1456 13.7979879899035
1237 196 1433 13.807927996936042
1224 201 1425 13.814770063459283
1196 193 1389 13.822864889290555
1219 195 1414 13.840332159562731
1257 203 1460 13.82598081037447
1241 205 1446 13.802334981481831
1244 213 1457 13.812281254863777
1221 224 1445 13.810415236827044
1229 227 1456 13.824734273383852
1233 223 1456 13.81975037234233
1196 231 1427 13.817259769123769
1205 216 1421 13.840332159562724
1205 214 1419 13.834712867499052
1193 224 1417 13.83471286749905
1185 250 1435 13.842206271457684
1145 256 1401 13.847206385404785
1144 253 1397 13.872261237764498
1142 248 1390 13.872888770803078
1147 249 1396 13.874144007220169
1178 237 1415 13.871006341988753
1156 251 1407 13.851584449264806
1155 254 1409 13.865362119446651
1124 227 1351 13.865989028441916
1146 249 1395 13.88545136508795
1155 247 1402 13.871633761495627
1155 251 1406 13.86598902844192
1136 247 1383 13.865989028441925
1162 249 1411 13.877911079745944
1155 260 1415 13.861601855592008
1160 261 1421 13.865989028441918
1180 258 1438 13.862855050239176
1192 267 1459 13.850333291409886
1195 290 1485 13.842831088215531
1153 299 1452 13.840956807138916
1159 315 1474 13.867243016518355
1156 315 1471 13.863481732540379
1158 298 1456 13.865362119446647
1146 299 1445 13.86410847150357
1106 316 1422 13.871633761495623
1088 327 1415 13.896777168869106
1117 330 1447 13.908121463737231
1129 328 1457 13.889853649978818
1125 338 1463 13.882308583988802
1158 354 1512 13.884822695035465
1171 357 1528 13.864108471503574
1178 356 1534 13.855965282420618
1184 344 1528 13.85158444926481
1180 349 1529 13.847831653649884
1179 348 1527 13.850333291409886
1177 354 1531 13.850958842083056
1196 353 1549 13.852210112962785
1176 352 1528 13.84033215956272
1151 348 1499 13.852835833184669
1143 359 1502 13.868497231427266
1133 349 1482 13.873516360619073
1135 345 1480 13.87979538323249
1133 343 1476 13.878539124058744
1129 369 1498 13.879795383232494
1143 357 1500 13.882308583988804
1122 361 1483 13.873516360619071
1088 398 1486 13.886708875996044
1119 401 1520 13.908121463737235
1119 400 1519 13.888595569482018
1101 393 1494 13.888595569482014
1098 391 1489 13.899926505138616
1093 390 1483 13.901816792158565
1070 385 1455 13.904968413295402
1100 404 1504 13.919484295013591
1120 401 1521 13.900556543691549
1131 409 1540 13.887966614693203
1132 399 1531 13.881051869855256
1149 389 1538 13.880423598108884
1152 394 1546 13.869751673230207
1113 407 1520 13.867870095614904
1092 402 1494 13.892370494865892
1075 395 1470 13.905598909008262
1043 400 1443 13.916326091014836
1053 410 1463 13.936563397198684
1029 421 1450 13.930232919174303
1034 392 1426 13.945435738744976
1015 396 1411 13.942265748817682
960 384 1344 13.954319384167013
962 414 1376 13.989329268292677
986 422 1408 13.988053103987419
1013 439 1452 13.972757273512688
1021 446 1467 13.955589400395269
1003 460 1463 13.950510722024303
999 426 1425 13.961942950732375
973 439 1412 13.964485991004775
999 400 1399 13.981038360128041
997 412 1409 13.964485991004782
968 433 1401 13.965757858566269
951 437 1388 13.98422600769305
949 430 1379 13.995074890432772
952 421 1373 13.99635233634763
936 425 1361 13.99443625491564
946 421 1367 14.004661422566276
942 417 1359 13.99826894254114
923 416 1339 14.000825234134183
959 420 1379 14.012980380203325
981 434 1415 13.989967437769995
927 428 1355 13.97594114562512
941 422 1363 14.010419648479987
938 422 1360 14.001464452919338
936 419 1355 14.00338245953129
947 410 1357 14.004661422566283
949 432 1381 13.997630015489833
974 417 1391 13.996352336347638
991 429 1420 13.98040100499381
1030 428 1458 13.969574851711567
1075 414 1489 13.94480162544536
1070 407 1477 13.91632609101483
1057 411 1468 13.91948429501359
1037 411 1448 13.927702337966648
1019 431 1450 13.940364446526107
1016 424 1440 13.951780045044604
1039 430 1469 13.953684462731477
1033 455 1488 13.939097199727744
1034 484 1518 13.942899631504705
1041 497 1538 13.942265748817684
1019 492 1511 13.937830183306204
998 484 1482 13.9517800450446
1003 529 1532 13.96512189582683
1006 524 1530 13.961942950732379
1020 534 1554 13.960036278273254
1027 556 1583 13.951145354662614
1008 563 1571 13.946704138370526
1052 580 1632 13.95876545258442
1026 578 1604 13.930865708167639
1039 586 1625 13.947338424712186
1026 580 1606 13.939097199727744
1037 589 1626 13.947338424712186
1009 612 1621 13.940364446526113
1007 629 1636 13.958130126501473
1003 624 1627 13.959400836505711
1027 631 1658 13.961942950732373
1045 652 1697 13.946704138370519
1055 634 1689 13.93529684134238
1021 614 1635 13.92896751363301
1034 635 1669 13.950510722024298
1039 635 1674 13.942265748817677
998 633 1631 13.939097199727744
1002 647 1649 13.965121895826822
1011 639 1650 13.962578623963928
1049 651 1700 13.95685964781905
1037 625 1662 13.932764420132376
1017 630 1647 13.940364446526106
1066 640 1706 13.95304959907115
1058 615 1673 13.922011890491628
1054 611 1665 13.927069836316997
1081 594 1675 13.929600187665375
1057 582 1639 13.912538137440075
1103 613 1716 13.927702337966648
1108 587 1695 13.898666599355067
1112 596 1708 13.895517833914152
1137 582 1719 13.892999848610653
1116 574 1690 13.877283092272243
1109 572 1681 13.890482775702285
1151 547 1698 13.894888252024105
1143 555 1698 13.868497231427261
1131 542 1673 13.873516360619073
1121 545 1666 13.881051869855252
1083 533 1616 13.887337716867126
1059 528 1587 13.911275944456598
1087 526 1613 13.9264373921126
1078 539 1617 13.90875224542777
1091 523 1614 13.914431856426914
1101 545 1646 13.906229461901097
1095 542 1637 13.899926505138621
1075 528 1603 13.903707593378499
1080 532 1612 13.91632609101484
1061 505 1566 13.913169319826336
1075 498 1573 13.925172676008243
1074 480 1554 13.91632609101483
1087 480 1567 13.916957617158557
1103 462 1565 13.908752245427769
1094 455 1549 13.898666599355074
1106 463 1569 13.904337974754743
1139 453 1592 13.896777168869095
1171 472 1643 13.876027287811267
1188 471 1659 13.855965282420623
1179 479 1658 13.845330919414897
1164 461 1625 13.850958842083056
1160 462 1622 13.860348887500603
1178 459 1637 13.862855050239176
1158 458 1616 13.851584449264806
1149 467 1616 13.86410847150357
1153 469 1622 13.869751673230203
1161 473 1634 13.867243016518357
1148 482 1630 13.862228424592287
1171 482 1653 13.870378979236177
1215 484 1699 13.855965282420623
1196 503 1699 13.828474558857522
1178 519 1697 13.84033215956272
1177 521 1698 13.851584449264806
1160 508 1668 13.852210112962789
1144 511 1655 13.862855050239178
1143 500 1643 13.87288877080308
1134 480 1614 13.873516360619075
1159 481 1640 13.87916722521835
1129 474 1603 13.863481732540379
1130 475 1605 13.882308583988808
1095 494 1589 13.881680198479318
1108 508 1616 13.903707593378495
1083 513 1596 13.895517833914145
1055 527 1582 13.9112759444566
1044 521 1565 13.928967513633006
1032 510 1542 13.93593009049306
1033 493 1526 13.943533571833083
1033 489 1522 13.942899631504709
1002 487 1489 13.942899631504709
1014 475 1489 13.962578623963925
1040 487 1527 13.954954363385644
1058 471 1529 13.9384636627238
1077 476 1553 13.927069836317001
1083 453 1536 13.915063210656813
1059 460 1519 13.911275944456593
1074 466 1540 13.926437392112597
1068 469 1537 13.916957617158554
1056 483 1539 13.920747978018486
1052 478 1530 13.928334897069366
1052 474 1526 13.930865708167635
1063 488 1551 13.930865708167634
1091 483 1574 13.923908189591007
1105 476 1581 13.906229461901097
1122 473 1595 13.897406921949525
1116 460 1576 13.886708875996053
1120 459 1579 13.890482775702289
1120 461 1581 13.887966614693203
1071 464 1535 13.887966614693207
1089 480 1569 13.918852539542192
1086 475 1561 13.907490739257796
1056 474 1530 13.909383084337184
1060 486 1546 13.928334897069377
1126 493 1619 13.925805005345625
1133 489 1622 13.884194081907033
1112 501 1613 13.879795383232496
1070 521 1591 13.892999848610657
1064 496 1560 13.919484295013586
1045 500 1545 13.923276032495497
1051 514 1565 13.935296841342383
1022 505 1527 13.931498554653194
1025 522 1547 13.94987614712179
1035 511 1546 13.94797276875027
1032 524 1556 13.941631923764145
1032 537 1569 13.943533571833093
1001 543 1544 13.943533571833086
999 567 1566 13.963214355081234
1000 563 1563 13.964485991004782
1018 540 1558 13.963850144092216
1000 547 1547 13.952414793178155
1016 545 1561 13.963850144092216
1043 553 1596 13.953684462731474
1041 531 1572 13.936563397198684
1019 523 1542 13.937830183306204
1021 541 1562 13.9517800450446
1011 541 1552 13.950510722024298
1007 534 1541 13.956859647819044
994 550 1544 13.959400836505719
977 542 1519 13.967666094368141
937 523 1460 13.978489288205575
981 523 1504 14.00402191184741
985 544 1529 13.97594114562512
1001 544 1545 13.973393931878546
1011 533 1544 13.963214355081238
1003 529 1532 13.95685964781905
1061 513 1574 13.961942950732379
1077 542 1619 13.925172676008254
1078 546 1624 13.915063210656815
1045 547 1592 13.914431856426912
1048 561 1609 13.935296841342383
1054 573 1627 13.933397439141658
1075 584 1659 13.929600187665374
1059 596 1655 13.916326091014833
1062 583 1645 13.9264373921126
1088 574 1662 13.924540404092651
1106 564 1670 13.908121463737237
1091 557 1648 13.896777168869095
1047 563 1610 13.906229461901091
1031 563 1594 13.934030515674527
1018 562 1580 13.944167569810684
1042 572 1614 13.952414793178153
1037 568 1605 13.937196761467122
991 570 1561 13.940364446526106
1026 545 1571 13.969574851711567
998 539 1537 13.947338424712187
984 541 1525 13.965121895826822
1002 525 1527 13.974030648264788
1012 504 1516 13.962578623963926
1051 489 1540 13.95622449520377
1032 487 1519 13.931498554653194
997 494 1491 13.943533571833088
962 501 1463 13.965757858566267
960 490 1450 13.988053103987422
951 481 1432 13.989329268292682
969 484 1453 13.995074890432774
962 477 1439 13.983588361901038
968 486 1454 13.988053103987413
976 469 1445 13.98422600769305
969 475 1444 13.979126469040521
966 475 1441 13.983588361901036
934 468 1402 13.98550147375129
946 476 1422 14.005940619244225
937 456 1393 13.998268942541143
889 453 1342 14.004021911847415
900 445 1345 14.034784452370506
925 434 1359 14.02772277227723
903 449 1352 14.011699897343957
932 461 1393 14.025798092670971
920 463 1383 14.00722004962917
904 451 1355 14.01490154337413
899 438 1337 14.025156650164178
907 455 1362 14.028364449534775
916 460 1376 14.02323267461695
927 435 1362 14.017463913851484
940 433 1373 14.010419648479992
949 441 1390 14.00210373007525
980 431 1411 13.996352336347632
998 418 1416 13.976578094172211
966 415 1381 13.965121895826824
954 415 1369 13.98550147375129
915 431 1346 13.993159158722076
917 449 1366 14.01810465287843
936 440 1376 14.016823233395604
932 451 1383 14.004661422566278
903 449 1352 14.00722004962917
882 428 1310 14.025798092670975
911 433 1344 14.039281951789388
873 436 1309 14.020668194857661
897 437 1334 14.045068688270565
887 436 1323 14.0296479801814
915 445 1360 14.036069158141053
905 442 1347 14.018104652878428
900 445 1345 14.02451526632494
943 468 1411 14.027722772277226
960 489 1449 14.000186073711776
991 484 1475 13.989329268292689
1018 467 1485 13.969574851711565
999 479 1478 13.952414793178155
994 479 1473 13.964485991004782
1012 491 1503 13.967666094368145
1000 499 1499 13.956224495203772
980 499 1479 13.963850144092223
980 503 1483 13.976578094172213
995 519 1514 13.976578094172213
1031 507 1538 13.967029957829022
1064 509 1573 13.94416756981068
1072 481 1553 13.923276032495508
1053 464 1517 13.918220841414433
1036 467 1503 13.930232919174303
1022 481 1503 13.940998156336246
1009 495 1504 13.949876147121786
991 504 1495 13.958130126501477
992 525 1517 13.969574851711565
967 533 1500 13.968938541301501
951 551 1502 13.984863711640488
960 543 1503 13.99507489043277
990 542 1532 13.989329268292677
1006 528 1534 13.970211220094455
1037 518 1555 13.96003627827326
1041 504 1545 13.940364446526118
1031 501 1532 13.937830183306215
1026 491 1517 13.944167569810677
1026 487 1513 13.947338424712182
1014 471 1485 13.947338424712186
1003 478 1481 13.954954363385646
1001 481 1482 13.961942950732377
1003 480 1483 13.963214355081242
1007 508 1515 13.961942950732373
1041 510 1551 13.959400836505715
1021 506 1527 13.937830183306215
1004 504 1508 13.950510722024296
1016 515 1531 13.961307335378681
993 518 1511 13.953684462731477
1032 505 1537 13.968302288856334
1021 480 1501 13.943533571833088
1003 487 1490 13.950510722024303
996 481 1477 13.961942950732375
939 482 1421 13.966393879231033
944 471 1415 14.0027430656099
960 456 1416 13.999546971644124
960 446 1406 13.989329268292689
926 456 1382 13.989329268292684
921 448 1369 14.011059743666562
909 443 1352 14.014261097122272
907 455 1362 14.021950317482643
944 426 1370 14.023232674616953
971 446 1417 13.999546971644122
974 435 1409 13.982313244751426
980 417 1397 13.980401004993812
960 424 1384 13.976578094172215
986 404 1390 13.989329268292678
987 392 1379 13.972757273512677
981 389 1370 13.972120673159273
1025 389 1414 13.975941145625118
1005 386 1391 13.947972768750267
1016 381 1397 13.960671777894945
1040 391 1431 13.95368446273147
1039 404 1443 13.938463662723802
1014 413 1427 13.939097199727742
998 440 1438 13.954954363385642
1014 446 1460 13.965121895826822
1005 430 1435 13.954954363385646
1018 450 1468 13.960671777894948
1020 474 1494 13.952414793178152
1016 472 1488 13.951145354662614
995 468 1463 13.953684462731474
962 478 1440 13.967029957829018
966 469 1435 13.988053103987419
966 470 1436 13.9855014737513
962 494 1456 13.9855014737513
959 481 1440 13.988053103987419
959 489 1448 13.989967437769995
988 466 1454 13.98996743776999
984 486 1470 13.971484130810383
993 473 1466 13.974030648264788
1011 472 1483 13.968302288856332
1024 445 1469 13.95685964781905
1061 447 1508 13.948607170492645
1068 454 1522 13.925172676008255
1104 452 1556 13.920747978018488
1122 434 1556 13.898036732108933
1138 427 1565 13.88670887599605
1133 436 1569 13.876655161629925
1100 439 1539 13.879795383232496
1092 445 1537 13.900556543691554
1071 449 1520 13.90559890900826
1094 436 1530 13.918852539542193
1077 418 1495 13.904337974754732
1047 396 1443 13.915063210656818
1015 419 1434 13.934030515674527
1068 423 1491 13.954319384167013
1062 429 1491 13.920747978018492
1052 420 1472 13.924540404092648
1062 415 1477 13.93086570816764
1058 419 1477 13.924540404092648
1047 424 1471 13.927069836316997
1049 401 1450 13.934030515674523
1027 398 1425 13.932764420132372
1017 395 1412 13.946704138370526
1007 392 1399 13.953049599071148
1016 377 1393 13.959400836505717
1022 377 1399 13.953684462731472
1029 376 1405 13.949876147121788
1042 360 1402 13.945435738744981
1049 366 1415 13.937196761467124
1008 386 1394 13.932764420132376
997 399 1396 13.958765452584421
997 416 1413 13.965757858566272
997 439 1436 13.965757858566274
1026 457 1483 13.965757858566274
1039 460 1499 13.94733842471219
1023 447 1470 13.939097199727744
994 428 1422 13.94924162994719
1020 421 1441 13.967666094368147
1049 413 1462 13.951145354662613
1051 426 1477 13.932764420132374
1063 432 1495 13.931498554653206
1057 444 1501 13.923908189591009
1070 437 1507 13.927702337966648
1109 441 1550 13.919484295013588
1139 433 1572 13.894888252024105
1112 430 1542 13.876027287811267
1110 412 1522 13.892999848610653
1162 404 1566 13.894258727182008
1113 426 1539 13.86160185559201
1120 431 1551 13.892370494865894
1070 421 1491 13.887966614693205
1061 419 1480 13.919484295013588
1046 420 1466 13.925172676008248
1040 407 1447 13.934663649738821
1025 406 1431 13.938463662723796
1011 394 1405 13.94797276875027
1005 382 1387 13.956859647819043
1007 396 1403 13.960671777894945
1008 378 1386 13.959400836505713
1040 368 1408 13.958765452584418
1023 369 1392 13.938463662723796
1021 371 1392 13.949241629947196
1020 363 1383 13.9505107220243
1025 354 1379 13.951145354662616
1035 348 1383 13.947972768750272
1040 365 1405 13.94163192376415
1063 370 1433 13.938463662723798
1039 358 1397 13.923908189591009
1052 361 1413 13.93909719972775
1096 358 1454 13.930865708167635
1089 369 1458 13.903077269158901
1104 360 1464 13.907490739257797
1090 384 1474 13.898036732108933
1116 390 1506 13.90686007198168
1108 401 1509 13.890482775702285
1106 399 1505 13.895517833914147
1077 414 1491 13.8967771688691
1096 449 1545 13.915063210656818
1064 451 1515 13.903077269158906
1063 460 1523 13.923276032495504
1047 448 1495 13.923908189591007
1055 439 1494 13.93403051567452
1046 446 1492 13.928967513633005
1040 465 1505 13.934663649738821
1028 468 1496 13.938463662723796
1014 486 1500 13.946069909717409
999 492 1491 13.954954363385644
998 482 1480 13.964485991004777
1008 485 1493 13.965121895826822
1030 486 1516 13.958765452584414
1062 495 1557 13.944801625445361
1100 484 1584 13.924540404092653
1135 481 1616 13.900556543691543
1129 489 1618 13.878539124058744
1096 489 1585 13.882308583988808
1094 476 1570 13.903077269158901
1133 482 1615 13.904337974754739
1134 497 1631 13.879795383232496
1157 502 1659 13.879167225218348
1139 509 1648 13.864735267136433
1141 501 1642 13.876027287811258
1143 526 1669 13.874771710614104
1125 524 1649 13.873516360619066
1116 538 1654 13.884822695035465
1114 514 1628 13.890482775702285
1095 523 1618 13.89174119813808
1076 530 1606 13.903707593378503
1095 528 1623 13.915694622183521
1087 534 1621 13.903707593378499
1067 518 1585 13.90875224542777
1077 501 1578 13.921379905567624
1077 494 1571 13.915063210656813
1060 514 1574 13.915063210656815
1085 503 1588 13.925805005345627
1081 506 1587 13.91001398047327
1108 485 1593 13.912538137440068
1315 573 1888 13.895517833914152
1546 668 2214 13.76639950905883
1778 782 2560 13.6251148676084
2059 879 2938 13.48610769390057
2366 1014 3380 13.321493120488096
2677 1164 3841 13.146180451176772
2996 1316 4312 12.973226530040703
3279 1475 4754 12.800488618279651
3564 1623 5187 12.651050290829275
3840 1763 5603 12.504041173519632
4099 1924 6023 12.36489465948065
4350 2077 6427 12.237106283850919
4559 2226 6785 12.11576025804516
4776 2340 7116 12.016540345736274
4909 2472 7381 11.915227629513343
5037 2589 7626 11.853972798854684
5135 2724 7859 11.795612591124401
5237 2822 8059 11.751317503086105
5337 2923 8260 11.705566397049273
5402 3012 8414 11.661056890494573
5435 3097 8532 11.632306777839768
5473 3144 8617 11.617764755810132
5529 3211 8740 11.601064372306208
5542 3265 8807 11.576540610123036
5566 3315 8881 11.570862414975899
5570 3356 8926 11.560394214096013
5601 3378 8979 11.55865135518098
5623 3412 9035 11.54516199590275
5649 3439 9088 11.535607987174659
5672 3455 9127 11.524337252428445
5673 3480 9153 11.514385329891146
5652 3510 9162 11.513953027492587
5643 3548 9191 11.523038200092458
5643 3574 9217 11.526936235992345
5636 3591 9227 11.526936235992341
5628 3591 9219 11.52996986547017
5608 3617 9225 11.533438826399161
5580 3646 9226 11.542120367864804
5567 3665 9232 11.554296506137865
5548 3683 9231 11.559958450095024
5534 3689 9223 11.568243587809153
5529 3679 9208 11.574356029516727
5542 3698 9240 11.57654061012304
5515 3702 9217 11.570862414975899
5495 3698 9193 11.582661825274835
5490 3725 9215 11.591417656050773
5474 3752 9226 11.593608682544465
5459 3757 9216 11.60062553688245
5446 3756 9202 11.60721155619733
5448 3769 9217 11.612925491579563
5447 3782 9229 11.61204605845881
5426 3804 9230 11.612485758368953
5412 3818 9230 11.621727154722082
5396 3811 9207 11.627896261569209
5415 3822 9237 11.63495469398026
5390 3833 9223 11.626573758809092
5351 3855 9206 11.637603815910193
5368 3868 9236 11.654852556538152
5330 3879 9209 11.647327592506413
5307 3897 9204 11.664161535239545
5316 3923 9239 11.674374160644504
5304 3954 9258 11.670375786863355
5281 3978 9259 11.675707560809172
5244 3991 9235 11.685940423471166
5212 4031 9243 11.70243967471004
5201 4041 9242 11.716746915001252
5203 4058 9261 11.72167311197221
5217 4059 9276 11.720777131710756
5202 4074 9276 11.714509103093938
5175 4090 9265 11.721225104719105
5145 4119 9264 11.73333333333334
5151 4135 9286 11.74681629417369
5129 4152 9281 11.744117223617486
5141 4164 9305 11.754019884620106
5130 4151 9281 11.74861636388235
5111 4156 9267 11.753569401388459
5097 4175 9272 11.762134491780392
5071 4180 9251 11.768453603139516
5070 4206 9276 11.78020712736353
5072 4223 9295 11.780659654855508
5070 4247 9317 11.779754634635877
5034 4235 9269 11.780659654855512
5028 4238 9266 11.796973831442584
5024 4263 9287 11.799697254837787
5007 4259 9266 11.80151356912381
4985 4288 9273 11.809239147124153
4968 4293 9261 11.819251981276361
4980 4299 9279 11.827000808407433
4956 4318 9274 11.821529993851922
4943 4344 9287 11.83247668891793
4934 4355 9289 11.838414617759033
4898 4358 9256 11.842528983969979
4898 4364 9262 11.859015087065615
4906 4362 9268 11.859015087065611
4904 4391 9295 11.855347543078935
4872 4400 9272 11.856264216390594
4871 4438 9309 11.870950292225734
4845 4429 9274 11.871409818361245
4829 4456 9285 11.88336999786634
4807 4481 9288 11.890742094075504
4800 4499 9299 11.900893674232584
4787 4510 9297 11.904127358490564
4787 4532 9319 11.910137436688034
4763 4536 9299 11.910137436688034
4752 4566 9318 11.92124892423621
4729 4587 9316 11.92634862125186
4694 4579 9273 11.93702573572705
4708 4592 9300 11.95331024962182
4693 4598 9291 11.946791115283942
4654 4603 9257 11.95377617433256
4639 4613 9252 11.971975612576381
4608 4645 9253 11.978990161094218
4597 4655 9252 11.993512974051894
4597 4682 9279 11.9986746983775
4584 4694 9278 11.998674698377497
4560 4707 9267 12.004780649074196
4525 4725 9250 12.016069515533864
4527 4728 9255 12.032570555879765
4499 4756 9255 12.031626418518174
4500 4766 9266 12.044857839308628
4508 4780 9288 12.044384787472032
4509 4801 9310 12.040601710026978
4501 4781 9282 12.040128992436685
4477 4789 9266 12.043911772791423
4453 4782 9235 12.055274389045433
4470 4796 9266 12.06665846526549
4468 4807 9275 12.058592525122814
4446 4812 9258 12.059540899524732
4442 4821 9263 12.069982871952146
4438 4820 9258 12.07188335547342
4441 4823 9264 12.073784437571575
4440 4867 9307 12.072358569870332
4430 4877 9307 12.072833821682714
4419 4882 9301 12.077588398630093
4382 4905 9287 12.082822760549218
4360 4922 9282 12.1004625962327
4355 4930 9285 12.110975585371218
4354 4933 9287 12.113367449232387
4336 4946 9282 12.113845935380901
4321 4949 9270 12.122465154632575
4318 4967 9285 12.129657212348903
4304 4969 9273 12.131096648076582
4288 5004 9292 12.137818534520768
4295 4977 9272 12.145509817761807
4290 4972 9262 12.142143682294181
4283 4995 9278 12.144547874340196
4260 4990 9250 12.14791534314068
4266 4997 9263 12.158993044054322
4244 5018 9262 12.156101261707141
4227 5020 9247 12.166711194229224
4216 5036 9252 12.174922472264141
4202 5057 9259 12.180241560854759
4212 5084 9296 12.18701803559231
4202 5099 9301 12.182176927393519
4175 5113 9288 12.187018035592299
4161 5115 9276 12.20010826734481
4155 5165 9320 12.206906871955177
4137 5161 9298 12.209822879735116
4112 5175 9287 12.218579268043587
4111 5169 9280 12.230761774755052
4091 5177 9268 12.231249580339755
4088 5192 9280 12.24101386982244
4071 5217 9288 12.24247985802586
4060 5222 9282 12.250793761557516
4045 5234 9279 12.256179366026892
4045 5248 9293 12.26353100774213
4050 5279 9329 12.26353100774213
4044 5296 9340 12.261079480756088
4037 5288 9325 12.264021430784275
4022 5299 9321 12.267455490669763
3999 5321 9320 12.274820670220667
3995 5324 9319 12.286131138113547
3976 5334 9310 12.288100304066992
3968 5345 9313 12.297462468986414
3947 5361 9308 12.30140870243395
3935 5380 9315 12.311779625401394
3913 5386 9299 12.317713722090733
3910 5420 9330 12.328607769370633
3897 5404 9301 12.330094814467984
3911 5414 9325 12.336542824015728
3888 5430 9318 12.329599092911899
3897 5452 9349 12.34101078265972
3887 5456 9343 12.336542824015723
3874 5454 9328 12.341507422291482
3858 5451 9309 12.347967376911654
3840 5465 9305 12.355927379994306
3841 5462 9303 12.364894659480644
3830 5458 9288 12.364396135832754
3821 5464 9285 12.369882107864413
3807 5465 9272 12.374374252691336
3789 5498 9287 12.381368522240669
