1293 282 1575 13.787442401230594
1286 277 1563 13.780008156314574
1274 278 1552 13.784343824569262
1299 280 1579 13.791782749626277
1293 296 1589 13.776294039477524
1245 303 1548 13.780008156314576
1261 314 1575 13.809793342852505
1243 313 1556 13.799850650966981
1248 316 1564 13.811037186815394
1220 313 1533 13.807927996936046
1239 321 1560 13.825357513781253
1237 322 1559 13.813525547058203
1266 345 1611 13.814770063459278
1274 355 1629 13.796746495187396
1260 359 1619 13.791782749626275
1245 361 1606 13.800471649748797
1248 367 1615 13.809793342852497
1240 358 1598 13.80792799693604
1254 362 1616 13.812903372938958
1266 385 1651 13.80419881645477
1255 406 1661 13.796746495187397
1215 410 1625 13.803577482202321
1218 405 1623 13.828474558857518
1220 390 1610 13.8266041631711
1200 408 1608 13.825357513781258
1213 410 1623 13.83783413296779
1220 389 1609 13.829721770471629
1220 371 1591 13.825357513781258
1226 362 1588 13.825357513781258
1206 378 1584 13.821618914068141
1239 367 1606 13.834088783365715
1250 373 1623 13.813525547058203
1253 386 1639 13.806684712922074
1257 390 1647 13.80482020664541
1229 406 1635 13.802334981481827
1243 386 1629 13.819750372342336
1255 383 1638 13.811037186815383
1244 391 1635 13.803577482202325
1258 370 1628 13.810415236827046
1266 388 1654 13.801713814998672
1237 394 1631 13.796746495187392
1280 406 1686 13.814770063459278
1270 406 1676 13.788062283737029
1265 402 1667 13.794264175866717
1234 384 1618 13.79736721461785
1236 372 1608 13.81663725858091
1224 349 1573 13.815392405756247
1217 347 1564 13.822864889290559
1192 359 1551 13.827227572178757
1178 373 1551 13.842831088215531
1213 388 1601 13.85158444926481
1192 386 1578 13.82972177047163
1190 374 1564 13.842831088215533
1221 399 1620 13.844080890966335
1230 399 1629 13.824734273383855
1234 396 1630 13.819127637365462
1234 396 1630 13.816637258580913
1244 402 1646 13.81663725858091
1237 401 1638 13.810415236827048
1276 402 1678 13.814770063459282
1285 390 1675 13.790542371260543
1260 393 1653 13.78496342847714
1244 368 1612 13.80047164974879
1247 379 1626 13.810415236827048
1261 387 1648 13.808549722914563
1277 403 1680 13.799850650966986
1249 413 1662 13.789922265739953
1239 400 1639 13.807306326941063
1232 412 1644 13.81352554705821
1222 408 1630 13.817882335763763
1208 429 1637 13.824111089174671
1204 427 1631 13.832840783998462
1207 418 1625 13.835337007942366
1239 431 1670 13.833464755534724
1219 445 1664 13.813525547058205
1225 444 1669 13.82598081037447
1230 453 1683 13.822241873600433
1220 454 1674 13.819127637365462
1247 455 1702 13.82535751378126
1216 442 1658 13.808549722914563
1203 433 1636 13.827851037405024
1180 417 1597 13.835961204703274
1194 424 1618 13.85033329140988
1187 425 1612 13.84158151110136
1214 429 1643 13.84595601829494
1206 444 1650 13.82909813654385
1193 435 1628 13.834088783365708
1194 439 1633 13.842206271457686
1187 432 1619 13.84158151110136
1188 476 1664 13.84595601829494
1170 484 1654 13.8453309194149
1151 472 1623 13.856591341946771
1161 481 1642 13.868497231427266
1155 484 1639 13.862228424592278
1137 487 1624 13.865989028441916
1173 474 1647 13.877283092272245
1154 459 1613 13.854713333070272
1160 443 1603 13.866615994129917
1134 443 1577 13.86285505023918
1124 435 1559 13.879167225218351
1122 419 1541 13.88545136508795
1157 433 1590 13.886708875996051
1179 435 1614 13.864735267136428
1193 440 1633 13.850958842083056
1210 448 1658 13.842206271457687
1215 437 1652 13.831593009779684
1187 441 1628 13.828474558857524
1177 416 1593 13.845956018294947
1140 428 1568 13.852210112962785
1172 423 1595 13.875399470808556
1152 414 1566 13.85533927946435
1133 409 1542 13.8678700956149
1167 418 1585 13.879795383232494
1154 420 1574 13.858469860021176
1141 423 1564 13.86661599412992
1117 412 1529 13.874771710614109
1113 397 1510 13.88985364997881
1111 405 1516 13.892370494865899
1163 402 1565 13.893629259380115
1152 404 1556 13.860975343230674
1158 410 1568 13.8678700956149
1124 421 1545 13.86410847150357
1121 409 1530 13.885451365087953
1157 414 1571 13.88733771686713
1165 393 1558 13.864735267136433
1165 404 1569 13.859722488394114
1190 411 1601 13.859722488394114
1146 409 1555 13.84408089096634
1088 426 1514 13.871633761495627
1089 454 1543 13.908121463737231
1089 459 1548 13.907490739257794
1098 448 1546 13.907490739257799
1113 449 1562 13.901816792158566
1078 441 1519 13.892370494865899
1104 465 1569 13.914431856426921
1102 464 1566 13.898036732108926
1150 473 1623 13.899296523695709
1156 478 1634 13.869124423963134
1150 481 1631 13.865362119446647
1161 470 1631 13.869124423963134
1166 473 1639 13.862228424592281
1198 475 1673 13.859096145903523
1218 469 1687 13.839083033538554
1230 459 1689 13.826604163171105
1263 444 1707 13.819127637365458
1228 464 1692 13.798608821051877
1260 476 1736 13.820373163446686
1246 477 1723 13.800471649748795
1211 492 1703 13.8091715048842
1180 503 1683 13.830969207081928
1160 525 1685 13.85033329140988
1151 517 1668 13.862855050239176
1135 515 1650 13.868497231427266
1118 502 1620 13.878539124058737
1150 494 1644 13.88922458124131
1173 520 1693 13.869124423963129
1160 535 1695 13.854713333070272
1168 545 1713 13.86285505023918
1115 547 1662 13.857843630739378
1126 532 1658 13.89111195841946
1111 525 1636 13.884194081907033
1113 488 1601 13.893629259380111
1140 486 1626 13.892370494865892
1170 484 1654 13.875399470808562
1207 488 1695 13.85659134194677
1229 490 1719 13.833464755534726
1230 485 1715 13.819750372342336
1247 492 1739 13.81912763736546
1240 508 1748 13.808549722914563
1229 495 1724 13.812903372938946
1203 499 1702 13.819750372342337
1200 511 1711 13.835961204703272
1205 509 1714 13.837834132967783
1191 487 1678 13.834712867499054
1223 486 1709 13.843455961382535
1237 501 1738 13.823487961146105
1268 507 1775 13.814770063459283
1265 504 1769 13.795505223861905
1219 524 1743 13.797367214617857
1183 531 1714 13.82598081037447
1170 523 1693 13.848456978365286
1192 518 1710 13.856591341946771
1151 492 1643 13.842831088215526
1120 504 1624 13.868497231427265
1106 505 1611 13.887966614693205
1104 502 1606 13.896777168869102
1115 510 1625 13.89803673210893
1100 522 1622 13.891111958419456
1075 521 1596 13.900556543691554
1081 514 1595 13.916326091014836
1103 511 1614 13.912538137440068
1082 511 1593 13.898666599355078
1092 536 1628 13.91190701231942
1141 551 1692 13.905598909008262
1167 554 1721 13.874771710614098
1166 570 1736 13.858469860021174
1152 590 1742 13.859096145903523
1152 597 1749 13.867870095614903
1113 589 1702 13.867870095614906
1111 587 1698 13.892370494865895
1089 594 1683 13.893629259380115
1075 597 1672 13.907490739257799
1029 615 1644 13.916326091014833
1024 617 1641 13.945435738744981
1032 615 1647 13.948607170492648
1019 614 1633 13.94353357183309
1025 618 1643 13.9517800450446
1060 626 1686 13.947972768750267
1050 609 1659 13.925805005345632
1059 605 1664 13.932131458638832
1055 594 1649 13.926437392112602
1054 592 1646 13.928967513633
1095 607 1702 13.929600187665368
1070 592 1662 13.903707593378492
1052 586 1638 13.919484295013588
1054 601 1655 13.930865708167635
1062 593 1655 13.929600187665375
1060 599 1659 13.924540404092651
1050 604 1654 13.925805005345627
1040 605 1645 13.932131458638832
1061 607 1668 13.938463662723803
1077 598 1675 13.925172676008255
1128 608 1736 13.915063210656818
1106 595 1701 13.88293702639143
1070 625 1695 13.896777168869106
1060 640 1700 13.919484295013591
1090 638 1728 13.925805005345623
1067 629 1696 13.90686007198168
1068 601 1669 13.921379905567624
1070 565 1635 13.920747978018486
1065 561 1626 13.919484295013588
1043 577 1620 13.922643932798314
1055 588 1643 13.936563397198684
1065 615 1680 13.92896751363301
1038 608 1646 13.922643932798314
1025 599 1624 13.939730794325897
988 565 1553 13.94797276875027
959 539 1498 13.97148413081038
976 538 1514 13.989967437769987
992 561 1553 13.979126469040523
1016 566 1582 13.968938541301501
1029 585 1614 13.95368446273147
1033 564 1597 13.94543573874498
999 556 1555 13.942899631504705
1026 519 1545 13.964485991004778
1019 523 1542 13.947338424712184
1014 536 1550 13.951780045044604
1036 507 1543 13.954954363385648
1013 495 1508 13.940998156336244
1019 483 1502 13.95558940039527
1031 500 1531 13.9517800450446
1027 512 1539 13.944167569810677
1043 511 1554 13.946704138370519
1069 508 1577 13.93656339719868
1062 505 1567 13.920116107836416
1012 516 1528 13.924540404092653
1026 530 1556 13.95622449520377
1069 534 1603 13.947338424712187
1100 552 1652 13.920116107836416
1143 552 1695 13.900556543691549
1154 552 1706 13.873516360619071
1170 539 1709 13.86661599412992
1141 527 1668 13.85659134194677
1119 514 1633 13.874771710614109
1086 503 1589 13.888595569482016
1065 509 1574 13.909383084337177
1111 500 1611 13.922643932798318
1121 506 1627 13.893629259380111
1140 505 1645 13.887337716867128
1145 499 1644 13.875399470808556
1117 499 1616 13.872261237764496
1135 495 1630 13.889853649978816
1124 495 1619 13.878539124058742
1098 512 1610 13.885451365087954
1083 497 1580 13.901816792158566
1081 492 1573 13.911275944456602
1078 476 1554 13.912538137440071
1062 483 1545 13.914431856426912
1074 496 1570 13.924540404092648
1086 495 1581 13.916957617158555
1052 499 1551 13.909383084337188
1066 486 1552 13.930865708167639
1100 456 1556 13.922011890491628
1082 435 1517 13.900556543691549
1081 426 1507 13.911907012319421
1053 439 1492 13.912538137440073
1034 446 1480 13.930232919174303
1027 450 1477 13.942265748817684
1030 440 1470 13.946704138370526
1021 461 1482 13.944801625445356
1053 464 1517 13.9505107220243
1041 455 1496 13.930232919174303
1045 434 1479 13.937830183306211
1038 433 1471 13.93529684134238
1040 437 1477 13.939730794325895
1048 459 1507 13.938463662723798
1082 457 1539 13.933397439141658
1102 462 1564 13.911907012319425
1108 455 1563 13.899296523695716
1116 484 1600 13.895517833914148
1106 465 1571 13.890482775702285
1114 470 1584 13.896777168869098
1074 479 1553 13.891741198138075
1063 465 1528 13.916957617158555
1036 468 1504 13.923908189591007
1013 458 1471 13.940998156336246
1017 468 1485 13.955589400395267
998 471 1469 13.953049599071154
1010 459 1469 13.965121895826822
1060 465 1525 13.957494858248984
1082 463 1545 13.92580500534563
1085 465 1550 13.911907012319421
1063 464 1527 13.910013980473266
1043 454 1497 13.923908189591007
1070 479 1549 13.93656339719868
1048 462 1510 13.919484295013591
1039 464 1503 13.933397439141658
1021 460 1481 13.939097199727748
1007 468 1475 13.950510722024296
1025 487 1512 13.959400836505711
995 473 1468 13.94797276875027
974 483 1457 13.967029957829014
1004 492 1496 13.980401004993812
1000 512 1512 13.961307335378688
978 511 1489 13.96385014409222
992 516 1508 13.977852165454506
981 507 1488 13.968938541301503
967 508 1475 13.975941145625116
931 514 1445 13.984863711640486
925 521 1446 14.007859852481772
946 527 1473 14.011699897343956
950 545 1495 13.99826894254114
972 560 1532 13.995713584240782
978 556 1534 13.98167577337793
1001 571 1572 13.977852165454498
1004 567 1571 13.963214355081242
993 564 1557 13.961307335378688
993 565 1558 13.96830228885634
958 570 1528 13.968302288856332
987 560 1547 13.990605665474378
964 554 1518 13.972120673159266
949 558 1507 13.986777172494856
967 542 1509 13.996352336347638
937 549 1486 13.98486371164049
952 560 1512 14.00402191184741
984 573 1557 13.994436254915643
999 595 1594 13.974030648264788
997 578 1575 13.964485991004771
999 577 1576 13.965757858566274
989 540 1529 13.964485991004771
983 528 1511 13.97084764645808
958 497 1455 13.974667422679339
963 487 1450 13.990605665474371
969 525 1494 13.987415109143532
957 538 1495 13.983588361901036
971 529 1500 13.991243951413807
977 538 1515 13.982313244751424
987 539 1526 13.978489288205575
977 523 1500 13.972120673159269
993 522 1515 13.978489288205575
971 496 1467 13.968302288856332
975 497 1472 13.98231324475143
980 501 1481 13.979763707967287
952 479 1431 13.976578094172215
962 477 1439 13.994436254915644
972 487 1459 13.988053103987419
966 484 1450 13.981675773377933
981 478 1459 13.985501473751295
977 467 1444 13.975941145625125
961 451 1412 13.978489288205575
984 472 1456 13.988691157034477
997 486 1483 13.974030648264792
992 487 1479 13.965757858566274
1004 506 1510 13.968938541301501
1018 515 1533 13.961307335378685
1015 535 1550 13.952414793178153
1047 551 1598 13.954319384167007
1020 550 1570 13.934030515674523
1046 543 1589 13.951145354662609
1027 520 1547 13.934663649738816
1005 512 1517 13.946704138370523
1005 509 1514 13.960671777894946
1022 507 1529 13.960671777894948
1007 479 1486 13.94987614712179
1033 482 1515 13.959400836505719
1012 497 1509 13.942899631504714
1001 483 1484 13.956224495203776
966 496 1462 13.96321435508124
953 503 1456 13.98550147375129
941 520 1461 13.993797677681401
937 499 1436 14.001464452919343
922 514 1436 14.004021911847413
915 505 1420 14.013620709401343
951 513 1464 14.018104652878435
932 520 1452 13.995074890432784
928 531 1459 14.007220049629165
918 561 1479 14.009779611776242
938 565 1503 14.01618261150278
941 598 1539 14.003382459531288
931 617 1548 14.001464452919343
922 647 1569 14.007859852481774
899 628 1527 14.013620709401346
878 621 1499 14.02836444953478
890 615 1505 14.041853245869559
913 592 1505 14.034142187671971
957 618 1575 14.01938630667769
987 627 1614 13.9912439514138
967 623 1590 13.97212067315927
967 623 1590 13.98486371164049
966 609 1575 13.984863711640491
967 640 1607 13.985501473751293
973 623 1596 13.984863711640484
962 625 1587 13.981038360128041
982 611 1593 13.988053103987419
979 621 1600 13.975304255130144
960 619 1579 13.977215100779366
956 596 1552 13.989329268292689
922 582 1504 13.991882295596252
904 575 1479 14.013620709401339
962 579 1541 14.025156650164174
952 559 1511 13.988053103987419
934 580 1514 13.994436254915646
926 560 1486 14.005940619244232
960 579 1539 14.011059743666557
938 594 1532 13.989329268292689
964 609 1573 14.003382459531283
965 617 1582 13.986777172494854
968 617 1585 13.986139294033427
952 629 1581 13.984226007693062
932 628 1560 13.994436254915641
886 602 1488 14.00722004962917
922 610 1532 14.036711599229198
928 620 1548 14.01362070940135
938 621 1559 14.00977961177624
948 609 1557 14.003382459531284
960 606 1566 13.996991146761323
936 624 1560 13.989329268292684
916 596 1512 14.004661422566283
931 565 1496 14.01746391385148
901 568 1469 14.007859852481772
889 565 1454 14.027081153719449
896 555 1451 14.034784452370507
882 562 1444 14.030289833586597
916 570 1486 14.039281951789375
918 536 1454 14.017463913851481
917 536 1453 14.01618261150278
941 548 1489 14.016823233395602
920 563 1483 14.001464452919341
904 562 1466 14.014901543374132
899 551 1450 14.025156650164176
883 559 1442 14.02836444953478
901 565 1466 14.038639275402044
902 552 1454 14.027081153719449
942 563 1505 14.026439593853382
954 582 1536 14.000825234134178
952 581 1533 13.993159158722072
932 569 1501 13.994436254915641
938 559 1497 14.00722004962917
924 557 1481 14.003382459531284
897 526 1423 14.012340109520213
907 519 1426 14.029647980181409
912 536 1448 14.02323267461695
940 524 1464 14.02002722146607
933 531 1464 14.002103730075252
917 537 1454 14.006580305219321
924 533 1457 14.016823233395604
935 530 1465 14.012340109520213
905 523 1428 14.005300991695885
877 546 1423 14.024515266324943
871 554 1425 14.042496216562736
899 541 1440 14.04635527759885
873 558 1431 14.028364449534777
856 562 1418 14.045068688270565
862 577 1439 14.056012216121385
873 574 1447 14.052147847744154
899 613 1512 14.04506868827056
929 616 1545 14.02836444953478
963 631 1594 14.009139633547301
947 630 1577 13.98741510914353
926 633 1559 13.997630015489827
904 620 1524 14.011059743666562
934 622 1556 14.02515665016418
955 638 1593 14.005940619244228
952 624 1576 13.992520698029676
944 643 1587 13.994436254915643
949 638 1587 13.999546971644122
987 619 1606 13.996352336347632
969 593 1562 13.97212067315927
947 581 1528 13.983588361901036
937 614 1551 13.997630015489827
977 637 1614 14.00402191184741
934 630 1564 13.978489288205571
921 619 1540 14.005940619244232
923 630 1553 14.014261097122269
932 626 1558 14.012980380203334
940 604 1544 14.007220049629165
916 583 1499 14.002103730075248
949 597 1546 14.017463913851484
932 606 1538 13.996352336347634
936 615 1551 14.007220049629167
964 625 1589 14.00466142256628
959 601 1560 13.986777172494854
934 604 1538 13.989967437769993
967 603 1570 14.005940619244234
989 600 1589 13.984863711640484
985 602 1587 13.970847646458084
954 589 1543 13.973393931878547
969 585 1554 13.993159158722072
967 606 1573 13.983588361901035
963 611 1574 13.984863711640488
951 598 1549 13.987415109143532
956 621 1577 13.995074890432772
981 624 1605 13.991882295596252
970 619 1589 13.97594114562512
970 601 1571 13.982950774256484
958 579 1537 13.982950774256476
950 608 1558 13.990605665474378
920 599 1519 13.995713584240779
953 644 1597 14.014901543374137
1000 625 1625 13.993797677681401
1032 625 1657 13.963850144092214
1023 637 1660 13.943533571833088
1043 610 1653 13.949241629947194
1079 626 1705 13.936563397198684
1053 623 1676 13.913800559486026
1033 636 1669 13.930232919174303
1007 631 1638 13.942899631504714
1018 632 1650 13.959400836505715
1025 644 1669 13.952414793178155
1019 632 1651 13.947972768750269
1016 627 1643 13.951780045044604
1040 636 1676 13.953684462731477
1016 591 1607 13.9384636627238
987 575 1562 13.953684462731474
1005 561 1566 13.972120673159269
1004 575 1579 13.960671777894945
1006 583 1589 13.961307335378681
1017 589 1606 13.96003627827326
1033 591 1624 13.953049599071155
1077 619 1696 13.942899631504707
1075 615 1690 13.915063210656813
1046 628 1674 13.916326091014836
1066 620 1686 13.934663649738823
1055 626 1681 13.922011890491627
1063 613 1676 13.92896751363301
1054 587 1641 13.923908189591009
1062 595 1657 13.929600187665374
1095 601 1696 13.924540404092651
1096 632 1728 13.9037075933785
1080 617 1697 13.903077269158908
1105 611 1716 13.913169319826341
1122 618 1740 13.897406921949527
1103 633 1736 13.88670887599606
1095 635 1730 13.898666599355074
1053 624 1677 13.903707593378503
1045 641 1686 13.930232919174305
1019 635 1654 13.935296841342376
1019 614 1633 13.9517800450446
1005 640 1645 13.9517800450446
1004 630 1634 13.960671777894945
1018 615 1633 13.961307335378681
1007 649 1656 13.952414793178153
1033 654 1687 13.959400836505711
1044 647 1691 13.942899631504707
1061 662 1723 13.93593009049306
1052 653 1705 13.925172676008254
1080 656 1736 13.930865708167634
1088 666 1754 13.91316931982634
1285 766 2051 13.908121463737237
1508 891 2399 13.78496342847714
1755 1024 2779 13.64815686946098
2006 1151 3157 13.499761791329208
2287 1297 3584 13.352233209183483
2553 1450 4003 13.1908510660308
2839 1635 4474 13.041637261820748
3098 1825 4923 12.884925178736584
3408 1994 5402 12.746222264778702
3680 2187 5867 12.584083372809099
3916 2370 6286 12.445179584120984
4137 2555 6692 12.327121082913905
4343 2724 7067 12.218579268043598
4511 2867 7378 12.119111778968206
4677 2976 7653 12.039183668601535
4803 3099 7902 11.961235912619358
4888 3218 8106 11.902741278654165
4950 3322 8272 11.863602709298817
5026 3402 8428 11.83521653110574
5088 3472 8560 11.800605342090366
5135 3557 8692 11.772519475672903
5174 3644 8818 11.751317503086097
5200 3671 8871 11.733782266680741
5237 3722 8959 11.722121153473974
5278 3759 9037 11.705566397049271
5292 3803 9095 11.687276467200073
5275 3858 9133 11.681044208772326
5264 3880 9144 11.68861281646142
5246 3911 9157 11.693515379447222
5231 3956 9187 11.70154663225198
5226 3977 9203 11.708247774917368
5221 3994 9215 11.710483195044212
5216 4010 9226 11.712719468937982
5198 4008 9206 11.714956597087903
5190 4030 9220 11.72301733923921
5167 4041 9208 11.726603453032657
5153 4069 9222 11.736925762271266
5142 4062 9204 11.743217809040527
5122 4040 9162 11.748166294737029
5100 4054 9154 11.757174234387605
5075 4065 9140 11.767098936325224
5093 4097 9190 11.77839736499872
5109 4101 9210 11.770260310822227
5118 4109 9227 11.763036806464909
5103 4122 9225 11.75897748021911
5092 4135 9227 11.765744581346462
5084 4150 9234 11.77071207442373
5094 4162 9256 11.774327432062814
5087 4179 9266 11.769808581897038
5066 4212 9278 11.772971412715941
5062 4235 9297 11.78247011254665
5044 4244 9288 11.784281126787421
5048 4256 9304 11.792437585058188
5034 4275 9309 11.790624063165515
5033 4266 9299 11.796973831442582
5019 4272 9291 11.797427648035875
4995 4274 9269 11.80378474846054
4980 4264 9244 11.814698588953014
4969 4298 9267 11.821529993851918
4956 4310 9266 11.826544713800143
4962 4318 9280 11.83247668891793
4946 4322 9268 11.829738114978626
4937 4356 9293 11.8370437975819
4909 4346 9255 11.841157210842693
4881 4365 9246 11.853972798854684
4861 4358 9219 11.866816157335501
4874 4393 9267 11.876007037189364
4865 4419 9284 11.870031346672244
4853 4406 9259 11.87416772245734
4799 4442 9241 11.879687376647988
4778 4439 9217 11.904589456843109
4775 4452 9227 11.914301816311296
4770 4474 9244 11.91569059007242
4772 4487 9259 11.918005932616106
4775 4513 9288 11.917079687632192
4777 4506 9283 11.915690590072424
4750 4534 9284 11.914764704927702
4715 4541 9256 11.927276307692303
4700 4557 9257 11.943534213957706
4682 4559 9241 11.950515463917522
4660 4586 9246 11.95890374445055
4657 4606 9263 11.96917209283943
4631 4612 9243 11.970573688561158
4623 4635 9258 11.98273461569088
4611 4651 9262 11.986481411941414
4586 4659 9245 11.992106001725508
4593 4661 9254 12.003840867584204
4593 4679 9272 12.000552790776121
4584 4718 9302 12.000552790776121
4544 4739 9283 12.004780649074199
4538 4752 9290 12.02360722906873
4531 4774 9305 12.026436310313917
4476 4792 9268 12.029738588216482
4470 4793 9263 12.055748296679344
4472 4800 9272 12.058592525122815
4453 4800 9253 12.057644299871399
4437 4812 9249 12.066658465265487
4434 4830 9264 12.074259801656899
4431 4836 9267 12.075686118529461
4429 4854 9283 12.077112772419817
4416 4887 9303 12.078064062304485
4407 4902 9309 12.084251101321586
4415 4911 9326 12.088538150530423
4396 4923 9319 12.084727289958774
4400 4906 9306 12.093782009939684
4391 4933 9324 12.091874625673787
4374 4916 9290 12.09616708664335
4369 4927 9296 12.10428338894035
4339 4942 9281 12.106672609913
4334 4943 9277 12.121027766423634
4311 4959 9270 12.123423602847499
4303 4993 9296 12.134456660400918
4293 5003 9296 12.138298954325709
4292 5009 9301 12.143105244876695
4285 5021 9306 12.143586083281372
4274 5026 9300 12.14695301865366
4262 5027 9289 12.152247690914033
4247 5022 9269 12.158028963746636
4243 5042 9285 12.16526329479144
4239 5057 9296 12.167193903968311
4246 5061 9307 12.16912512601205
4244 5066 9310 12.165745889645354
4248 5073 9321 12.166711194229228
4237 5102 9339 12.164780738223495
4217 5123 9340 12.1700909669502
4196 5124 9320 12.179757815300357
4159 5131 9290 12.189924547820258
4146 5140 9286 12.20787871977732
4131 5162 9293 12.214199504520721
4114 5151 9265 12.22150085580289
4101 5165 9266 12.229786280304047
4098 5189 9287 12.236129777134
4093 5191 9284 12.237594595659438
4098 5195 9293 12.240036739389303
4102 5195 9297 12.237594595659436
4079 5197 9276 12.235641582216285
4082 5217 9299 12.246879930200617
4078 5237 9315 12.245412888088726
4061 5260 9321 12.247369022355091
4061 5266 9327 12.255689569960625
4046 5284 9330 12.255689569960632
4012 5283 9295 12.263040623921231
4000 5302 9302 12.279735705147832
3987 5325 9312 12.285638945233261
3977 5340 9317 12.292040530235578
3963 5333 9296 12.296969367820147
3956 5344 9300 12.303876384722384
3936 5351 9287 12.307332803664059
3915 5376 9291 12.317218995558592
3933 5388 9321 12.327616605225197
3928 5368 9296 12.318703294390064
3937 5360 9297 12.32117792089964
3924 5391 9315 12.316724308765078
3909 5387 9296 12.323158338063758
3904 5408 9312 12.330590575887452
3905 5424 9329 12.3330699811038
3889 5415 9304 12.332574020295292
3884 5410 9294 12.340514182997318
3873 5415 9288 12.342997581051094
3855 5434 9289 12.34846457662132
3859 5450 9309 12.357421023235887
3840 5465 9305 12.35542957914916
3834 5485 9319 12.364894659480644
3819 5515 9334 12.367886645777238
3798 5553 9351 12.375372950210478
3794 5555 9349 12.385869015082497
3774 5571 9345 12.387870284487699
3767 5565 9332 12.397886340119927
3740 5568 9308 12.401395787147074
3721 5554 9275 12.414950857306843
3709 5573 9282 12.424507387078396
3694 5597 9291 12.430550674162433
3674 5596 9270 12.43811305527291
3656 5574 9230 12.448210555089133
3647 5583 9230 12.457312332632672
3634 5591 9225 12.461868214450503
3629 5599 9228 12.468454818777962
3632 5617 9249 12.470989982452172
3620 5617 9237 12.469468760551084
3627 5623 9250 12.475555875961645
3613 5642 9255 12.472004336605869
3598 5672 9270 12.479109438572763
3607 5685 9292 12.486731036643882
3587 5718 9305 12.482156961039243
3594 5734 9328 12.49232612808366
3583 5719 9302 12.488765035367328
3567 5735 9302 12.494361950164432
3561 5742 9303 12.502511878203709
3565 5744 9309 12.505570843005207
3558 5764 9322 12.5035313668467
3573 5763 9336 12.507100886797772
3551 5763 9314 12.499454409531813
3549 5771 9320 12.5106724453907
3551 5751 9302 12.511693265391811
