952 631 1583 13.988691157034475
969 634 1603 13.99443625491564
975 624 1599 13.983588361901036
976 603 1579 13.979763707967287
961 604 1565 13.979126469040523
955 591 1546 13.988691157034483
942 575 1517 13.992520698029683
952 581 1533 14.000825234134178
932 587 1519 13.994436254915637
936 600 1536 14.00722004962917
939 598 1537 14.00466142256628
940 615 1555 14.002743065609899
966 610 1576 14.00210373007525
953 615 1568 13.985501473751293
965 610 1575 13.993797677681401
933 594 1527 13.986139294033432
927 571 1498 14.006580305219321
941 580 1521 14.01041964847999
937 557 1494 14.001464452919343
932 575 1507 14.004021911847413
933 594 1527 14.007220049629167
910 592 1502 14.006580305219325
924 569 1493 14.021309226860513
919 554 1473 14.012340109520204
940 540 1480 14.015542048164965
949 561 1510 14.002103730075252
932 554 1486 13.99635233634763
923 546 1469 14.007220049629165
921 538 1459 14.012980380203325
957 533 1490 14.014261097122272
917 532 1449 13.991243951413814
928 554 1482 14.016823233395606
909 541 1450 14.009779611776242
900 543 1443 14.021950317482641
941 548 1489 14.027722772277222
956 515 1471 14.001464452919338
925 497 1422 13.99188229559625
934 520 1454 14.011699897343957
915 505 1420 14.005940619244226
951 499 1450 14.01810465287843
994 497 1491 13.995074890432777
1008 485 1493 13.967666094368147
989 456 1445 13.958765452584425
1015 452 1467 13.970847646458079
1010 458 1468 13.954319384167006
982 491 1473 13.957494858248984
993 469 1462 13.975304255130144
1032 463 1495 13.968302288856334
984 475 1459 13.943533571833088
1015 465 1480 13.974030648264781
1038 455 1493 13.954319384167007
999 479 1478 13.939730794325907
1010 508 1518 13.964485991004771
1041 498 1539 13.957494858248984
1056 503 1559 13.93783018330621
1066 492 1558 13.928334897069373
1053 482 1535 13.922011890491628
1040 479 1519 13.930232919174303
1075 485 1560 13.9384636627238
1065 479 1544 13.91632609101483
1103 471 1574 13.922643932798316
1073 474 1547 13.898666599355067
1070 462 1532 13.917589200622485
1109 455 1564 13.919484295013588
1142 445 1587 13.894888252024105
1130 445 1575 13.874144007220172
1131 447 1578 13.88168019847932
1124 447 1571 13.881051869855257
1121 453 1574 13.885451365087958
1141 434 1575 13.887337716867123
1119 414 1533 13.874771710614104
1110 403 1513 13.888595569482016
1116 401 1517 13.894258727182013
1140 398 1538 13.890482775702285
1157 399 1556 13.875399470808556
1159 402 1561 13.864735267136433
1118 397 1515 13.863481732540377
1108 401 1509 13.889224581241304
1142 384 1526 13.89551783391415
1136 383 1519 13.874144007220172
1119 391 1510 13.87791107974594
1106 368 1474 13.888595569482012
1089 378 1467 13.896777168869098
1081 362 1443 13.907490739257792
1073 356 1429 13.912538137440075
1104 353 1457 13.91758920062248
1120 355 1475 13.898036732108926
1070 359 1429 13.887966614693205
1079 344 1423 13.919484295013588
1067 352 1419 13.913800559486026
1106 347 1453 13.921379905567626
1105 325 1430 13.8967771688691
1046 328 1374 13.897406921949523
1058 318 1376 13.934663649738823
1093 310 1403 13.927069836316997
1081 309 1390 13.904968413295402
1097 306 1403 13.912538137440073
1106 300 1406 13.902447002088184
1096 313 1409 13.896777168869106
1076 313 1389 13.903077269158898
1072 324 1396 13.915694622183516
1107 332 1439 13.918220841414426
1136 331 1467 13.89614747285989
1152 342 1494 13.877911079745944
1141 347 1488 13.8678700956149
1115 347 1462 13.874771710614098
1129 341 1470 13.89111195841946
1121 349 1470 13.882308583988804
1152 336 1488 13.887337716867123
1185 341 1526 13.867870095614906
1153 348 1501 13.847206385404785
1126 334 1460 13.867243016518355
1131 327 1458 13.884194081907028
1160 325 1485 13.881051869855252
1136 334 1470 13.86285505023918
1144 328 1472 13.877911079745944
1190 342 1532 13.87288877080308
1187 340 1527 13.84408089096634
1175 347 1522 13.845956018294945
1144 328 1472 13.853461609938098
1157 334 1491 13.872888770803078
1152 332 1484 13.864735267136428
1118 327 1445 13.8678700956149
1105 336 1441 13.88922458124131
1112 331 1443 13.897406921949523
1113 358 1471 13.892999848610662
1091 347 1438 13.892370494865892
1110 335 1445 13.90622946190109
1111 348 1459 13.894258727182015
1133 363 1496 13.893629259380113
1124 354 1478 13.879795383232496
1137 359 1496 13.885451365087954
1143 376 1519 13.87728309227224
1184 381 1565 13.873516360619066
1134 392 1526 13.847831653649886
1133 385 1518 13.879167225218348
1121 383 1504 13.87979538323249
1095 381 1476 13.887337716867126
1099 382 1481 13.903707593378503
1099 358 1457 13.90118663936228
1124 339 1463 13.901186639362273
1167 325 1492 13.885451365087954
1142 326 1468 13.858469860021172
1135 336 1471 13.874144007220174
1127 351 1478 13.878539124058738
1155 335 1490 13.883565525694925
1140 330 1470 13.865989028441918
1140 356 1496 13.875399470808556
1153 361 1514 13.875399470808556
1130 368 1498 13.867243016518357
1136 379 1515 13.881680198479318
1148 377 1525 13.87791107974594
1149 387 1536 13.870378979236177
1130 392 1522 13.869751673230207
1132 399 1531 13.881680198479321
1137 400 1537 13.880423598108885
1149 409 1558 13.877283092272238
1187 401 1588 13.869751673230203
1169 397 1566 13.84595601829494
1164 409 1573 13.857217458050467
1120 423 1543 13.8603488875006
1096 409 1505 13.887966614693203
1092 383 1475 13.903077269158903
1088 378 1466 13.905598909008262
1092 356 1448 13.908121463737235
1078 362 1440 13.905598909008258
1060 376 1436 13.914431856426912
1036 354 1390 13.92580500534563
1051 380 1431 13.94099815633624
1034 408 1442 13.931498554653194
1055 406 1461 13.94226574881768
1033 418 1451 13.928967513633005
991 405 1396 13.942899631504707
1001 408 1409 13.969574851711563
977 428 1405 13.963214355081236
924 409 1333 13.97848928820557
906 406 1312 14.012340109520204
919 399 1318 14.023873941145215
949 411 1360 14.015542048164965
937 442 1379 13.996352336347634
929 454 1383 14.004021911847413
931 473 1404 14.0091396335473
930 492 1422 14.007859852481774
937 510 1447 14.008499713785145
973 512 1485 14.004021911847419
976 523 1499 13.981038360128041
973 503 1476 13.979126469040521
1016 490 1506 13.981038360128041
1043 500 1543 13.95368446273147
1080 496 1576 13.936563397198686
1050 483 1533 13.91316931982634
1040 473 1513 13.932131458638832
1050 459 1509 13.938463662723803
1023 458 1481 13.93213145863883
1036 473 1509 13.94924162994719
1050 483 1533 13.940998156336244
1027 480 1507 13.932131458638827
1026 472 1498 13.946704138370517
1008 489 1497 13.947338424712184
999 499 1498 13.958765452584421
1011 487 1498 13.964485991004775
1041 494 1535 13.956859647819044
1042 504 1546 13.93783018330621
1032 507 1539 13.937196761467124
1017 511 1528 13.943533571833093
1029 521 1550 13.953049599071154
1033 524 1557 13.945435738744976
1031 556 1587 13.942899631504707
1009 535 1544 13.94416756981068
987 549 1536 13.95813012650147
1015 563 1578 13.97212067315927
1023 567 1590 13.95431938416701
1072 550 1622 13.94924162994719
1052 553 1605 13.918220841414431
1056 561 1617 13.93086570816764
1061 571 1632 13.928334897069377
1036 575 1611 13.925172676008243
1058 561 1619 13.940998156336242
1053 534 1587 13.927069836317001
1061 538 1599 13.930232919174298
1002 545 1547 13.925172676008243
971 556 1527 13.962578623963932
957 511 1468 13.982313244751424
945 497 1442 13.991243951413807
943 529 1472 13.998907927923236
899 522 1421 14.000186073711772
912 547 1459 14.028364449534775
900 528 1428 14.020027221466075
949 528 1477 14.027722772277226
913 537 1450 13.996352336347634
949 552 1501 14.019386306677688
956 527 1483 13.996352336347634
979 509 1488 13.99188229559625
942 521 1463 13.977215100779356
916 521 1437 14.000825234134185
902 545 1447 14.01746391385148
889 530 1419 14.026439593853375
884 522 1406 14.03478445237051
903 519 1422 14.03799665785162
913 521 1434 14.025798092670975
915 526 1441 14.01938630667769
909 514 1423 14.018104652878428
913 530 1443 14.021950317482636
883 532 1415 14.01938630667769
914 523 1437 14.038639275402044
923 513 1436 14.01874545048449
936 534 1470 14.012980380203333
982 502 1484 14.004661422566283
979 504 1483 13.975304255130144
988 512 1500 13.977215100779366
1029 499 1528 13.971484130810381
1038 481 1519 13.945435738744976
1038 466 1504 13.9397307943259
1080 465 1545 13.939730794325895
1075 466 1541 13.91316931982634
1068 456 1524 13.916326091014836
1059 445 1504 13.920747978018499
1067 449 1516 13.926437392112597
1082 464 1546 13.921379905567628
1074 458 1532 13.911907012319423
1064 458 1522 13.91695761715855
1054 451 1505 13.923276032495497
1076 476 1552 13.92960018766537
1065 472 1537 13.915694622183521
1055 493 1548 13.92264393279831
1050 481 1531 13.928967513633
1090 473 1563 13.932131458638832
1072 480 1552 13.906860071981681
1053 466 1519 13.918220841414431
1053 448 1501 13.930232919174303
1032 446 1478 13.930232919174308
1045 447 1492 13.94353357183309
1018 444 1462 13.935296841342376
1008 449 1457 13.952414793178152
1006 451 1457 13.95876545258442
1038 427 1465 13.960036278273257
1090 449 1539 13.939730794325907
1107 453 1560 13.906860071981674
1103 459 1562 13.896147472859893
1077 458 1535 13.898666599355067
1101 466 1567 13.915063210656815
1134 459 1593 13.899926505138616
1139 450 1589 13.879167225218355
1101 460 1561 13.876027287811263
1140 468 1608 13.899926505138621
1169 445 1614 13.875399470808564
1122 466 1588 13.857217458050476
1147 469 1616 13.886708875996048
1133 484 1617 13.87100634198875
1114 479 1593 13.87979538323249
1122 466 1588 13.891741198138082
1146 465 1611 13.88670887599606
1127 476 1603 13.871633761495623
1148 481 1629 13.883565525694928
1147 469 1616 13.870378979236177
1186 461 1647 13.871006341988753
1139 469 1608 13.846581173622358
1112 481 1593 13.876027287811258
1119 471 1590 13.892999848610653
1122 460 1582 13.88859556948202
1123 443 1566 13.88670887599606
1126 426 1552 13.886080092072243
1143 437 1580 13.884194081907033
1145 438 1583 13.873516360619073
1153 435 1588 13.872261237764496
1142 427 1569 13.867243016518355
1107 435 1542 13.874144007220169
1085 441 1526 13.896147472859893
1059 440 1499 13.910013980473266
1081 437 1518 13.9264373921126
1107 450 1557 13.912538137440075
1113 437 1550 13.89614747285989
1104 441 1545 13.892370494865895
1107 442 1549 13.898036732108933
1151 459 1610 13.896147472859893
1160 447 1607 13.868497231427266
1154 450 1604 13.862855050239178
1114 447 1561 13.86661599412992
1136 434 1570 13.891741198138082
1149 430 1579 13.877911079745944
1155 430 1585 13.869751673230203
1158 435 1593 13.865989028441916
1159 428 1587 13.86410847150357
1161 414 1575 13.863481732540382
1136 443 1579 13.862228424592285
1159 450 1609 13.87791107974594
1158 450 1608 13.863481732540373
1152 444 1596 13.864108471503572
1127 425 1552 13.867870095614906
1161 441 1602 13.883565525694928
1148 455 1603 13.86222842459228
1099 457 1556 13.870378979236177
1094 479 1573 13.901186639362273
1077 463 1540 13.904337974754737
1079 467 1546 13.915063210656815
1129 473 1602 13.913800559486019
1114 482 1596 13.882308583988808
1104 462 1566 13.891741198138082
1109 451 1560 13.898036732108928
1101 460 1561 13.894888252024106
1106 458 1564 13.899926505138621
1091 465 1556 13.8967771688691
1104 460 1564 13.906229461901086
1101 457 1558 13.898036732108933
1077 459 1536 13.899926505138616
1096 469 1565 13.915063210656811
1083 480 1563 13.903077269158903
1086 472 1558 13.911275944456598
1086 453 1539 13.909383084337177
1072 462 1534 13.90938308433718
1041 463 1504 13.918220841414426
1015 459 1474 13.93783018330621
987 457 1444 13.954319384167011
980 459 1439 13.972120673159269
957 457 1414 13.976578094172215
982 466 1448 13.9912439514138
990 466 1456 13.975304255130144
999 458 1457 13.970211220094455
1006 457 1463 13.964485991004777
1043 450 1493 13.960036278273254
1048 449 1497 13.936563397198686
1068 451 1519 13.933397439141654
1061 442 1503 13.920747978018488
1075 441 1516 13.925172676008254
1076 446 1522 13.91632609101483
1101 451 1552 13.915694622183521
1123 453 1576 13.899926505138621
1123 436 1559 13.886080092072238
1125 446 1571 13.886080092072241
1153 460 1613 13.884822695035465
1160 445 1605 13.867243016518353
1137 449 1586 13.862855050239181
1113 471 1584 13.87728309227224
1143 457 1600 13.892370494865899
1104 458 1562 13.87351636061907
1117 463 1580 13.898036732108933
1089 456 1545 13.88985364997881
1083 484 1567 13.907490739257803
1121 483 1604 13.911275944456596
1157 464 1621 13.887337716867126
1147 433 1580 13.864735267136433
1110 408 1518 13.87100634198875
1130 409 1539 13.894258727182013
1125 409 1534 13.881680198479321
1119 408 1527 13.884822695035465
1131 412 1543 13.888595569482012
1124 431 1555 13.881051869855257
1164 437 1601 13.885451365087958
1197 425 1622 13.860348887500598
1190 420 1610 13.839707568365155
1204 421 1625 13.844080890966337
1209 451 1660 13.835337007942364
1192 459 1651 13.832216868749322
1216 465 1681 13.842831088215533
1176 471 1647 13.827851037405027
1186 458 1644 13.85283583318467
1154 484 1638 13.846581173622361
1142 487 1629 13.866615994129925
1168 477 1645 13.874144007220172
1183 471 1654 13.857843630739378
1219 480 1699 13.848456978365281
1189 498 1687 13.82598081037447
1166 499 1665 13.84470587697458
1182 481 1663 13.85909614590352
1201 494 1695 13.84908235955866
1152 500 1652 13.837209767208359
1163 497 1660 13.867870095614906
1166 471 1637 13.860975343230669
1161 481 1642 13.85909614590353
1147 491 1638 13.862228424592278
1136 482 1618 13.871006341988753
1148 482 1630 13.877911079745944
1132 498 1630 13.870378979236175
1107 497 1604 13.88042359810889
1109 505 1614 13.896147472859887
1074 508 1582 13.894888252024105
1077 529 1606 13.916957617158557
1098 527 1625 13.915063210656818
1090 534 1624 13.901816792158561
1102 558 1660 13.906860071981678
1052 559 1611 13.899296523695709
1013 574 1587 13.930865708167637
1007 540 1547 13.955589400395269
1040 562 1602 13.959400836505719
1013 553 1566 13.938463662723803
1002 561 1563 13.955589400395267
1009 538 1547 13.962578623963926
1018 515 1533 13.958130126501477
1024 517 1541 13.952414793178152
1222 602 1824 13.948607170492648
1450 691 2141 13.824111089174673
1685 801 2486 13.683476885713478
1955 931 2886 13.541488389511018
2216 1077 3293 13.381947532236548
2517 1254 3771 13.231257891586536
2822 1413 4235 13.061633787873149
3102 1597 4699 12.894134878319555
3372 1771 5143 12.744103546551445
3644 1968 5612 12.602700391388211
3867 2143 6010 12.463387582335502
4098 2333 6431 12.351448615926742
4283 2503 6786 12.237594595659438
4502 2681 7183 12.14791534314067
4667 2812 7479 12.043438795262414
4799 2956 7755 11.965902978871362
4906 3069 7975 11.904589456843109
4991 3183 8174 11.855347543078935
5072 3282 8354 11.816519524808456
5133 3375 8508 11.779754634635884
5198 3463 8661 11.752218158851756
5247 3544 8791 11.723017339239213
5281 3590 8871 11.701100162133734
5295 3646 8941 11.685940423471164
5308 3677 8985 11.679709589476959
5304 3716 9020 11.673929761599588
5300 3734 9034 11.675707560809174
5295 3754 9049 11.677485901576123
5319 3796 9115 11.679709589476959
5299 3795 9094 11.669043604159716
5303 3796 9099 11.677930571415216
5315 3833 9148 11.676152095220242
5313 3863 9176 11.670819915361399
5294 3911 9205 11.67170827377588
5286 3943 9229 11.680154428688093
5266 3967 9233 11.683714362599432
5252 3984 9236 11.69262369848852
5244 3991 9235 11.698868322494286
5199 3998 9197 11.702439674710037
5198 4019 9217 11.722569229228329
5195 4032 9227 11.723017339239208
5173 4050 9223 11.724361874850281
5164 4065 9229 11.734231234383076
5138 4086 9224 11.73827349032634
5128 4120 9248 11.74996677824649
5112 4119 9231 11.754470402384731
5102 4143 9245 11.76168338634695
5083 4157 9240 11.766195998364301
5060 4186 9246 11.77477950793101
5030 4209 9239 11.785186842694115
5012 4204 9216 11.798789307333793
5009 4233 9242 11.806965868530783
4987 4233 9220 11.808329730649202
4989 4240 9229 11.818341022052486
4993 4264 9257 11.817430203240669
4967 4295 9262 11.81560898672338
4946 4320 9266 11.827456938194961
4941 4334 9275 11.8370437975819
4946 4342 9288 11.839328674281239
4920 4355 9275 11.8370437975819
4891 4365 9256 11.848934796642997
4876 4380 9256 11.862226049983622
4867 4382 9249 11.86911254338126
4863 4384 9247 11.873248278724798
4847 4390 9237 11.875087308601163
4849 4405 9254 11.882449128530745
4840 4411 9251 11.881528401904594
4815 4420 9235 11.885672795777001
4803 4452 9255 11.897200185623054
4788 4468 9256 11.902741278654167
4788 4496 9284 11.909674907533583
4769 4496 9265 11.909674907533583
4744 4532 9276 11.918469109103865
4719 4551 9270 11.930060233132554
4716 4555 9271 11.941673924648104
4689 4563 9252 11.94306908729525
4673 4576 9249 11.95564023645513
4676 4582 9258 11.963102302180511
4673 4599 9272 11.961702455411364
4672 4612 9284 11.96310230218051
4652 4604 9256 11.96356899058214
4655 4612 9267 11.972910411028769
4653 4620 9273 11.971508268087135
4639 4632 9271 11.9724429935555
4633 4627 9260 11.97899016109422
4616 4668 9284 11.981798282597438
4608 4685 9293 11.989761781275856
4603 4697 9300 11.993512974051896
4597 4683 9280 11.99585866172981
4584 4687 9271 11.998674698377494
4573 4694 9267 12.004780649074199
4559 4711 9270 12.009952078728295
4559 4713 9272 12.016540345736278
4533 4727 9260 12.016540345736276
4521 4748 9269 12.028794895206662
4480 4755 9235 12.034459275198826
4499 4780 9279 12.053852889667247
4491 4782 9273 12.044857839308623
4484 4798 9282 12.048643592142188
4478 4815 9293 12.05195807855396
4466 4816 9282 12.05480051866838
4456 4826 9282 12.06048942311235
4446 4844 9290 12.065234280068365
4426 4839 9265 12.069982871952151
4421 4833 9254 12.079491278156652
4419 4846 9265 12.081870720939287
4402 4853 9255 12.082822760549224
4408 4881 9289 12.090921159141976
4382 4889 9271 12.088061661524216
4355 4881 9236 12.100462596232697
4334 4901 9235 12.113367449232388
4324 4904 9228 12.123423602847497
4314 4901 9215 12.128218118178047
4285 4919 9204 12.133016427234294
4288 4935 9223 12.14695301865366
4268 4948 9216 12.145509817761807
4257 4965 9222 12.15513763990263
4258 4995 9253 12.16043945122805
4255 5010 9265 12.159957277269116
4253 5018 9271 12.161403913871728
4237 5023 9260 12.162368529513497
4229 5049 9278 12.1700909669502
4215 5054 9269 12.173955864329825
4212 5061 9273 12.18072534483669
4202 5060 9262 12.182176927393513
4195 5059 9254 12.187018035592297
4174 5080 9254 12.190409101315538
4168 5114 9282 12.200593630806752
4160 5117 9277 12.203506622770075
4161 5140 9301 12.207392776523703
4175 5136 9311 12.206906871955173
4149 5157 9306 12.20010826734481
4145 5159 9304 12.212740281010253
4144 5171 9315 12.214685989851043
4155 5171 9326 12.215172513935832
4130 5165 9295 12.20982287973512
4105 5186 9291 12.221987922936833
4111 5170 9281 12.23417723117011
4107 5179 9286 12.231249580339755
4083 5211 9294 12.233201191848528
4060 5231 9291 12.244923952153009
4039 5229 9268 12.256179366026895
4025 5250 9275 12.266474134478536
4022 5259 9281 12.273346926886102
4016 5257 9273 12.274820670220667
4015 5287 9302 12.277769218918506
4005 5285 9290 12.278260781426981
4009 5296 9305 12.28317857224339
3981 5298 9279 12.281210983261106
3977 5306 9283 12.294997358537099
3944 5322 9266 12.296969367820147
3937 5330 9267 12.313262613489904
3923 5309 9232 12.316724308765068
3931 5331 9262 12.323653541833146
3922 5326 9248 12.319693025701367
3915 5352 9267 12.324148785403478
3907 5368 9275 12.327616605225193
3902 5356 9258 12.331582218335758
3899 5381 9280 12.33406202240235
3883 5395 9278 12.335550383626238
3888 5419 9307 12.3434943806085
3874 5421 9295 12.341010782659716
3890 5421 9311 12.347967376911646
3879 5434 9313 12.340017623299428
3874 5430 9304 12.345481978821274
3877 5425 9302 12.34796737691165
3858 5433 9291 12.346476017985173
3860 5447 9307 12.355927379994313
3862 5463 9325 12.354931818413611
3851 5453 9304 12.353936417251964
3826 5466 9292 12.359413109386708
3830 5462 9292 12.371878213959983
3834 5476 9310 12.369882107864413
3827 5491 9318 12.367886645777238
3815 5497 9312 12.371379127043255
3806 5476 9282 12.377370828937584
3798 5473 9271 12.38186841548465
3790 5482 9272 12.385869015082498
3780 5491 9271 12.389872200714942
3766 5493 9259 12.394879823188145
3751 5502 9253 12.40189729891877
3743 5510 9253 12.409424845914799
3754 5519 9273 12.413443275262502
3723 5511 9234 12.407918605568264
3719 5533 9252 12.423500743801522
3717 5556 9273 12.42551419349975
3709 5572 9281 12.426521163105242
3710 5573 9283 12.430550674162436
3700 5581 9281 12.430046842372597
