1122 360 1482 13.90055654369155
1104 352 1456 13.88670887599606
1059 351 1410 13.898036732108928
1049 341 1390 13.9264373921126
1051 346 1397 13.932764420132376
1056 352 1408 13.931498554653194
1100 333 1433 13.928334897069366
1114 335 1449 13.900556543691549
1114 331 1445 13.891741198138082
1092 327 1419 13.891741198138085
1111 319 1430 13.905598909008262
1078 329 1407 13.893629259380111
1059 333 1392 13.914431856426921
1097 337 1434 13.926437392112597
1084 335 1419 13.902447002088177
1115 348 1463 13.910644933843813
1143 348 1491 13.891111958419453
1173 335 1508 13.873516360619073
1186 349 1535 13.85471333307028
1206 334 1540 13.84658117362236
1177 336 1513 13.834088783365708
1134 361 1495 13.852210112962789
1137 353 1490 13.879167225218353
1139 346 1485 13.877283092272245
1148 346 1494 13.876027287811265
1166 340 1506 13.870378979236177
1211 357 1568 13.859096145903527
1199 356 1555 13.830969207081933
1181 354 1535 13.838458555075313
1153 361 1514 13.84970779723764
1177 359 1536 13.867243016518351
1202 344 1546 13.852210112962785
1233 344 1577 13.836585457789395
1214 351 1565 13.81725976912377
1233 333 1566 13.829098136543855
1238 331 1569 13.81725976912377
1257 332 1589 13.814147777229127
1255 322 1577 13.802334981481836
1278 323 1601 13.803577482202323
1288 339 1627 13.78930221598418
1273 344 1617 13.783104783837539
1247 348 1595 13.792403022486477
1244 370 1614 13.808549722914563
1262 387 1649 13.810415236827046
1267 377 1644 13.799229708070525
1253 367 1620 13.796125831604595
1238 354 1592 13.80482020664541
1195 338 1533 13.814147777229131
1229 346 1575 13.840956807138916
1225 324 1549 13.81975037234233
1243 336 1579 13.82224187360043
1256 328 1584 13.811037186815389
1291 320 1611 13.802956203880532
1284 333 1617 13.781246640337338
1266 324 1590 13.785583088089695
1245 311 1556 13.796746495187397
1250 318 1568 13.809793342852503
1267 319 1586 13.80668471292207
1228 319 1547 13.796125831604595
1211 318 1529 13.820373163446682
1217 316 1533 13.830969207081933
1241 327 1568 13.827227572178755
1235 353 1588 13.812281254863773
1209 357 1566 13.81601480412759
1225 364 1589 13.832216868749322
1158 353 1511 13.822241873600433
1114 357 1471 13.864108471503574
1097 344 1441 13.891741198138082
1130 349 1479 13.90244700208819
1131 351 1482 13.881680198479321
1117 358 1475 13.881051869855257
1096 378 1474 13.889853649978814
1077 390 1467 13.903077269158906
1085 418 1503 13.915063210656818
1095 435 1530 13.91001398047327
1121 433 1554 13.903707593378499
1099 422 1521 13.887337716867128
1093 414 1507 13.901186639362276
1075 409 1484 13.904968413295403
1068 409 1477 13.916326091014826
1105 418 1523 13.920747978018499
1120 425 1545 13.897406921949528
1145 428 1573 13.887966614693207
1136 445 1581 13.872261237764501
1150 443 1593 13.87791107974594
1144 447 1591 13.86912442396314
1130 442 1572 13.872888770803085
1112 459 1571 13.881680198479321
1061 453 1514 13.892999848610652
1025 439 1464 13.925172676008248
1037 444 1481 13.947972768750267
1071 452 1523 13.940364446526106
1043 453 1496 13.918852539542192
1037 435 1472 13.936563397198691
1060 439 1499 13.940364446526118
1044 418 1462 13.925805005345632
1075 413 1488 13.93593009049306
1059 428 1487 13.91632609101484
1067 419 1486 13.926437392112604
1046 401 1447 13.921379905567628
1064 397 1461 13.934663649738818
1077 402 1479 13.923276032495503
1073 396 1469 13.915063210656818
1049 402 1451 13.91758920062248
1040 404 1444 13.932764420132372
1055 425 1480 13.938463662723803
1020 430 1450 13.92896751363301
1033 414 1447 13.95114535466261
1007 407 1414 13.942899631504705
1058 408 1466 13.959400836505719
1088 389 1477 13.927069836317001
1054 401 1455 13.908121463737237
1034 403 1437 13.929600187665375
1006 404 1410 13.942265748817684
977 386 1363 13.960036278273254
997 390 1387 13.978489288205575
970 391 1361 13.965757858566267
957 382 1339 13.982950774256478
975 395 1370 13.991243951413814
968 389 1357 13.979763707967287
978 387 1365 13.984226007693056
990 377 1367 13.977852165454498
979 407 1386 13.970211220094455
992 428 1420 13.977215100779366
1021 440 1461 13.968938541301497
993 442 1435 13.950510722024301
995 442 1437 13.968302288856334
999 432 1431 13.967029957829016
973 415 1388 13.964485991004782
967 423 1390 13.981038360128036
959 420 1379 13.984863711640491
959 421 1380 13.989967437769996
952 401 1353 13.989967437769993
982 407 1389 13.994436254915644
996 428 1424 13.975304255130142
1027 423 1450 13.966393879231035
1000 415 1415 13.946704138370526
1038 386 1424 13.963850144092214
1039 376 1415 13.9397307943259
1057 387 1444 13.939097199727748
1063 387 1450 13.92770233796665
1060 399 1459 13.92390818959101
1097 415 1512 13.925805005345623
1095 395 1490 13.902447002088188
1113 386 1499 13.903707593378495
1106 391 1497 13.892370494865897
1096 394 1490 13.896777168869102
1142 414 1556 13.903077269158901
1150 400 1550 13.874144007220172
1146 403 1549 13.86912442396314
1160 380 1540 13.871633761495623
1147 378 1525 13.86285505023918
1156 378 1534 13.871006341988753
1152 386 1538 13.865362119446653
1147 359 1506 13.867870095614906
1163 361 1524 13.871006341988753
1175 392 1567 13.860975343230669
1175 389 1564 13.853461609938098
1149 392 1541 13.853461609938103
1145 390 1535 13.869751673230203
1136 373 1509 13.872261237764496
1166 356 1522 13.87791107974594
1143 352 1495 13.859096145903534
1164 359 1523 13.873516360619071
1164 338 1502 13.860348887500603
1171 323 1494 13.860348887500601
1158 300 1458 13.855965282420621
1146 307 1453 13.86410847150357
1163 318 1481 13.871633761495623
1180 309 1489 13.860975343230669
1193 310 1503 13.850333291409886
1196 318 1514 13.842206271457687
1186 323 1509 13.840332159562731
1184 317 1501 13.846581173622358
1164 306 1470 13.847831653649882
1153 290 1443 13.860348887500603
1195 289 1484 13.867243016518357
1175 290 1465 13.840956807138921
1165 279 1444 13.853461609938098
1163 280 1443 13.85972248839411
1143 296 1439 13.860975343230676
1159 306 1465 13.873516360619066
1194 324 1518 13.863481732540373
1195 312 1507 13.841581511101367
1152 324 1476 13.840956807138916
1172 330 1502 13.8678700956149
1153 344 1497 13.855339279464346
1165 341 1506 13.867243016518351
1120 339 1459 13.859722488394112
1123 354 1477 13.8879666146932
1147 363 1510 13.886080092072236
1154 361 1515 13.87100634198875
1149 377 1526 13.866615994129917
1143 397 1540 13.869751673230208
1155 390 1545 13.87351636061907
1156 389 1545 13.86598902844192
1138 379 1517 13.865362119446651
1161 372 1533 13.876655161629918
1180 372 1552 13.862228424592281
1197 363 1560 13.850333291409886
1194 365 1559 13.839707568365144
1239 365 1604 13.841581511101367
1234 354 1588 13.81352554705821
1251 366 1617 13.81663725858091
1243 380 1623 13.806063154871499
1233 380 1613 13.811037186815394
1230 385 1615 13.81725976912377
1254 382 1636 13.819127637365455
1227 374 1601 13.80419881645477
1206 367 1573 13.820996010686088
1203 372 1575 13.834088783365708
1179 369 1548 13.835961204703269
1157 369 1526 13.85095884208306
1161 355 1516 13.864735267136433
1161 364 1525 13.862228424592281
1171 360 1531 13.862228424592285
1165 353 1518 13.855965282420623
1148 357 1505 13.859722488394109
1133 374 1507 13.870378979236172
1091 365 1456 13.879795383232496
1085 346 1431 13.90622946190109
1085 346 1431 13.910013980473272
1090 334 1424 13.910013980473272
1069 351 1420 13.906860071981674
1087 341 1428 13.920116107836414
1110 325 1435 13.90875224542777
1128 337 1465 13.894258727182015
1137 327 1464 13.88293702639143
1137 329 1466 13.877283092272245
1153 338 1491 13.877283092272245
1149 335 1484 13.867243016518353
1152 347 1499 13.869751673230203
1153 354 1507 13.867870095614904
1126 354 1480 13.867243016518351
1100 357 1457 13.884194081907028
1104 368 1472 13.90055654369155
1082 360 1442 13.89803673210893
1047 346 1393 13.911907012319421
1066 336 1402 13.934030515674523
1068 342 1410 13.922011890491627
1060 361 1421 13.920747978018486
1067 379 1446 13.925805005345623
1072 378 1450 13.921379905567628
1051 392 1443 13.918220841414431
1080 405 1485 13.931498554653205
1082 427 1509 13.91316931982634
1068 430 1498 13.911907012319423
1050 424 1474 13.920747978018488
1074 420 1494 13.932131458638832
1111 434 1545 13.91695761715855
1131 433 1564 13.893629259380113
1142 460 1602 13.881051869855254
1157 444 1601 13.874144007220169
1153 444 1597 13.864735267136428
1140 433 1573 13.867243016518357
1123 439 1562 13.875399470808556
1110 449 1559 13.886080092072236
1085 423 1508 13.894258727182013
1080 426 1506 13.910013980473272
1105 455 1560 13.913169319826336
1089 453 1542 13.897406921949525
1072 449 1521 13.907490739257804
1080 448 1528 13.918220841414431
1070 460 1530 13.913169319826341
1049 474 1523 13.919484295013591
1028 506 1534 13.932764420132374
1055 490 1545 13.946069909717409
1071 501 1572 13.92896751363301
1050 483 1533 13.918852539542195
1054 480 1534 13.932131458638834
1094 489 1583 13.929600187665363
1091 500 1591 13.904337974754739
1097 499 1596 13.906229461901086
1098 480 1578 13.902447002088177
1106 494 1600 13.901816792158565
1131 480 1611 13.896777168869098
1138 472 1610 13.881051869855252
1149 469 1618 13.876655161629921
1170 463 1633 13.869751673230203
1181 453 1634 13.856591341946784
1186 439 1625 13.849707797237635
1189 439 1628 13.84658117362236
1249 438 1687 13.84470587697458
1269 431 1700 13.807306326941061
1283 428 1711 13.794884671951788
1310 418 1728 13.786202803414445
1328 406 1734 13.769490022677028
1302 396 1698 13.758370662474901
1312 402 1714 13.774437731755492
1300 410 1710 13.76825365073015
1295 395 1690 13.775675214647181
1301 402 1703 13.778769894870344
1278 399 1677 13.775056445409
1272 390 1662 13.78930221598418
1263 378 1641 13.7930233511416
1253 395 1648 13.798608821051872
1276 380 1656 13.804820206645406
1280 372 1652 13.790542371260537
1275 353 1628 13.788062283737029
1234 334 1568 13.791162532553471
1232 338 1570 13.81663725858091
1242 367 1609 13.817882335763757
1239 367 1606 13.811659192825115
1193 365 1558 13.813525547058205
1183 366 1549 13.84220627145769
1194 360 1554 13.848456978365292
1211 359 1570 13.841581511101364
1193 370 1563 13.830969207081932
1158 370 1528 13.84220627145769
1140 351 1491 13.864108471503577
1107 332 1439 13.875399470808567
1118 319 1437 13.89614747285989
1105 328 1433 13.889224581241308
1115 332 1447 13.897406921949523
1127 339 1466 13.891111958419453
1139 342 1481 13.883565525694925
1113 348 1461 13.876027287811258
1113 352 1465 13.892370494865899
1127 352 1479 13.892370494865892
1158 350 1508 13.88356552569493
1144 349 1493 13.864108471503577
1108 337 1445 13.872888770803083
1134 349 1483 13.895517833914145
1129 338 1467 13.879167225218348
1082 341 1423 13.882308583988804
1048 328 1376 13.911907012319423
1065 324 1389 13.933397439141654
1121 308 1429 13.922643932798314
1133 311 1444 13.887337716867123
1141 292 1433 13.87979538323249
1139 285 1424 13.874771710614098
1138 297 1435 13.876027287811258
1105 288 1393 13.876655161629921
1137 293 1430 13.897406921949525
1170 284 1454 13.877283092272245
1184 298 1482 13.856591341946773
1161 313 1474 13.847831653649882
1139 311 1450 13.862228424592285
1092 315 1407 13.876027287811258
1086 320 1406 13.905598909008258
1060 315 1375 13.909383084337183
1052 322 1374 13.925805005345621
1069 329 1398 13.93086570816764
1048 319 1367 13.920116107836419
1021 320 1341 13.933397439141658
1056 316 1372 13.9505107220243
1102 326 1428 13.928334897069366
1109 315 1424 13.899296523695716
1118 318 1436 13.894888252024106
1103 317 1420 13.88922458124131
1080 339 1419 13.898666599355074
1077 340 1417 13.913169319826341
1084 350 1434 13.915063210656811
1094 359 1453 13.910644933843813
1097 372 1469 13.904337974754743
1109 361 1470 13.902447002088188
1104 376 1480 13.894888252024101
1090 388 1478 13.898036732108926
1070 392 1462 13.906860071981674
1049 383 1432 13.919484295013591
1057 391 1448 13.932764420132374
1044 375 1419 13.92770233796665
1061 366 1427 13.935930090493054
1059 368 1427 13.925172676008255
1037 370 1407 13.9264373921126
1022 360 1382 13.940364446526107
1059 368 1427 13.94987614712179
1039 371 1410 13.926437392112602
1031 351 1382 13.939097199727748
1008 367 1375 13.94416756981068
1009 355 1364 13.958765452584425
993 356 1349 13.95813012650147
991 367 1358 13.968302288856332
1007 357 1364 13.96957485171156
1004 362 1366 13.959400836505719
992 361 1353 13.961307335378685
981 343 1324 13.968938541301501
951 361 1312 13.97594114562512
992 373 1365 13.995074890432784
977 350 1327 13.968938541301501
981 362 1343 13.978489288205575
1006 382 1388 13.975941145625123
1029 395 1424 13.960036278273256
1035 387 1422 13.945435738744976
1034 387 1421 13.941631923764147
1039 378 1417 13.942265748817677
1020 382 1402 13.939097199727744
1031 385 1416 13.95114535466261
1025 375 1400 13.94416756981068
985 398 1383 13.94797276875027
1010 401 1411 13.97339393187855
1035 394 1429 13.957494858248985
1044 396 1440 13.941631923764145
1037 437 1474 13.935930090493054
1041 454 1495 13.940364446526107
1059 446 1505 13.937830183306211
1080 448 1528 13.9264373921126
1085 428 1513 13.913169319826341
1049 433 1482 13.910013980473272
1041 416 1457 13.93276442013238
1044 413 1457 13.937830183306215
1074 404 1478 13.935930090493054
1084 413 1497 13.916957617158554
1090 408 1498 13.910644933843813
1087 400 1487 13.90686007198168
1095 390 1485 13.908752245427769
1131 378 1509 13.903707593378495
1119 375 1494 13.881051869855257
1113 400 1513 13.888595569482018
1092 411 1503 13.892370494865899
1093 407 1500 13.905598909008258
1130 424 1554 13.9049684132954
1154 407 1561 13.88168019847932
1160 423 1583 13.866615994129917
1124 418 1542 13.86285505023918
1115 397 1512 13.885451365087956
1120 384 1504 13.89111195841946
1121 378 1499 13.887966614693205
1076 366 1442 13.887337716867126
1082 348 1430 13.915694622183516
1102 345 1447 13.911907012319418
1109 349 1458 13.899296523695714
1120 350 1470 13.894888252024106
1128 346 1474 13.887966614693205
1115 350 1465 13.88293702639143
1130 351 1481 13.89111195841946
1109 373 1482 13.881680198479314
1113 375 1488 13.894888252024106
1161 382 1543 13.892370494865892
1172 385 1557 13.862228424592283
1192 382 1574 13.855339279464346
1199 401 1600 13.84283108821553
1212 384 1596 13.838458555075302
1205 379 1584 13.830345460648456
1216 384 1600 13.834712867499055
1224 381 1605 13.827851037405026
1220 385 1605 13.822864889290553
1224 382 1606 13.82535751378126
1176 395 1571 13.82286488929056
1196 399 1595 13.852835833184665
1218 396 1614 13.84033215956272
1215 397 1612 13.826604163171101
1236 391 1627 13.828474558857518
1250 373 1623 13.815392405756242
1243 392 1635 13.806684712922074
1250 386 1636 13.81103718681539
1250 375 1625 13.80668471292207
1234 371 1605 13.80668471292207
1230 377 1607 13.816637258580913
1202 372 1574 13.81912763736546
1210 371 1581 13.836585457789395
1190 353 1543 13.831593009779686
1183 333 1516 13.844080890966337
1155 322 1477 13.848456978365281
1210 319 1529 13.865989028441918
1211 337 1548 13.83159300977968
1234 312 1546 13.830969207081928
1243 307 1550 13.81663725858091
1252 303 1555 13.811037186815396
1234 311 1545 13.8054416527818
1248 308 1556 13.816637258580913
1294 325 1619 13.807927996936046
1274 328 1602 13.779388997773893
1251 350 1601 13.791782749626277
1214 370 1584 13.806063154871499
1211 371 1582 13.829098136543854
1236 374 1610 13.830969207081932
1236 373 1609 13.815392405756247
1219 363 1582 13.815392405756242
1220 356 1576 13.825980810374475
1233 375 1608 13.825357513781258
1216 362 1578 13.817259769123769
1250 367 1617 13.82785103740503
1489 416 1905 13.80668471292207
1752 485 2237 13.659707120590475
2013 559 2572 13.501544799176108
2338 640 2978 13.34816506861881
2677 728 3405 13.16197841910314
3017 832 3849 12.973226530040709
3388 938 4326 12.789278393617206
3747 1040 4787 12.594419364833138
4074 1147 5221 12.411433735328607
4378 1272 5650 12.24932578168371
4673 1413 6086 12.102372691024653
4953 1518 6471 11.963102302180515
5190 1631 6821 11.83384645142572
5436 1731 7167 11.726603453032657
5615 1821 7436 11.617324656044469
5749 1929 7678 11.53908034206759
5886 2029 7915 11.481192756416423
5997 2126 8123 11.422606570315612
6074 2201 8275 11.375575592213778
6178 2272 8450 11.343177363911071
6249 2333 8582 11.29971054941508
6338 2375 8713 11.270226932400353
6348 2414 8762 11.233485201015258
6351 2468 8819 11.229371881796085
6371 2491 8862 11.228138473367133
6386 2532 8918 11.219922669705907
6400 2571 8971 11.213768702898504
6414 2611 9025 11.208031088082905
6432 2615 9047 11.202299341658087
6447 2632 9079 11.194938561859553
6448 2661 9109 11.188811963905454
6420 2676 9096 11.188403762459636
6375 2707 9082 11.19984467312013
6371 2741 9112 11.218280951554087
6360 2744 9104 11.219922669705909
6360 2783 9143 11.224439873241788
6357 2787 9144 11.224439873241785
6356 2816 9172 11.225672469179218
6334 2830 9164 11.226083394652022
6327 2829 9156 11.235131372583576
6340 2856 9196 11.238013334056948
6324 2863 9187 11.232662296115647
6296 2879 9175 11.239248913061628
6288 2884 9172 11.250794098962375
6280 2895 9175 11.254097081317306
6296 2894 9190 11.25740200360575
6295 2909 9204 11.250794098962375
6274 2917 9191 11.251206865725015
6239 2931 9170 11.259881969431774
6243 2964 9207 11.274370242000373
6233 2980 9213 11.272712552641757
6210 3005 9215 11.276857690372445
6186 3035 9221 11.286403085824496
6172 3064 9236 11.296380742427594
6162 3080 9242 11.302209193184511
6150 3094 9244 11.306376055979149
6126 3103 9229 11.311380348763917
6131 3127 9258 11.321402235748991
6120 3155 9275 11.319312878413752
6120 3160 9280 11.323910482921084
6104 3194 9298 11.32391048292108
6068 3212 9280 11.330604578770338
6045 3225 9270 11.345695269957643
6015 3226 9241 11.355357607373612
6020 3239 9259 11.36798541656402
5989 3252 9241 11.365878831664777
5984 3266 9250 11.378952257986947
5957 3291 9248 11.38106369225681
5926 3308 9234 11.39247899114221
5893 3339 9232 11.40561371727285
5869 3352 9221 11.41962916682968
5869 3359 9228 11.429843875241726
5842 3373 9215 11.42984387524172
5813 3390 9203 11.44135728716355
5811 3415 9226 11.45374940845592
5796 3448 9244 11.454605027070034
5770 3474 9244 11.461026243634938
5770 3516 9286 11.472173423050148
5767 3548 9315 11.472173423050148
5729 3580 9309 11.473461031552954
5696 3577 9273 11.489795792545827
5656 3588 9244 11.504019023886217
5640 3593 9233 11.521306585810322
5642 3607 9249 11.528236167418491
5634 3604 9238 11.527369513892921
5604 3621 9225 11.530836910055088
5574 3648 9222 11.543858244755366
5570 3647 9217 11.556909021697749
5580 3654 9234 11.55865135518098
5548 3679 9227 11.554296506137867
5516 3708 9224 11.568243587809148
5499 3707 9206 11.58222438095311
5483 3715 9198 11.589665431030395
5458 3721 9179 11.596677511551311
5452 3755 9207 11.607650890051755
5436 3783 9219 11.610287591747381
5422 3804 9226 11.617324656044465
5398 3810 9208 11.6234890886219
5386 3814 9200 11.63407192133082
5376 3825 9201 11.639370567486624
5357 3828 9185 11.643789794223492
5364 3851 9215 11.652195576862866
5362 3871 9233 11.649097297952256
5359 3875 9234 11.649982352358489
5350 3892 9242 11.651310186158154
5325 3930 9255 11.655295504293651
5313 3934 9247 11.666380150962476
5294 3952 9246 11.671708273775886
5275 3973 9248 11.680154428688093
5272 3999 9271 11.688612816461422
5240 4016 9256 11.689949471360022
5221 4030 9251 11.704226168621616
5214 4017 9231 11.712719468937987
5180 4045 9225 11.715851687649245
5176 4048 9224 11.73108918178209
5178 4063 9241 11.732884434336901
5145 4074 9219 11.731986739381188
5107 4088 9195 11.746816294173696
5115 4096 9211 11.763939259599516
5090 4125 9215 11.760330277634175
5105 4142 9247 11.771615705671712
5107 4170 9277 11.764841851216072
5110 4171 9281 11.763939259599516
5079 4173 9252 11.762585631818379
5076 4188 9264 11.776588158606597
5060 4221 9281 11.777945011288262
5066 4215 9281 11.785186842694115
5069 4216 9285 11.782470112546655
5058 4223 9281 11.7811122171158
5048 4233 9281 11.786092697834478
5050 4212 9262 11.790624063165522
5035 4233 9268 11.789717511374974
5014 4255 9269 11.796520049762263
4995 4273 9268 11.806056802134002
4971 4300 9271 11.814698588953014
4953 4296 9249 11.825632630109986
4931 4327 9258 11.833846451425714
4922 4331 9253 11.843901074968137
4909 4346 9255 11.848019256293163
4904 4375 9279 11.85397279885469
4913 4391 9304 11.856264216390597
4875 4393 9268 11.852140302437178
4874 4401 9275 11.869571927246003
4852 4388 9240 11.870031346672244
4864 4418 9282 11.880147579473036
4850 4424 9274 11.874627497725779
4837 4427 9264 11.8810680920972
4813 4440 9253 11.88705490296709
4812 4464 9276 11.898123342829656
4792 4471 9263 11.898584975158977
4778 4499 9277 11.907825150105571
4778 4503 9281 11.914301816311296
4758 4513 9271 11.914301816311296
4727 4505 9232 11.923566427577974
4714 4522 9236 11.937955084006223
4694 4534 9228 11.943999376850595
4685 4558 9243 11.953310249621824
4661 4564 9225 11.957504880029017
4626 4599 9225 11.968704967199693
4624 4621 9245 11.985076088795491
4605 4642 9247 11.986012934275827
4595 4639 9234 11.99492027656272
4589 4655 9244 11.999613671090463
4577 4678 9255 12.002431471203563
4567 4697 9264 12.00807104342176
4562 4677 9239 12.01277473692144
4543 4683 9226 12.015127965808334
4542 4678 9220 12.02407865017418
4524 4714 9238 12.024550108247992
4500 4749 9249 12.033042680128503
4499 4776 9275 12.044384787472032
4487 4804 9291 12.044857839308623
4480 4826 9306 12.05053736110855
4474 4823 9297 12.053852889667247
4436 4843 9279 12.056696223735297
4424 4869 9293 12.074735203175365
4422 4905 9327 12.080442942793205
4410 4913 9323 12.081394757392513
4380 4911 9291 12.08710879619236
4383 4908 9291 12.101417568256066
4351 4927 9278 12.099985166739332
4337 4946 9283 12.115281620659605
4334 4944 9278 12.121985987352295
4339 4964 9303 12.123423602847497
4313 4953 9266 12.121027766423635
4306 4963 9269 12.133496466968191
