1015 560 1575 13.958130126501477
1006 567 1573 13.954319384167006
993 573 1566 13.960036278273254
979 556 1535 13.968302288856334
982 561 1543 13.97721510077936
967 552 1519 13.97530425513014
977 563 1540 13.984863711640488
989 546 1535 13.978489288205575
996 536 1532 13.970847646458083
1018 551 1569 13.96639387923103
1005 552 1557 13.952414793178152
988 535 1523 13.960671777894945
964 554 1518 13.971484130810381
976 578 1554 13.986777172494852
971 606 1577 13.979126469040523
1020 598 1618 13.982313244751428
1048 601 1649 13.95114535466261
1013 601 1614 13.933397439141658
1038 604 1642 13.95558940039527
1032 597 1629 13.939730794325897
1058 600 1658 13.943533571833088
1058 604 1662 13.927069836316997
1069 616 1685 13.927069836317003
1091 603 1694 13.920116107836417
1074 597 1671 13.906229461901093
1061 596 1657 13.916957617158554
1042 617 1659 13.925172676008254
1035 609 1644 13.93719676146712
1015 616 1631 13.941631923764144
1024 596 1620 13.954319384167006
978 609 1587 13.948607170492648
980 602 1582 13.977852165454506
1034 579 1613 13.976578094172211
1046 584 1630 13.942265748817684
1078 600 1678 13.934663649738823
1061 609 1670 13.914431856426912
1046 585 1631 13.92517267600825
1073 605 1678 13.934663649738821
1058 599 1657 13.917589200622482
1060 587 1647 13.927069836316997
1044 591 1635 13.925805005345627
1050 587 1637 13.935930090493049
1079 564 1643 13.932131458638837
1131 564 1695 13.913800559486019
1119 557 1676 13.881051869855252
1094 588 1682 13.888595569482014
1083 565 1648 13.904337974754744
1069 532 1601 13.911275944456598
1095 528 1623 13.920116107836419
1085 527 1612 13.9037075933785
1074 527 1601 13.910013980473268
1077 520 1597 13.916957617158555
1064 530 1594 13.915063210656818
1075 542 1617 13.923276032495503
1075 553 1628 13.916326091014836
1075 549 1624 13.91632609101483
1075 549 1624 13.916326091014833
1133 551 1684 13.916326091014833
1127 537 1664 13.879795383232496
1112 549 1661 13.88356552569493
1158 547 1705 13.892999848610652
1158 550 1708 13.864108471503577
1122 549 1671 13.864108471503574
1108 546 1654 13.886708875996051
1072 522 1594 13.895517833914147
1090 522 1612 13.918220841414431
1084 512 1596 13.906860071981681
1089 529 1618 13.910644933843807
1076 535 1611 13.907490739257794
1055 534 1589 13.915694622183521
1035 529 1564 13.928967513633006
1010 525 1535 13.941631923764149
1028 530 1558 13.957494858248978
1027 523 1550 13.946069909717409
1005 539 1544 13.946704138370519
982 526 1508 13.960671777894945
951 522 1473 13.975304255130139
967 516 1483 13.995074890432777
956 509 1465 13.984863711640488
937 492 1429 13.991882295596247
954 504 1458 14.004021911847419
947 514 1461 13.993159158722076
933 547 1480 13.997630015489827
951 550 1501 14.006580305219325
949 566 1515 13.99507489043277
954 574 1528 13.996352336347632
993 565 1558 13.993159158722076
1009 581 1590 13.968302288856336
997 568 1565 13.95813012650147
974 547 1521 13.965757858566269
967 554 1521 13.98040100499381
962 545 1507 13.984863711640488
955 550 1505 13.988053103987417
959 567 1526 13.992520698029686
957 549 1506 13.989967437769993
992 544 1536 13.9912439514138
993 541 1534 13.968938541301501
1005 517 1522 13.968302288856332
989 530 1519 13.960671777894948
973 534 1507 13.970847646458086
984 543 1527 13.981038360128041
987 544 1531 13.974030648264788
1008 565 1573 13.972120673159269
1009 567 1576 13.95876545258442
1031 566 1597 13.958130126501473
1023 556 1579 13.944167569810682
1006 551 1557 13.94924162994719
1017 558 1575 13.960036278273252
1030 559 1589 13.953049599071154
1046 544 1590 13.94480162544536
1032 528 1560 13.934663649738816
1017 533 1550 13.94353357183309
989 550 1539 13.953049599071154
984 533 1517 13.970847646458086
980 549 1529 13.974030648264787
980 553 1533 13.97657809417221
998 559 1557 13.976578094172215
984 557 1541 13.965121895826826
962 562 1524 13.974030648264788
961 574 1535 13.988053103987419
968 575 1543 13.988691157034475
983 568 1551 13.984226007693053
987 568 1555 13.974667422679342
1011 571 1582 13.972120673159273
1004 557 1561 13.95685964781905
1030 558 1588 13.961307335378683
1050 572 1622 13.944801625445356
1057 550 1607 13.932131458638837
1065 548 1613 13.927702337966654
1044 554 1598 13.922643932798314
1037 542 1579 13.93593009049306
1013 562 1575 13.940364446526113
974 589 1563 13.955589400395272
982 559 1541 13.980401004993814
976 560 1536 13.975304255130142
974 554 1528 13.979126469040517
978 559 1537 13.980401004993809
991 559 1550 13.9778521654545
974 562 1536 13.969574851711567
993 570 1563 13.980401004993814
1034 565 1599 13.96830228885634
1045 554 1599 13.942265748817682
1035 553 1588 13.935296841342383
1058 563 1621 13.94163192376415
1056 562 1618 13.927069836316997
1017 552 1569 13.928334897069378
1043 548 1591 13.953049599071152
1026 531 1557 13.936563397198684
1064 571 1635 13.947338424712182
1090 554 1644 13.923276032495504
1082 539 1621 13.90686007198168
1088 535 1623 13.91190701231942
1084 518 1602 13.90812146373723
1068 518 1586 13.910644933843818
1112 515 1627 13.920747978018499
1108 523 1631 13.892999848610662
1128 528 1656 13.895517833914152
1140 503 1643 13.88293702639143
1143 520 1663 13.875399470808567
1155 506 1661 13.873516360619073
1147 532 1679 13.865989028441918
1162 555 1717 13.871006341988755
1162 598 1760 13.861601855592008
1141 618 1759 13.86160185559201
1125 591 1716 13.874771710614102
1136 596 1732 13.884822695035464
1166 598 1764 13.877911079745944
1121 607 1728 13.85909614590353
1122 615 1737 13.887337716867126
1146 628 1774 13.88670887599606
1153 623 1776 13.871633761495623
1175 615 1790 13.867243016518351
1175 601 1776 13.853461609938101
1169 584 1753 13.853461609938098
1157 612 1769 13.857217458050474
1129 620 1749 13.864735267136433
1133 624 1757 13.882308583988802
1145 622 1767 13.87979538323249
1156 649 1805 13.872261237764501
1113 639 1752 13.865362119446651
1102 625 1727 13.892370494865894
1107 620 1727 13.899296523695716
1072 627 1699 13.896147472859887
1064 645 1709 13.918220841414431
1072 628 1700 13.923276032495503
1081 615 1696 13.918220841414431
1108 622 1730 13.91253813744007
1118 636 1754 13.895517833914152
1086 626 1712 13.88922458124131
1082 616 1698 13.909383084337184
1079 608 1687 13.911907012319423
1096 618 1714 13.91380055948602
1087 610 1697 13.903077269158906
1105 617 1722 13.908752245427763
1116 621 1737 13.89740692194953
1141 653 1794 13.890482775702285
1126 653 1779 13.874771710614098
1094 625 1719 13.884194081907028
1089 598 1687 13.904337974754739
1073 607 1680 13.907490739257799
1018 611 1629 13.917589200622485
1012 607 1619 13.952414793178157
1035 620 1655 13.956224495203774
992 606 1598 13.94163192376414
1003 610 1613 13.968938541301505
1021 602 1623 13.96194295073238
1010 588 1598 13.950510722024296
1022 574 1596 13.957494858248984
1026 579 1605 13.949876147121786
1041 555 1596 13.94733842471219
1008 546 1554 13.937830183306207
1012 552 1564 13.95876545258442
1000 547 1547 13.956224495203776
971 513 1484 13.963850144092223
982 516 1498 13.982313244751424
996 514 1510 13.975304255130139
1001 510 1511 13.966393879231035
987 499 1486 13.963214355081236
1010 500 1510 13.972120673159267
1004 509 1513 13.957494858248978
1023 496 1519 13.961307335378688
1051 483 1534 13.949241629947196
1104 473 1577 13.931498554653201
1139 459 1598 13.898036732108931
1147 464 1611 13.876027287811267
1122 477 1599 13.87100634198875
1112 485 1597 13.886708875996048
1125 494 1619 13.892999848610662
1114 490 1604 13.884822695035465
1120 494 1614 13.89174119813808
1146 486 1632 13.887966614693207
1152 476 1628 13.871633761495623
1179 467 1646 13.867870095614906
1200 467 1667 13.850958842083058
1160 450 1610 13.837834132967785
1111 444 1555 13.862855050239181
1083 424 1507 13.893629259380115
1061 410 1471 13.911275944456602
1097 405 1502 13.925172676008255
1093 400 1493 13.902447002088188
1092 389 1481 13.904968413295402
1065 407 1472 13.905598909008253
1085 389 1474 13.922643932798321
1147 390 1537 13.910013980473266
1160 382 1542 13.87100634198875
1150 391 1541 13.862855050239176
1128 401 1529 13.869124423963129
1112 419 1531 13.882937026391428
1143 404 1547 13.892999848610653
1143 400 1543 13.873516360619071
1065 420 1485 13.873516360619071
1080 420 1500 13.922643932798316
1065 410 1475 13.913169319826341
1030 412 1442 13.922643932798318
1059 438 1497 13.944801625445361
1068 431 1499 13.9264373921126
1037 445 1482 13.920747978018486
1059 435 1494 13.940364446526106
1072 442 1514 13.9264373921126
1071 430 1501 13.918220841414433
1059 426 1485 13.918852539542195
1065 417 1482 13.9264373921126
1057 430 1487 13.922643932798316
1015 438 1453 13.927702337966648
1040 439 1479 13.95431938416701
1050 440 1490 13.938463662723802
1057 449 1506 13.932131458638827
1057 441 1498 13.92770233796665
1040 430 1470 13.92770233796665
1027 433 1460 13.938463662723802
1035 410 1445 13.946704138370526
1043 405 1448 13.941631923764144
1029 417 1446 13.936563397198684
1053 415 1468 13.945435738744976
1068 419 1487 13.930232919174305
1077 410 1487 13.920747978018488
1063 423 1486 13.915063210656818
1085 434 1519 13.923908189591009
1079 416 1495 13.91001398047327
1076 413 1489 13.91380055948602
1060 436 1496 13.915694622183523
1044 419 1463 13.925805005345623
1012 448 1460 13.93593009049306
1052 466 1518 13.956224495203768
1077 480 1557 13.930865708167635
1049 463 1512 13.915063210656813
1059 439 1498 13.932764420132376
1040 449 1489 13.926437392112602
1046 438 1484 13.938463662723796
1066 454 1520 13.934663649738816
1061 450 1511 13.922011890491628
1040 448 1488 13.92517267600825
1002 455 1457 13.938463662723803
1042 436 1478 13.962578623963925
1048 444 1492 13.937196761467117
1054 453 1507 13.933397439141654
1073 428 1501 13.929600187665368
1073 450 1523 13.917589200622482
1058 438 1496 13.917589200622487
1085 437 1522 13.927069836316997
1126 429 1555 13.91001398047327
1135 424 1559 13.884194081907026
1106 423 1529 13.878539124058738
1114 435 1549 13.8967771688691
1104 420 1524 13.891741198138082
1105 416 1521 13.898036732108928
1119 413 1532 13.897406921949523
1085 411 1496 13.888595569482018
1112 402 1514 13.910013980473266
1142 392 1534 13.892999848610662
1150 405 1555 13.874144007220169
1175 406 1581 13.869124423963127
1150 413 1563 13.853461609938098
1176 433 1609 13.86912442396314
1185 459 1644 13.852835833184669
1151 481 1632 13.847206385404785
1169 468 1637 13.868497231427265
1176 451 1627 13.85721745805047
1176 459 1635 13.852835833184665
1190 462 1652 13.852835833184676
1173 452 1625 13.84408089096634
1199 447 1646 13.85471333307028
1197 432 1629 13.838458555075302
1214 423 1637 13.83970756836515
1244 401 1645 13.829098136543854
1245 414 1659 13.810415236827044
1233 411 1644 13.809793342852501
1227 405 1632 13.81725976912377
1194 401 1595 13.820996010686088
1184 409 1593 13.841581511101356
1194 381 1575 13.84783165364988
1179 388 1567 13.841581511101356
1179 414 1593 13.85095884208306
1193 419 1612 13.850958842083058
1210 445 1655 13.842206271457684
1212 406 1618 13.831593009779679
1191 413 1604 13.830345460648452
1159 406 1565 13.843455961382535
1112 406 1518 13.863481732540375
1117 416 1533 13.892999848610657
1113 426 1539 13.889853649978816
1085 406 1491 13.892370494865899
1121 400 1521 13.910013980473272
1141 400 1541 13.887337716867126
1107 394 1501 13.874771710614098
1061 395 1456 13.896147472859893
1069 384 1453 13.92517267600825
1046 378 1424 13.920116107836416
1064 379 1443 13.93466364973882
1075 378 1453 13.923276032495504
1031 400 1431 13.916326091014833
1058 385 1443 13.94416756981068
1123 362 1485 13.927069836316997
1116 366 1482 13.886080092072238
1103 360 1463 13.890482775702285
1117 365 1482 13.898666599355067
1112 367 1479 13.88985364997881
1118 363 1481 13.892999848610662
1077 345 1422 13.889224581241306
1073 354 1427 13.915063210656811
1115 361 1476 13.91758920062248
1096 375 1471 13.891111958419453
1066 390 1456 13.903077269158905
1074 391 1465 13.922011890491627
1044 400 1444 13.91695761715855
1077 413 1490 13.935930090493049
1061 421 1482 13.915063210656818
1078 406 1484 13.925172676008248
1074 401 1475 13.914431856426914
1118 406 1524 13.916957617158552
1124 401 1525 13.88922458124131
1136 410 1546 13.885451365087958
1116 420 1536 13.877911079745946
1136 429 1565 13.890482775702285
1111 432 1543 13.877911079745946
1110 443 1553 13.893629259380115
1115 420 1535 13.894258727182008
1119 447 1566 13.891111958419458
1129 458 1587 13.888595569482014
1120 458 1578 13.882308583988804
1095 448 1543 13.887966614693205
1112 435 1547 13.903707593378492
1087 441 1528 13.892999848610653
1091 449 1540 13.90875224542777
1079 443 1522 13.906229461901097
1078 453 1531 13.913800559486022
1110 453 1563 13.914431856426912
1113 463 1576 13.894258727182013
1111 451 1562 13.892370494865894
1086 456 1542 13.893629259380111
1133 450 1583 13.90938308433718
1120 448 1568 13.87979538323249
1108 445 1553 13.887966614693203
1129 444 1573 13.895517833914152
1077 438 1515 13.882308583988808
1102 448 1550 13.915063210656815
1071 467 1538 13.899296523695716
1075 457 1532 13.918852539542197
1110 480 1590 13.916326091014836
1130 483 1613 13.894258727182011
1139 465 1604 13.881680198479318
1123 442 1565 13.876027287811267
1118 433 1551 13.886080092072243
1103 445 1548 13.88922458124131
1123 444 1567 13.898666599355074
1113 429 1542 13.886080092072243
1123 451 1574 13.892370494865899
1097 458 1555 13.886080092072243
1105 454 1559 13.90244700208819
1121 471 1592 13.897406921949527
1107 485 1592 13.887337716867128
1097 473 1570 13.896147472859898
1087 478 1565 13.902447002088188
1111 466 1577 13.908752245427769
1111 464 1575 13.893629259380115
1124 473 1597 13.893629259380116
1089 483 1572 13.88545136508795
1091 478 1569 13.907490739257797
1072 494 1566 13.90622946190109
1059 519 1578 13.918220841414431
1072 510 1582 13.926437392112602
1092 508 1600 13.918220841414426
1130 530 1660 13.905598909008258
1089 531 1620 13.881680198479321
1092 535 1627 13.907490739257803
1091 519 1610 13.90559890900826
1101 550 1651 13.90622946190109
1119 561 1680 13.899926505138621
1122 563 1685 13.888595569482014
1126 544 1670 13.886708875996048
1140 552 1692 13.884194081907028
1116 555 1671 13.875399470808567
1114 555 1669 13.890482775702289
1152 530 1682 13.89174119813808
1151 528 1679 13.8678700956149
1115 509 1624 13.868497231427268
1104 519 1623 13.891111958419453
1072 496 1568 13.898036732108933
1072 491 1563 13.918220841414426
1069 470 1539 13.918220841414431
1083 437 1520 13.920116107836419
1076 443 1519 13.9112759444566
1109 434 1543 13.915694622183521
1106 450 1556 13.894888252024105
1087 462 1549 13.896777168869098
1055 464 1519 13.908752245427767
1059 465 1524 13.92896751363301
1074 491 1565 13.926437392112597
1085 493 1578 13.916957617158554
1081 510 1591 13.91001398047327
1065 520 1585 13.912538137440068
1085 528 1613 13.922643932798316
1080 526 1606 13.91001398047327
1066 503 1569 13.913169319826336
1099 518 1617 13.922011890491627
1100 517 1617 13.901186639362274
1111 541 1652 13.900556543691543
1110 560 1670 13.89362925938011
1311 651 1962 13.89425872718201
1538 759 2297 13.768871808948667
1776 867 2643 13.629959347443776
2023 990 3013 13.487293910162197
2302 1133 3435 13.342357737591396
2561 1304 3865 13.18234597014568
2839 1459 4298 13.037201901288208
3144 1623 4767 12.88492517873658
3461 1795 5256 12.721899456829952
3742 1972 5714 12.556774863313773
3991 2144 6135 12.413945761926772
4218 2319 6537 12.290070101339786
4395 2502 6897 12.179274108168922
4607 2644 7251 12.094258950032572
4758 2766 7524 11.993982038195934
4887 2892 7779 11.923566427577978
5013 3003 8016 11.864061666747462
5108 3116 8224 11.806511317833534
5182 3205 8387 11.763488015723961
5241 3277 8518 11.730191761508058
5298 3350 8648 11.703779494009536
5324 3417 8741 11.678375275120962
5345 3482 8827 11.666823975390498
5372 3537 8909 11.657510748199812
5390 3592 8982 11.645558424678475
5411 3614 9025 11.637603815910191
5404 3645 9049 11.628337162683971
5391 3689 9080 11.631424406937198
5396 3712 9108 11.637162211818211
5412 3739 9151 11.634954693980267
5406 3765 9171 11.62789626156921
5390 3811 9201 11.630542169889301
5359 3825 9184 11.637603815910193
5332 3871 9203 11.651310186158154
5315 3877 9192 11.663274325206475
5309 3887 9196 11.6708199153614
5307 3922 9229 11.673485396386546
5305 3944 9249 11.67437416064451
5295 3973 9268 11.67526306024543
5282 3980 9262 11.679709589476959
5279 3981 9260 11.685495143439525
5275 3979 9254 11.686831085347562
5261 3991 9252 11.68861281646142
5255 3992 9247 11.694853155913323
5240 3988 9228 11.697529627331743
5232 3977 9209 11.704226168621616
5223 3988 9211 11.707800793301013
5184 4004 9188 11.711824856897145
5190 4020 9210 11.729294478527606
5199 4017 9216 11.726603453032657
5172 4026 9198 11.722569229228329
5179 4055 9234 11.734680236444266
5190 4055 9245 11.731537943414033
5172 4050 9222 11.726603453032657
5152 4049 9201 11.734680236444266
5121 4071 9192 11.743667499108103
5117 4093 9210 11.757624993994343
5113 4121 9234 11.7594283781088
5123 4128 9251 11.761232315514096
5111 4152 9263 11.756723509341649
5103 4153 9256 11.762134491780389
5097 4155 9252 11.765744581346462
5085 4168 9253 11.768453603139516
5076 4190 9266 11.7738753909069
5049 4213 9262 11.777945011288258
5040 4229 9269 11.79017076984395
5035 4238 9273 11.794251664914126
5022 4249 9271 11.796520049762263
5021 4250 9271 11.802421935970392
5023 4247 9270 11.802876171833706
5014 4267 9281 11.801967735068446
4998 4259 9257 11.806056802134004
4971 4267 9238 11.813333255316595
4963 4299 9262 11.825632630109988
4972 4332 9304 11.829281809228847
4959 4317 9276 11.825176641018983
4929 4334 9263 11.831107243472262
4935 4356 9291 11.844815978949747
4884 4366 9250 11.842071690947348
4862 4382 9244 11.865438752181861
4851 4387 9238 11.875547155087649
4835 4409 9244 11.880607817954726
4824 4422 9246 11.887976486347897
4813 4426 9239 11.89304775032694
4793 4441 9234 11.898123342829658
4776 4451 9227 11.907362800525101
4768 4461 9229 11.915227629513343
4765 4467 9232 11.918932321594438
4757 4489 9246 11.92032217512491
4746 4511 9257 11.924030036376559
4735 4533 9268 11.929132113598964
4736 4566 9302 11.934238558863877
4705 4579 9284 11.933774155921947
4699 4600 9299 11.948187473954416
4692 4603 9295 11.950981170775169
4675 4613 9288 11.95424213536701
4688 4601 9289 11.962169034599386
4672 4596 9268 11.956106342826914
4669 4622 9291 11.963568990582134
4671 4623 9294 11.964969274282401
4652 4627 9279 11.964035715396824
4663 4618 9281 11.972910411028769
4656 4631 9287 11.96777082529588
4644 4631 9275 11.971040960083489
4630 4614 9244 11.976651065117194
4609 4642 9251 11.983202837117966
4597 4665 9262 11.99304394659501
4591 4691 9282 11.998674698377494
4585 4684 9269 12.00149205746898
4577 4696 9273 12.004310739936036
4561 4709 9270 12.00807104342176
4555 4724 9279 12.015598722225999
4539 4718 9257 12.018424035578137
4522 4742 9264 12.025964704323133
4537 4755 9292 12.033987039783675
4541 4771 9312 12.026907953294813
4527 4784 9311 12.025021603294519
4505 4790 9295 12.031626418518167
4510 4808 9318 12.042020085541248
4502 4815 9317 12.03965631196299
4488 4800 9288 12.043438795262414
4466 4798 9264 12.050063863058503
4462 4817 9279 12.06048942311235
4455 4830 9285 12.062386917985478
4432 4850 9282 12.065708971112263
4407 4858 9265 12.076637183669241
4398 4858 9256 12.08853815053042
4390 4859 9249 12.092828242594491
4395 4841 9236 12.096644214878092
4395 4858 9253 12.094258950032566
4383 4858 9241 12.094258950032573
4387 4856 9243 12.099985166739337
4400 4864 9264 12.09807582545056
4400 4888 9288 12.091874625673787
4365 4920 9285 12.091874625673785
4359 4935 9294 12.108584665901983
4348 4940 9288 12.111453882574196
4337 4954 9291 12.116717646282156
4335 4957 9292 12.121985987352295
4324 4963 9287 12.122944359796136
4323 4962 9285 12.128218118178047
4313 4966 9279 12.128697778291746
4299 4989 9288 12.13349646696819
4294 4973 9267 12.140221013909954
4265 5010 9275 12.142624444549135
4269 5035 9304 12.156583129906391
4247 5037 9284 12.154655886288282
4232 5049 9281 12.16526329479144
4214 5047 9261 12.172506240177498
4199 5061 9260 12.181209167250742
4181 5082 9263 12.188471118431616
4161 5112 9273 12.197196897345265
4139 5123 9262 12.206906871955177
4141 5133 9274 12.217605715838925
4125 5152 9277 12.216632318763333
4119 5177 9296 12.224423841059602
4090 5183 9273 12.227348224816684
4088 5206 9294 12.241502493545081
4089 5223 9312 12.24247985802586
4075 5226 9301 12.241991156277996
4073 5238 9311 12.24883653323559
4072 5241 9313 12.249815069216943
4046 5239 9285 12.250304395839986
4026 5236 9262 12.263040623921228
4012 5240 9252 12.272855757745223
4022 5235 9257 12.279735705147829
4014 5246 9260 12.274820670220661
3996 5262 9258 12.278752383298217
3988 5281 9269 12.287607953404299
3980 5284 9264 12.291547863780357
3963 5285 9248 12.295490301560067
3963 5283 9246 12.303876384722384
3955 5300 9255 12.303876384722384
3947 5306 9253 12.307826736332482
3948 5318 9266 12.311779625401398
3943 5327 9270 12.311285375416949
3932 5344 9276 12.31375702224705
3923 5352 9275 12.319198140166822
3916 5369 9285 12.323653541833147
3897 5372 9269 12.327121082913905
3875 5374 9249 12.336542824015723
3872 5377 9249 12.347470217238968
3863 5394 9257 12.348961816372805
3874 5375 9249 12.353438776816166
3884 5393 9277 12.347967376911646
3879 5408 9287 12.342997581051087
3885 5435 9320 12.34548197882128
