5563 3631 9194 11.55865135518098
5578 3634 9212 11.561701703239883
5563 3662 9225 11.555167213408744
5524 3676 9200 11.561701703239878
5526 3693 9219 11.578726015534345
5521 3712 9233 11.577851754363328
5496 3724 9220 11.580037654881869
5483 3742 9225 11.590979550125732
5465 3735 9200 11.596677511551311
5475 3746 9221 11.604576251296262
5454 3777 9231 11.600186734657232
5433 3796 9229 11.60940855809621
5421 3817 9238 11.61864505538299
5408 3826 9234 11.623929655575436
5412 3853 9265 11.629660066665641
5386 3864 9250 11.62789626156921
5365 3879 9244 11.639370567486624
5343 3890 9233 11.648654821175715
5340 3901 9241 11.658397081560677
5331 3898 9229 11.659726834339176
5341 3933 9274 11.663717913351432
5323 3968 9291 11.659283549709595
5312 3998 9310 11.667267833588651
5294 3986 9280 11.67215250370005
5254 4005 9259 11.680154428688098
5252 4009 9261 11.697975825009921
5249 4008 9257 11.698868322494288
5225 4023 9248 11.700207324099289
5233 4044 9277 11.710930381505968
5225 4041 9266 11.707353845811866
5194 4051 9245 11.710930381505968
5173 4052 9225 11.72481012192655
5153 4068 9221 11.73423123438307
5149 4087 9236 11.74321780904053
5126 4116 9242 11.745016775977556
5118 4137 9255 11.755371541528827
5100 4153 9253 11.758977480219112
5094 4166 9260 11.767098936325219
5096 4158 9254 11.769808581897038
5088 4173 9261 11.76890522805967
5084 4185 9269 11.772519475672903
5086 4201 9287 11.774327432062814
5060 4212 9272 11.773423384459281
5040 4227 9267 11.785186842694117
5031 4236 9267 11.794251664914123
5016 4252 9268 11.79833538597744
4983 4269 9252 11.805147875711894
4973 4271 9244 11.820163080944763
4953 4296 9249 11.824720687091936
4945 4306 9251 11.833846451425714
4943 4330 9273 11.837500702365569
4919 4329 9248 11.838414617759033
4908 4330 9238 11.849392619880359
4898 4363 9261 11.854431011502488
4891 4358 9249 11.859015087065611
4876 4370 9246 11.862226049983622
4861 4398 9259 11.86911254338126
4851 4418 9269 11.876007037189362
4836 4431 9267 11.880607817954727
4823 4460 9283 11.887515676795989
4796 4452 9248 11.893508988879322
4763 4460 9223 11.905975967180437
4752 4500 9252 11.921248924236217
4739 4503 9242 11.92634862125186
4729 4508 9237 11.932381163929332
4737 4519 9256 11.937025735727046
4742 4525 9267 11.933309789121687
4721 4543 9264 11.930988497097928
4710 4545 9255 11.94074399729122
4702 4559 9261 11.945860390811058
4695 4566 9261 11.949584159079992
4700 4587 9287 11.952844361230547
4667 4585 9252 11.950515463917522
4656 4603 9259 11.96590297887136
4642 4618 9260 11.971040960083487
4650 4626 9276 11.977586593880114
4639 4629 9268 11.97384535547483
4647 4640 9287 11.978990161094218
4630 4649 9279 11.975248045956903
4622 4670 9292 11.983202837117966
4600 4681 9281 11.98694992622968
4590 4677 9267 11.997266514806377
4572 4704 9276 12.001961745953901
4538 4702 9240 12.010422429639675
4524 4712 9236 12.026436310313914
4532 4723 9255 12.033042680128501
4525 4752 9277 12.02926672320345
4522 4768 9290 12.032570555879758
4535 4790 9325 12.033987039783666
4531 4816 9347 12.027851350244381
4534 4801 9335 12.029738588216487
4534 4822 9356 12.028323104221755
4513 4812 9325 12.028323104221752
4493 4810 9303 12.038238493197856
4492 4830 9322 12.047696930848996
4498 4833 9331 12.048170242900078
4476 4827 9303 12.04533092830558
4466 4837 9303 12.055748296679345
4450 4839 9289 12.060489423112339
4424 4859 9283 12.06808298672511
4419 4890 9309 12.080442942793201
4404 4892 9296 12.082822760549217
4355 4916 9271 12.08996784296348
4350 4919 9269 12.113367449232387
4334 4939 9273 12.115760258045162
4337 4936 9273 12.1234236028475
4329 4946 9275 12.121985987352295
4339 4942 9281 12.125820386578319
4341 4942 9283 12.121027766423632
4315 4950 9265 12.120069696974245
4291 4951 9242 12.132536425482687
4285 4963 9248 12.144066959767695
4288 4968 9256 12.146953018653655
4290 4999 9289 12.1455098177618
4289 5001 9290 12.144547874340196
4286 5012 9298 12.145028827003385
4268 5033 9301 12.14647191358241
