1008 460 1468 13.977215100779361
988 433 1421 13.958765452584421
958 430 1388 13.971484130810378
955 435 1390 13.990605665474382
939 453 1392 13.992520698029686
945 449 1394 14.002743065609895
957 450 1407 13.998907927923241
977 460 1437 13.9912439514138
973 470 1443 13.978489288205573
960 472 1432 13.981038360128043
936 496 1432 13.989329268292684
915 497 1412 14.004661422566283
950 473 1423 14.018104652878431
990 483 1473 13.995713584240786
1023 490 1513 13.970211220094454
1032 507 1539 13.94924162994719
1003 522 1525 13.943533571833083
1000 510 1510 13.961942950732379
1032 512 1544 13.963850144092214
1042 543 1585 13.943533571833088
1031 542 1573 13.937196761467124
1036 532 1568 13.944167569810684
1044 530 1574 13.940998156336242
1053 540 1593 13.935930090493054
1013 531 1544 13.930232919174308
1000 525 1525 13.955589400395269
990 517 1507 13.96385014409222
996 540 1536 13.970211220094455
1002 531 1533 13.96639387923103
1024 534 1558 13.96257862396393
986 539 1525 13.948607170492645
984 560 1544 13.972757273512677
1015 551 1566 13.974030648264785
998 552 1550 13.954319384167007
1013 573 1586 13.965121895826828
1004 572 1576 13.955589400395272
995 602 1597 13.961307335378681
1007 599 1606 13.967029957829011
1040 594 1634 13.959400836505719
1065 580 1645 13.938463662723803
1058 559 1617 13.922643932798316
1012 571 1583 13.927069836316997
1009 566 1575 13.956224495203768
994 581 1575 13.958130126501473
1011 559 1570 13.967666094368143
1014 610 1624 13.95685964781905
1007 590 1597 13.954954363385646
1024 585 1609 13.959400836505711
1044 571 1615 13.948607170492645
1085 553 1638 13.93593009049306
1089 571 1660 13.910013980473272
1117 575 1692 13.907490739257792
1116 547 1663 13.88985364997881
1149 572 1721 13.890482775702285
1163 553 1716 13.869751673230208
1144 560 1704 13.860975343230669
1126 570 1696 13.872888770803078
1099 559 1658 13.884194081907035
1128 595 1723 13.901186639362274
1132 604 1736 13.882937026391431
1116 588 1704 13.880423598108887
1089 603 1692 13.890482775702289
1096 600 1696 13.907490739257792
1087 608 1695 13.903077269158898
1102 619 1721 13.908752245427765
1092 604 1696 13.899296523695714
1100 619 1719 13.905598909008262
1071 589 1660 13.900556543691549
1085 612 1697 13.918852539542192
1088 612 1700 13.910013980473266
1077 600 1677 13.90812146373723
1070 591 1661 13.915063210656818
1067 561 1628 13.919484295013591
1073 573 1646 13.921379905567628
1063 586 1649 13.917589200622485
1025 587 1612 13.92390818959101
1010 612 1622 13.947972768750269
992 618 1610 13.957494858248985
1003 626 1629 13.968938541301505
1028 612 1640 13.96194295073238
1033 622 1655 13.946069909717414
1061 633 1694 13.942899631504707
1059 613 1672 13.925172676008255
1082 632 1714 13.9264373921126
1090 622 1712 13.911907012319425
1076 620 1696 13.906860071981674
1083 615 1698 13.91569462218352
1050 585 1635 13.911275944456596
1018 575 1593 13.932131458638827
989 569 1558 13.952414793178152
1003 574 1577 13.970847646458086
1005 560 1565 13.961942950732382
1003 561 1564 13.960671777894945
992 549 1541 13.961942950732384
1032 547 1579 13.968938541301501
1047 549 1596 13.943533571833086
1038 538 1576 13.93403051567452
1045 530 1575 13.9397307943259
1035 524 1559 13.93529684134238
1029 520 1549 13.941631923764147
1017 532 1549 13.945435738744976
1002 509 1511 13.953049599071148
1022 506 1528 13.962578623963932
997 500 1497 13.949876147121792
958 491 1449 13.96575785856627
980 515 1495 13.990605665474378
1002 522 1524 13.976578094172215
1036 509 1545 13.96257862396393
1028 510 1538 13.940998156336242
997 510 1507 13.946069909717409
1001 513 1514 13.96575785856627
1033 499 1532 13.963214355081236
1017 513 1530 13.942899631504714
1007 502 1509 13.95304959907115
1015 498 1513 13.959400836505717
1007 501 1508 13.95431938416701
986 508 1494 13.959400836505719
995 519 1514 13.972757273512677
1011 543 1554 13.967029957829022
1022 555 1577 13.956859647819044
1036 533 1569 13.949876147121792
1039 532 1571 13.94099815633624
1058 519 1577 13.939097199727744
1066 530 1596 13.927069836317003
1061 534 1595 13.922011890491628
1054 522 1576 13.92517267600825
1031 505 1536 13.929600187665363
1044 497 1541 13.944167569810684
1075 504 1579 13.935930090493054
1070 483 1553 13.916326091014833
1094 484 1578 13.919484295013588
1093 503 1596 13.904337974754744
1090 508 1598 13.9049684132954
1076 486 1562 13.906860071981674
1101 480 1581 13.91569462218352
1101 472 1573 13.899926505138616
1081 458 1539 13.899926505138621
1045 449 1494 13.912538137440071
1045 433 1478 13.935296841342378
1073 433 1506 13.93529684134238
1061 421 1482 13.917589200622484
1065 431 1496 13.925172676008255
1072 423 1495 13.922643932798318
1085 440 1525 13.918220841414433
1104 432 1536 13.91001398047327
1042 432 1474 13.898036732108931
1053 440 1493 13.937196761467119
1017 431 1448 13.930232919174303
1016 436 1452 13.953049599071154
1002 451 1453 13.953684462731472
1004 451 1455 13.962578623963932
990 472 1462 13.961307335378685
997 484 1481 13.97021122009446
1006 484 1490 13.96575785856627
1013 479 1492 13.960036278273254
992 466 1458 13.95558940039527
1022 478 1500 13.968938541301505
969 475 1444 13.949876147121786
1016 476 1492 13.983588361901036
1003 502 1505 13.953684462731474
985 498 1483 13.961942950732375
996 528 1524 13.973393931878546
1031 502 1533 13.966393879231033
1039 496 1535 13.944167569810682
1070 491 1561 13.93909719972774
1069 473 1542 13.919484295013586
1053 496 1549 13.920116107836414
1053 485 1538 13.930232919174303
1063 480 1543 13.930232919174308
1048 477 1525 13.92390818959101
1100 481 1581 13.933397439141658
1148 485 1633 13.900556543691554
1155 477 1632 13.870378979236172
1126 504 1630 13.865989028441916
1122 523 1645 13.884194081907035
1081 517 1598 13.886708875996048
1082 530 1612 13.912538137440075
1118 503 1621 13.911907012319421
1096 480 1576 13.889224581241308
1091 483 1574 13.903077269158901
1140 489 1629 13.906229461901091
1166 497 1663 13.875399470808567
1169 484 1653 13.859096145903534
1184 465 1649 13.857217458050473
1177 467 1644 13.847831653649884
1150 479 1629 13.852210112962789
1134 472 1606 13.869124423963132
1147 491 1638 13.879167225218348
1155 505 1660 13.871006341988755
1156 516 1672 13.865989028441916
1117 516 1633 13.865362119446653
1113 528 1641 13.889853649978814
1093 509 1602 13.892370494865899
1128 515 1643 13.904968413295402
1113 503 1616 13.882937026391431
1101 490 1591 13.892370494865894
1090 500 1590 13.899926505138621
1085 485 1570 13.906860071981676
1092 471 1563 13.910013980473273
1101 480 1581 13.905598909008262
1091 470 1561 13.89992650513862
1089 488 1577 13.906229461901088
1072 490 1562 13.907490739257803
1044 508 1552 13.918220841414431
1063 530 1593 13.935930090493056
1041 533 1574 13.923908189591009
1053 551 1604 13.937830183306211
1053 528 1581 13.930232919174298
1053 519 1572 13.930232919174308
1021 522 1543 13.930232919174308
1018 522 1540 13.950510722024296
1017 525 1542 13.952414793178153
1022 544 1566 13.953049599071154
1015 527 1542 13.949876147121788
1017 525 1542 13.954319384167006
1009 533 1542 13.953049599071155
1028 526 1554 13.958130126501478
1034 533 1567 13.946069909717414
1087 539 1626 13.942265748817684
1079 546 1625 13.908752245427767
1104 527 1631 13.913800559486022
1110 515 1625 13.898036732108931
1089 514 1603 13.894258727182011
1098 501 1599 13.907490739257796
1082 504 1586 13.901816792158566
1089 510 1599 13.911907012319421
1103 495 1598 13.907490739257792
1075 471 1546 13.898666599355074
1094 483 1577 13.916326091014826
1091 497 1588 13.904337974754737
1101 499 1600 13.906229461901091
1104 498 1602 13.899926505138621
1080 507 1587 13.89803673210893
1106 506 1612 13.913169319826341
1115 494 1609 13.8967771688691
1112 493 1605 13.891111958419458
1133 492 1625 13.892999848610662
1132 491 1623 13.87979538323249
1149 491 1640 13.880423598108887
1174 497 1671 13.869751673230203
1156 496 1652 13.854087443230748
1155 489 1644 13.865362119446655
1164 490 1654 13.865989028441925
1166 502 1668 13.860348887500596
1154 503 1657 13.859096145903534
1163 509 1672 13.866615994129917
1150 482 1632 13.86097534323067
1131 480 1611 13.869124423963132
1106 499 1605 13.881051869855256
1141 506 1647 13.896777168869098
1160 511 1671 13.874771710614098
1153 497 1650 13.862855050239181
1122 517 1639 13.86724301651835
1118 495 1613 13.886708875996044
1123 499 1622 13.88922458124131
1130 505 1635 13.886080092072238
1136 501 1637 13.881680198479318
1153 508 1661 13.87791107974594
1168 488 1656 13.867243016518357
1162 494 1656 13.857843630739378
1116 501 1617 13.861601855592005
1095 500 1595 13.890482775702285
1069 474 1543 13.903707593378499
1089 486 1575 13.920116107836419
1123 487 1610 13.907490739257794
1123 493 1616 13.886080092072243
1099 514 1613 13.886080092072243
1065 515 1580 13.901186639362276
1066 497 1563 13.92264393279831
1042 515 1557 13.922011890491628
1031 526 1557 13.937196761467117
1035 520 1555 13.944167569810682
1044 532 1576 13.941631923764145
1046 520 1566 13.935930090493054
1035 515 1550 13.93466364973882
1032 519 1551 13.941631923764149
1021 533 1554 13.943533571833093
1037 515 1552 13.950510722024301
1043 523 1566 13.940364446526111
1047 507 1554 13.93656339719868
1078 501 1579 13.934030515674523
1072 508 1580 13.914431856426914
1034 508 1542 13.918220841414431
1050 504 1554 13.94226574881768
1025 501 1526 13.932131458638837
1012 531 1543 13.94797276875027
1015 547 1562 13.956224495203774
1021 543 1564 13.954319384167013
1015 542 1557 13.950510722024296
1025 546 1571 13.95431938416701
975 561 1536 13.947972768750272
964 566 1530 13.97976370796728
916 553 1469 13.986777172494858
935 550 1485 14.017463913851476
945 543 1488 14.00530099169588
962 540 1502 13.998907927923236
959 529 1488 13.988053103987419
951 544 1495 13.989967437769995
947 522 1469 13.995074890432772
963 551 1514 13.99763001548983
1007 541 1548 13.987415109143527
1011 540 1551 13.959400836505713
1065 516 1581 13.95685964781905
1045 513 1558 13.922643932798316
1056 502 1558 13.93529684134238
1038 506 1544 13.928334897069366
1062 502 1564 13.939730794325907
1120 485 1605 13.924540404092651
1120 482 1602 13.887966614693205
1134 465 1599 13.8879666146932
1135 488 1623 13.879167225218351
1119 492 1611 13.878539124058738
1094 496 1590 13.888595569482018
1111 507 1618 13.904337974754744
1102 512 1614 13.893629259380115
1131 501 1632 13.899296523695714
1137 530 1667 13.88105186985526
1139 577 1716 13.877283092272238
1107 590 1697 13.876027287811258
1100 599 1699 13.89614747285989
1099 603 1702 13.90055654369155
1103 617 1720 13.901186639362274
1151 637 1788 13.898666599355074
1133 638 1771 13.868497231427265
1161 651 1812 13.879795383232494
1142 629 1771 13.862228424592278
1149 625 1774 13.87414400722018
1167 636 1803 13.869751673230207
1142 658 1800 13.858469860021172
1126 676 1802 13.874144007220174
1141 688 1829 13.884194081907028
1113 684 1797 13.874771710614098
1107 699 1806 13.892370494865899
1090 720 1810 13.896147472859894
1063 717 1780 13.906860071981676
1067 698 1765 13.92390818959101
1082 683 1765 13.921379905567624
1050 686 1736 13.911907012319421
1035 685 1720 13.932131458638827
1028 689 1717 13.941631923764144
1014 680 1694 13.946069909717414
1009 723 1732 13.95495436338564
1009 705 1714 13.95813012650147
998 714 1712 13.95813012650147
989 696 1685 13.965121895826828
995 673 1668 13.970847646458086
1023 679 1702 13.967029957829014
1072 686 1758 13.949241629947194
1070 681 1751 13.918220841414433
1072 678 1750 13.919484295013588
1069 719 1788 13.918220841414433
1064 738 1802 13.920116107836414
1023 701 1724 13.923276032495504
1031 665 1696 13.94924162994719
1014 636 1650 13.944167569810677
993 621 1614 13.954954363385644
1030 630 1660 13.968302288856332
1002 637 1639 13.944801625445358
1016 630 1646 13.96257862396393
997 640 1637 13.953684462731475
1019 631 1650 13.965757858566272
1029 639 1668 13.951780045044604
1027 659 1686 13.945435738744976
1030 658 1688 13.946704138370519
1024 667 1691 13.944801625445356
1023 677 1700 13.948607170492648
1035 669 1704 13.9492416299472
1063 670 1733 13.941631923764145
1088 667 1755 13.923908189591014
1076 641 1717 13.90812146373723
1050 621 1671 13.915694622183516
1080 627 1707 13.932131458638837
1047 619 1666 13.91316931982634
1044 621 1665 13.93403051567452
1016 621 1637 13.93593009049306
1029 604 1633 13.953684462731472
1035 630 1665 13.94543573874498
1036 616 1652 13.94163192376414
1015 598 1613 13.940998156336242
1061 607 1668 13.954319384167011
1071 600 1671 13.925172676008243
1034 592 1626 13.918852539542195
1042 592 1634 13.942265748817679
1066 610 1676 13.937196761467122
1083 607 1690 13.922011890491632
1065 578 1643 13.911275944456598
1072 582 1654 13.92264393279831
1074 586 1660 13.918220841414431
1070 575 1645 13.916957617158554
1052 599 1651 13.919484295013586
1060 639 1699 13.930865708167639
1051 642 1693 13.925805005345627
1030 665 1695 13.931498554653206
1024 640 1664 13.944801625445356
1043 662 1705 13.948607170492648
1054 665 1719 13.93656339719868
1048 658 1706 13.929600187665368
1073 638 1711 13.933397439141654
1064 641 1705 13.917589200622484
1040 633 1673 13.923276032495503
1037 633 1670 13.938463662723796
1033 627 1660 13.940364446526111
1041 633 1674 13.942899631504707
1040 644 1684 13.937830183306204
1091 631 1722 13.938463662723803
1042 617 1659 13.906229461901091
1020 591 1611 13.937196761467119
1007 555 1562 13.951145354662614
1003 580 1583 13.959400836505719
978 558 1536 13.961942950732373
950 545 1495 13.9778521654545
956 547 1503 13.995713584240779
962 538 1500 13.991882295596247
958 538 1496 13.988053103987422
970 547 1517 13.990605665474375
961 543 1504 13.982950774256478
970 520 1490 13.988691157034479
973 527 1500 13.982950774256482
978 542 1520 13.981038360128037
984 556 1540 13.977852165454506
951 567 1518 13.974030648264792
986 572 1558 13.995074890432777
981 574 1555 13.972757273512684
985 557 1542 13.975941145625121
1006 575 1581 13.973393931878546
1004 574 1578 13.96003627827326
1012 571 1583 13.961307335378685
989 559 1548 13.956224495203772
997 572 1569 13.970847646458086
1008 579 1587 13.96575785856627
991 574 1565 13.958765452584421
961 566 1527 13.969574851711567
986 560 1546 13.988691157034483
992 585 1577 13.972757273512688
1026 612 1638 13.968938541301505
1038 630 1668 13.947338424712184
1043 664 1707 13.939730794325907
1029 657 1686 13.936563397198686
1057 651 1708 13.945435738744976
1065 642 1707 13.927702337966654
1106 650 1756 13.922643932798314
1084 650 1734 13.896777168869106
1104 623 1727 13.910644933843809
1124 619 1743 13.898036732108926
1104 626 1730 13.88545136508795
1122 617 1739 13.898036732108926
1161 655 1816 13.88670887599606
1165 639 1804 13.86222842459228
1126 606 1732 13.859722488394112
1110 606 1716 13.884194081907035
1116 615 1731 13.894258727182008
1113 626 1739 13.89048277570229
1133 627 1760 13.892370494865892
1134 630 1764 13.87979538323249
1155 642 1797 13.879167225218351
1143 657 1800 13.865989028441925
1141 655 1796 13.873516360619073
1130 629 1759 13.874771710614104
1147 582 1729 13.881680198479314
1160 581 1741 13.871006341988755
1139 560 1699 13.862855050239181
1100 543 1643 13.876027287811267
1113 524 1637 13.900556543691554
1071 521 1592 13.892370494865895
1042 512 1554 13.918852539542195
1063 523 1586 13.937196761467119
1042 517 1559 13.923908189591007
1051 512 1563 13.937196761467119
1053 484 1537 13.931498554653201
1074 479 1553 13.930232919174303
1078 474 1552 13.91695761715855
1108 478 1586 13.914431856426914
1091 478 1569 13.89551783391415
1063 451 1514 13.90622946190109
1056 460 1516 13.923908189591007
1050 457 1507 13.928334897069378
1072 434 1506 13.932131458638832
1068 427 1495 13.918220841414431
1062 440 1502 13.920747978018493
1040 456 1496 13.924540404092651
1051 470 1521 13.938463662723802
1027 479 1506 13.931498554653201
1020 512 1532 13.946704138370523
1224 585 1809 13.951145354662616
1424 672 2096 13.822864889290559
1679 768 2447 13.699369407677487
1943 866 2809 13.545076960664552
2217 993 3210 13.388958367988455
2543 1107 3650 13.23068706267069
2840 1264 4104 13.04718570820029
3146 1387 4533 12.884383841392076
3453 1558 5011 12.720844048990463
3751 1724 5475 12.560889305039897
4021 1884 5905 12.409424845914799
4261 2035 6296 12.27531199665191
4490 2217 6707 12.158510984789364
4693 2361 7054 12.049116978579708
4858 2503 7361 11.953776174332566
5039 2639 7678 11.877386897227254
5147 2744 7891 11.79470527209005
5265 2855 8120 11.745916466152403
5359 2949 8308 11.693069521968594
5437 3044 8481 11.651310186158149
5505 3144 8649 11.616884589620929
5530 3204 8734 11.587038086561016
5571 3246 8817 11.576103628032316
5591 3294 8885 11.55821572256023
5624 3342 8966 11.549509960723448
5624 3374 8998 11.535174089747345
5623 3411 9034 11.53517408974735
5604 3445 9049 11.535607987174659
5592 3485 9077 11.543858244755368
5599 3528 9127 11.549075016875076
5576 3557 9133 11.546031326951402
5569 3588 9157 11.556038051918812
5565 3619 9184 11.55908702064122
5556 3637 9193 11.560830010951339
5546 3649 9195 11.564753661708016
5527 3665 9192 11.569116398473069
5521 3667 9188 11.577414673284805
5534 3693 9227 11.580037654881878
5529 3717 9246 11.574356029516727
5523 3716 9239 11.57654061012304
5503 3727 9230 11.579163195634314
5483 3764 9247 11.587913735682687
5476 3779 9255 11.596677511551308
5473 3789 9262 11.599747965626804
5461 3796 9257 11.601064372306208
5456 3807 9263 11.606332988250083
5436 3825 9261 11.608529657541075
5416 3845 9261 11.617324656044465
5408 3868 9276 11.626132991404432
5391 3889 9280 11.629660066665645
5392 3915 9307 11.637162211818211
5365 3912 9277 11.63672064123944
5365 3925 9290 11.648654821175715
5341 3937 9278 11.648654821175718
5328 3943 9271 11.659283549709595
5317 3964 9281 11.665048880260693
5319 3960 9279 11.6699316921663
5311 3981 9292 11.669043604159715
5301 4015 9316 11.672596767440643
5285 4005 9290 11.677041265599852
5293 4020 9313 11.68415950692423
5264 4017 9281 11.680599301785266
5252 4019 9271 11.693515379447222
5235 4031 9266 11.69886832249429
5227 4066 9293 11.706460053199585
5227 4072 9299 11.71003604273314
5208 4067 9275 11.710036042733135
5173 4062 9235 11.718537780202684
5175 4078 9253 11.73423123438307
5167 4068 9235 11.73333333333333
5152 4072 9224 11.736925762271266
5150 4082 9232 11.743667499108097
5141 4091 9232 11.744566982572653
5142 4124 9266 11.74861636388236
5131 4152 9283 11.74816629473702
5110 4151 9261 11.75311895268584
5097 4166 9263 11.762585631818375
5093 4170 9263 11.768453603139516
5070 4179 9249 11.770260310822223
5058 4224 9282 11.780659654855505
5056 4237 9293 11.786092697834476
5038 4248 9286 11.786998692240628
5036 4248 9284 11.7951589141588
5008 4284 9292 11.796066302990875
5008 4315 9323 11.808784421377716
4990 4315 9305 11.808784421377712
4974 4317 9291 11.816974846479141
4965 4326 9291 11.824264768324783
4966 4350 9316 11.828369303327012
4971 4341 9312 11.827913103166802
4959 4348 9307 11.825632630109986
4959 4355 9314 11.831107243472264
4935 4376 9311 11.831107243472262
4896 4378 9274 11.842071690947353
4885 4396 9281 11.859932327646973
4883 4397 9280 11.864979688184867
4881 4394 9275 11.865897851703211
4877 4412 9289 11.866816157335496
4854 4417 9271 11.868653195073883
4812 4439 9251 11.87922720947542
4806 4473 9279 11.898584975158977
4789 4488 9277 11.901355521561902
4778 4521 9299 11.909212414302294
4762 4523 9285 11.914301816311296
4757 4521 9278 11.92171235283176
4757 4534 9291 11.92403003637656
4742 4538 9280 11.924030036376559
4735 4514 9249 11.930988497097925
4744 4545 9289 11.934238558863877
4732 4562 9294 11.930060233132556
4721 4554 9275 11.935631984581946
4713 4564 9277 11.940743997291223
4715 4576 9291 11.944464575978131
4716 4576 9292 11.943534213957708
4693 4559 9252 11.943069087295248
4687 4586 9273 11.953776174332559
4684 4590 9274 11.95657248554366
4671 4597 9268 11.957971131806149
4651 4602 9253 11.964035715396822
4652 4590 9242 11.973377865000453
4644 4615 9259 11.97291041102877
4638 4630 9268 11.97665106511719
4637 4641 9278 11.979458089934644
4631 4642 9273 11.979926055333394
4624 4651 9275 11.98273461569089
4626 4672 9298 11.986012934275827
4596 4692 9288 11.985076088795495
4581 4703 9284 11.999144166364546
4556 4712 9268 12.006190597249912
4541 4719 9260 12.017953057754161
4566 4724 9290 12.025021603294519
4555 4740 9295 12.013245308953072
4558 4752 9310 12.01842403557813
4544 4762 9306 12.017011212837573
4518 4761 9279 12.02360722906873
4505 4785 9290 12.03587620384695
4483 4790 9273 12.042020085541244
4463 4807 9270 12.052431725482133
4447 4819 9266 12.061912488293958
4418 4810 9228 12.069507844566338
4406 4825 9231 12.083298836621244
4407 4847 9254 12.089014677102737
4410 4866 9276 12.088538150530427
4376 4873 9249 12.087108796192357
4359 4890 9249 12.103327964574186
4358 4906 9264 12.111453882574196
4360 4913 9273 12.111932217557317
4349 4922 9271 12.110975585371216
4352 4918 9270 12.116238933251186
4342 4914 9256 12.114803021090024
4335 4910 9245 12.119590719043051
4305 4925 9230 12.122944359796147
4305 4931 9236 12.137338152743235
4310 4925 9235 12.137338152743235
4293 4955 9248 12.134936814108764
4287 4975 9262 12.14310524487669
4281 4975 9256 12.145990846619974
4272 5002 9274 12.148877820117253
4267 5010 9277 12.15321085454239
4274 5008 9282 12.1556194317074
4258 5009 9267 12.152247690914027
4246 5033 9279 12.159957277269116
4242 5034 9276 12.16574588964535
4240 5069 9309 12.16767665201158
4214 5066 9280 12.168642263028886
4219 5066 9285 12.181209167250735
4208 5069 9277 12.178790439455868
4185 5081 9266 12.184112909066041
4192 5082 9274 12.195256755838448
4176 5094 9270 12.191862992962845
4165 5121 9286 12.199622942498733
4166 5140 9306 12.20496364043959
4161 5155 9316 12.204477929227238
4168 5150 9318 12.206906871955173
4155 5137 9292 12.203506622770076
4157 5147 9304 12.209822879735112
4152 5144 9296 12.208850722358312
4139 5157 9296 12.211281406123362
4129 5157 9286 12.217605715838925
4127 5177 9304 12.222475028894793
4134 5191 9325 12.22344935730131
4118 5173 9291 12.220039887298714
4090 5173 9263 12.227835758145314
4084 5187 9271 12.241502493545081
4077 5199 9276 12.244435055260293
4065 5222 9287 12.247858153575956
4065 5222 9287 12.253730777109297
4045 5227 9272 12.253730777109302
