1229 248 1477 13.832216868749322
1218 251 1469 13.81975037234233
1227 250 1477 13.826604163171103
1260 266 1526 13.820996010686088
1266 283 1549 13.80047164974879
1223 285 1508 13.796746495187397
1229 285 1514 13.823487961146103
1217 285 1502 13.819750372342341
1198 306 1504 13.827227572178758
1191 297 1488 13.839083033538554
1162 308 1470 13.843455961382537
1168 295 1463 13.861601855592005
1149 295 1444 13.857843630739383
1136 283 1419 13.869751673230203
1134 286 1420 13.87791107974594
1141 302 1443 13.879167225218353
1134 295 1429 13.874771710614104
1105 285 1390 13.879167225218351
1093 286 1379 13.89740692194953
1109 287 1396 13.904968413295398
1116 286 1402 13.894888252024105
1143 274 1417 13.89048277570229
1154 258 1412 13.873516360619067
1168 245 1413 13.86661599412992
1198 242 1440 13.857843630739382
1178 241 1419 13.839083033538554
1181 229 1410 13.85158444926481
1212 216 1428 13.84970779723764
1205 225 1430 13.830345460648456
1216 223 1439 13.834712867499055
1205 228 1433 13.827851037405026
1208 216 1424 13.834712867499048
1194 208 1402 13.832840783998469
1180 226 1406 13.841581511101356
1172 231 1403 13.850333291409887
1148 230 1378 13.85533927946434
1134 221 1355 13.870378979236174
1127 248 1375 13.87916722521835
1132 251 1383 13.883565525694928
1158 237 1395 13.880423598108885
1187 250 1437 13.864108471503567
1199 269 1468 13.845956018294947
1231 258 1489 13.838458555075308
1251 274 1525 13.818504958508461
1251 274 1525 13.806063154871499
1226 266 1492 13.806063154871499
1219 270 1489 13.821618914068145
1208 261 1469 13.825980810374475
1184 279 1463 13.832840783998462
1203 309 1512 13.84783165364988
1189 303 1492 13.83596120470327
1228 304 1532 13.844705876974578
1228 297 1525 13.820373163446686
1254 304 1558 13.820373163446687
1211 313 1524 13.804198816454768
1220 312 1532 13.830969207081932
1229 305 1534 13.825357513781258
1209 317 1526 13.819750372342337
1221 321 1542 13.832216868749322
1202 316 1518 13.824734273383859
1194 325 1519 13.836585457789393
1211 330 1541 13.841581511101367
1185 321 1506 13.830969207081932
1166 334 1500 13.847206385404794
1185 333 1518 13.859096145903527
1186 328 1514 13.84720638540479
1162 337 1499 13.846581173622361
1194 353 1547 13.861601855592008
1222 353 1575 13.841581511101367
1227 364 1591 13.82411108917467
1269 356 1625 13.820996010686091
1268 361 1629 13.794884671951786
1211 372 1583 13.795505223861895
1198 387 1585 13.830969207081932
1179 394 1573 13.83908303353855
1200 375 1575 13.850958842083056
1224 364 1588 13.837834132967785
1251 369 1620 13.822864889290559
1258 387 1645 13.8060631548715
1249 366 1615 13.801713814998672
1212 381 1593 13.807306326941063
1211 399 1610 13.830345460648449
1231 395 1626 13.830969207081933
1236 397 1633 13.818504958508463
1214 398 1612 13.815392405756242
1163 410 1573 13.829098136543859
1143 419 1562 13.860975343230672
1126 412 1538 13.873516360619073
1154 394 1548 13.884194081907026
1145 379 1524 13.866615994129925
1085 381 1466 13.872261237764501
1128 373 1501 13.910013980473272
1107 379 1486 13.88293702639143
1142 381 1523 13.896147472859893
1170 382 1552 13.874144007220169
1157 367 1524 13.856591341946773
1161 366 1527 13.864735267136433
1134 358 1492 13.862228424592281
1146 369 1515 13.879167225218353
1166 377 1543 13.871633761495623
1191 379 1570 13.85909614590353
1183 395 1578 13.843455961382533
1203 389 1592 13.848456978365284
1214 398 1612 13.835961204703267
1230 409 1639 13.829098136543857
1220 391 1611 13.819127637365458
1189 385 1574 13.82535751378126
1173 398 1571 13.844705876974576
1156 392 1548 13.85471333307028
1130 394 1524 13.865362119446653
1145 381 1526 13.881680198479314
1144 395 1539 13.872261237764496
1120 419 1539 13.872888770803081
1119 464 1583 13.887966614693205
1118 478 1596 13.888595569482018
1114 484 1598 13.889224581241304
1117 503 1620 13.89174119813808
1113 507 1620 13.889853649978818
1126 533 1659 13.892370494865899
1117 536 1653 13.884194081907026
1144 532 1676 13.889853649978816
1139 544 1683 13.872888770803085
1118 555 1673 13.876027287811263
1122 555 1677 13.889224581241306
1124 570 1694 13.886708875996053
1150 543 1693 13.885451365087954
1130 535 1665 13.869124423963127
1160 519 1679 13.88168019847932
1147 506 1653 13.862855050239181
1134 509 1643 13.87100634198875
1129 502 1631 13.879167225218348
1098 495 1593 13.882308583988804
1127 513 1640 13.901816792158566
1141 501 1642 13.88356552569493
1123 498 1621 13.874771710614098
1089 494 1583 13.886080092072243
1109 474 1583 13.907490739257792
1094 475 1569 13.894888252024106
1092 471 1563 13.904337974754743
1074 493 1567 13.905598909008262
1093 497 1590 13.91695761715855
1112 509 1621 13.9049684132954
1110 503 1613 13.892999848610653
1092 517 1609 13.894258727182008
1069 525 1594 13.905598909008253
1045 519 1564 13.920116107836419
1008 524 1532 13.93529684134238
1034 545 1579 13.958765452584416
1072 544 1616 13.942265748817682
1085 535 1620 13.918220841414426
1116 518 1634 13.910013980473273
1130 524 1654 13.89048277570229
1112 520 1632 13.881680198479318
1141 506 1647 13.892999848610652
1155 509 1664 13.874771710614098
1147 525 1672 13.86598902844192
1108 519 1627 13.871006341988755
1133 538 1671 13.895517833914147
1136 540 1676 13.879795383232496
1090 549 1639 13.877911079745944
1060 532 1592 13.906860071981676
1087 526 1613 13.925805005345627
1135 525 1660 13.90875224542777
1125 526 1651 13.87853912405874
1110 516 1626 13.884822695035464
1104 533 1637 13.894258727182011
1098 530 1628 13.898036732108928
1122 554 1676 13.901816792158566
1108 557 1665 13.886708875996055
1118 532 1650 13.895517833914147
1143 506 1649 13.889224581241308
1117 513 1630 13.87351636061907
1098 497 1595 13.889853649978816
1125 460 1585 13.901816792158565
1100 489 1589 13.884822695035464
1105 496 1601 13.90055654369155
1103 496 1599 13.897406921949525
1123 495 1618 13.89866659935507
1105 505 1610 13.886080092072236
1124 518 1642 13.897406921949525
1088 535 1623 13.885451365087954
1086 532 1618 13.90812146373723
1071 548 1619 13.909383084337183
1096 533 1629 13.918852539542192
1068 539 1607 13.903077269158906
1076 550 1626 13.920747978018492
1065 538 1603 13.915694622183526
1097 536 1633 13.92264393279831
1112 522 1634 13.902447002088183
1093 519 1612 13.892999848610652
1095 543 1638 13.9049684132954
1094 536 1630 13.903707593378503
1053 554 1607 13.904337974754743
1099 554 1653 13.930232919174303
1108 567 1675 13.90118663936228
1128 571 1699 13.89551783391415
1131 582 1713 13.882937026391431
1093 576 1669 13.88105186985526
1099 561 1660 13.904968413295398
1081 565 1646 13.901186639362274
1070 569 1639 13.912538137440075
1111 589 1700 13.919484295013586
1116 581 1697 13.89362925938011
1118 571 1689 13.89048277570229
1145 550 1695 13.889224581241304
1077 553 1630 13.8722612377645
1063 531 1594 13.915063210656815
1040 523 1563 13.923908189591009
1009 527 1536 13.938463662723796
1031 558 1589 13.958130126501473
1031 552 1583 13.944167569810682
1034 547 1581 13.944167569810684
1004 542 1546 13.942265748817677
1006 570 1576 13.961307335378685
1014 561 1575 13.960036278273256
1014 561 1575 13.954954363385648
1010 552 1562 13.954954363385642
1019 548 1567 13.957494858248978
1042 544 1586 13.9517800450446
1055 544 1599 13.937196761467122
1050 551 1601 13.92896751363301
1046 570 1616 13.932131458638832
1020 578 1598 13.934663649738816
1022 575 1597 13.951145354662609
1041 581 1622 13.949876147121785
1054 599 1653 13.937830183306204
1070 596 1666 13.929600187665374
1082 608 1690 13.919484295013591
1102 612 1714 13.911907012319418
1042 618 1660 13.899296523695714
1020 621 1641 13.937196761467122
994 640 1634 13.951145354662616
1020 608 1628 13.967666094368143
1029 625 1654 13.95114535466261
1038 621 1659 13.945435738744978
1036 613 1649 13.9397307943259
1093 626 1719 13.940998156336246
1096 597 1693 13.904968413295402
1092 590 1682 13.903077269158905
1083 601 1684 13.905598909008258
1067 580 1647 13.911275944456603
1024 577 1601 13.921379905567626
1038 611 1649 13.94860717049265
1053 601 1654 13.939730794325907
1049 590 1639 13.930232919174308
1073 573 1646 13.932764420132369
1074 559 1633 13.917589200622482
1060 527 1587 13.916957617158554
1066 514 1580 13.925805005345627
1045 515 1560 13.922011890491627
1036 522 1558 13.93529684134238
1023 517 1540 13.94099815633624
1034 516 1550 13.9492416299472
1055 514 1569 13.942265748817677
1063 506 1569 13.92896751363301
1022 508 1530 13.923908189591009
1027 495 1522 13.949876147121786
1038 486 1524 13.946704138370517
1025 494 1519 13.9397307943259
1027 473 1500 13.947972768750267
997 459 1456 13.946704138370519
993 458 1451 13.96575785856627
1021 451 1472 13.968302288856329
1037 455 1492 13.950510722024301
1048 468 1516 13.940364446526111
1054 456 1510 13.933397439141654
1038 455 1493 13.929600187665368
990 452 1442 13.9397307943259
960 451 1411 13.970211220094454
984 435 1419 13.989329268292689
985 443 1428 13.974030648264792
1031 441 1472 13.97339393187855
1023 455 1478 13.944167569810684
996 465 1461 13.94924162994719
1003 462 1465 13.966393879231035
995 465 1460 13.961942950732379
1009 478 1487 13.967029957829016
1018 486 1504 13.958130126501478
1010 465 1475 13.952414793178152
1044 466 1510 13.957494858248984
1074 462 1536 13.935930090493054
1099 491 1590 13.916957617158554
1063 495 1558 13.901186639362273
1047 497 1544 13.923908189591012
1065 486 1551 13.93403051567452
1051 501 1552 13.922643932798321
1061 484 1545 13.9314985546532
1079 478 1557 13.925172676008254
1135 499 1634 13.913800559486022
1143 485 1628 13.878539124058737
1144 491 1635 13.873516360619066
1172 486 1658 13.87288877080308
1208 456 1664 13.855339279464346
1247 451 1698 13.832840783998462
1198 449 1647 13.808549722914563
1170 448 1618 13.839083033538554
1173 452 1625 13.85659134194677
1181 453 1634 13.854713333070277
1188 443 1631 13.849707797237633
1171 448 1619 13.845330919414902
1166 463 1629 13.855965282420618
1154 470 1624 13.859096145903527
1164 459 1623 13.866615994129917
1161 476 1637 13.860348887500601
1136 485 1621 13.862228424592287
1166 492 1658 13.87791107974594
1128 488 1616 13.859096145903534
1132 468 1600 13.88293702639143
1106 459 1565 13.880423598108889
1114 460 1574 13.896777168869106
1072 448 1520 13.89174119813808
1061 432 1493 13.918220841414431
1072 427 1499 13.925172676008248
1046 413 1459 13.918220841414431
1037 417 1454 13.934663649738818
1047 412 1459 13.940364446526113
1026 419 1445 13.934030515674525
1036 426 1462 13.947338424712184
1034 427 1461 13.940998156336246
1025 436 1461 13.942265748817684
1006 450 1456 13.94797276875027
967 450 1417 13.960036278273256
961 464 1425 13.984863711640486
974 433 1407 13.988691157034479
969 452 1421 13.980401004993809
997 440 1437 13.983588361901031
964 462 1426 13.96575785856627
958 468 1426 13.986777172494852
934 453 1387 13.990605665474375
934 431 1365 14.005940619244234
921 435 1356 14.005940619244234
937 452 1389 14.014261097122267
966 465 1431 14.004021911847413
986 465 1451 13.985501473751293
1006 435 1441 13.97275727351269
1001 432 1433 13.960036278273254
1001 437 1438 13.963214355081242
988 436 1424 13.963214355081236
973 424 1397 13.97148413081038
973 415 1388 13.981038360128043
1002 444 1446 13.981038360128043
1044 434 1478 13.962578623963932
1071 431 1502 13.935930090493049
1061 451 1512 13.918852539542192
1079 452 1531 13.925172676008243
1056 439 1495 13.913800559486022
1064 431 1495 13.928334897069366
1080 436 1516 13.923276032495504
1074 440 1514 13.913169319826338
1068 430 1498 13.916957617158552
1074 446 1520 13.920747978018486
1071 438 1509 13.91695761715855
1072 453 1525 13.918852539542197
1048 445 1493 13.918220841414431
1044 463 1507 13.93339743914166
1047 451 1498 13.93593009049306
1045 440 1485 13.934030515674525
1027 464 1491 13.935296841342376
1006 485 1491 13.946704138370526
1004 476 1480 13.96003627827326
1005 466 1471 13.961307335378685
970 464 1434 13.960671777894943
994 466 1460 13.982950774256478
997 471 1468 13.967666094368141
1006 504 1510 13.965757858566274
1009 491 1500 13.960036278273257
1014 490 1504 13.958130126501473
1037 484 1521 13.954954363385642
1042 480 1522 13.940364446526106
1010 473 1483 13.937196761467119
1026 484 1510 13.957494858248985
1057 486 1543 13.947338424712187
1049 481 1530 13.92770233796665
1047 489 1536 13.932764420132369
1077 480 1557 13.934030515674523
1061 472 1533 13.915063210656818
1031 470 1501 13.925172676008248
1033 485 1518 13.944167569810677
998 482 1480 13.942899631504714
1008 484 1492 13.965121895826822
1000 485 1485 13.958765452584414
1020 491 1511 13.96385014409222
966 504 1470 13.95114535466261
964 506 1470 13.98550147375129
965 523 1488 13.98677717249486
963 550 1513 13.986139294033427
966 534 1500 13.987415109143537
969 560 1529 13.985501473751295
973 550 1523 13.983588361901031
971 529 1500 13.981038360128043
987 505 1492 13.982313244751424
1024 501 1525 13.97212067315927
1002 487 1489 13.948607170492645
998 466 1464 13.962578623963926
999 472 1471 13.965121895826824
1030 499 1529 13.964485991004782
994 522 1516 13.944801625445356
1003 513 1516 13.967666094368141
976 498 1474 13.961942950732379
956 486 1442 13.97912646904052
961 481 1442 13.991882295596252
936 483 1419 13.988691157034475
928 497 1425 14.004661422566283
947 491 1438 14.009779611776247
938 513 1451 13.99763001548983
948 492 1440 14.003382459531288
940 514 1454 13.996991146761319
928 512 1440 14.002103730075248
957 517 1474 14.009779611776247
942 542 1484 13.991243951413807
950 556 1506 14.000825234134185
944 556 1500 13.995713584240782
957 554 1511 13.999546971644124
967 549 1516 13.991243951413807
946 538 1484 13.984863711640491
963 558 1521 13.998268942541142
956 532 1488 13.987415109143532
965 536 1501 13.991882295596247
954 542 1496 13.986139294033428
977 551 1528 13.993159158722069
971 566 1537 13.978489288205575
945 572 1517 13.98231324475142
932 541 1473 13.99890792792324
888 554 1442 14.007220049629176
896 536 1432 14.035426775857516
893 541 1434 14.030289833586593
889 524 1413 14.032215746226424
898 529 1427 14.034784452370511
910 523 1433 14.029006185500153
941 509 1450 14.021309226860506
980 509 1489 14.001464452919341
1020 556 1576 13.97657809417221
1028 555 1583 13.951145354662614
1055 534 1589 13.946069909717414
1066 554 1620 13.928967513633005
1080 562 1642 13.922011890491627
1048 564 1612 13.913169319826341
1048 602 1650 13.933397439141654
1083 593 1676 13.93339743914166
1084 590 1674 13.911275944456598
1061 581 1642 13.910644933843818
1097 586 1683 13.92517267600825
1106 581 1687 13.902447002088183
1099 585 1684 13.8967771688691
1074 561 1635 13.90118663936228
1071 547 1618 13.916957617158554
1045 534 1579 13.918852539542197
1055 518 1573 13.935296841342382
1092 493 1585 13.928967513633005
1096 469 1565 13.905598909008258
1122 449 1571 13.903077269158901
1132 456 1588 13.88670887599605
1169 434 1603 13.880423598108889
1160 460 1620 13.85721745805047
1132 461 1593 13.862855050239178
1118 490 1608 13.880423598108884
1114 505 1619 13.88922458124131
1131 503 1634 13.89174119813808
1161 520 1681 13.881051869855254
1163 528 1691 13.862228424592278
1174 530 1704 13.860975343230669
1174 533 1707 13.85408744323075
1165 505 1670 13.854087443230751
1128 524 1652 13.85972248839411
1141 507 1648 13.882937026391426
1102 505 1607 13.874771710614105
1134 512 1646 13.899296523695709
1165 508 1673 13.879167225218355
1129 510 1639 13.859722488394114
1132 505 1637 13.882308583988804
1101 498 1599 13.88042359810889
1089 516 1605 13.899926505138616
1095 514 1609 13.907490739257792
1117 510 1627 13.903707593378495
1102 509 1611 13.889853649978816
1076 520 1596 13.899296523695716
1087 525 1612 13.915694622183516
1082 533 1615 13.90875224542777
1061 514 1575 13.911907012319421
1065 492 1557 13.925172676008248
1061 495 1556 13.922643932798318
1093 517 1610 13.925172676008255
1082 491 1573 13.904968413295398
1099 509 1608 13.911907012319421
1110 513 1623 13.901186639362273
1082 521 1603 13.894258727182011
1058 525 1583 13.911907012319418
1042 512 1554 13.927069836316997
1028 515 1543 13.937196761467117
1007 522 1529 13.946069909717414
998 507 1505 13.959400836505719
975 500 1475 13.965121895826828
980 501 1481 13.979763707967287
1003 524 1527 13.976578094172215
1029 534 1563 13.961942950732377
1006 542 1548 13.945435738744976
1010 551 1561 13.960036278273252
949 557 1506 13.957494858248985
970 549 1519 13.996352336347638
969 552 1521 13.982950774256471
1000 561 1561 13.983588361901033
1011 554 1565 13.96385014409222
1030 582 1612 13.956859647819043
1037 600 1637 13.94480162544536
995 604 1599 13.940364446526113
993 628 1621 13.967029957829011
980 633 1613 13.968302288856334
990 610 1600 13.976578094172215
1010 592 1602 13.970211220094454
995 567 1562 13.957494858248984
1005 545 1550 13.967029957829016
1016 542 1558 13.960671777894945
989 552 1541 13.95368446273147
953 547 1500 13.970847646458084
936 542 1478 13.993797677681405
957 548 1505 14.004661422566276
948 545 1493 13.991243951413804
963 571 1534 13.996991146761319
969 561 1530 13.987415109143525
948 562 1510 13.983588361901033
938 581 1519 13.996991146761326
969 598 1567 14.003382459531286
946 613 1559 13.983588361901036
969 589 1558 13.998268942541138
969 600 1569 13.983588361901033
979 596 1575 13.983588361901031
915 620 1535 13.977215100779363
919 600 1519 14.018104652878431
924 595 1519 14.015542048164965
950 608 1558 14.012340109520204
937 613 1550 13.995713584240779
929 594 1523 14.00402191184741
987 627 1614 14.009139633547301
993 587 1580 13.97212067315927
980 606 1586 13.968302288856332
993 598 1591 13.976578094172215
977 599 1576 13.96830228885634
963 623 1586 13.978489288205578
996 616 1612 13.987415109143537
989 641 1630 13.966393879231028
1035 637 1672 13.970847646458079
1039 631 1670 13.94163192376414
1045 615 1660 13.939097199727748
1063 603 1666 13.935296841342383
1014 575 1589 13.92390818959101
1017 603 1620 13.954954363385642
1008 615 1623 13.953049599071155
942 600 1542 13.958765452584421
944 604 1548 14.000825234134181
940 627 1567 13.999546971644126
964 653 1617 14.002103730075248
946 642 1588 13.986777172494854
938 618 1556 13.998268942541138
968 613 1581 14.003382459531283
930 624 1554 13.984226007693056
909 631 1540 14.00849971378514
900 609 1509 14.02195031748264
927 604 1531 14.02772277227723
934 608 1542 14.010419648479989
921 626 1547 14.005940619244232
926 649 1575 14.014261097122269
916 647 1563 14.011059743666559
930 635 1565 14.017463913851481
951 622 1573 14.008499713785147
934 603 1537 13.995074890432772
899 572 1471 14.005940619244232
907 581 1488 14.02836444953478
933 600 1533 14.023232674616958
908 607 1515 14.006580305219321
906 581 1487 14.022591466732106
899 572 1471 14.023873941145212
910 610 1520 14.028364449534775
937 621 1558 14.021309226860511
913 632 1545 14.004021911847415
1084 748 1832 14.01938630667769
1279 860 2139 13.910644933843813
1489 982 2471 13.788682221985718
1725 1131 2856 13.65970712059047
1960 1307 3267 13.517613089509139
2249 1489 3738 13.379028517152264
2527 1693 4220 13.2124465075796
2787 1902 4689 13.056073048927239
3051 2090 5141 12.913137541154258
3278 2272 5550 12.771170076999343
3538 2466 6004 12.651572198299498
3741 2664 6405 12.517310754522601
3898 2872 6770 12.414448289273231
4088 3052 7140 12.336046583860423
4255 3227 7482 12.24247985802586
4384 3361 7745 12.16140391387173
4509 3498 8007 12.099507774918898
4593 3605 8198 12.040128992436685
4668 3725 8393 12.000552790776124
4745 3833 8578 11.965436108361828
4794 3907 8701 11.929596155313892
4820 3967 8787 11.906900486846876
4841 4034 8875 11.894892919215623
4867 4050 8917 11.885212164798649
4892 4098 8990 11.8732482787248
4890 4111 9001 11.861767234541738
4906 4152 9058 11.862684900921016
4913 4185 9098 11.855347543078938
4927 4211 9138 11.852140302437178
4931 4261 9192 11.845731024289162
4936 4290 9226 11.843901074968134
4947 4297 9244 11.84161443323962
4934 4303 9237 11.836586928068174
4913 4316 9229 11.842528983969974
4906 4340 9246 11.852140302437178
4882 4354 9236 11.855347543078938
4884 4385 9269 11.866356986753056
4870 4409 9279 11.86543875218186
4830 4419 9249 11.87186938007477
4827 4461 9288 11.890281070098201
4819 4451 9270 11.891664249290619
4791 4458 9249 11.895354300901307
4772 4465 9237 11.908287535592477
4763 4484 9247 11.91707968763219
4723 4507 9230 11.92124892423621
4707 4520 9227 11.939814214754499
4687 4549 9236 11.947256531908376
4674 4551 9225 11.956572485543651
4665 4585 9250 11.962635650187678
4648 4623 9271 11.96683682919782
4627 4633 9260 11.974780445948774
4619 4634 9253 11.984607720972155
4595 4656 9251 11.988355688873428
4611 4670 9281 11.999613671090463
4598 4686 9284 11.992106001725517
4595 4699 9294 11.998205267124991
4577 4706 9283 11.999613671090462
4580 4729 9309 12.008071043421756
4577 4727 9304 12.006660653576636
4564 4743 9307 12.00807104342176
4567 4740 9307 12.0141865636263
4541 4769 9310 12.012774736921441
4528 4775 9303 12.025021603294519
4528 4751 9279 12.031154405396597
4521 4766 9287 12.031154405396602
4511 4787 9298 12.034459275198826
4498 4830 9328 12.039183668601538
4492 4819 9311 12.04533092830558
4494 4860 9354 12.048170242900081
4462 4876 9338 12.047223655984556
4456 4873 9329 12.062386917985481
4447 4876 9323 12.065234280068369
4431 4883 9314 12.069507844566338
4434 4884 9318 12.077112772419817
4441 4878 9319 12.075686118529461
4429 4900 9329 12.07235856987033
4413 4913 9326 12.07806406230448
4410 4932 9342 12.085679779829368
4393 4928 9321 12.087108796192359
4384 4946 9330 12.095212943081215
4368 4931 9299 12.099507774918898
4346 4950 9296 12.10715056729593
4334 4955 9289 12.117675185836884
4319 4968 9287 12.123423602847499
4309 4991 9300 12.1306167982091
4308 5001 9309 12.135417005816937
4289 5035 9324 12.135897235529965
4281 5034 9315 12.145028827003397
4268 5035 9303 12.148877820117248
4242 5055 9297 12.155137639902623
4236 5086 9322 12.167676652011584
4228 5090 9318 12.170573944914313
4223 5093 9316 12.174439149110658
4222 5128 9350 12.17685614869595
4224 5128 9352 12.17733966378124
4216 5133 9349 12.176372672006174
4179 5150 9329 12.180241560854753
4162 5158 9320 12.198167199609692
4144 5153 9297 12.206421006067114
4134 5179 9313 12.215172513935837
4127 5183 9310 12.22003988729871
4127 5183 9310 12.223449357301309
4100 5206 9306 12.22344935730131
4095 5231 9326 12.23661801101066
4076 5258 9334 12.239059764941238
4055 5285 9340 12.248347323867902
4044 5298 9342 12.258628933713492
4022 5290 9312 12.264021430784277
4030 5279 9309 12.274820670220672
4001 5297 9298 12.27089147424242
3986 5304 9290 12.285146791786735
3977 5301 9278 12.292533236186221
3968 5309 9277 12.29696936782015
3967 5288 9255 12.301408702433955
3958 5317 9275 12.301902159700981
3943 5324 9267 12.306345057251498
3937 5311 9248 12.313757022247051
3937 5344 9281 12.316724308765078
3906 5353 9259 12.316724308765068
3898 5368 9266 12.332078099374217
3884 5393 9277 12.336046583860423
3874 5385 9259 12.342997581051094
3864 5378 9242 12.347967376911654
3852 5399 9251 12.35294117647059
3851 5408 9259 12.358915027638517
3843 5436 9279 12.359413109386708
3823 5430 9253 12.363399209123099
3818 5464 9282 12.373375716349756
3812 5485 9297 12.375872359423827
3811 5489 9300 12.378869661364389
3813 5501 9314 12.379369352843458
3794 5474 9268 12.378370010223646
3779 5462 9241 12.387870284487706
3762 5512 9274 12.39538080807719
3753 5527 9280 12.403903751693377
3755 5521 9276 12.408420645054228
3747 5533 9280 12.40741660670526
3745 5546 9291 12.411433735328604
3737 5542 9279 12.412438423960795
3740 5541 9281 12.416458805579882
3732 5550 9282 12.414950857306833
3736 5567 9303 12.418972866905746
3724 5584 9308 12.416961536411462
3707 5584 9291 12.422997483329882
3709 5592 9301 12.43155846028408
3697 5596 9293 12.430550674162438
3690 5587 9277 12.436599843023558
3693 5604 9297 12.440131244512227
3691 5630 9321 12.438617541189897
3697 5641 9338 12.43962663580457
3686 5636 9322 12.436599843023563
3690 5650 9340 12.442150088794437
3683 5675 9358 12.44013124451222
3665 5679 9344 12.443664652069872
3641 5685 9326 12.452759780728694
3632 5691 9323 12.464907320752468
3629 5685 9314 12.46946876055109
3614 5697 9311 12.470989982452172
3617 5706 9323 12.478601662832874
3592 5718 9310 12.47707858352006
3592 5725 9317 12.489782283242121
3589 5730 9319 12.489782283242116
3575 5757 9332 12.491308465809523
3562 5756 9318 12.498435585591398
3568 5770 9338 12.505060911593796
3551 5762 9313 12.502002196223486
3530 5762 9292 12.510672445390693
3525 5744 9269 12.52139937050034
3528 5744 9272 12.523956112123447
3517 5764 9281 12.522421941870418
3515 5781 9296 12.52804907120175
3508 5791 9299 12.529072729012224
3512 5810 9322 12.532656849092561
3481 5815 9296 12.53060852942515
3457 5829 9286 12.546500541947458
3452 5849 9301 12.558831747190276
3435 5850 9285 12.561403799849428
3438 5860 9298 12.57015666466912
3416 5857 9273 12.56861115520735
3423 5874 9297 12.579953724665922
3426 5850 9276 12.57634250528313
3425 5861 9286 12.57479547443391
3432 5886 9318 12.575311109092567
3420 5864 9284 12.571702554267281
3428 5859 9287 12.577889916830202
3422 5864 9286 12.573764331963888
3416 5895 9311 12.576858266825447
3406 5900 9306 12.579953724665918
3401 5909 9310 12.585116208519777
3382 5918 9300 12.587699039684017
3387 5915 9302 12.597523474166197
3378 5926 9304 12.594936610152041
