1293 250 1543 13.788062283737023
1295 249 1544 13.780008156314576
1257 252 1509 13.778769894870338
1255 259 1514 13.802334981481827
1259 257 1516 13.803577482202325
1243 235 1478 13.80109270442351
1242 236 1478 13.811037186815383
1219 240 1459 13.811659192825108
1238 234 1472 13.825980810374473
1237 242 1479 13.814147777229126
1229 250 1479 13.814770063459283
1262 244 1506 13.81975037234233
1307 248 1555 13.799229708070524
1307 265 1572 13.771344996995882
1324 251 1575 13.771344996995882
1349 257 1606 13.760840079155017
1333 258 1591 13.745420751844891
1306 252 1558 13.755285137684682
1315 255 1570 13.771963432838362
1366 252 1618 13.76639950905883
1362 253 1615 13.734955332289442
1365 235 1600 13.737416349984523
1370 220 1590 13.735570504043745
1400 220 1620 13.732495196204576
1340 224 1564 13.714072229140717
1341 234 1575 13.750967727288208
1300 233 1533 13.750351175608232
1295 239 1534 13.775675214647187
1276 226 1502 13.778769894870344
1275 217 1492 13.790542371260544
1296 228 1524 13.791162532553468
1261 221 1482 13.778150847596427
1259 218 1477 13.79985065096698
1266 211 1477 13.801092704423509
1270 218 1488 13.796746495187392
1279 241 1520 13.794264175866727
1259 257 1516 13.788682221985713
1207 268 1475 13.80109270442351
1187 248 1435 13.83346475553472
1199 253 1452 13.845956018294947
1211 258 1469 13.838458555075308
1225 248 1473 13.830969207081928
1256 242 1498 13.822241873600438
1281 224 1505 13.80295620388053
1283 219 1502 13.787442401230598
1282 208 1490 13.786202803414445
1247 204 1451 13.786822574458906
1240 208 1448 13.80854972291456
1248 199 1447 13.812903372938951
1243 208 1451 13.80792799693604
1246 202 1448 13.811037186815389
1240 200 1440 13.809171504884201
1230 217 1447 13.812903372938958
1229 221 1450 13.819127637365462
1249 221 1470 13.819750372342336
1210 211 1421 13.807306326941061
1232 213 1445 13.831593009779686
1235 218 1453 13.817882335763757
1186 200 1386 13.81601480412759
1161 201 1362 13.846581173622361
1162 216 1378 13.862228424592281
1146 210 1356 13.861601855592003
1136 221 1357 13.871633761495627
1148 208 1356 13.877911079745944
1136 205 1341 13.870378979236175
1172 207 1379 13.87791107974594
1196 201 1397 13.855339279464346
1184 193 1377 13.840332159562731
1191 200 1391 13.847831653649882
1193 194 1387 13.843455961382535
1183 210 1393 13.842206271457686
1188 205 1393 13.848456978365292
1167 211 1378 13.845330919414902
1139 217 1356 13.858469860021177
1124 210 1334 13.876027287811267
1121 206 1327 13.885451365087954
1099 204 1303 13.887337716867128
1109 210 1319 13.901186639362276
1090 217 1307 13.894888252024101
1113 217 1330 13.906860071981678
1126 219 1345 13.892370494865894
1083 211 1294 13.884194081907028
1066 227 1293 13.911275944456602
1057 238 1295 13.92201189049163
1072 239 1311 13.927702337966648
1063 243 1306 13.918220841414433
1029 252 1281 13.923908189591014
1024 258 1282 13.94543573874497
1055 255 1310 13.948607170492648
1085 267 1352 13.92896751363301
1103 265 1368 13.910013980473272
1091 269 1360 13.898666599355078
1138 264 1402 13.906229461901093
1130 275 1405 13.876655161629925
1128 275 1403 13.881680198479321
1145 282 1427 13.882937026391426
1159 283 1442 13.872261237764496
1142 287 1429 13.863481732540377
1178 297 1475 13.874144007220174
1148 300 1448 13.851584449264804
1164 308 1472 13.870378979236182
1162 307 1469 13.8603488875006
1141 308 1449 13.861601855592005
1150 320 1470 13.874771710614105
1157 324 1481 13.869124423963129
1140 333 1473 13.864735267136428
1160 315 1475 13.875399470808564
1171 334 1505 13.862855050239176
1194 335 1529 13.855965282420625
1195 335 1530 13.841581511101362
1198 356 1554 13.840956807138921
1215 365 1580 13.839083033538554
1197 378 1575 13.828474558857524
1189 384 1573 13.839707568365148
1199 373 1572 13.844705876974576
1211 366 1577 13.838458555075302
1205 384 1589 13.830969207081932
1187 390 1577 13.834712867499054
1202 393 1595 13.845956018294947
1217 377 1594 13.836585457789388
1227 366 1593 13.827227572178753
1245 395 1640 13.820996010686086
1251 393 1644 13.809793342852501
1220 407 1627 13.806063154871499
1213 410 1623 13.825357513781254
1209 398 1607 13.829721770471632
1229 373 1602 13.832216868749326
1201 393 1594 13.81975037234233
1178 391 1569 13.837209767208359
1171 385 1556 13.851584449264806
1153 390 1543 13.855965282420621
1120 385 1505 13.867243016518351
1141 401 1542 13.887966614693205
1125 414 1539 13.874771710614102
1131 414 1545 13.884822695035464
1098 415 1513 13.88105186985526
1063 423 1486 13.901816792158566
1079 412 1491 13.923908189591014
1084 390 1474 13.913800559486022
1037 382 1419 13.910644933843813
1069 382 1451 13.940364446526113
1072 392 1464 13.92011610783642
1056 391 1447 13.918220841414426
1040 387 1427 13.92833489706938
1063 399 1462 13.9384636627238
1057 414 1471 13.923908189591009
1066 415 1481 13.927702337966648
1111 432 1543 13.922011890491632
1121 422 1543 13.893629259380111
1115 436 1551 13.887337716867128
1092 452 1544 13.89111195841946
1085 469 1554 13.905598909008258
1085 474 1559 13.910013980473268
1098 465 1563 13.910013980473266
1085 442 1527 13.901816792158561
1119 458 1577 13.910013980473272
1125 447 1572 13.888595569482014
1100 440 1540 13.884822695035465
1085 443 1528 13.90055654369155
1073 439 1512 13.910013980473266
1105 450 1555 13.917589200622487
1130 437 1567 13.897406921949528
1149 431 1580 13.88168019847932
1168 451 1619 13.869751673230207
1169 459 1628 13.857843630739376
1183 441 1624 13.857217458050469
1158 449 1607 13.848456978365281
1160 440 1600 13.864108471503574
1187 438 1625 13.862855050239176
1204 424 1628 13.845956018294947
1225 397 1622 13.835337007942366
1181 400 1581 13.822241873600433
1194 384 1578 13.849707797237635
1176 378 1554 13.841581511101362
1201 366 1567 13.852835833184665
1216 365 1581 13.837209767208353
1198 361 1559 13.82785103740503
1198 382 1580 13.839083033538554
1169 377 1546 13.83908303353855
1199 367 1566 13.857217458050474
1171 356 1527 13.838458555075302
1173 349 1522 13.855965282420623
1128 359 1487 13.854713333070277
1142 357 1499 13.882937026391426
1118 348 1466 13.874144007220174
1090 344 1434 13.88922458124131
1083 342 1425 13.906860071981678
1065 333 1398 13.911275944456603
1086 337 1423 13.922643932798321
1135 348 1483 13.909383084337184
1120 352 1472 13.878539124058737
1128 356 1484 13.887966614693203
1121 369 1490 13.882937026391431
1145 367 1512 13.887337716867126
1115 367 1482 13.872261237764498
1096 365 1461 13.89111195841946
1075 356 1431 13.903077269158906
1103 362 1465 13.916326091014833
1119 353 1472 13.898666599355067
1162 352 1514 13.88859556948202
1154 354 1508 13.861601855592003
1132 344 1476 13.86661599412992
1151 350 1501 13.880423598108885
1131 351 1482 13.868497231427265
1136 366 1502 13.881051869855254
1141 361 1502 13.877911079745944
1132 371 1503 13.874771710614102
1124 374 1498 13.88042359810888
1106 370 1476 13.885451365087954
1114 364 1478 13.896777168869106
1113 364 1477 13.89174119813808
1116 365 1481 13.892370494865899
1072 385 1457 13.890482775702285
1038 395 1433 13.918220841414431
1040 391 1431 13.939730794325897
1034 396 1430 13.938463662723803
1085 399 1484 13.942265748817679
1092 376 1468 13.910013980473266
1088 371 1459 13.905598909008262
1086 381 1467 13.908121463737235
1103 376 1479 13.909383084337188
1105 369 1474 13.898666599355078
1116 373 1489 13.897406921949523
1115 383 1498 13.89048277570229
1090 365 1455 13.89111195841946
1148 347 1495 13.906860071981674
1125 353 1478 13.870378979236177
1112 357 1469 13.884822695035458
1130 373 1503 13.892999848610657
1180 373 1553 13.881680198479318
1178 387 1565 13.850333291409886
1172 371 1543 13.851584449264806
1219 384 1603 13.855339279464346
1215 383 1598 13.825980810374475
1199 366 1565 13.828474558857522
1213 361 1574 13.838458555075306
1215 346 1561 13.82972177047163
1252 348 1600 13.828474558857524
1258 333 1591 13.805441652781797
1224 335 1559 13.801713814998678
1188 348 1536 13.822864889290553
1203 364 1567 13.845330919414904
1253 374 1627 13.835961204703274
1265 368 1633 13.804820206645408
1269 391 1660 13.797367214617857
1290 387 1677 13.794884671951788
1268 382 1650 13.781865965834427
1267 372 1639 13.795505223861898
1301 368 1669 13.796125831604595
1300 362 1662 13.775056445409005
1303 358 1661 13.775675214647185
1274 351 1625 13.773819073679162
1293 360 1653 13.791782749626273
1289 369 1658 13.780008156314574
1289 381 1670 13.782485346998657
1295 393 1688 13.782485346998657
1333 380 1713 13.778769894870338
1318 357 1675 13.755285137684687
1334 358 1692 13.764545866706964
1353 373 1726 13.754668198793448
1322 382 1704 13.742956865641416
1308 397 1705 13.762075119941738
1289 390 1679 13.770726616693155
1325 386 1711 13.782485346998662
1309 387 1696 13.76022264188451
1298 400 1698 13.770108291922698
1291 414 1705 13.77691291990752
1265 428 1693 13.781246640337338
1229 425 1654 13.79736721461785
1222 431 1653 13.819750372342334
1199 433 1632 13.824111089174666
1229 452 1681 13.838458555075302
1217 458 1675 13.819750372342336
1198 456 1654 13.827227572178751
1200 438 1638 13.839083033538548
1174 446 1620 13.837834132967778
1215 456 1671 13.854087443230748
1234 447 1681 13.828474558857522
1233 453 1686 13.816637258580903
1234 450 1684 13.817259769123766
1182 445 1627 13.816637258580913
1156 434 1590 13.849082359558658
1157 428 1585 13.865362119446651
1147 433 1580 13.864735267136432
1146 423 1569 13.87100634198875
1150 434 1584 13.871633761495627
1139 442 1581 13.869124423963132
1144 425 1569 13.876027287811263
1134 417 1551 13.87288877080308
1085 423 1508 13.879167225218348
1068 421 1489 13.910013980473266
1056 408 1464 13.920747978018492
1066 428 1494 13.928334897069366
1086 423 1509 13.922011890491632
1115 407 1522 13.909383084337188
1116 418 1534 13.891111958419453
1136 437 1573 13.890482775702285
1119 443 1562 13.877911079745946
1119 444 1563 13.888595569482012
1086 424 1510 13.888595569482014
1109 396 1505 13.909383084337177
1156 400 1556 13.894888252024105
1206 391 1597 13.865362119446653
1194 403 1597 13.834088783365711
1179 414 1593 13.841581511101367
1223 414 1637 13.850958842083056
1243 384 1627 13.823487961146107
1215 408 1623 13.81103718681539
1269 405 1674 13.828474558857522
1311 401 1712 13.794884671951792
1293 391 1684 13.768871808948667
1281 397 1678 13.780008156314576
1286 416 1702 13.787442401230594
1285 428 1713 13.784343824569262
1311 437 1748 13.78496342847714
1286 431 1717 13.76887180894867
1241 429 1670 13.784343824569273
1218 434 1652 13.812281254863777
1226 453 1679 13.8266041631711
1216 443 1659 13.821618914068146
1224 412 1636 13.82785103740503
1221 409 1630 13.82286488929056
1215 401 1616 13.824734273383859
1193 386 1579 13.828474558857518
1201 369 1570 13.842206271457684
1192 359 1551 13.837209767208359
1200 369 1569 13.842831088215537
1180 344 1524 13.83783413296779
1177 355 1532 13.850333291409884
1163 356 1519 13.852210112962792
1178 363 1541 13.860975343230672
1175 350 1525 13.851584449264806
1200 346 1546 13.853461609938098
1191 367 1558 13.837834132967789
1125 366 1491 13.843455961382539
1132 354 1486 13.884822695035464
1142 360 1502 13.880423598108885
1154 355 1509 13.874144007220169
1183 372 1555 13.866615994129925
1197 387 1584 13.848456978365284
1187 384 1571 13.839707568365144
1195 389 1584 13.845956018294947
1233 385 1618 13.840956807138916
1218 397 1615 13.817259769123766
1222 422 1644 13.826604163171101
1182 412 1594 13.82411108917467
1200 405 1605 13.84908235955866
1166 408 1574 13.837834132967785
1171 424 1595 13.85909614590353
1164 446 1610 13.855965282420623
1165 433 1598 13.860348887500598
1167 452 1619 13.859722488394114
1169 439 1608 13.858469860021176
1179 423 1602 13.857217458050474
1156 418 1574 13.85095884208306
1154 414 1568 13.865362119446655
1139 388 1527 13.866615994129917
1121 397 1518 13.876027287811267
1136 408 1544 13.88733771686713
1144 406 1550 13.877911079745944
1143 401 1544 13.87288877080308
1133 392 1525 13.873516360619075
1142 401 1543 13.879795383232496
1154 395 1549 13.874144007220172
1147 378 1525 13.866615994129925
1149 384 1533 13.871006341988753
1164 369 1533 13.869751673230207
1178 360 1538 13.860348887500598
1163 359 1522 13.85158444926481
1202 375 1577 13.860975343230669
1157 374 1531 13.836585457789395
1174 370 1544 13.864735267136433
1187 351 1538 13.85408744323075
1162 348 1510 13.845956018294945
1133 336 1469 13.861601855592005
1142 328 1470 13.87979538323249
1168 335 1503 13.874144007220176
1182 348 1530 13.857843630739383
1227 349 1576 13.849082359558658
1186 341 1527 13.820996010686086
1181 339 1520 13.846581173622361
1216 352 1568 13.84970779723764
1220 347 1567 13.82785103740503
1262 328 1590 13.825357513781254
1279 331 1610 13.79922970807052
1341 317 1658 13.788682221985718
1346 311 1657 13.750351175608232
1342 309 1651 13.747269246351708
1330 281 1611 13.7497346792144
1334 296 1630 13.757136286462206
1312 299 1611 13.75466819879345
1293 293 1586 13.768253650730147
1293 290 1583 13.780008156314572
1296 304 1600 13.780008156314572
1294 304 1598 13.77815084759643
1273 292 1565 13.779388997773891
1270 304 1574 13.792403022486477
1261 309 1570 13.794264175866724
1234 322 1556 13.799850650966986
1193 313 1506 13.816637258580913
1203 313 1516 13.842206271457686
1166 300 1466 13.83596120470327
1183 294 1477 13.859096145903523
1179 299 1478 13.848456978365292
1224 300 1524 13.85095884208306
1257 287 1544 13.822864889290555
1303 295 1598 13.802334981481831
1291 298 1589 13.773819073679153
1297 329 1626 13.781246640337342
1315 325 1640 13.777531855944646
1283 331 1614 13.766399509058827
1306 339 1645 13.786202803414447
1328 341 1669 13.771963432838364
1286 330 1616 13.758370662474903
1299 335 1634 13.784343824569262
1284 347 1631 13.77629403947752
1240 346 1586 13.785583088089696
1248 355 1603 13.812903372938958
1296 365 1661 13.80792799693604
1292 383 1675 13.778150847596427
1281 386 1667 13.780627370499886
1308 390 1698 13.787442401230592
1278 373 1651 13.77072661669315
1272 363 1635 13.789302215984183
1276 371 1647 13.7930233511416
1277 374 1651 13.790542371260543
1279 373 1652 13.789922265739941
1296 377 1673 13.788682221985717
1308 368 1676 13.778150847596427
1280 350 1630 13.770726616693155
1242 352 1594 13.788062283737027
1231 366 1597 13.811659192825115
1242 354 1596 13.818504958508463
1296 348 1644 13.811659192825113
1299 343 1642 13.778150847596427
1316 355 1671 13.77629403947752
1276 363 1639 13.765781572804903
1302 367 1669 13.790542371260544
1274 355 1629 13.77443773175549
1236 346 1582 13.791782749626275
1227 344 1571 13.815392405756242
1231 345 1576 13.820996010686097
1178 357 1535 13.818504958508456
1149 351 1500 13.85158444926481
1139 342 1481 13.869751673230203
1128 335 1463 13.876027287811258
1137 328 1465 13.882937026391431
1141 327 1468 13.877283092272245
1134 307 1441 13.874771710614098
1153 309 1462 13.87916722521835
1157 290 1447 13.867243016518351
1173 291 1464 13.864735267136433
1146 306 1452 13.854713333070272
1171 298 1469 13.871633761495627
1163 286 1449 13.855965282420621
1156 302 1458 13.860975343230674
1155 305 1460 13.865362119446647
1167 310 1477 13.865989028441925
1159 322 1481 13.858469860021177
1184 298 1482 13.863481732540375
1166 288 1454 13.847831653649886
1164 307 1471 13.85909614590353
1172 314 1486 13.860348887500603
1197 307 1504 13.855339279464344
1154 317 1471 13.839707568365148
1165 323 1488 13.86661599412992
1140 316 1456 13.859722488394112
1094 305 1399 13.875399470808567
1140 314 1454 13.904337974754744
1134 298 1432 13.875399470808564
1153 306 1459 13.879167225218353
1170 301 1471 13.867243016518351
1218 310 1528 13.856591341946784
1195 310 1505 13.8266041631711
1194 287 1481 13.840956807138916
1192 300 1492 13.841581511101356
1220 295 1515 13.842831088215533
1208 277 1485 13.825357513781258
1233 289 1522 13.832840783998467
1221 284 1505 13.81725976912377
1215 274 1489 13.824734273383854
1175 280 1455 13.828474558857522
1193 288 1481 13.8534616099381
1216 291 1507 13.842206271457687
1202 299 1501 13.82785103740503
1204 303 1507 13.836585457789395
1173 300 1473 13.83533700794236
1166 299 1465 13.854713333070277
1214 301 1515 13.859096145903527
1212 276 1488 13.829098136543857
1190 273 1463 13.830345460648452
1197 275 1472 13.844080890966337
1185 258 1443 13.839707568365155
1204 272 1476 13.84720638540479
1190 268 1458 13.835337007942364
1194 286 1480 13.844080890966335
1186 286 1472 13.841581511101364
1206 298 1504 13.846581173622358
1202 304 1506 13.834088783365708
1162 299 1461 13.836585457789397
1153 300 1453 13.861601855592008
1133 306 1439 13.86724301651835
1130 315 1445 13.879795383232496
1127 322 1449 13.881680198479321
1127 328 1455 13.883565525694925
1123 344 1467 13.88356552569493
1118 354 1472 13.886080092072243
1118 345 1463 13.88922458124131
1142 349 1491 13.889224581241308
1139 358 1497 13.874144007220172
1129 358 1487 13.876027287811267
1157 368 1525 13.8823085839888
1144 370 1514 13.864735267136428
1169 362 1531 13.872888770803078
1171 381 1552 13.857217458050469
1126 386 1512 13.855965282420625
1102 398 1500 13.884194081907026
1072 410 1482 13.899296523695714
1069 403 1472 13.918220841414426
1069 440 1509 13.920116107836417
1076 421 1497 13.920116107836414
1048 445 1493 13.915694622183526
1089 430 1519 13.933397439141654
1081 434 1515 13.907490739257799
1096 421 1517 13.912538137440071
1079 418 1497 13.903077269158906
1070 433 1503 13.91380055948602
1069 444 1513 13.919484295013591
1076 457 1533 13.920116107836416
1086 441 1527 13.915694622183521
1042 433 1475 13.90938308433718
1031 449 1480 13.937196761467122
1026 441 1467 13.94416756981068
1002 451 1453 13.947338424712186
974 444 1418 13.962578623963925
999 459 1458 13.980401004993814
1031 483 1514 13.964485991004778
1008 476 1484 13.944167569810684
1004 497 1501 13.958765452584416
1002 491 1493 13.961307335378683
1023 490 1513 13.962578623963928
992 492 1484 13.949241629947194
1016 487 1503 13.968938541301497
1036 486 1522 13.953684462731475
1032 462 1494 13.94099815633624
1047 471 1518 13.943533571833093
1022 479 1501 13.934030515674523
1081 480 1561 13.949876147121788
1101 504 1605 13.91253813744007
1092 509 1601 13.899926505138616
1104 507 1611 13.905598909008262
1075 508 1583 13.898036732108931
1100 499 1599 13.916326091014826
1091 485 1576 13.900556543691549
1134 451 1585 13.906229461901093
1150 451 1601 13.879167225218351
1137 435 1572 13.869124423963129
1148 433 1581 13.87728309227224
1151 440 1591 13.870378979236174
1138 420 1558 13.868497231427261
1110 414 1524 13.87665516162991
1094 425 1519 13.894258727182013
1052 431 1483 13.904337974754732
1059 429 1488 13.930865708167635
1095 422 1517 13.926437392112597
1070 412 1482 13.903707593378495
1074 426 1500 13.919484295013586
1087 423 1510 13.916957617158554
1069 416 1485 13.908752245427767
1049 397 1446 13.92011610783642
1015 398 1413 13.932764420132376
1001 377 1378 13.954319384167013
1007 369 1376 13.963214355081234
1002 377 1379 13.959400836505719
1031 354 1385 13.962578623963926
1045 346 1391 13.944167569810682
1054 355 1409 13.935296841342376
1094 355 1449 13.929600187665363
1068 351 1419 13.904337974754739
1085 357 1442 13.920747978018492
1127 365 1492 13.910013980473268
1170 368 1538 13.883565525694928
1140 348 1488 13.85659134194677
1147 335 1482 13.875399470808564
1156 327 1483 13.871006341988755
1163 320 1483 13.865362119446653
1147 333 1480 13.86097534323067
1145 352 1497 13.871006341988755
1149 336 1485 13.872261237764501
1133 327 1460 13.869751673230203
1098 328 1426 13.87979538323249
1122 321 1443 13.901816792158566
1123 308 1431 13.886708875996055
1092 313 1405 13.886080092072243
1116 286 1402 13.905598909008258
1136 280 1416 13.89048277570229
1157 275 1432 13.877911079745944
1106 289 1395 13.864735267136433
1122 284 1406 13.8967771688691
1106 271 1377 13.886708875996048
1118 261 1379 13.896777168869106
1088 266 1354 13.889224581241306
1306 303 1609 13.908121463737233
1521 336 1857 13.771963432838362
1794 393 2187 13.640265314085058
2065 463 2528 13.476625470177323
2355 530 2885 13.318022026952375
2715 612 3327 13.152382270791428
3064 694 3758 12.952405392184385
3400 810 4210 12.764259853239317
3715 944 4659 12.588215733139355
4047 1057 5104 12.42752829593457
4358 1166 5524 12.262550279316883
4647 1277 5924 12.111932217557321
4896 1372 6268 11.975248045956901
5165 1464 6629 11.859932327646975
5381 1574 6955 11.737824213252198
5603 1662 7265 11.641579761462578
5748 1758 7506 11.544292795752675
5879 1850 7729 11.481622602237248
5980 1943 7923 11.425585526784285
6123 2031 8154 11.382753403933433
6230 2106 8336 11.322656220425415
6318 2180 8498 11.27810182620556
6346 2220 8566 11.241720886334969
6405 2266 8671 11.230194304637116
6432 2307 8739 11.205983362588723
6454 2357 8811 11.194938561859557
6485 2384 8869 11.185955179129268
6519 2415 8934 11.173321219472259
6528 2446 8974 11.159497393138002
6544 2472 9016 11.155843868800286
6543 2491 9034 11.149354617814465
6563 2534 9097 11.149759974817032
6536 2558 9094 11.14165843096984
6526 2576 9102 11.15259829934854
6509 2595 9104 11.156655556343525
6503 2604 9107 11.163559672308365
6481 2624 9105 11.165998459721155
6452 2648 9100 11.174949803943639
6465 2680 9145 11.186771254481217
6418 2697 9115 11.181468892134939
6410 2722 9132 11.200662776430383
6415 2752 9167 11.203936385203411
6382 2759 9141 11.201890155517074
6354 2783 9137 11.215409100546344
6335 2784 9119 11.226905335857934
6327 2794 9121 11.234719784462072
6300 2825 9125 11.238013334056955
6286 2856 9142 11.249143334726284
6265 2870 9135 11.254923129953903
6256 2886 9142 11.263603967576888
6248 2889 9137 11.267328427177821
6239 2928 9167 11.270641126316063
6223 2928 9151 11.274370242000368
6204 2967 9171 11.281005877677442
6184 2982 9166 11.288895847195588
6170 2981 9151 11.297213010180288
6145 3016 9161 11.303042320019781
6138 3018 9156 11.313466778428689
6140 3021 9161 11.316389073390559
6147 3043 9190 11.31555397793616
6127 3047 9174 11.31263211420551
6127 3078 9205 11.320984302578509
6109 3103 9212 11.320984302578509
6095 3129 9224 11.328511823795912
6081 3151 9232 11.334373486845648
6067 3164 9231 11.340241218985776
6041 3187 9228 11.346115029646983
6041 3194 9235 11.357039694098974
6009 3203 9212 11.35703969409897
6008 3227 9235 11.37051434943547
5976 3253 9229 11.370935947643703
5955 3249 9204 11.384443617417197
5929 3289 9218 11.39332547985017
5897 3301 9198 11.404341291221817
5888 3302 9190 11.417928490199412
5869 3329 9198 11.421755725190833
5872 3340 9212 11.429843875241726
5858 3342 9200 11.428566037451032
5826 3365 9191 11.43453172624649
5832 3384 9216 11.44819100164725
5819 3399 9218 11.445627402292592
5793 3429 9222 11.451183319382087
5773 3446 9219 11.462311350949332
5751 3459 9210 11.470886103518497
5715 3468 9183 11.480333161322237
5694 3489 9183 11.49582559306472
5672 3499 9171 11.504882169751918
5655 3511 9166 11.514385329891141
5652 3523 9175 11.521739440588375
5617 3537 9154 11.523038200092461
5625 3549 9174 11.538212057380356
5627 3555 9182 11.534740224959826
5622 3571 9193 11.533872593289423
5614 3593 9207 11.536041917245432
5608 3618 9226 11.539514533418814
5596 3634 9230 11.5421203678648
5566 3644 9210 11.547335569023923
5555 3666 9221 11.560394214096009
5520 3695 9215 11.565189787311226
5507 3693 9200 11.580474934036939
5510 3707 9217 11.58616256976748
5507 3720 9227 11.5848495426268
5494 3739 9233 11.58616256976748
5484 3764 9248 11.591855795095375
5466 3772 9238 11.596239007943577
5473 3788 9261 11.604137150148434
5481 3800 9281 11.601064372306208
5447 3791 9238 11.597554618264539
5447 3813 9260 11.612485758368953
5442 3829 9271 11.612485758368953
5411 3845 9256 11.614684757502456
5389 3857 9246 11.628337162683971
5370 3869 9239 11.638045453519211
5371 3872 9243 11.646442941405516
5349 3894 9243 11.646000666247177
5334 3896 9230 11.655738485719272
5316 3907 9223 11.662387250130692
5317 3935 9252 11.670375786863355
5296 3943 9239 11.6699316921663
5294 3968 9262 11.679264784147968
5287 3983 9270 11.680154428688102
5272 4002 9274 11.68326925219164
5260 4031 9291 11.689949471360027
5240 4044 9284 11.695299149425065
5227 4050 9277 11.704226168621613
5205 4074 9279 11.710036042733135
5147 4097 9244 11.719881288412559
5106 4099 9205 11.745916466152403
5078 4125 9203 11.764390538095556
5081 4144 9225 11.777040408096198
5075 4149 9224 11.775683763820238
5067 4165 9232 11.77839736499872
5078 4182 9260 11.782017445957363
5070 4209 9279 11.777040408096198
5053 4239 9292 11.780659654855505
5027 4245 9272 11.788357945043442
5010 4254 9264 11.80015128099349
4987 4252 9239 11.807875074934572
4987 4272 9259 11.818341022052488
4968 4285 9253 11.818341022052483
4954 4288 9242 11.827000808407439
4949 4319 9268 11.833389828687201
4945 4323 9268 11.835673294834173
4929 4340 9269 11.837500702365565
4870 4349 9219 11.844815978949745
4873 4385 9258 11.87186938007478
4857 4391 9248 11.870490801664115
4847 4416 9263 11.877846921831267
4818 4431 9249 11.882449128530743
4800 4466 9266 11.895815718380735
4780 4495 9275 11.904127358490568
4777 4501 9278 11.913376146969448
4770 4507 9277 11.914764704927702
4752 4504 9256 11.918005932616108
4746 4509 9255 11.926348621251858
4747 4538 9285 11.929132113598966
4715 4549 9264 11.928668107983553
4701 4555 9256 11.943534213957706
4701 4577 9278 11.95004979335388
4681 4584 9265 11.950049793353882
4674 4591 9265 11.959370105326343
4675 4596 9271 11.962635650187686
4674 4604 9278 11.962169034599386
4645 4619 9264 11.962635650187682
4641 4651 9292 11.976183355536827
4635 4658 9293 11.978054413071245
4620 4665 9285 11.980862095823039
4603 4689 9292 11.987887064691387
4590 4703 9293 11.995858661729805
4585 4700 9285 12.001961745953901
4575 4705 9280 12.004310739936031
4576 4724 9300 12.00901148741589
4570 4735 9305 12.0085412470062
4544 4747 9291 12.011363241994422
4540 4768 9308 12.023607229068736
4519 4774 9293 12.025493135318115
4507 4765 9272 12.035403857226102
4490 4783 9273 12.041074464738251
4488 4802 9290 12.049116978579706
4479 4808 9287 12.050063863058506
4444 4817 9261 12.054326685543785
4415 4833 9248 12.070933038908336
4410 4833 9243 12.084727289958769
