1232 84 1316 13.822864889290555
1217 81 1298 13.817882335763764
1238 80 1318 13.827227572178757
1207 81 1288 13.814147777229131
1184 84 1268 13.833464755534722
1188 86 1274 13.847831653649882
1210 84 1294 13.845330919414902
1220 80 1300 13.831593009779686
1225 81 1306 13.825357513781261
1182 74 1256 13.822241873600438
1159 83 1242 13.849082359558656
1125 83 1208 13.863481732540382
1113 80 1193 13.884822695035465
1148 86 1234 13.892370494865892
1158 88 1246 13.870378979236174
1167 92 1259 13.864108471503572
1188 90 1278 13.858469860021172
1206 81 1287 13.845330919414899
1230 82 1312 13.834088783365706
1224 80 1304 13.819127637365462
1231 86 1317 13.822864889290559
1179 80 1259 13.818504958508461
1206 78 1284 13.850958842083056
1242 74 1316 13.834088783365711
1300 76 1376 13.811659192825111
1333 74 1407 13.775675214647183
1339 70 1409 13.755285137684684
1352 80 1432 13.751584334261752
1334 72 1406 13.743572754378247
1364 85 1449 13.754668198793452
1361 84 1445 13.73618573090609
1300 76 1376 13.738031742215421
1299 73 1372 13.775675214647183
1323 63 1386 13.776294039477522
1346 61 1407 13.761457571838275
1314 58 1372 13.74726924635171
1285 52 1337 13.7670175007927
1294 58 1352 13.784963428477141
1306 56 1362 13.77938899777389
1296 57 1353 13.771963432838367
1279 58 1337 13.778150847596432
1265 57 1322 13.788682221985717
1208 62 1270 13.797367214617857
1242 63 1305 13.832840783998464
1232 60 1292 13.811659192825108
1224 67 1291 13.81788233576376
1218 69 1287 13.822864889290559
1177 69 1246 13.826604163171103
1175 69 1244 13.85221011296279
1170 64 1234 13.853461609938098
1199 61 1260 13.856591341946773
1215 62 1277 13.838458555075308
1213 63 1276 13.828474558857524
1247 67 1314 13.829721770471632
1254 66 1320 13.808549722914568
1244 68 1312 13.80419881645477
1237 60 1297 13.810415236827044
1259 54 1313 13.814770063459282
1296 57 1353 13.801092704423514
1319 53 1372 13.778150847596427
1321 55 1376 13.763928096848026
1329 48 1377 13.762692723472886
1351 54 1405 13.757753446780821
1374 55 1429 13.744188698319476
1336 52 1388 13.730035941256276
1336 55 1391 13.753434487018211
1294 55 1349 13.753434487018211
1301 52 1353 13.779388997773887
1316 53 1369 13.775056445409
1358 48 1406 13.765781572804903
1342 45 1387 13.739878249763795
1308 49 1357 13.749734679214399
1292 54 1346 13.770726616693151
1263 54 1317 13.780627370499886
1263 60 1323 13.798608821051877
1287 58 1345 13.798608821051877
1269 54 1323 13.783724276358567
1263 54 1317 13.79488467195179
1262 51 1313 13.798608821051877
1270 53 1323 13.799229708070527
1300 47 1347 13.794264175866717
1301 52 1353 13.775675214647183
1302 50 1352 13.775056445409
1306 52 1358 13.774437731755498
1350 52 1402 13.771963432838366
1326 48 1374 13.744804697472553
1305 42 1347 13.759605260019285
1306 48 1354 13.77258192422808
1330 43 1373 13.771963432838367
1318 44 1362 13.757136286462211
1320 45 1365 13.76454586670697
1321 51 1372 13.763310382439162
1304 55 1359 13.762692723472885
1294 52 1346 13.773200471172517
1289 55 1344 13.779388997773893
1325 58 1383 13.782485346998659
1310 60 1370 13.76022264188451
1334 67 1401 13.769490022677026
1333 68 1401 13.754668198793453
1336 70 1406 13.755285137684687
1335 79 1414 13.753434487018211
1348 81 1429 13.75405131524044
1351 88 1439 13.746036861443901
1345 87 1432 13.744188698319483
1298 90 1388 13.74788552167535
1277 92 1369 13.77691291990752
1318 101 1419 13.789922265739955
1331 89 1420 13.764545866706971
1359 87 1446 13.756519181511617
1390 96 1486 13.739262692097645
1410 89 1499 13.720207723367743
1420 91 1511 13.70794221988355
1382 88 1470 13.701817688244406
1381 87 1468 13.7251200728765
1398 91 1489 13.725734363908204
1405 87 1492 13.715298888953049
1373 87 1460 13.711006539350706
1339 84 1423 13.730650672412692
1350 96 1446 13.751584334261748
1348 91 1439 13.744804697472553
1368 102 1470 13.746036861443908
1356 110 1466 13.733725154075344
1378 119 1497 13.741109530583213
1385 126 1511 13.72757756697124
1422 120 1542 13.723277529646005
1385 110 1495 13.70059343858471
1348 105 1453 13.723277529645998
1367 97 1464 13.746036861443914
1421 89 1510 13.73434021563578
1433 94 1527 13.70120553606683
1483 87 1570 13.693863974085565
1502 85 1587 13.663358630961616
1479 85 1564 13.651802206396951
1464 86 1550 13.66579405598133
1460 91 1551 13.674934637423968
1436 89 1525 13.677374191290204
1418 97 1515 13.692029812754742
1434 97 1531 13.703042156715245
1378 104 1482 13.693252532377468
1369 103 1472 13.727577566971236
1436 104 1540 13.733110147600746
1447 99 1546 13.692029812754745
1448 102 1550 13.685308756135216
1452 101 1553 13.68469807816573
1466 102 1568 13.682255911194845
1452 113 1565 13.673715186808549
1463 114 1577 13.682255911194844
1452 105 1557 13.675544444300197
1496 102 1598 13.68225591119484
1509 99 1608 13.655449491146348
1506 90 1596 13.647549502566177
1473 81 1554 13.649371765445581
1504 86 1590 13.669448821829794
1503 89 1592 13.650586877738313
1488 82 1570 13.651194515018284
1469 84 1553 13.66031557011015
1419 83 1502 13.671886418618872
1380 88 1468 13.702429895124766
1366 81 1447 13.726348709929637
1396 84 1480 13.73495533228944
1366 85 1451 13.716525768223006
1317 84 1401 13.73495533228944
1299 95 1394 13.765163692023432
1295 95 1390 13.776294039477522
1294 92 1386 13.778769894870344
1303 81 1384 13.779388997773893
1328 76 1404 13.77381907367916
1322 78 1400 13.758370662474901
1349 88 1437 13.76207511994174
1359 96 1455 13.74542075184489
1409 94 1503 13.73926269209765
1397 103 1500 13.708554974195259
1397 101 1498 13.715912301152143
1394 102 1496 13.71591230115214
1434 97 1531 13.717752867009487
1391 113 1504 13.693252532377466
1393 110 1503 13.719593926911605
1374 119 1493 13.718366498739838
1350 123 1473 13.730035941256276
1285 114 1399 13.744804697472555
1285 118 1403 13.784963428477141
1251 112 1363 13.784963428477143
1276 113 1389 13.806063154871502
1293 116 1409 13.79054237126054
1294 117 1411 13.780008156314576
1288 123 1411 13.77938899777389
1295 112 1407 13.783104783837542
1286 107 1393 13.778769894870344
1319 100 1419 13.784343824569273
1325 104 1429 13.763928096848034
1313 95 1408 13.7602226418845
1294 94 1388 13.767635548013986
1290 91 1381 13.779388997773891
1280 93 1373 13.781865965834422
1282 90 1372 13.788062283737023
1299 94 1393 13.786822574458903
1295 99 1394 13.776294039477525
1342 97 1439 13.77876989487034
1334 93 1427 13.749734679214404
1347 99 1446 13.75466819879345
1345 84 1429 13.746653026277038
1386 78 1464 13.74788552167535
1387 83 1470 13.722663458499435
1407 83 1490 13.722049442305693
1375 88 1463 13.709780647176558
1355 90 1445 13.729421265141317
1350 97 1447 13.741725253751325
1350 96 1446 13.744804697472548
1360 92 1452 13.744804697472558
1362 85 1447 13.738647189583993
1361 78 1439 13.737416349984523
1366 82 1448 13.738031742215426
1345 82 1427 13.73495533228944
1326 80 1406 13.747885521675357
1311 75 1386 13.75960526001929
1318 77 1395 13.768871808948667
1311 77 1388 13.76454586670697
1284 80 1364 13.768871808948667
1255 77 1332 13.785583088089691
1239 69 1308 13.803577482202325
1252 71 1323 13.81352554705821
1271 77 1348 13.8054416527818
1233 88 1321 13.793643735599167
1282 79 1361 13.817259769123766
1293 69 1362 13.78682257445891
1299 76 1375 13.780008156314574
1325 74 1399 13.77629403947752
1357 79 1436 13.760222641884505
1337 81 1418 13.740493862589842
1300 87 1387 13.752817714119304
1323 91 1414 13.775675214647181
1359 85 1444 13.761457571838266
1357 86 1443 13.73926269209765
1401 79 1480 13.740493862589842
1384 80 1464 13.713458981512774
1353 82 1435 13.723891655752785
1329 76 1405 13.742956865641416
1320 79 1399 13.757753446780823
1334 82 1416 13.763310382439156
1361 78 1439 13.754668198793453
1343 82 1425 13.738031742215421
1324 89 1413 13.749118238099266
1306 83 1389 13.760840079155017
1299 87 1386 13.771963432838369
1300 92 1392 13.776294039477522
1272 91 1363 13.775675214647181
1276 83 1359 13.7930233511416
1252 75 1327 13.790542371260543
1253 77 1330 13.805441652781797
1283 71 1354 13.804820206645408
1230 64 1294 13.78620280341444
1243 63 1306 13.819127637365462
1257 65 1322 13.811037186815383
1272 67 1339 13.802334981481827
1256 65 1321 13.7930233511416
1269 59 1328 13.802956203880527
1270 67 1337 13.794884671951786
1267 74 1341 13.794264175866722
1241 76 1317 13.796125831604584
1229 75 1304 13.812281254863779
1229 63 1292 13.819750372342334
1200 67 1267 13.819750372342337
1243 69 1312 13.837834132967785
1253 64 1317 13.811037186815389
1279 65 1344 13.804820206645406
1286 67 1353 13.788682221985717
1307 73 1380 13.784343824569273
1343 74 1417 13.771344996995882
1366 85 1451 13.749118238099266
1363 83 1446 13.73495533228944
1382 81 1463 13.736801012883886
1376 87 1463 13.7251200728765
1404 82 1486 13.728806644060418
1394 81 1475 13.711619567653473
1407 81 1488 13.717752867009487
1397 87 1484 13.709780647176562
1427 85 1512 13.71591230115214
1426 89 1515 13.697533771349324
1445 94 1539 13.69814559546412
1440 102 1542 13.68653027559733
1451 96 1547 13.689585028478437
1452 101 1553 13.682866371216104
1461 108 1569 13.682255911194844
1472 104 1576 13.676764221226042
1504 101 1605 13.670058139534884
1770 118 1888 13.65058687773831
2064 128 2192 13.490853811329577
2411 146 2557 13.318600416919544
2735 166 2901 13.120870158123422
3107 198 3305 12.941473720196681
3506 223 3729 12.741456139068388
3900 250 4150 12.533681260068684
4274 280 4554 12.335054223308386
4649 298 4947 12.152247690914031
4991 328 5319 11.974312882456184
5324 366 5690 11.816519524808454
5663 403 6066 11.666823975390498
5956 446 6402 11.518277512780635
6234 477 6711 11.39290221977274
6456 512 6968 11.276443039424041
6682 538 7220 11.185139222834092
6850 573 7423 11.09369662591042
7048 607 7655 11.026684568645743
7242 632 7874 10.948738064852005
7370 654 8024 10.873427708945393
7463 676 8139 10.82430313238586
7578 703 8281 10.788888557373008
7639 720 8359 10.745415499085896
7719 747 8466 10.722497777144396
7763 755 8518 10.69258950808125
7794 773 8567 10.676210969396864
7834 793 8627 10.664701640954936
7886 811 8697 10.6498875108467
7921 824 8745 10.630690559080016
7929 846 8775 10.617808453916476
7950 872 8822 10.614868355159132
7954 896 8850 10.607158337164245
7943 915 8858 10.605691031997504
7962 927 8889 10.609727098393387
7964 952 8916 10.602757639175172
7979 965 8944 10.602024544494995
7988 969 8957 10.596529564050158
7972 985 8957 10.593235309035387
7970 1000 8970 10.59909317924497
7939 1012 8951 10.599825868578908
7962 1022 8984 10.61119552063547
7969 1043 9012 10.602757639175172
7958 1053 9011 10.60019225123395
7961 1065 9026 10.604224132723939
7941 1093 9034 10.603124224534875
7952 1112 9064 10.610461258709282
7926 1120 9046 10.606424633833699
7928 1135 9063 10.61597070136371
7891 1148 9039 10.61523577845623
7874 1160 9034 10.628848344885407
7852 1166 9018 10.63511447969005
7848 1168 9016 10.64323457106859
7824 1179 9003 10.644712283698714
7801 1187 8988 10.653587183654514
7780 1211 8991 10.662106193825673
7763 1222 8985 10.669896327875206
7747 1239 8986 10.676210969396864
7721 1272 8993 10.682160992904361
7731 1288 9019 10.691843938923876
7743 1292 9035 10.688117652197043
7725 1303 9028 10.683649535189225
7701 1325 9026 10.690353112486351
7676 1350 9026 10.699304312573114
7670 1374 9044 10.708644433089757
7637 1382 9019 10.710888489033703
7592 1399 8991 10.72324762771857
7556 1418 8974 10.740147036397357
7577 1433 9010 10.753704962972567
7556 1447 9003 10.745792015641033
7551 1453 9004 10.753704962972567
7556 1478 9034 10.755590716035178
7548 1490 9038 10.753704962972567
7551 1505 9056 10.756722485361578
7552 1533 9085 10.755590716035176
7574 1554 9128 10.755213512515274
7565 1564 9129 10.74692172363958
7541 1562 9103 10.750312273282939
7504 1569 9073 10.75936420695294
7472 1584 9056 10.773349175744032
7490 1594 9084 10.785473634725376
7472 1609 9081 10.778650270719977
7493 1644 9137 10.785473634725376
7460 1654 9114 10.77751388266716
7407 1663 9070 10.790027345524509
7407 1667 9074 10.8101856499757
7388 1688 9076 10.810185649975704
7365 1707 9072 10.817430565105653
7342 1726 9068 10.826213728894219
7344 1747 9091 10.83501116717307
7366 1763 9129 10.834245604997102
7363 1781 9144 10.825831555636189
7356 1799 9155 10.826978156364833
7324 1807 9131 10.82965450283489
7323 1831 9154 10.841906098462541
7324 1840 9164 10.842289407509542
7317 1860 9177 10.841906098462541
7281 1869 9150 10.84458983108203
7273 1885 9158 10.85841289817717
7249 1890 9139 10.861489477787488
7235 1900 9135 10.870729685987746
7213 1918 9131 10.876127071488371
7198 1943 9141 10.884619514454624
7170 1950 9120 10.890417424466497
7160 1963 9123 10.901256732495511
7142 1983 9125 10.905133144883962
7116 2003 9119 10.912117638898522
7104 2019 9123 10.922222162112446
7112 2023 9135 10.926892102528576
7093 2038 9131 10.92377836533432
7071 2051 9122 10.931176390700553
7057 2065 9122 10.939755053826657
7032 2096 9128 10.945221217228976
7007 2125 9132 10.954995821893277
6988 2151 9139 10.964787900539157
6973 2171 9144 10.972241595759522
6970 2193 9163 10.978133254065607
6949 2211 9160 10.979312345069179
6930 2242 9172 10.987573079192426
6901 2244 9145 10.995057795204835
6896 2253 9149 11.006501515778588
6851 2259 9110 11.008476979112897
6842 2298 9140 11.026288111070809
6827 2316 9143 11.029857255893189
6806 2317 9123 11.035810968085483
6807 2350 9157 11.044156971364021
6808 2374 9182 11.043759256397601
6790 2394 9184 11.04336157007465
6767 2407 9174 11.05052430886559
6746 2431 9177 11.059690229997086
6741 2461 9202 11.068072404193087
6707 2490 9197 11.070070033022029
6690 2506 9196 11.083673055781887
6690 2515 9205 11.090487111526153
6659 2544 9203 11.090487111526155
6645 2555 9200 11.102934335932863
6637 2555 9192 11.10856482595927
6624 2568 9192 11.111784813534507
6619 2594 9213 11.117021276595747
6616 2611 9227 11.119036615247776
6587 2622 9209 11.12024616921196
6587 2647 9234 11.131952105636303
6588 2661 9249 11.131952105636303
6553 2683 9236 11.131548042410309
6568 2694 9262 11.145707730689839
6529 2714 9243 11.139634884259857
6527 2733 9260 11.155438069316983
6520 2737 9257 11.156249697808052
6522 2756 9278 11.159091327818416
6482 2763 9245 11.158279285826794
6459 2784 9243 11.174542613319263
6426 2798 9224 11.183915511565784
6435 2817 9252 11.197391080089519
6404 2824 9228 11.19371270557415
6405 2820 9225 11.206392847825727
6401 2834 9235 11.205983362588716
6392 2840 9232 11.207621483115668
6361 2849 9210 11.211309005963992
6340 2855 9195 11.224029068078623
6306 2890 9196 11.232662296115647
6284 2902 9186 11.246668096449035
6251 2907 9158 11.25574929986304
6240 2939 9179 11.269398635891507
6200 2966 9166 11.273955773955775
6209 2973 9182 11.290558299934759
6197 2999 9196 11.2868184696002
6184 3028 9212 11.291805460851068
6176 3052 9228 11.297213010180288
6143 3078 9221 11.300543307909313
6127 3100 9227 11.314301565826693
6101 3122 9223 11.32098430257851
6066 3141 9207 11.331860602933888
6045 3178 9223 11.34653482039739
6022 3180 9202 11.355357607373612
6015 3197 9212 11.365036416295057
5990 3208 9198 11.36798541656402
5969 3227 9196 11.378530065141534
5931 3245 9176 11.38740269915974
5888 3268 9156 11.403493164902295
5876 3281 9157 11.421755725190842
5856 3277 9133 11.426862698117732
5876 3289 9165 11.435384475961754
5859 3318 9177 11.426862698117732
5866 3336 9202 11.434105399079973
5832 3371 9203 11.431121998816659
5811 3390 9201 11.445627402292592
