1248 267 1515 13.811659192825111
1248 272 1520 13.807927996936046
1247 263 1510 13.807927996936046
1227 259 1486 13.808549722914568
1230 259 1489 13.820996010686088
1217 267 1484 13.819127637365465
1239 263 1502 13.827227572178755
1238 258 1496 13.813525547058203
1236 273 1509 13.814147777229127
1240 255 1495 13.815392405756242
1238 270 1508 13.812903372938958
1255 284 1539 13.814147777229131
1210 290 1500 13.803577482202328
1194 284 1478 13.831593009779683
1203 296 1499 13.841581511101356
1172 298 1470 13.835961204703274
1137 300 1437 13.85533927946434
1139 313 1452 13.87728309227224
1127 311 1438 13.876027287811265
1144 312 1456 13.883565525694925
1096 302 1398 13.872888770803083
1085 307 1392 13.903077269158908
1080 302 1382 13.910013980473273
1088 311 1399 13.91316931982634
1092 299 1391 13.908121463737237
1068 303 1371 13.905598909008257
1045 310 1355 13.920747978018488
1091 314 1405 13.93529684134238
1108 317 1425 13.906229461901093
1131 286 1417 13.895517833914147
1153 301 1454 13.881051869855257
1177 302 1479 13.867243016518357
1168 304 1472 13.852210112962789
1175 294 1469 13.857843630739376
1194 319 1513 13.8534616099381
1213 287 1500 13.841581511101367
1223 278 1501 13.829721770471632
1255 258 1513 13.823487961146105
1237 253 1490 13.803577482202323
1243 243 1486 13.814770063459283
1254 258 1512 13.81103718681539
1261 270 1531 13.80419881645477
1288 284 1572 13.799850650966986
1301 291 1592 13.783104783837542
1320 299 1619 13.775056445409003
1317 300 1617 13.763310382439151
1321 306 1627 13.76516369202343
1327 320 1647 13.762692723472878
1339 317 1656 13.758987933551905
1351 304 1655 13.751584334261747
1369 314 1683 13.744188698319482
1345 315 1660 13.733110147600746
1367 299 1666 13.747885521675354
1377 294 1671 13.73434021563578
1392 286 1678 13.728192078006188
1374 256 1630 13.718980185371418
1374 258 1632 13.730035941256274
1369 269 1638 13.730035941256276
1359 267 1626 13.733110147600744
1344 256 1600 13.73926269209765
1360 237 1597 13.748501852255394
1376 238 1614 13.738647189584
1408 230 1638 13.72880664406042
1436 227 1663 13.709167783290482
1450 225 1675 13.692029812754747
1408 236 1644 13.683476885713475
1403 232 1635 13.709167783290482
1417 227 1644 13.712232650776507
1401 214 1615 13.70365447302317
1405 221 1626 13.713458981512774
1385 220 1605 13.71100653935071
1384 219 1603 13.723277529646005
1365 225 1590 13.723891655752787
1399 209 1608 13.735570504043746
1398 213 1611 13.714685531618363
1364 203 1567 13.715298888953047
1363 195 1558 13.73618573090609
1357 200 1557 13.736801012883879
1353 207 1560 13.740493862589842
1328 215 1543 13.74295686564142
1322 204 1526 13.758370662474903
1359 192 1551 13.762075119941743
1348 174 1522 13.739262692097645
1343 175 1518 13.746036861443908
1300 175 1475 13.749118238099262
1272 162 1434 13.775675214647181
1291 159 1450 13.7930233511416
1310 170 1480 13.781246640337338
1354 182 1536 13.769490022677028
1306 190 1496 13.742341032101582
1308 188 1496 13.771963432838369
1330 194 1524 13.770726616693151
1360 190 1550 13.757136286462208
1348 203 1551 13.738647189583995
1340 212 1552 13.746036861443912
1363 209 1572 13.750967727288202
1339 216 1555 13.736801012883884
1329 222 1551 13.751584334261745
1314 222 1536 13.757753446780823
1321 214 1535 13.767017500792702
1322 213 1535 13.762692723472878
1355 203 1558 13.762075119941748
1334 184 1518 13.741725253751325
1308 182 1490 13.75466819879345
1284 194 1478 13.77072661669315
1297 197 1494 13.785583088089693
1284 196 1480 13.777531855944645
1289 190 1479 13.785583088089695
1245 175 1420 13.782485346998659
1273 173 1446 13.809793342852501
1290 164 1454 13.792403022486477
1294 169 1463 13.781865965834433
1320 152 1472 13.779388997773891
1331 151 1482 13.763310382439162
1303 167 1470 13.756519181511615
1329 172 1501 13.77381907367916
1307 169 1476 13.757753446780816
1319 161 1480 13.771344996995884
1336 163 1499 13.763928096848028
1378 155 1533 13.753434487018211
1358 172 1530 13.727577566971245
1343 168 1511 13.739878249763796
1298 187 1485 13.749118238099264
1271 181 1452 13.77691291990751
1298 189 1487 13.793643735599172
1305 184 1489 13.776912919907511
1312 193 1505 13.77258192422808
1331 195 1526 13.76825365073015
1340 196 1536 13.756519181511614
1344 183 1527 13.750967727288213
1334 187 1521 13.748501852255389
1321 187 1508 13.754668198793446
1339 193 1532 13.762692723472878
1319 193 1512 13.751584334261748
1369 194 1563 13.763928096848026
1373 202 1575 13.733110147600746
1391 211 1602 13.730650672412688
1417 216 1633 13.719593926911603
1422 225 1647 13.70365447302317
1457 227 1684 13.700593438584704
1454 239 1693 13.679204427975115
1439 241 1680 13.681035154551497
1447 248 1695 13.690196142694647
1446 255 1701 13.685308756135214
1389 272 1661 13.685919488609985
1399 276 1675 13.720821574747227
1344 285 1629 13.71468553161836
1370 304 1674 13.74850185225539
1357 301 1658 13.73249519620458
1345 293 1638 13.740493862589839
1363 287 1650 13.74788552167535
1364 278 1642 13.736801012883882
1350 283 1633 13.73618573090609
1331 283 1614 13.744804697472551
1365 278 1643 13.756519181511619
1380 269 1649 13.735570504043745
1350 262 1612 13.726348709929626
1280 256 1536 13.744804697472562
1314 253 1567 13.788062283737027
1323 261 1584 13.767017500792702
1316 263 1579 13.761457571838266
1314 276 1590 13.7657815728049
1295 280 1575 13.767017500792697
1268 290 1558 13.778769894870345
1285 289 1574 13.795505223861902
1272 303 1575 13.784963428477143
1275 292 1567 13.793023351141597
1291 309 1600 13.791162532553475
1270 304 1574 13.781246640337338
1257 304 1561 13.794264175866717
1273 312 1585 13.802334981481827
1283 312 1595 13.792403022486473
1274 324 1598 13.786202803414444
1248 318 1566 13.791782749626273
1226 320 1546 13.80792799693604
1166 317 1483 13.821618914068138
1190 305 1495 13.859096145903523
1198 316 1514 13.84408089096634
1192 300 1492 13.839083033538548
1197 307 1504 13.84283108821553
1196 308 1504 13.83970756836515
1185 325 1510 13.840332159562731
1186 332 1518 13.847206385404789
1198 333 1531 13.846581173622358
1218 347 1565 13.839083033538554
1187 341 1528 13.826604163171105
1207 358 1565 13.84595601829495
1210 330 1540 13.83346475553472
1197 344 1541 13.831593009779683
1156 346 1502 13.83970756836515
1142 339 1481 13.865362119446647
1132 337 1469 13.874144007220169
1138 325 1463 13.880423598108884
1148 339 1487 13.876655161629923
1137 340 1477 13.870378979236177
1145 330 1475 13.877283092272242
1123 318 1441 13.8722612377645
1112 311 1423 13.886080092072243
1116 295 1411 13.892999848610657
1089 300 1389 13.890482775702285
1089 306 1395 13.907490739257792
1067 312 1379 13.9074907392578
1038 324 1362 13.921379905567628
1034 314 1348 13.9397307943259
1036 314 1350 13.942265748817679
1042 322 1364 13.940998156336237
1049 312 1361 13.937196761467117
1070 309 1379 13.932764420132376
1104 289 1393 13.91948429501359
1090 295 1385 13.898036732108926
1106 287 1393 13.906860071981674
1111 276 1387 13.896777168869106
1130 273 1403 13.893629259380116
1134 276 1410 13.881680198479316
1185 293 1478 13.879167225218348
1188 280 1468 13.847206385404789
1193 289 1482 13.845330919414904
1162 283 1445 13.842206271457684
1147 287 1434 13.861601855592008
1120 302 1422 13.871006341988753
1144 314 1458 13.887966614693203
1165 315 1480 13.872888770803083
1208 321 1529 13.859722488394114
1201 331 1532 13.832840783998469
1231 334 1565 13.837209767208357
1244 346 1590 13.818504958508457
1235 335 1570 13.810415236827046
1229 323 1552 13.816014804127587
1222 328 1550 13.819750372342337
1235 328 1563 13.824111089174666
1239 321 1560 13.81601480412759
1229 320 1549 13.813525547058209
1251 299 1550 13.819750372342341
1228 287 1515 13.806063154871499
1255 292 1547 13.820373163446686
1295 292 1587 13.803577482202321
1303 291 1594 13.778769894870338
1245 300 1545 13.773819073679153
1237 301 1538 13.809793342852501
1211 292 1503 13.814770063459283
1247 294 1541 13.830969207081932
1290 284 1574 13.808549722914563
1288 289 1577 13.781865965834433
1242 277 1519 13.783104783837539
1223 274 1497 13.811659192825108
1192 282 1474 13.823487961146105
1196 284 1480 13.842831088215537
1160 274 1434 13.840332159562724
1143 275 1418 13.862855050239176
1149 270 1419 13.873516360619071
1134 276 1410 13.869751673230203
1129 313 1442 13.879167225218351
1154 306 1460 13.882308583988804
1162 298 1460 13.866615994129925
1160 290 1450 13.861601855592003
1166 300 1466 13.862855050239178
1209 306 1515 13.85909614590352
1212 296 1508 13.83221686874933
1194 299 1493 13.830345460648456
1187 298 1485 13.841581511101367
1185 298 1483 13.845956018294947
1193 312 1505 13.847206385404784
1163 296 1459 13.84220627145769
1153 302 1455 13.860975343230674
1142 314 1456 13.86724301651835
1117 315 1432 13.874144007220169
1146 332 1478 13.88985364997881
1156 367 1523 13.871633761495621
1161 366 1527 13.865362119446647
1146 361 1507 13.862228424592285
1153 364 1517 13.871633761495623
1184 359 1543 13.867243016518351
1184 360 1544 13.847831653649887
1177 347 1524 13.847831653649887
1183 327 1510 13.852210112962792
1208 334 1542 13.848456978365292
1184 350 1534 13.83284078399846
1152 333 1485 13.847831653649882
1146 317 1463 13.867870095614904
1124 306 1430 13.871633761495623
1143 313 1456 13.885451365087954
1106 336 1442 13.87351636061907
1103 334 1437 13.896777168869102
1081 328 1409 13.898666599355074
1090 335 1425 13.912538137440071
1103 332 1435 13.906860071981676
1132 335 1467 13.898666599355067
1113 343 1456 13.880423598108894
1106 341 1447 13.892370494865899
1105 336 1441 13.896777168869102
1112 330 1442 13.897406921949528
1098 340 1438 13.892999848610652
1064 332 1396 13.901816792158566
1084 315 1399 13.92327603249551
1063 303 1366 13.910644933843813
1052 302 1354 13.923908189591007
1076 298 1374 13.930865708167635
1090 297 1387 13.915694622183516
1099 297 1396 13.906860071981681
1101 282 1383 13.901186639362269
1093 281 1374 13.899926505138616
1110 285 1395 13.904968413295398
1117 284 1401 13.894258727182013
1139 264 1403 13.889853649978814
1150 269 1419 13.876027287811265
1167 281 1448 13.86912442396314
1163 267 1430 13.858469860021172
1166 251 1417 13.86097534323067
1144 254 1398 13.859096145903523
1166 271 1437 13.872888770803078
1169 270 1439 13.859096145903534
1174 260 1434 13.857217458050473
1157 274 1431 13.854087443230751
1176 265 1441 13.864735267136433
1180 263 1443 13.85283583318467
1204 274 1478 13.850333291409884
1197 276 1473 13.835337007942364
1197 260 1457 13.839707568365148
1173 248 1421 13.839707568365142
1156 254 1410 13.85471333307028
1095 257 1352 13.865362119446653
1084 253 1337 13.903707593378503
1085 268 1353 13.910644933843818
1095 247 1342 13.91001398047327
1118 261 1379 13.903707593378499
1123 265 1388 13.889224581241308
1133 263 1396 13.886080092072236
1159 264 1423 13.879795383232493
1186 266 1452 13.863481732540375
1187 278 1465 13.846581173622358
1201 289 1490 13.84595601829495
1191 309 1500 13.837209767208357
1183 315 1498 13.843455961382537
1210 323 1533 13.848456978365281
1228 328 1556 13.83159300977968
1240 347 1587 13.820373163446682
1269 341 1610 13.812903372938944
1248 324 1572 13.79488467195179
1193 329 1522 13.807927996936042
1164 326 1490 13.842206271457684
1172 315 1487 13.860348887500603
1161 310 1471 13.855339279464344
1144 319 1463 13.862228424592285
1136 337 1473 13.872888770803085
1109 327 1436 13.87791107974594
1101 334 1435 13.894888252024101
1093 332 1425 13.899926505138616
1078 343 1421 13.904968413295398
1031 347 1378 13.914431856426917
1019 346 1365 13.94416756981068
1052 339 1391 13.951780045044602
1063 346 1409 13.930865708167637
1064 332 1396 13.923908189591007
1057 354 1411 13.923276032495503
1032 355 1387 13.927702337966643
1044 343 1387 13.943533571833093
1080 332 1412 13.935930090493054
1082 341 1423 13.913169319826341
1078 338 1416 13.911907012319423
1061 345 1406 13.914431856426912
1085 348 1433 13.92517267600825
1070 348 1418 13.910013980473266
1079 345 1424 13.919484295013588
1038 346 1384 13.913800559486026
1034 351 1385 13.9397307943259
1031 342 1373 13.942265748817679
1044 347 1391 13.944167569810684
1033 346 1379 13.935930090493054
987 358 1345 13.942899631504707
1002 365 1367 13.972120673159266
990 362 1352 13.962578623963925
946 355 1301 13.970211220094454
969 353 1322 13.99826894254114
985 353 1338 13.983588361901031
997 361 1358 13.97339393187855
983 335 1318 13.965757858566272
1001 340 1341 13.974667422679344
1055 341 1396 13.96321435508124
1070 339 1409 13.928967513633005
1077 332 1409 13.91948429501359
1092 328 1420 13.915063210656818
1112 342 1454 13.905598909008255
1144 347 1491 13.892999848610653
1155 347 1502 13.87288877080308
1138 356 1494 13.86598902844192
1136 344 1480 13.876655161629921
1143 339 1482 13.87791107974594
1143 349 1492 13.873516360619071
1179 361 1540 13.873516360619071
1207 358 1565 13.850958842083054
1155 357 1512 13.833464755534726
1134 371 1505 13.865989028441916
1150 379 1529 13.879167225218353
1148 361 1509 13.86912442396314
1103 359 1462 13.870378979236182
1112 376 1488 13.898666599355073
1099 372 1471 13.892999848610652
1081 381 1462 13.90118663936228
1031 386 1417 13.91253813744007
1051 395 1446 13.94416756981068
1040 403 1443 13.9314985546532
1047 415 1462 13.9384636627238
1056 419 1475 13.93403051567452
1039 419 1458 13.928334897069373
1041 406 1447 13.939097199727744
1041 398 1439 13.937830183306215
1074 377 1451 13.937830183306207
1076 376 1452 13.916957617158552
1103 387 1490 13.915694622183523
1122 389 1511 13.898666599355067
1179 378 1557 13.88670887599605
1182 397 1579 13.850958842083056
1194 389 1583 13.849082359558656
1182 385 1567 13.84158151110136
1169 381 1550 13.849082359558652
1162 391 1553 13.857217458050469
1166 402 1568 13.861601855592008
1197 395 1592 13.859096145903534
1206 385 1591 13.83970756836515
1176 397 1573 13.834088783365708
1125 394 1519 13.852835833184676
1133 391 1524 13.884822695035458
1131 386 1517 13.87979538323249
1138 404 1542 13.881051869855257
1155 399 1554 13.876655161629925
1169 414 1583 13.865989028441925
1160 426 1586 13.857217458050469
1160 434 1594 13.862855050239178
1111 440 1551 13.862855050239176
1125 447 1572 13.89362925938011
1103 454 1557 13.884822695035465
1056 456 1512 13.89866659935507
1070 436 1506 13.92833489706938
1059 426 1485 13.919484295013588
1044 417 1461 13.926437392112604
1046 407 1453 13.93593009049306
1074 434 1508 13.934663649738818
1068 435 1503 13.916957617158555
1105 434 1539 13.920747978018492
1126 439 1565 13.897406921949528
1110 429 1539 13.884194081907026
1100 421 1521 13.894258727182013
1105 432 1537 13.900556543691554
1112 432 1544 13.897406921949525
1131 446 1577 13.892999848610662
1106 443 1549 13.881051869855254
1072 461 1533 13.896777168869098
1098 462 1560 13.918220841414431
1130 449 1579 13.901816792158566
1107 459 1566 13.881680198479314
1119 453 1572 13.896147472859887
1114 454 1568 13.888595569482012
1147 450 1597 13.891741198138078
1126 442 1568 13.871006341988755
1130 445 1575 13.884194081907026
1147 458 1605 13.881680198479316
1130 486 1616 13.871006341988753
1091 475 1566 13.88168019847932
1117 463 1580 13.906229461901091
1115 481 1596 13.889853649978813
1080 464 1544 13.891111958419453
1120 442 1562 13.913169319826341
1123 449 1572 13.8879666146932
1120 457 1577 13.886080092072236
1121 465 1586 13.887966614693207
1112 458 1570 13.887337716867128
1085 460 1545 13.892999848610657
1080 470 1550 13.910013980473266
1073 482 1555 13.913169319826336
1077 486 1563 13.917589200622482
1100 479 1579 13.915063210656816
1118 480 1598 13.90055654369155
1095 492 1587 13.889224581241308
1127 490 1617 13.903707593378495
1140 496 1636 13.88356552569493
1132 502 1634 13.875399470808564
1116 482 1598 13.880423598108884
1122 470 1592 13.890482775702285
1177 457 1634 13.886708875996058
1169 452 1621 13.852210112962787
1155 458 1613 13.857217458050469
1178 451 1629 13.865989028441918
1190 474 1664 13.851584449264804
1208 463 1671 13.84408089096634
1201 445 1646 13.832840783998469
1205 424 1629 13.837209767208357
1203 413 1616 13.834712867499055
1222 425 1647 13.835961204703269
1242 431 1673 13.82411108917467
1280 425 1705 13.811659192825108
1250 436 1686 13.788062283737023
1235 432 1667 13.806684712922076
1208 436 1644 13.816014804127587
1197 423 1620 13.832840783998462
1195 432 1627 13.839707568365144
1196 419 1615 13.84095680713892
1220 412 1632 13.840332159562731
1241 407 1648 13.825357513781258
1288 410 1698 13.812281254863771
1272 411 1683 13.783104783837539
1246 423 1669 13.793023351141597
1228 441 1669 13.809171504884194
1225 438 1663 13.820373163446686
1187 440 1627 13.82224187360043
1199 448 1647 13.845956018294947
1202 452 1654 13.838458555075308
1190 451 1641 13.836585457789388
1173 459 1632 13.844080890966337
1163 462 1625 13.854713333070272
1129 450 1579 13.860975343230676
1131 468 1599 13.882308583988804
1125 486 1611 13.881051869855252
1111 470 1581 13.884822695035458
1108 484 1592 13.89362925938011
1118 499 1617 13.895517833914152
1073 496 1569 13.88922458124131
1076 476 1552 13.917589200622484
1061 451 1512 13.915694622183516
1080 434 1514 13.925172676008248
1124 446 1570 13.913169319826341
1115 450 1565 13.885451365087956
1119 450 1569 13.89111195841946
1117 461 1578 13.888595569482014
1129 466 1595 13.88985364997881
1171 476 1647 13.882308583988802
1158 490 1648 13.855965282420621
1153 478 1631 13.86410847150357
1116 476 1592 13.867243016518353
1139 477 1616 13.890482775702285
1138 480 1618 13.876027287811267
1117 458 1575 13.876655161629925
1165 471 1636 13.889853649978814
1179 453 1632 13.859722488394112
1172 457 1629 13.850958842083056
1151 485 1636 13.855339279464346
1153 478 1631 13.868497231427268
1120 475 1595 13.867243016518357
1128 462 1590 13.887966614693205
1109 475 1584 13.88293702639143
1116 493 1609 13.894888252024105
1115 492 1607 13.89048277570229
1113 484 1597 13.89111195841946
1107 464 1571 13.892370494865894
1095 463 1558 13.896147472859894
1086 466 1552 13.903707593378499
1083 442 1525 13.90938308433718
1093 446 1539 13.911275944456596
1112 458 1570 13.904968413295402
1116 458 1574 13.892999848610653
1101 456 1557 13.890482775702289
1294 534 1828 13.899926505138621
1518 611 2129 13.779388997773887
1782 717 2499 13.642085632139253
2071 825 2896 13.483735887238154
2376 942 3318 13.3145527418253
2699 1079 3778 13.140547506541179
3026 1266 4292 12.961164035713269
3319 1420 4739 12.784480020094417
3626 1575 5201 12.630209242931265
3920 1724 5644 12.472511575563697
4187 1904 6091 12.325139391966138
4441 2052 6493 12.194286916522419
4644 2198 6842 12.07235856987033
4837 2360 7197 11.976651065117194
4997 2502 7499 11.887054902967094
5154 2615 7769 11.813788331464924
5289 2733 8022 11.742768153410823
5381 2818 8199 11.682379133111619
5480 2884 8364 11.641579761462578
5541 2971 8512 11.597993221377553
5567 3050 8617 11.571299001451473
5609 3121 8730 11.559958450095026
5637 3189 8826 11.541685980398372
5649 3232 8881 11.529536392072995
5681 3274 8955 11.524337252428445
5693 3315 9008 11.510495776556342
5682 3337 9019 11.505313791257922
5693 3369 9062 11.510063766166015
5676 3379 9055 11.505313791257922
5662 3409 9071 11.512656315042165
5646 3432 9078 11.518710139980163
5636 3472 9108 11.525636597695373
5595 3488 9083 11.529969865470166
5561 3527 9088 11.547770381862765
5598 3554 9152 11.562573526990398
5605 3582 9187 11.546466041571941
5595 3605 9200 11.543423726471625
5604 3636 9240 11.547770381862769
5603 3653 9256 11.543858244755368
5606 3682 9288 11.544292795752677
5563 3700 9263 11.542989240897732
5540 3700 9240 11.561701703239883
5514 3709 9223 11.571735620874449
5509 3717 9226 11.583099302641129
5516 3723 9239 11.585287185272069
5500 3739 9239 11.582224380953111
5468 3753 9221 11.589227457546041
5456 3784 9240 11.603259047535118
5459 3793 9252 11.608529657541075
5442 3810 9252 11.607211556197331
5430 3854 9284 11.61468475750245
5402 3856 9258 11.619965754902955
5386 3864 9250 11.63230677783977
5358 3878 9236 11.639370567486624
5352 3867 9219 11.65175286469079
5323 3872 9195 11.654409642448941
5297 3886 9183 11.667267833588651
5302 3887 9189 11.678820012697262
5271 3913 9184 11.676596663482513
5248 3953 9201 11.69039509093041
5224 3999 9223 11.70065372608413
5215 4016 9231 11.711377602122305
5212 4024 9236 11.715404125271705
5214 4015 9229 11.716746915001247
5200 4023 9223 11.715851687649241
5187 4040 9227 11.72212115347397
5183 4060 9243 11.727948811413448
5179 4081 9260 11.729743102858103
5190 4080 9270 11.731537943414029
5163 4096 9259 11.726603453032657
5148 4101 9249 11.738722801794875
5140 4121 9261 11.745466603836151
5117 4139 9256 11.74906646751307
5115 4169 9284 11.7594283781088
5078 4204 9282 11.760330277634175
5059 4200 9259 11.777040408096198
5057 4213 9270 11.785639752858081
5022 4228 9250 11.786545677627325
5003 4235 9238 11.802421935970395
5010 4262 9272 11.81105840037012
4984 4296 9280 11.807875074934568
4954 4316 9270 11.819707513552968
4927 4330 9257 11.8333898286872
4906 4365 9271 11.845731024289162
4893 4390 9283 11.855347543078935
4877 4390 9267 11.861308454591255
4858 4402 9260 11.868653195073883
4868 4417 9285 11.877386897227252
4845 4445 9290 11.872788610252421
4816 4443 9259 11.88336999786634
4806 4449 9255 11.896738660737434
4781 4465 9246 11.901355521561902
4774 4505 9279 11.912913366235612
4766 4524 9290 11.916153586609127
4742 4553 9295 11.919858854600754
4727 4561 9288 11.93098849709793
4710 4566 9276 11.937955084006225
4695 4574 9269 11.945860390811056
4690 4620 9310 11.952844361230547
4673 4618 9291 11.955174166424053
4670 4616 9286 11.963102302180515
4650 4643 9293 11.96450247662882
4622 4655 9277 11.973845355474833
4578 4670 9248 11.986949926229679
4589 4686 9275 12.007600876658232
4583 4721 9304 12.002431471203563
4557 4726 9283 12.005250595003016
4517 4724 9241 12.017482116842091
4530 4732 9262 12.036348587545081
4525 4753 9278 12.030210490250113
4502 4752 9254 12.032570555879763
4511 4765 9276 12.043438795262418
4516 4767 9283 12.039183668601535
4496 4779 9275 12.036821008324866
4485 4785 9270 12.04627721779807
4445 4791 9236 12.051484468851895
4423 4805 9228 12.070457936731335
4414 4832 9246 12.080918831345304
4415 4848 9263 12.085203516126555
4412 4858 9270 12.08472728995877
4406 4866 9272 12.086156081071644
4395 4901 9296 12.089014677102737
4398 4911 9309 12.094258950032572
4396 4910 9306 12.092828242594491
4392 4919 9311 12.093782009939673
4376 4928 9304 12.095689996045872
4370 4940 9310 12.103327964574174
4378 4930 9308 12.106194690265491
4371 4939 9310 12.102372691024659
4378 4943 9321 12.105716808348935
4372 4939 9311 12.102372691024657
4358 4967 9325 12.10523896415887
4352 4980 9332 12.111932217557321
4339 4990 9329 12.11480302109003
4337 4985 9322 12.121027766423632
4325 5002 9327 12.121985987352291
4314 5010 9324 12.127738496001607
4295 5018 9313 12.133016427234292
4291 5050 9341 12.142143682294178
4279 5070 9349 12.144066959767692
4258 5066 9324 12.149840449619639
4250 5093 9343 12.159957277269116
4261 5075 9336 12.163815739927202
4249 5096 9345 12.158510984789368
4235 5115 9350 12.164298219936926
4204 5106 9310 12.17105696121453
4189 5125 9314 12.18604950616564
4158 5122 9280 12.193317231448896
4140 5140 9280 12.20836470172065
4144 5142 9286 12.217118997912316
4137 5151 9288 12.215172513935837
4121 5153 9274 12.218579268043598
4119 5167 9286 12.226373274780107
4110 5164 9274 12.227348224816687
4106 5189 9295 12.231737424836801
4073 5210 9283 12.233689192041506
4064 5222 9286 12.249815069216943
4073 5220 9293 12.254220416619459
4062 5247 9309 12.249815069216943
4051 5253 9304 12.255199813040429
4050 5259 9309 12.260589292970904
4032 5254 9286 12.261079480756095
4011 5273 9284 12.269909568261381
3996 5276 9272 12.280227425135678
4018 5276 9294 12.287607953404294
4009 5261 9270 12.27678621197088
4003 5257 9260 12.281210983261106
4007 5244 9251 12.284162603175984
4007 5243 9250 12.282194698951063
4011 5250 9261 12.282194698951052
4014 5268 9282 12.280227425135678
4024 5281 9305 12.278752383298206
4031 5289 9320 12.27383813534249
4013 5293 9306 12.270400501608293
4005 5305 9310 12.279244024536917
3991 5304 9295 12.28317857224339
3974 5325 9299 12.290070101339785
3975 5349 9324 12.298448789966828
3984 5343 9327 12.29795560970038
3957 5357 9314 12.293518766592785
3961 5376 9337 12.306838910638664
3959 5385 9344 12.304863734871777
3955 5370 9325 12.305851243497814
3953 5387 9340 12.307826736332483
3930 5376 9306 12.308814720617471
