1182 167 1349 13.846581173622361
1163 174 1337 13.849082359558658
1180 164 1344 13.860975343230674
1209 168 1377 13.850333291409886
1223 173 1396 13.832216868749326
1210 167 1377 13.823487961146107
1218 163 1381 13.831593009779688
1243 154 1397 13.826604163171103
1220 145 1365 13.811037186815396
1218 137 1355 13.825357513781258
1210 134 1344 13.826604163171105
1271 139 1410 13.831593009779692
1276 146 1422 13.793643735599169
1261 138 1399 13.79054237126054
1252 137 1389 13.799850650966986
1253 139 1392 13.8054416527818
1285 132 1417 13.804820206645402
1267 130 1397 13.78496342847714
1296 140 1436 13.796125831604595
1307 136 1443 13.778150847596427
1311 126 1437 13.771344996995888
1315 122 1437 13.76887180894867
1303 118 1421 13.766399509058832
1295 116 1411 13.773819073679162
1297 121 1418 13.778769894870345
1310 127 1437 13.77753185594465
1293 135 1428 13.769490022677024
1267 125 1392 13.78000815631458
1268 133 1401 13.796125831604588
1282 146 1428 13.795505223861898
1250 138 1388 13.786822574458903
1250 124 1374 13.806684712922065
1271 122 1393 13.80668471292207
1245 122 1367 13.793643735599169
1235 114 1349 13.809793342852497
1272 113 1385 13.81601480412759
1247 106 1353 13.793023351141592
1259 108 1367 13.808549722914568
1243 103 1346 13.801092704423512
1216 106 1322 13.81103718681539
1197 112 1309 13.82785103740503
1167 113 1280 13.83970756836515
1183 127 1310 13.858469860021172
1196 117 1313 13.848456978365281
1171 129 1300 13.84033215956272
1183 125 1308 13.855965282420623
1205 122 1327 13.848456978365286
1205 116 1321 13.834712867499054
1251 116 1367 13.83471286749905
1260 120 1380 13.806063154871499
1244 116 1360 13.800471649748792
1242 115 1357 13.810415236827048
1230 125 1355 13.811659192825108
1284 123 1407 13.819127637365458
1311 124 1435 13.78558308808969
1311 130 1441 13.76887180894867
1323 124 1447 13.76887180894867
1325 120 1445 13.761457571838275
1314 114 1428 13.760222641884505
1331 104 1435 13.767017500792697
1348 106 1454 13.756519181511612
1378 107 1485 13.746036861443914
1373 111 1484 13.727577566971236
1364 115 1479 13.730650672412688
1336 118 1454 13.736185730906085
1323 130 1453 13.753434487018204
1298 124 1422 13.761457571838275
1298 121 1419 13.77691291990751
1298 121 1419 13.776912919907517
1328 118 1446 13.776912919907513
1319 111 1430 13.7583706624749
1334 105 1439 13.763928096848028
1327 98 1425 13.754668198793446
1318 96 1414 13.758987933551902
1320 103 1423 13.76454586670697
1324 102 1426 13.763310382439162
1308 101 1409 13.760840079155015
1289 98 1387 13.770726616693155
1301 116 1417 13.782485346998662
1273 124 1397 13.775056445409
1320 126 1446 13.792403022486475
1285 126 1411 13.763310382439156
1272 120 1392 13.784963428477141
1279 121 1400 13.7930233511416
1313 118 1431 13.788682221985713
1282 114 1396 13.767635548013985
1268 111 1379 13.786822574458903
1244 118 1362 13.795505223861902
1244 127 1371 13.81041523682705
1209 125 1334 13.810415236827042
1227 127 1354 13.832216868749327
1190 133 1323 13.820996010686086
1208 123 1331 13.844080890966339
1239 112 1351 13.832840783998469
1232 121 1353 13.813525547058205
1201 120 1321 13.817882335763763
1254 116 1370 13.837209767208352
1264 123 1387 13.80419881645477
1261 112 1373 13.797987989903502
1212 112 1324 13.799850650966986
1212 109 1321 13.830345460648449
1224 98 1322 13.83034546064845
1231 103 1334 13.822864889290557
1235 109 1344 13.818504958508461
1230 104 1334 13.816014804127597
1233 112 1345 13.819127637365455
1225 118 1343 13.81725976912377
1233 108 1341 13.82224187360043
1278 104 1382 13.817259769123769
1263 93 1356 13.789302215984176
1265 104 1369 13.798608821051872
1302 118 1420 13.797367214617854
1305 117 1422 13.774437731755489
1299 124 1423 13.772581924228083
1317 128 1445 13.776294039477522
1369 123 1492 13.76516369202343
1388 125 1513 13.733110147600746
1435 131 1566 13.721435481057421
1437 111 1548 13.692641145269622
1415 110 1525 13.69141853482549
1412 116 1528 13.704879269820712
1415 105 1520 13.706716875581318
1455 117 1572 13.704879269820708
1462 121 1583 13.68042485791484
1449 130 1579 13.676154305565115
1431 145 1576 13.684087454694257
1406 149 1555 13.695087021331792
1362 150 1512 13.710393565860853
1338 162 1500 13.73741634998452
1300 168 1468 13.752200996536303
1304 154 1458 13.775675214647185
1355 157 1512 13.773200471172519
1325 149 1474 13.741725253751325
1335 135 1470 13.7602226418845
1327 135 1462 13.754051315240444
1326 137 1463 13.7589879335519
1302 142 1444 13.759605260019285
1337 147 1484 13.774437731755492
1312 151 1463 13.752817714119304
1326 156 1482 13.76825365073014
1306 163 1469 13.75960526001929
1303 158 1461 13.771963432838366
1303 172 1475 13.77381907367916
1322 181 1503 13.773819073679162
1316 195 1511 13.762075119941738
1326 194 1520 13.765781572804904
1328 203 1531 13.759605260019287
1298 197 1495 13.7583706624749
1276 195 1471 13.776912919907511
1297 203 1500 13.79054237126054
1283 205 1488 13.777531855944657
1280 200 1480 13.786202803414447
1277 200 1477 13.788062283737021
1307 197 1504 13.789922265739941
1319 209 1528 13.771344996995884
1345 202 1547 13.763928096848028
1314 197 1511 13.747885521675354
1286 195 1481 13.767017500792704
1286 190 1476 13.784343824569273
1295 192 1487 13.784343824569268
1302 195 1497 13.778769894870338
1302 195 1497 13.774437731755494
1308 200 1508 13.774437731755494
1329 192 1521 13.770726616693153
1320 194 1514 13.757753446780823
1344 190 1534 13.763310382439156
1320 209 1529 13.748501852255394
1287 193 1480 13.763310382439156
1296 191 1487 13.783724276358567
1284 186 1470 13.77815084759643
1292 194 1486 13.785583088089696
1279 195 1474 13.780627370499886
1253 199 1452 13.788682221985711
1306 183 1489 13.804820206645404
1285 191 1476 13.771963432838364
1281 199 1480 13.78496342847714
1275 187 1462 13.787442401230594
1299 185 1484 13.791162532553475
1276 181 1457 13.77629403947752
1295 189 1484 13.79054237126054
1273 191 1464 13.77876989487034
1241 200 1441 13.79240302248648
1223 207 1430 13.812281254863771
1215 210 1425 13.823487961146105
1212 213 1425 13.828474558857518
1213 221 1434 13.830345460648445
1226 239 1465 13.829721770471629
1254 230 1484 13.821618914068146
1235 235 1470 13.80419881645477
1212 248 1460 13.816014804127587
1199 245 1444 13.830345460648447
1191 224 1415 13.838458555075302
1206 216 1422 13.843455961382535
1206 225 1431 13.834088783365708
1181 237 1418 13.834088783365711
1168 251 1419 13.84970779723764
1155 239 1394 13.857843630739378
1172 248 1420 13.865989028441925
1165 249 1414 13.855339279464346
1163 237 1400 13.859722488394109
1145 224 1369 13.860975343230676
1180 228 1408 13.872261237764501
1185 226 1411 13.850333291409884
1170 252 1422 13.847206385404794
1216 257 1473 13.85659134194677
1253 266 1519 13.827851037405026
1253 254 1507 13.804820206645402
1256 270 1526 13.804820206645404
1242 276 1518 13.802956203880532
1247 292 1539 13.811659192825108
1241 272 1513 13.808549722914563
1255 267 1522 13.812281254863779
1273 260 1533 13.803577482202325
1264 259 1523 13.79240302248647
1285 249 1534 13.797987989903502
1296 255 1551 13.78496342847714
1301 258 1559 13.778150847596427
1278 257 1535 13.775056445409001
1300 242 1542 13.78930221598418
1322 249 1571 13.775675214647183
1360 238 1598 13.762075119941743
1378 236 1614 13.738647189583997
1400 229 1629 13.72757756697124
1419 212 1631 13.714072229140717
1413 205 1618 13.702429895124771
1423 204 1627 13.706104285576082
1408 200 1608 13.699981395790697
1418 200 1618 13.709167783290482
1422 197 1619 13.703042156715245
1454 193 1647 13.70059343858471
1453 182 1635 13.681035154551497
1444 189 1633 13.68164550564241
1369 176 1545 13.687141117104577
1371 192 1563 13.733110147600744
1379 198 1577 13.73188029987944
1359 194 1553 13.726963110948184
1401 186 1587 13.73926269209765
1406 187 1593 13.713458981512769
1359 192 1551 13.710393565860853
1358 177 1535 13.73926269209765
1311 180 1491 13.739878249763795
1289 170 1459 13.76887180894867
1283 162 1445 13.782485346998659
1254 158 1412 13.78620280341444
1262 167 1429 13.804198816454763
1236 176 1412 13.79922970807052
1253 181 1434 13.815392405756239
1208 191 1399 13.804820206645406
1220 196 1416 13.832840783998462
1230 192 1422 13.825357513781254
1264 199 1463 13.819127637365462
1311 218 1529 13.7979879899035
1290 233 1523 13.76887180894867
1298 225 1523 13.781865965834422
1253 224 1477 13.776912919907511
1251 214 1465 13.804820206645402
1294 214 1508 13.806063154871497
1302 207 1509 13.779388997773895
1293 202 1495 13.774437731755489
1299 208 1507 13.780008156314572
1285 205 1490 13.77629403947752
1263 206 1469 13.78496342847714
1268 220 1488 13.798608821051877
1265 220 1485 13.795505223861896
1247 227 1474 13.797367214617847
1245 213 1458 13.808549722914563
1222 213 1435 13.809793342852503
1229 229 1458 13.824111089174671
1241 233 1474 13.819750372342341
1223 222 1445 13.812281254863775
1272 235 1507 13.823487961146105
1273 241 1514 13.7930233511416
1252 245 1497 13.792403022486473
1255 233 1488 13.805441652781797
1249 234 1483 13.803577482202328
1216 218 1434 13.807306326941058
1193 215 1408 13.82785103740503
1172 224 1396 13.84220627145769
1196 227 1423 13.855339279464346
1205 228 1433 13.840332159562731
1167 237 1404 13.834712867499055
1147 251 1398 13.858469860021176
1147 256 1403 13.871006341988753
1150 269 1419 13.87100634198875
1141 266 1407 13.869124423963134
1127 278 1405 13.874771710614105
1155 283 1438 13.88356552569493
1191 273 1464 13.865989028441925
1195 274 1469 13.843455961382539
1207 285 1492 13.840956807138921
1226 280 1506 13.833464755534719
1233 296 1529 13.821618914068138
1233 297 1530 13.817259769123769
1231 304 1535 13.81725976912377
1233 298 1531 13.818504958508457
1239 317 1556 13.817259769123769
1251 307 1558 13.813525547058203
1237 320 1557 13.806063154871499
1202 346 1548 13.814770063459283
1205 336 1541 13.836585457789388
1181 329 1510 13.834712867499055
1197 342 1539 13.84970779723764
1182 343 1525 13.839707568365144
1204 356 1560 13.849082359558658
1216 356 1572 13.835337007942364
1175 365 1540 13.82785103740503
1138 334 1472 13.8534616099381
1137 351 1488 13.876655161629925
1145 367 1512 13.877283092272245
1176 386 1562 13.872261237764501
1174 387 1561 13.852835833184674
1145 378 1523 13.85408744323075
1130 393 1523 13.872261237764496
1112 376 1488 13.881680198479321
1148 399 1547 13.892999848610652
1136 395 1531 13.870378979236174
1156 403 1559 13.87791107974594
1158 397 1555 13.865362119446653
1116 406 1522 13.864108471503567
1110 409 1519 13.89048277570229
1106 401 1507 13.894258727182015
1147 409 1556 13.8967771688691
1120 426 1546 13.871006341988753
1103 428 1531 13.887966614693203
1078 403 1481 13.898666599355067
1076 396 1472 13.914431856426921
1059 382 1441 13.915694622183521
1106 370 1476 13.926437392112597
1126 357 1483 13.896777168869102
1118 366 1484 13.884194081907033
1112 347 1459 13.889224581241308
1099 371 1470 13.892999848610652
1099 381 1480 13.90118663936228
1094 362 1456 13.901186639362273
1094 365 1459 13.904337974754737
1108 362 1470 13.904337974754732
1116 355 1471 13.89551783391415
1122 370 1492 13.89048277570229
1138 390 1528 13.88670887599605
1134 374 1508 13.876655161629925
1184 372 1556 13.879167225218353
1223 397 1620 13.847831653649886
1226 392 1618 13.823487961146103
1238 413 1651 13.821618914068145
1209 426 1635 13.814147777229127
1229 428 1657 13.83221686874933
1209 433 1642 13.81975037234233
1160 422 1582 13.832216868749322
1149 414 1563 13.862855050239176
1152 417 1569 13.869751673230208
1170 407 1577 13.8678700956149
1188 410 1598 13.85659134194677
1227 400 1627 13.845330919414904
1249 383 1632 13.820996010686088
1241 374 1615 13.807306326941061
1221 400 1621 13.812281254863777
1227 375 1602 13.824734273383852
1237 354 1591 13.820996010686091
1222 355 1577 13.814770063459282
1245 343 1588 13.824111089174673
1220 347 1567 13.809793342852501
1261 335 1596 13.825357513781253
1267 327 1594 13.799850650966981
1260 318 1578 13.796125831604595
1250 326 1576 13.800471649748797
1245 339 1584 13.806684712922065
1222 336 1558 13.809793342852497
1204 330 1534 13.824111089174671
1211 333 1544 13.835337007942364
1232 329 1561 13.830969207081928
1205 325 1530 13.817882335763763
1234 328 1562 13.834712867499054
1234 322 1556 13.816637258580908
1256 316 1572 13.816637258580913
1251 329 1580 13.802956203880532
1261 326 1587 13.8060631548715
1292 320 1612 13.799850650966986
1280 308 1588 13.780627370499891
1303 316 1619 13.788062283737021
1315 307 1622 13.77381907367916
1299 301 1600 13.766399509058834
1292 306 1598 13.776294039477525
1275 291 1566 13.780627370499891
1253 301 1554 13.791162532553471
1242 306 1548 13.804820206645408
1256 295 1551 13.811659192825115
1220 309 1529 13.802956203880532
1161 314 1475 13.825357513781258
1160 331 1491 13.862228424592281
1162 318 1480 13.86285505023918
1167 329 1496 13.861601855592005
1195 339 1534 13.858469860021176
1168 342 1510 13.840956807138916
1176 330 1506 13.85784363073938
1171 306 1477 13.852835833184667
1194 303 1497 13.855965282420621
1192 274 1466 13.84158151110136
1229 267 1496 13.842831088215533
1261 268 1529 13.81975037234233
1247 277 1524 13.79985065096698
1250 275 1525 13.808549722914563
1215 283 1498 13.806684712922076
1249 291 1540 13.828474558857522
1253 311 1564 13.807306326941063
1239 312 1551 13.80482020664541
1229 304 1533 13.813525547058205
1232 300 1532 13.819750372342341
1246 303 1549 13.817882335763763
1227 295 1522 13.8091715048842
1229 300 1529 13.820996010686088
1216 299 1515 13.81975037234233
1183 305 1488 13.82785103740503
1167 305 1472 13.848456978365281
1190 306 1496 13.858469860021174
1192 317 1509 13.844080890966337
1181 328 1509 13.84283108821553
1161 331 1492 13.84970779723764
1168 331 1499 13.862228424592285
1190 322 1512 13.857843630739383
1179 318 1497 13.844080890966339
1172 322 1494 13.850958842083054
1164 309 1473 13.85533927946434
1171 306 1477 13.860348887500603
1158 296 1454 13.855965282420623
1151 292 1443 13.864108471503567
1177 279 1456 13.868497231427261
1196 271 1467 13.852210112962787
1198 273 1471 13.84033215956272
1181 278 1459 13.839083033538554
1178 270 1448 13.849707797237635
1170 274 1444 13.85158444926481
1176 281 1457 13.856591341946773
1156 309 1465 13.85283583318467
1167 334 1501 13.865362119446647
1160 330 1490 13.858469860021172
1183 324 1507 13.862855050239176
1155 333 1488 13.848456978365284
1143 324 1467 13.865989028441918
1133 329 1462 13.87351636061907
1129 315 1444 13.879795383232496
1104 321 1425 13.882308583988802
1058 315 1373 13.898036732108928
1059 300 1359 13.927069836317001
1089 303 1392 13.926437392112604
1110 305 1415 13.907490739257792
1121 283 1404 13.894258727182015
1146 296 1442 13.887337716867128
1145 272 1417 13.871633761495627
1136 276 1412 13.872261237764496
1134 274 1408 13.87791107974594
1145 295 1440 13.879167225218353
1152 312 1464 13.8722612377645
1139 320 1459 13.8678700956149
1134 327 1461 13.876027287811267
1131 344 1475 13.879167225218353
1097 332 1429 13.881051869855256
1073 349 1422 13.90244700208819
1079 360 1439 13.917589200622485
1053 362 1415 13.913800559486026
1042 383 1425 13.930232919174303
1074 382 1456 13.937196761467124
1094 392 1486 13.91695761715855
1102 402 1504 13.904337974754737
1106 405 1511 13.899296523695716
1105 382 1487 13.8967771688691
1099 378 1477 13.897406921949523
1070 388 1458 13.901186639362274
1054 402 1456 13.919484295013586
1060 402 1462 13.929600187665375
1050 399 1449 13.925805005345627
1052 406 1458 13.932131458638832
1047 425 1472 13.930865708167634
1075 415 1490 13.93403051567452
1088 423 1511 13.916326091014833
1136 440 1576 13.90812146373723
1148 457 1605 13.877911079745944
1188 444 1632 13.870378979236175
1181 432 1613 13.845330919414902
1160 439 1599 13.849707797237633
1165 433 1598 13.86285505023918
1169 451 1620 13.859722488394107
1160 448 1608 13.857217458050467
1209 456 1665 13.862855050239176
1165 456 1621 13.832216868749327
1176 454 1630 13.859722488394112
1199 473 1672 13.852835833184669
1194 481 1675 13.838458555075306
1208 488 1696 13.841581511101367
1204 487 1691 13.83284078399846
1195 482 1677 13.835337007942359
1182 481 1663 13.84095680713892
1213 475 1688 13.84908235955866
1240 463 1703 13.829721770471625
1244 472 1716 13.812903372938946
1267 462 1729 13.810415236827046
1249 479 1728 13.796125831604595
1264 458 1722 13.807306326941063
1218 445 1663 13.797987989903497
1195 448 1643 13.826604163171103
1214 443 1657 13.840956807138921
1230 435 1665 13.829098136543854
1188 431 1619 13.81912763736546
1179 454 1633 13.845330919414902
1170 469 1639 13.85095884208306
1177 474 1651 13.856591341946773
1164 464 1628 13.85221011296279
1172 467 1639 13.8603488875006
1167 475 1642 13.855339279464344
1140 478 1618 13.858469860021176
1119 496 1615 13.875399470808556
1126 486 1612 13.888595569482016
1126 480 1606 13.884194081907026
1140 482 1622 13.884194081907026
1149 487 1636 13.875399470808567
1137 479 1616 13.869751673230207
1122 474 1596 13.87728309227224
1110 475 1585 13.886708875996051
1147 489 1636 13.894258727182008
1131 477 1608 13.871006341988753
1105 479 1584 13.88105186985526
1083 492 1575 13.89740692194953
1083 515 1598 13.911275944456602
1044 546 1590 13.911275944456603
1053 524 1577 13.935930090493054
1058 516 1574 13.930232919174308
1048 518 1566 13.927069836317003
1066 500 1566 13.933397439141654
1048 493 1541 13.922011890491628
1076 516 1592 13.93339743914166
1071 501 1572 13.915694622183516
1069 488 1557 13.918852539542195
1068 493 1561 13.920116107836419
1064 492 1556 13.920747978018499
1037 493 1530 13.923276032495503
1048 479 1527 13.940364446526111
1056 489 1545 13.933397439141654
1065 486 1551 13.928334897069378
1058 495 1553 13.92264393279831
1044 490 1534 13.927069836316997
1047 487 1534 13.93593009049306
1067 482 1549 13.934030515674525
1074 481 1555 13.921379905567624
1076 512 1588 13.91695761715855
1020 515 1535 13.91569462218352
1028 512 1540 13.951145354662616
1031 500 1531 13.946069909717414
1040 508 1548 13.944167569810684
1040 489 1529 13.938463662723798
1020 505 1525 13.938463662723802
1023 502 1525 13.95114535466261
993 520 1513 13.949241629947194
992 499 1491 13.968302288856332
980 495 1475 13.968938541301503
1020 476 1496 13.976578094172217
1023 488 1511 13.951145354662609
1058 490 1548 13.949241629947196
1075 485 1560 13.927069836316997
1079 491 1570 13.91632609101483
1067 461 1528 13.913800559486019
1065 461 1526 13.921379905567626
1077 463 1540 13.92264393279831
1075 457 1532 13.915063210656816
1069 466 1535 13.91632609101483
1055 472 1527 13.920116107836414
1056 482 1538 13.928967513633003
1060 482 1542 13.928334897069373
1069 489 1558 13.92580500534563
1096 488 1584 13.92011610783641
1102 472 1574 13.903077269158901
1111 449 1560 13.899296523695707
1130 480 1610 13.893629259380111
1127 489 1616 13.881680198479321
1119 483 1602 13.883565525694925
1127 506 1633 13.888595569482014
1106 498 1604 13.883565525694925
1074 513 1587 13.896777168869098
1081 498 1579 13.91695761715855
1111 487 1598 13.912538137440075
1127 504 1631 13.89362925938011
1114 506 1620 13.88356552569493
1104 506 1610 13.891741198138082
1108 498 1606 13.898036732108928
1066 509 1575 13.895517833914147
1075 517 1592 13.922011890491627
1060 499 1559 13.91632609101484
1022 498 1520 13.925805005345621
1051 507 1558 13.949876147121786
1079 514 1593 13.931498554653206
1072 504 1576 13.913800559486022
1084 503 1587 13.918220841414431
1056 488 1544 13.910644933843818
1070 503 1573 13.928334897069377
1098 495 1593 13.919484295013586
1103 457 1560 13.901816792158566
1079 448 1527 13.898666599355073
1077 451 1528 13.91380055948602
1061 443 1504 13.915063210656816
1090 429 1519 13.925172676008248
1074 437 1511 13.906860071981674
1025 435 1460 13.91695761715855
1016 447 1463 13.94797276875027
1021 477 1498 13.95368446273147
1051 468 1519 13.9505107220243
1050 468 1518 13.931498554653201
1060 454 1514 13.932131458638837
1075 478 1553 13.925805005345625
1091 487 1578 13.91632609101483
1085 475 1560 13.906229461901091
1083 444 1527 13.910013980473261
1261 516 1777 13.911275944456603
1466 602 2068 13.799850650966981
1707 705 2412 13.673715186808543
1950 816 2766 13.528346547706597
2244 926 3170 13.384867821330907
2535 1046 3581 13.215293278262523
2864 1194 4058 13.051627865633415
3171 1343 4514 12.871405377376933
3490 1492 4982 12.70766621085975
3803 1625 5428 12.54188258071864
4065 1803 5868 12.383368337441992
4330 1927 6257 12.253730777109302
4550 2075 6625 12.125340954020627
4768 2209 6977 12.020779478528372
4944 2362 7306 11.918932321594433
5099 2473 7572 11.837957642423248
5229 2594 7823 11.767550457276272
5359 2698 8057 11.709141840547371
5445 2800 8245 11.651310186158149
5508 2879 8387 11.613365258094433
5559 2974 8533 11.58572486098439
5612 3054 8666 11.56344548223263
5646 3120 8766 11.540383014154875
5688 3180 8868 11.525636597695373
5696 3243 8939 11.50747238466537
5693 3280 8973 11.504019023886226
5674 3339 9013 11.505313791257926
5677 3367 9044 11.513520757554009
5663 3428 9091 11.512224142461589
5671 3456 9127 11.518277512780633
5661 3486 9147 11.514817664753332
5641 3519 9160 11.519142799679924
5613 3550 9163 11.527802824367079
5620 3562 9182 11.539948757446679
5592 3572 9164 11.536909875332144
5597 3586 9183 11.549075016875081
5576 3615 9191 11.546900788928223
5567 3617 9184 11.556038051918808
5559 3646 9205 11.559958450095024
5542 3668 9210 11.56344548223263
5517 3697 9214 11.570862414975894
5508 3720 9228 11.581786969672198
5486 3740 9226 11.585724860984387
5464 3754 9218 11.595362100207048
5459 3784 9243 11.60501538567657
5437 3805 9242 11.607211556197333
5420 3830 9250 11.616884589620929
5404 3851 9255 11.624370255927989
5395 3866 9261 11.631424406937198
5422 3881 9303 11.635396130544299
5394 3884 9278 11.623489088621906
5384 3912 9296 11.6358376006063
5355 3909 9264 11.640254144453374
5360 3922 9282 11.653081102140646
5337 3936 9273 11.650867541261109
5309 3970 9279 11.661056890494573
5274 3981 9255 11.673485396386546
5275 3995 9270 11.689058334129417
5269 4023 9292 11.688612816461422
5255 4023 9278 11.691286432000755
5214 4029 9243 11.697529627331736
5212 4042 9254 11.715851687649245
5199 4038 9237 11.716746915001247
5186 4054 9240 11.722569229228332
5201 4056 9257 11.728397332809216
5191 4056 9247 11.721673111972203
5172 4070 9242 11.726155068828108
5151 4062 9213 11.734680236444266
5136 4050 9186 11.744117223617485
5120 4067 9187 11.750867226969012
5111 4084 9195 11.758075788165865
5088 4096 9184 11.762134491780389
5072 4120 9192 11.772519475672903
5057 4136 9193 11.779754634635882
5068 4158 9226 11.786545677627323
5064 4180 9244 11.781564814148417
5053 4196 9249 11.783375550082294
5014 4228 9242 11.78835794504344
5000 4246 9246 11.806056802134002
4999 4256 9255 11.812423208191124
5027 4247 9274 11.812878214226682
5017 4256 9273 11.800151280993486
4990 4286 9276 11.804693464981241
4980 4285 9265 11.816974846479138
4972 4304 9276 11.82152999385192
4950 4316 9266 11.825176641018981
4939 4318 9257 11.83521653110574
4920 4353 9273 11.840242871964893
4906 4348 9254 11.848934796642997
4876 4348 9224 11.855347543078935
4863 4374 9237 11.869112543381256
4845 4387 9232 11.875087308601163
4837 4419 9256 11.883369997866344
4822 4422 9244 11.887054902967089
4802 4446 9248 11.893970263208798
4795 4458 9253 11.903203269400272
4796 4488 9284 11.906438209066716
4780 4490 9270 11.905975967180442
4755 4502 9257 11.913376146969448
4739 4525 9264 11.92495736213758
4724 4553 9277 11.932381163929334
4699 4568 9267 11.939349377783122
4690 4568 9258 11.950981170775165
4679 4592 9271 11.955174166424051
4674 4597 9271 11.960302936206364
4652 4612 9264 11.962635650187682
4617 4627 9244 11.972910411028765
4611 4652 9263 11.989293047161366
4598 4656 9254 11.99210600172551
4588 4672 9260 11.99820526712499
4566 4688 9254 12.002901233222296
4579 4701 9280 12.013245308953076
4582 4727 9309 12.007130746711299
4577 4734 9311 12.005720577726812
4571 4770 9341 12.008071043421756
4562 4776 9338 12.010892817393604
4542 4779 9321 12.015127965808333
4528 4798 9326 12.024550108247988
4522 4815 9337 12.031154405396597
4499 4819 9318 12.033987039783678
4502 4825 9327 12.044857839308634
4496 4831 9327 12.04343879526242
4479 4815 9294 12.046277217798071
4455 4838 9293 12.054326685543781
4438 4838 9276 12.065708971112263
4418 4848 9266 12.073784437571575
4410 4870 9280 12.083298836621244
4392 4913 9305 12.087108796192352
4363 4911 9274 12.095689996045872
4347 4938 9285 12.109540920398448
4330 4960 9290 12.117196397142564
4317 4967 9284 12.125340954020631
4315 4959 9274 12.131576535908339
4293 4974 9267 12.132536425482687
4277 4987 9264 12.143105244876695
4264 4979 9243 12.150803231684103
4247 5000 9247 12.157065036309698
4246 5020 9266 12.16526329479144
4226 5046 9272 12.16574588964535
4190 5065 9255 12.175405833794839
4175 5067 9242 12.19283244674159
4157 5086 9243 12.200108267344806
4153 5114 9267 12.208850722358305
4138 5132 9270 12.210795191944714
4128 5124 9252 12.218092472547815
4128 5134 9262 12.222962173681404
4121 5154 9275 12.22296217368141
4106 5181 9287 12.226373274780107
4070 5193 9263 12.23368919204151
4055 5220 9275 12.251283166374213
4056 5230 9286 12.258628933713492
4057 5254 9311 12.258138941846482
4049 5238 9287 12.257648989149015
4037 5247 9284 12.26156970773902
4044 5262 9306 12.267455490669763
4045 5266 9311 12.264021430784277
4023 5262 9285 12.263531007742124
3995 5280 9275 12.274329383119104
3955 5271 9226 12.28810030406699
3943 5313 9256 12.307826736332483
3930 5327 9257 12.313757022247044
3926 5343 9269 12.320187950998493
3922 5365 9287 12.322168049908603
3923 5381 9304 12.324148785403475
3920 5374 9294 12.323653541833151
3912 5373 9285 12.32513939196614
3895 5402 9297 12.329103411214387
3894 5403 9297 12.337535424109022
3874 5392 9266 12.33803178405664
3879 5393 9272 12.347967376911654
3892 5419 9311 12.345481978821269
3882 5427 9309 12.339024623777927
3886 5423 9309 12.343991220159396
3890 5425 9315 12.342004101897407
3882 5432 9314 12.340017623299424
3863 5434 9297 12.343991220159396
3821 5447 9268 12.353438776816171
3810 5440 9250 12.37437425269133
3788 5461 9249 12.379869084665735
3781 5485 9266 12.390873401484816
3773 5490 9263 12.39437887879412
3773 5500 9273 12.39838756808236
3750 5529 9279 12.39838756808236
