1058 446 1504 13.923908189591009
1058 439 1497 13.927069836317003
1078 445 1523 13.927069836317003
1076 455 1531 13.914431856426912
1117 441 1558 13.91569462218352
1099 447 1546 13.889853649978814
1065 442 1507 13.901186639362274
1082 428 1510 13.922643932798314
1053 412 1465 13.911907012319425
1019 418 1437 13.930232919174308
1018 426 1444 13.951780045044606
1033 409 1442 13.952414793178159
1020 409 1429 13.942899631504707
995 396 1391 13.951145354662609
1013 393 1406 13.967029957829016
976 408 1384 13.955589400395272
986 416 1402 13.979126469040523
971 435 1406 13.97275727351269
987 454 1441 13.98231324475143
987 449 1436 13.97212067315927
999 469 1468 13.97212067315927
982 441 1423 13.964485991004775
994 446 1440 13.975304255130139
1009 423 1432 13.967666094368143
1031 440 1471 13.958130126501478
1025 429 1454 13.944167569810682
1022 445 1467 13.94797276875027
1034 451 1485 13.94987614712179
1034 469 1503 13.942265748817677
1037 492 1529 13.942265748817684
1024 501 1525 13.940364446526118
1033 483 1516 13.948607170492648
1059 460 1519 13.942899631504709
1050 459 1509 13.9264373921126
1031 448 1479 13.932131458638834
1029 462 1491 13.944167569810684
1041 460 1501 13.945435738744981
1033 487 1520 13.937830183306215
1044 475 1519 13.942899631504707
1011 473 1484 13.93593009049306
1012 466 1478 13.956859647819044
1015 479 1494 13.956224495203776
1006 490 1496 13.954319384167007
1021 500 1521 13.96003627827326
1017 518 1535 13.950510722024301
984 494 1478 13.953049599071148
1010 490 1500 13.974030648264787
1028 495 1523 13.957494858248984
1004 492 1496 13.946069909717414
1014 479 1493 13.961307335378681
999 484 1483 13.954954363385648
1021 493 1514 13.964485991004777
1020 503 1523 13.950510722024296
1036 509 1545 13.951145354662613
1029 541 1570 13.940998156336244
1017 554 1571 13.945435738744981
1012 553 1565 13.953049599071148
1038 543 1581 13.95622449520377
1059 523 1582 13.9397307943259
1059 522 1581 13.926437392112602
1082 512 1594 13.926437392112604
1082 511 1593 13.911907012319425
1072 524 1596 13.911907012319418
1052 510 1562 13.918220841414426
1057 501 1558 13.930865708167637
1080 493 1573 13.927702337966654
1075 497 1572 13.913169319826341
1106 526 1632 13.916326091014836
1096 504 1600 13.8967771688691
1124 505 1629 13.903077269158898
1113 504 1617 13.885451365087953
1085 504 1589 13.892370494865895
1088 494 1582 13.910013980473266
1090 486 1576 13.90812146373723
1137 477 1614 13.906860071981681
1118 475 1593 13.87728309227224
1117 459 1576 13.889224581241304
1149 476 1625 13.889853649978814
1153 448 1601 13.869751673230207
1155 476 1631 13.867243016518351
1130 464 1594 13.865989028441918
1122 461 1583 13.881680198479316
1103 488 1591 13.886708875996048
1088 499 1587 13.898666599355074
1105 482 1587 13.90812146373723
1123 501 1624 13.897406921949525
1107 509 1616 13.886080092072232
1118 508 1626 13.896147472859887
1140 496 1636 13.889224581241308
1128 505 1633 13.875399470808567
1127 493 1620 13.882937026391428
1104 482 1586 13.88356552569493
1094 484 1578 13.89803673210893
1107 483 1590 13.904337974754739
1081 484 1565 13.896147472859898
1061 470 1531 13.912538137440073
1083 488 1571 13.925172676008254
1063 499 1562 13.9112759444566
1040 489 1529 13.923908189591007
1074 493 1567 13.9384636627238
1037 494 1531 13.916957617158555
1011 499 1510 13.940364446526111
1053 493 1546 13.956859647819044
1042 492 1534 13.930232919174298
1058 500 1558 13.937196761467119
1067 509 1576 13.927069836316997
1093 500 1593 13.921379905567623
1077 486 1563 13.904968413295402
1078 458 1536 13.915063210656818
1058 473 1531 13.914431856426914
1029 449 1478 13.927069836317003
1041 458 1499 13.945435738744976
1075 460 1535 13.937830183306215
1090 454 1544 13.91632609101483
1088 447 1535 13.906860071981674
1043 433 1476 13.908121463737231
1066 414 1480 13.936563397198691
1096 422 1518 13.922011890491632
1083 421 1504 13.903077269158905
1125 449 1574 13.911275944456598
1143 465 1608 13.884822695035465
1121 455 1576 13.873516360619067
1112 437 1549 13.887337716867128
1120 430 1550 13.892999848610657
1095 416 1511 13.8879666146932
1091 389 1480 13.903707593378492
1096 381 1477 13.906229461901093
1128 387 1515 13.903077269158906
1149 379 1528 13.882937026391431
1178 378 1556 13.869751673230207
1175 393 1568 13.85158444926481
1185 391 1576 13.853461609938098
1169 392 1561 13.847206385404789
1194 365 1559 13.857217458050474
1185 365 1550 13.841581511101367
1184 363 1547 13.847206385404789
1176 370 1546 13.847831653649882
1207 365 1572 13.852835833184674
1211 363 1574 13.833464755534719
1217 372 1589 13.830969207081932
1198 367 1565 13.827227572178751
1183 378 1561 13.839083033538548
1167 367 1534 13.848456978365281
1180 401 1581 13.858469860021174
1174 376 1550 13.850333291409886
1171 385 1556 13.854087443230746
1164 390 1554 13.855965282420621
1131 403 1534 13.860348887500603
1107 432 1539 13.881051869855252
1077 428 1505 13.896147472859894
1064 426 1490 13.915063210656816
1089 434 1523 13.92327603249551
1112 453 1565 13.907490739257796
1081 437 1518 13.892999848610652
1073 421 1494 13.912538137440075
1109 433 1542 13.91758920062248
1162 414 1576 13.894888252024105
1182 439 1621 13.861601855592003
1127 457 1584 13.849082359558652
1143 451 1594 13.883565525694932
1130 453 1583 13.873516360619073
1128 460 1588 13.88168019847932
1116 459 1575 13.882937026391426
1079 427 1506 13.89048277570229
1033 425 1458 13.913800559486026
997 412 1409 13.942899631504707
970 401 1371 13.965757858566267
946 419 1365 13.982950774256478
956 426 1382 13.998268942541138
981 409 1390 13.991882295596252
967 402 1369 13.97594114562512
982 412 1394 13.984863711640486
975 414 1389 13.975304255130142
988 412 1400 13.979763707967278
1003 418 1421 13.971484130810381
1005 421 1426 13.961942950732382
999 404 1403 13.960671777894945
969 403 1372 13.964485991004778
1001 402 1403 13.983588361901031
1002 417 1419 13.963214355081234
1010 414 1424 13.962578623963932
1032 407 1439 13.957494858248984
1056 411 1467 13.943533571833086
1043 422 1465 13.928334897069366
1067 430 1497 13.936563397198686
1088 472 1560 13.921379905567624
1070 474 1544 13.908121463737231
1072 490 1562 13.91948429501359
1082 487 1569 13.918220841414431
1099 492 1591 13.911907012319418
1120 485 1605 13.901186639362269
1103 483 1586 13.887966614693207
1108 461 1569 13.898666599355074
1105 436 1541 13.895517833914145
1119 456 1575 13.897406921949523
1154 469 1623 13.888595569482018
1105 469 1574 13.866615994129917
1124 464 1588 13.89740692194953
1128 445 1573 13.885451365087954
1105 447 1552 13.882937026391426
1072 442 1514 13.897406921949523
1076 432 1508 13.918220841414431
1091 431 1522 13.915694622183523
1060 414 1474 13.906229461901097
1039 426 1465 13.92580500534563
1068 441 1509 13.939097199727748
1100 453 1553 13.920747978018493
1091 458 1549 13.900556543691549
1087 467 1554 13.906229461901093
1093 479 1572 13.90875224542777
1070 492 1562 13.904968413295403
1041 479 1520 13.919484295013588
1043 482 1525 13.937830183306211
1051 482 1533 13.936563397198686
1042 499 1541 13.931498554653206
1050 500 1550 13.937196761467117
1056 493 1549 13.932131458638832
1075 474 1549 13.92833489706938
1105 478 1583 13.91632609101483
1074 481 1555 13.897406921949525
1087 485 1572 13.916957617158557
1049 490 1539 13.908752245427769
1073 501 1574 13.932764420132374
1117 499 1616 13.917589200622482
1086 533 1619 13.889853649978814
1080 533 1613 13.909383084337188
1056 528 1584 13.913169319826341
1037 502 1539 13.928334897069378
1056 538 1594 13.940364446526113
1054 538 1592 13.928334897069366
1054 566 1620 13.929600187665374
1063 593 1656 13.929600187665368
1094 583 1677 13.92390818959101
1081 568 1649 13.904337974754744
1085 559 1644 13.912538137440068
1076 580 1656 13.910013980473266
1061 563 1624 13.915694622183523
1072 551 1623 13.925172676008248
1081 539 1620 13.918220841414431
1085 539 1624 13.91253813744007
1098 537 1635 13.91001398047327
1096 550 1646 13.901816792158561
1076 538 1614 13.903077269158908
1072 566 1638 13.915694622183516
1084 562 1646 13.918220841414426
1059 543 1602 13.910644933843818
1073 563 1636 13.926437392112604
1056 567 1623 13.917589200622484
1035 553 1588 13.928334897069378
1034 545 1579 13.941631923764145
1037 559 1596 13.942265748817679
1074 566 1640 13.940364446526113
1109 560 1669 13.916957617158555
1119 554 1673 13.894888252024101
1114 524 1638 13.888595569482012
1105 524 1629 13.891741198138078
1124 549 1673 13.897406921949527
1159 549 1708 13.885451365087954
1143 584 1727 13.86348173254038
1127 560 1687 13.87351636061907
1143 571 1714 13.883565525694928
1114 581 1695 13.87351636061907
1140 576 1716 13.891741198138075
1148 577 1725 13.875399470808562
1163 597 1760 13.870378979236172
1146 607 1753 13.86097534323067
1157 619 1776 13.871633761495627
1176 639 1815 13.864735267136432
1150 633 1783 13.85283583318467
1160 639 1799 13.869124423963132
1151 604 1755 13.862855050239176
1134 599 1733 13.868497231427266
1143 595 1738 13.879167225218348
1130 595 1725 13.873516360619064
1108 600 1708 13.881680198479314
1131 612 1743 13.895517833914152
1131 630 1761 13.881051869855252
1131 630 1761 13.881051869855256
1132 624 1756 13.88105186985526
1154 639 1793 13.880423598108889
1126 636 1762 13.866615994129923
1113 627 1740 13.884194081907026
1124 637 1761 13.892370494865892
1118 647 1765 13.885451365087956
1118 658 1776 13.88922458124131
1065 679 1744 13.889224581241308
1031 679 1710 13.922643932798314
1075 694 1769 13.944167569810684
1075 701 1776 13.91632609101483
1057 690 1747 13.916326091014833
1071 679 1750 13.92770233796665
1112 683 1795 13.918852539542195
1111 660 1771 13.892999848610652
1136 660 1796 13.893629259380115
1126 634 1760 13.87791107974594
1090 678 1768 13.884194081907026
1097 692 1789 13.906860071981676
1075 723 1798 13.902447002088184
1048 695 1743 13.916326091014826
1054 698 1752 13.933397439141654
1074 698 1772 13.929600187665368
1035 703 1738 13.916957617158555
994 707 1701 13.941631923764144
987 713 1700 13.967666094368147
981 697 1678 13.972120673159266
964 702 1666 13.975941145625118
981 684 1665 13.986777172494852
971 670 1641 13.975941145625125
993 681 1674 13.982313244751422
988 665 1653 13.968302288856332
991 658 1649 13.971484130810383
971 661 1632 13.96957485171157
956 651 1607 13.982313244751426
941 654 1595 13.991882295596247
980 647 1627 14.001464452919343
1010 670 1680 13.97657809417221
1038 659 1697 13.957494858248978
1030 661 1691 13.9397307943259
1007 680 1687 13.944801625445358
1030 662 1692 13.959400836505711
1000 619 1619 13.944801625445358
1021 617 1638 13.963850144092214
1008 602 1610 13.950510722024301
1023 606 1629 13.958765452584418
1025 606 1631 13.9492416299472
1030 594 1624 13.947972768750267
1018 595 1613 13.944801625445354
1018 615 1633 13.952414793178152
1047 581 1628 13.952414793178159
1041 548 1589 13.934030515674523
1045 539 1584 13.937830183306207
1034 539 1573 13.93529684134238
1045 548 1593 13.942265748817684
1023 563 1586 13.935296841342383
1020 563 1583 13.9492416299472
1005 594 1599 13.951145354662616
979 576 1555 13.960671777894948
964 557 1521 13.977215100779363
976 553 1529 13.986777172494856
982 533 1515 13.979126469040521
980 530 1510 13.975304255130142
1006 525 1531 13.976578094172217
1007 530 1537 13.960036278273252
997 532 1529 13.959400836505715
954 550 1504 13.96575785856627
966 584 1550 13.993159158722069
970 588 1558 13.985501473751295
976 564 1540 13.982950774256484
979 552 1531 13.979126469040517
990 559 1549 13.977215100779356
998 546 1544 13.97021122009445
975 535 1510 13.965121895826822
965 557 1522 13.979763707967287
987 550 1537 13.98613929403343
980 579 1559 13.972120673159269
982 588 1570 13.976578094172215
988 588 1576 13.975304255130139
979 601 1580 13.971484130810376
945 592 1537 13.977215100779363
934 578 1512 13.998907927923243
958 552 1510 14.005940619244232
984 565 1549 13.99060566547438
1014 568 1582 13.974030648264787
995 581 1576 13.954954363385646
1197 679 1876 13.967029957829013
1385 799 2184 13.83970756836515
1640 918 2558 13.723277529646001
1883 1047 2930 13.568449114003451
2178 1190 3368 13.424123025980787
2448 1335 3783 13.252985949054247
2752 1507 4259 13.100132367826829
3043 1687 4730 12.932196296802404
3312 1871 5183 12.775426242500911
3591 2055 5646 12.633851468048364
3848 2233 6081 12.490290969325493
4057 2424 6481 12.360907595541201
4281 2585 6866 12.257648989149015
4434 2749 7183 12.148877820117253
4579 2873 7452 12.075686118529461
4728 3021 7749 12.007130746711297
4863 3147 8010 11.937490391778915
4944 3245 8189 11.875087308601163
5029 3343 8372 11.837957642423252
5117 3425 8542 11.799243263619232
5164 3502 8666 11.7594283781088
5172 3566 8738 11.738273490326346
5188 3631 8819 11.734680236444266
5198 3695 8893 11.727500324321396
5201 3751 8952 11.723017339239213
5204 3799 9003 11.721673111972203
5214 3821 9035 11.72032919294321
5212 3859 9071 11.715851687649248
5223 3910 9133 11.716746915001249
5233 3928 9161 11.711824856897145
5218 3958 9176 11.707353845811864
5198 3998 9196 11.714061643285879
5168 4011 9179 11.723017339239206
5171 4021 9192 11.736476588356576
5174 4035 9209 11.735129272868269
5150 4072 9222 11.733782266680741
5142 4077 9219 11.744566982572653
5139 4103 9242 11.748166294737025
5125 4112 9237 11.749516605633126
5109 4117 9226 11.75582216291624
5089 4126 9215 11.763036806464902
5081 4154 9235 11.772067573326156
5089 4177 9266 11.775683763820238
5083 4197 9280 11.772067573326156
5069 4201 9270 11.774779507931004
5046 4179 9225 11.7811122171158
5037 4200 9237 11.791530754382531
5011 4212 9223 11.795612591124394
5008 4219 9227 11.807420454229781
5005 4229 9234 11.808784421377716
5006 4245 9251 11.810148703687004
5005 4238 9243 11.809693907892571
4993 4233 9226 11.810148703687004
5003 4258 9261 11.815608986723383
4993 4262 9255 11.811058400370117
4978 4289 9267 11.815608986723381
4966 4309 9275 11.822441444773782
4949 4314 9263 11.827913103166797
4928 4327 9255 11.835673294834173
4932 4338 9270 11.845273483947677
4934 4345 9279 11.843443675976276
4938 4346 9284 11.842528983969972
4939 4384 9323 11.840700023752479
4919 4382 9301 11.840242871964897
4908 4379 9287 11.84939261988036
4913 4376 9289 11.854431011502486
4896 4381 9277 11.852140302437178
4903 4402 9305 11.859932327646975
4868 4420 9288 11.856722606207391
4870 4446 9316 11.872788610252417
4851 4454 9305 11.87186938007478
4846 4449 9295 11.880607817954726
4818 4473 9291 11.88290954535779
4796 4490 9286 11.895815718380735
4771 4508 9279 11.905975967180437
4757 4494 9251 11.917542792126945
4741 4485 9226 11.92403003637656
4729 4509 9238 11.931452683253063
4735 4515 9250 11.937025735727055
4710 4539 9249 11.934238558863875
4696 4564 9260 11.945860390811058
4681 4575 9256 11.952378509154492
4671 4597 9268 11.959370105326341
4666 4590 9256 11.96403571539682
4670 4604 9274 11.966369885815272
4665 4612 9277 11.96450247662882
4639 4630 9269 11.966836829197819
4622 4663 9285 11.978990161094218
4622 4670 9292 11.98694992622968
4624 4678 9302 11.986949926229672
4619 4693 9312 11.986012934275827
4622 4697 9319 11.988355688873428
4610 4710 9320 11.986949926229677
4586 4723 9309 11.99257495582099
4590 4736 9326 12.003840867584206
4588 4735 9323 12.001961745953901
4597 4730 9327 12.002901233222294
4574 4736 9310 11.9986746983775
4554 4741 9295 12.009481764655147
4545 4760 9305 12.018895050318342
4528 4766 9294 12.023135844927307
4501 4787 9288 12.031154405396602
4478 4788 9266 12.04391177279143
4450 4797 9247 12.054800518668372
4454 4830 9284 12.06808298672511
4433 4844 9277 12.066183699509825
4405 4849 9254 12.076161632373926
4399 4869 9268 12.089491241245613
4398 4880 9278 12.092351415333308
4390 4897 9287 12.092828242594496
4369 4918 9287 12.096644214878092
4350 4908 9258 12.106672609913002
4337 4917 9254 12.115760258045162
4327 4946 9273 12.12198598735229
4317 4971 9288 12.12677936544246
4309 4972 9281 12.13157653590834
4298 4965 9263 12.135417005816933
4314 4981 9295 12.140701623919725
4309 4990 9299 12.133016427234294
4286 5002 9288 12.135417005816938
4289 5008 9297 12.14647191358241
4285 5020 9305 12.145028827003385
4265 5021 9286 12.14695301865366
4256 5016 9272 12.156583129906394
4250 5033 9283 12.160921663427413
4221 5045 9266 12.163815739927196
4217 5058 9275 12.1778232172666
4202 5080 9282 12.179757815300363
4161 5095 9256 12.187018035592295
4139 5140 9279 12.206906871955171
4147 5154 9301 12.217605715838932
4138 5173 9311 12.21371305794023
4133 5181 9314 12.218092472547818
4133 5204 9337 12.22052683798847
4101 5229 9330 12.22052683798847
4095 5231 9326 12.236129777134
4086 5229 9315 12.239059764941238
4081 5234 9315 12.243457378585145
4076 5228 9304 12.245901863072113
4077 5215 9292 12.248347323867902
4050 5235 9285 12.247858153575956
4015 5252 9267 12.261079480756088
3984 5271 9255 12.278260781426983
3963 5276 9239 12.293518766592786
3953 5279 9232 12.303876384722386
3944 5283 9227 12.308814720617473
3938 5306 9244 12.313262613489902
3929 5324 9253 12.31622966170539
3907 5310 9217 12.320682916062983
3897 5325 9222 12.331582218335758
3896 5330 9226 12.336542824015723
3892 5334 9226 12.337039104096988
3890 5359 9249 12.339024623777926
3879 5396 9275 12.340017623299428
3871 5424 9295 12.345481978821274
3861 5435 9296 12.349459096170934
3863 5459 9322 12.354434097782832
3858 5470 9328 12.35343877681617
3840 5476 9316 12.355927379994313
3834 5491 9325 12.36489465948065
3807 5489 9296 12.367886645777245
3779 5495 9274 12.38136852224067
3757 5524 9281 12.395380808077185
3779 5523 9302 12.406412730828457
3776 5542 9318 12.39538080807719
3775 5535 9310 12.39688400576369
3771 5530 9301 12.397385152682007
3767 5534 9301 12.399390145600435
3751 5522 9273 12.401395787147068
3742 5523 9265 12.409424845914804
3739 5524 9263 12.41394576192678
3743 5556 9299 12.415453466032517
3726 5524 9250 12.4134432752625
3727 5547 9274 12.421991084695398
3701 5547 9248 12.42148794652264
3679 5568 9247 12.434582799342436
3671 5593 9264 12.445684643444782
3668 5597 9265 12.44972659427577
3667 5633 9300 12.451243002777304
3660 5645 9305 12.451748554371111
3655 5664 9319 12.455288565347484
3652 5668 9320 12.457818377216554
3623 5685 9308 12.459336757678546
3616 5704 9320 12.47403354002153
3613 5700 9313 12.477586235311566
3624 5725 9349 12.479109438572754
