1038 427 1465 13.939097199727748
1052 428 1480 13.9397307943259
1035 417 1452 13.93086570816764
1050 419 1469 13.94163192376415
1034 420 1454 13.932131458638832
1036 428 1464 13.942265748817679
1024 439 1463 13.940998156336237
1005 446 1451 13.94860717049265
1007 470 1477 13.960671777894943
1003 445 1448 13.959400836505713
1018 465 1483 13.961942950732375
1021 458 1479 13.952414793178155
1005 452 1457 13.950510722024301
1038 473 1511 13.960671777894948
1046 469 1515 13.939730794325897
1087 461 1548 13.934663649738821
1087 467 1554 13.908752245427769
1117 465 1582 13.908752245427767
1082 448 1530 13.889853649978816
1067 442 1509 13.911907012319425
1041 453 1494 13.921379905567628
1048 468 1516 13.93783018330621
1058 448 1506 13.933397439141658
1067 443 1510 13.927069836317003
1053 424 1477 13.921379905567624
1075 427 1502 13.930232919174303
1077 434 1511 13.91632609101484
1082 439 1521 13.915063210656811
1114 430 1544 13.911907012319418
1101 419 1520 13.89174119813808
1088 413 1501 13.899926505138616
1090 412 1502 13.90812146373723
1088 412 1500 13.906860071981681
1094 416 1510 13.90812146373723
1125 420 1545 13.904337974754743
1107 392 1499 13.884822695035464
1073 389 1462 13.896147472859893
1054 378 1432 13.917589200622487
1030 370 1400 13.929600187665375
1064 375 1439 13.944801625445361
1045 352 1397 13.92327603249551
1079 343 1422 13.93529684134238
1088 363 1451 13.913800559486019
1060 362 1422 13.90812146373723
1086 344 1430 13.925805005345627
1106 341 1447 13.90938308433718
1101 334 1435 13.896777168869095
1115 321 1436 13.899926505138616
1103 326 1429 13.891111958419453
1106 320 1426 13.89866659935507
1093 307 1400 13.896777168869095
1112 293 1405 13.904968413295398
1112 285 1397 13.892999848610653
1103 273 1376 13.892999848610652
1106 292 1398 13.898666599355067
1099 283 1382 13.896777168869102
1060 277 1337 13.901186639362274
1093 293 1386 13.925805005345621
1103 305 1408 13.904968413295398
1106 320 1426 13.89866659935507
1132 309 1441 13.896777168869095
1143 311 1454 13.880423598108894
1145 311 1456 13.873516360619066
1135 308 1443 13.8722612377645
1135 305 1440 13.878539124058738
1157 304 1461 13.878539124058742
1179 304 1483 13.864735267136433
1208 318 1526 13.850958842083058
1227 308 1535 13.832840783998465
1218 319 1537 13.820996010686088
1206 304 1510 13.826604163171101
1189 305 1494 13.834088783365708
1186 300 1486 13.84470587697458
1177 312 1489 13.846581173622358
1183 295 1478 13.852210112962787
1154 289 1443 13.848456978365292
1101 276 1377 13.866615994129923
1101 280 1381 13.899926505138612
1114 273 1387 13.899926505138616
1134 271 1405 13.89174119813808
1135 282 1417 13.879167225218351
1114 279 1393 13.878539124058738
1115 290 1405 13.891741198138082
1121 292 1413 13.891111958419458
1086 308 1394 13.887337716867123
1078 305 1383 13.909383084337188
1046 304 1350 13.914431856426914
1060 310 1370 13.93466364973882
1043 307 1350 13.925805005345627
1038 290 1328 13.93656339719868
1014 294 1308 13.939730794325895
1022 288 1310 13.95495436338564
1033 309 1342 13.949876147121785
1033 305 1338 13.942899631504707
1019 313 1332 13.942899631504705
1017 330 1347 13.951780045044606
1032 313 1345 13.953049599071154
1053 312 1365 13.94353357183309
1090 298 1388 13.930232919174303
1092 307 1399 13.906860071981676
1109 300 1409 13.90559890900826
1089 296 1385 13.894888252024101
1075 293 1368 13.907490739257804
1099 298 1397 13.916326091014833
1108 313 1421 13.901186639362274
1108 342 1450 13.89551783391415
1146 338 1484 13.89551783391415
1104 340 1444 13.871633761495627
1081 348 1429 13.898036732108933
1094 351 1445 13.912538137440068
1089 346 1435 13.904337974754739
1058 357 1415 13.907490739257799
1071 352 1423 13.927069836316997
1065 358 1423 13.918852539542195
1060 362 1422 13.922643932798316
1076 364 1440 13.925805005345621
1084 364 1448 13.915694622183516
1098 371 1469 13.910644933843813
1076 380 1456 13.901816792158561
1068 368 1436 13.915694622183521
1072 377 1449 13.920747978018486
1069 366 1435 13.918220841414433
1091 353 1444 13.920116107836414
1098 368 1466 13.90622946190109
1107 352 1459 13.901816792158561
1101 357 1458 13.896147472859898
1075 346 1421 13.899926505138616
1082 333 1415 13.916326091014836
1065 316 1381 13.911907012319423
1081 317 1398 13.922643932798314
1106 313 1419 13.912538137440068
1126 325 1451 13.896777168869095
1119 340 1459 13.884194081907033
1100 348 1448 13.888595569482016
1072 347 1419 13.90055654369155
1083 346 1429 13.918220841414431
1099 336 1435 13.911275944456603
1072 359 1431 13.901186639362274
1078 381 1459 13.918220841414426
1092 374 1466 13.914431856426914
1117 390 1507 13.905598909008262
1115 385 1500 13.889853649978818
1133 371 1504 13.891111958419456
1134 355 1489 13.87979538323249
1107 374 1481 13.879167225218351
1129 384 1513 13.896147472859898
1134 393 1527 13.882308583988802
1120 395 1515 13.879167225218355
1116 405 1521 13.887966614693205
1100 388 1488 13.890482775702285
1075 379 1454 13.900556543691554
1083 362 1445 13.916326091014836
1038 345 1383 13.911275944456598
1042 336 1378 13.9397307943259
1033 331 1364 13.937196761467122
1006 335 1341 13.942899631504705
993 334 1327 13.960036278273257
998 316 1314 13.968302288856332
987 299 1286 13.965121895826824
971 296 1267 13.972120673159267
973 328 1301 13.982313244751424
990 338 1328 13.981038360128043
1037 345 1382 13.970211220094455
1059 364 1423 13.940364446526113
1057 377 1434 13.9264373921126
1057 371 1428 13.927702337966654
1022 372 1394 13.92770233796665
1003 367 1370 13.949876147121786
1035 349 1384 13.961942950732382
1028 343 1371 13.941631923764145
1049 346 1395 13.946069909717409
1021 346 1367 13.932764420132369
1009 345 1354 13.950510722024303
1016 336 1352 13.958130126501478
1011 325 1336 13.953684462731477
984 345 1329 13.95685964781905
959 333 1292 13.974030648264788
963 343 1306 13.98996743776999
985 346 1331 13.987415109143537
984 342 1326 13.97339393187855
983 345 1328 13.974030648264788
987 324 1311 13.974667422679339
993 332 1325 13.972120673159273
987 340 1327 13.968302288856332
1007 329 1336 13.972120673159267
988 326 1314 13.959400836505719
1011 330 1341 13.971484130810381
1018 323 1341 13.956859647819044
1028 316 1344 13.952414793178152
1014 324 1338 13.946069909717414
1033 322 1355 13.95495436338564
1036 312 1348 13.942899631504714
998 309 1307 13.940998156336242
1010 314 1324 13.965121895826828
1025 310 1335 13.957494858248984
995 312 1307 13.94797276875027
1011 299 1310 13.967029957829014
1048 308 1356 13.956859647819044
990 302 1292 13.933397439141658
1000 308 1308 13.97021122009446
1004 303 1307 13.963850144092214
994 310 1304 13.961307335378681
1009 300 1309 13.967666094368147
1015 303 1318 13.958130126501473
1008 308 1316 13.954319384167007
1015 282 1297 13.958765452584423
1032 297 1329 13.954319384167007
1042 300 1342 13.943533571833086
1025 296 1321 13.937196761467124
990 300 1290 13.94797276875027
976 289 1265 13.97021122009446
990 270 1260 13.979126469040523
1028 263 1291 13.97021122009445
1020 252 1272 13.946069909717414
1019 261 1280 13.951145354662616
1018 257 1275 13.9517800450446
1032 262 1294 13.952414793178153
1022 278 1300 13.943533571833083
1035 283 1318 13.949876147121786
1047 279 1326 13.94163192376415
1047 297 1344 13.934030515674523
1041 302 1343 13.93403051567452
1036 299 1335 13.937830183306207
1055 298 1353 13.940998156336242
1053 299 1352 13.928967513633006
1071 303 1374 13.930232919174303
1044 308 1352 13.918852539542195
1068 301 1369 13.93593009049306
1089 309 1398 13.920747978018488
1087 309 1396 13.907490739257797
1068 307 1375 13.90875224542777
1086 310 1396 13.920747978018492
1086 332 1418 13.909383084337183
1088 325 1413 13.909383084337184
1107 341 1448 13.908121463737237
1113 322 1435 13.896147472859898
1113 308 1421 13.892370494865895
1166 315 1481 13.892370494865895
1163 331 1494 13.85909614590353
1153 321 1474 13.86097534323067
1174 337 1511 13.867243016518355
1130 343 1473 13.854087443230746
1102 353 1455 13.881680198479321
1075 345 1420 13.899296523695716
1029 347 1376 13.91632609101483
1013 335 1348 13.94543573874497
1027 329 1356 13.955589400395267
1027 322 1349 13.946704138370523
1083 322 1405 13.946704138370523
1083 323 1406 13.911275944456598
1081 315 1396 13.911275944456603
1081 312 1393 13.912538137440071
1072 336 1408 13.912538137440075
1067 358 1425 13.918220841414431
1091 352 1443 13.921379905567623
1077 361 1438 13.906229461901095
1097 350 1447 13.915063210656815
1140 342 1482 13.902447002088183
1173 337 1510 13.875399470808556
1180 337 1517 13.854713333070272
1164 338 1502 13.850333291409887
1160 333 1493 13.860348887500603
1177 343 1520 13.862855050239176
1185 353 1538 13.85221011296279
1202 351 1553 13.847206385404787
1211 359 1570 13.836585457789388
1165 376 1541 13.830969207081932
1140 367 1507 13.85972248839411
1158 355 1513 13.875399470808564
1130 336 1466 13.86410847150357
1137 324 1461 13.881680198479321
1180 317 1497 13.877283092272242
1212 320 1532 13.85033329140988
1212 316 1528 13.830345460648456
1192 309 1501 13.830345460648452
1158 314 1472 13.842831088215535
1172 329 1501 13.864108471503567
1187 333 1520 13.855339279464346
1191 340 1531 13.84595601829494
1174 350 1524 13.843455961382533
1161 328 1489 13.854087443230753
1150 320 1470 13.862228424592281
1163 324 1487 13.869124423963134
1162 319 1481 13.860975343230669
1159 335 1494 13.861601855592003
1134 327 1461 13.863481732540382
1128 337 1465 13.879167225218348
1119 334 1453 13.88293702639143
1330 393 1723 13.888595569482016
1584 459 2043 13.757136286462211
1846 523 2369 13.602150537634405
2134 599 2733 13.445900121764822
2414 690 3104 13.278234076113698
2705 779 3484 13.119186270039735
3017 863 3880 12.957878156597738
3354 984 4338 12.789278393617206
3714 1097 4811 12.612029572621271
4019 1215 5234 12.428031923570565
4331 1348 5679 12.276294767522293
4599 1458 6057 12.124861559373196
4837 1581 6418 11.99773587260272
5060 1686 6746 11.887054902967089
5262 1803 7065 11.785186842694111
5458 1924 7382 11.694407196415701
5629 2019 7648 11.607650890051751
5778 2122 7900 11.533005092133976
5914 2187 8101 11.468741212859685
6006 2265 8271 11.41070626213377
6076 2343 8419 11.37177923785974
6121 2436 8557 11.342338310227882
6159 2482 8641 11.323492364548025
6203 2532 8735 11.307626714011874
6263 2560 8823 11.289311414481668
6290 2596 8886 11.264431412461633
6299 2639 8938 11.253271153926542
6324 2683 9007 11.249555980369808
6343 2702 9045 11.239248913061632
6349 2719 9068 11.231428164797412
6336 2738 9074 11.2289607155454
6334 2749 9083 11.234308226495726
6331 2772 9103 11.235131372583576
6315 2791 9106 11.236366317912164
6326 2814 9140 11.242957280782969
6319 2822 9141 11.23842516353907
6289 2848 9137 11.241308815279874
6291 2884 9175 11.253684102467869
6275 2907 9182 11.252858235690013
6258 2916 9174 11.259468565918041
6232 2941 9173 11.266500556645282
6215 2964 9179 11.277272371816595
6215 3000 9215 11.284326625477123
6199 3023 9222 11.284326625477123
6201 3041 9242 11.29097398962866
6185 3044 9229 11.290142640847877
6158 3047 9205 11.296796860975043
6137 3060 9197 11.308043661510338
6126 3074 9200 11.316806667342423
6087 3099 9186 11.321402235748995
6084 3112 9196 11.337725732881642
6080 3134 9214 11.3389833364223
6061 3154 9215 11.340660575194725
6045 3157 9202 11.348634240186174
6038 3176 9214 11.355357607373607
6027 3190 9217 11.358301586215111
6004 3214 9218 11.362930924102763
5992 3243 9235 11.37262265316507
6010 3249 9259 11.377685773431361
5984 3268 9252 11.370092782489124
5988 3276 9264 11.381063692256813
5963 3288 9251 11.379374482163895
5952 3305 9257 11.389940279547943
5938 3316 9254 11.394595448798988
5918 3333 9251 11.4005257159421
5908 3339 9247 11.409008241967824
5878 3355 9233 11.413254240290343
5850 3371 9221 11.42601121883905
5831 3402 9233 11.4379434884215
5801 3419 9220 11.446054589117042
5787 3438 9225 11.458885038351138
5762 3450 9212 11.464882430354729
5762 3473 9235 11.475607688146725
5758 3488 9246 11.475607688146734
5735 3521 9256 11.4773255918616
5719 3518 9237 11.48721352826964
5709 3539 9248 11.494102147214091
5711 3556 9267 11.498411731120529
5681 3564 9245 11.49754955582585
5674 3554 9228 11.510495776556336
5669 3571 9240 11.51352075755401
5651 3589 9240 11.51568243188325
5642 3597 9239 11.523471184996028
5652 3614 9266 11.527369513892916
5652 3636 9288 11.52303820009246
5637 3659 9296 11.523038200092461
5630 3666 9296 11.529536392072993
5605 3679 9284 11.532571390490151
5573 3693 9266 11.543423726471618
5562 3703 9265 11.557344555822331
5567 3708 9275 11.562137598680533
5535 3707 9242 11.559958450095023
5525 3706 9231 11.573919212330974
5510 3740 9250 11.578288868445263
5474 3776 9250 11.584849542626799
5464 3796 9260 11.600625536882447
5440 3800 9240 11.605015385676571
5436 3819 9255 11.615564590365143
5416 3845 9261 11.617324656044469
5414 3844 9258 11.626132991404432
5409 3858 9267 11.627014559635578
5379 3872 9251 11.629219065228382
5375 3887 9262 11.64246367388599
5353 3880 9233 11.644231901471915
5337 3889 9226 11.653966762022177
5321 3905 9226 11.661056890494573
5293 3921 9214 11.66815565131078
5299 3948 9247 11.680599301785264
5273 3949 9222 11.677930571415216
5280 3966 9246 11.689503885760999
5275 3970 9245 11.686385737439224
5244 4009 9253 11.68861281646142
5225 4027 9252 11.702439674710043
5200 4057 9257 11.710930381505968
5169 4062 9231 11.722121153473969
5136 4082 9218 11.736027448820472
5121 4105 9226 11.750867226969014
5127 4130 9257 11.757624993994346
5116 4145 9261 11.754920954686321
5096 4139 9235 11.759879310579155
5097 4171 9268 11.768905228059673
5084 4173 9257 11.76845360313951
5077 4213 9290 11.774327432062817
5053 4223 9276 11.777492692322086
5029 4230 9259 11.788357945043446
5017 4250 9267 11.799243263619237
4996 4267 9263 11.804693464981247
4966 4280 9246 11.81424344267571
4963 4286 9249 11.827913103166804
4959 4307 9266 11.829281809228856
4962 4343 9305 11.831107243472262
4944 4340 9284 11.82973811497863
4904 4347 9251 11.837957642423243
4892 4379 9271 11.856264216390588
4878 4389 9267 11.861767234541738
4856 4411 9267 11.868193882319746
4848 4428 9276 11.878306982071209
4824 4451 9275 11.881988747381056
4817 4448 9265 11.893047750326936
4801 4452 9253 11.896277171658049
4790 4460 9250 11.90366529601101
4770 4480 9250 11.908749956989988
4761 4486 9247 11.918005932616104
4743 4506 9249 11.922175817459506
4736 4510 9246 11.930524347059164
4706 4523 9229 11.933774155921943
4706 4545 9251 11.947721984797125
4712 4561 9273 11.947721984797118
4697 4570 9267 11.944929811344572
4693 4583 9276 11.951912693389401
4692 4619 9311 11.95377617433256
4687 4633 9320 11.954242135367013
4678 4635 9313 11.956572485543651
4658 4653 9311 11.960769406219114
4651 4661 9312 11.97010645351589
4658 4660 9318 11.973377865000456
4640 4678 9318 11.97010645351589
4635 4678 9313 11.978522268807847
4603 4671 9274 11.980862095823039
4600 4700 9300 11.995858661729809
4573 4722 9295 11.997266514806382
4576 4702 9278 12.009952078728295
4561 4704 9265 12.008541247006198
4552 4724 9276 12.015598722225999
4537 4740 9277 12.019837190564829
4534 4735 9269 12.026907953294815
4525 4737 9262 12.028323104221755
4514 4746 9260 12.03257055587976
4527 4732 9259 12.037765961146892
4493 4763 9256 12.031626418518167
4473 4773 9246 12.047696930849002
4468 4797 9265 12.057170243166128
4450 4824 9274 12.059540899524736
4428 4821 9249 12.068082986725107
4408 4834 9242 12.07853976344742
4386 4850 9236 12.088061661524216
4397 4867 9264 12.098553104278963
4373 4888 9261 12.093305107461797
4352 4892 9244 12.10476115769084
4330 4896 9226 12.114803021090024
4337 4932 9269 12.125340954020636
4319 4938 9257 12.12198598735229
4326 4943 9269 12.13061679820909
4324 4954 9278 12.127258911757904
4320 4948 9268 12.128218118178053
4323 4940 9263 12.130136986301368
