1263 273 1536 13.801713814998674
1246 269 1515 13.798608821051877
1243 270 1513 13.809171504884198
1239 259 1498 13.811037186815394
1232 247 1479 13.813525547058205
1220 240 1460 13.817882335763763
1211 237 1448 13.825357513781254
1164 241 1405 13.830969207081928
1171 241 1412 13.860348887500603
1170 258 1428 13.855965282420623
1176 256 1432 13.856591341946773
1168 250 1418 13.85283583318467
1172 230 1402 13.857843630739383
1105 228 1333 13.85533927946435
1157 229 1386 13.897406921949523
1150 231 1381 13.864735267136428
1140 235 1375 13.869124423963132
1133 234 1367 13.875399470808562
1151 221 1372 13.879795383232494
1183 223 1406 13.868497231427266
1192 231 1423 13.848456978365284
1181 233 1414 13.842831088215526
1179 239 1418 13.84970779723764
1189 245 1434 13.85095884208306
1184 248 1432 13.84470587697458
1247 258 1505 13.847831653649882
1262 258 1520 13.808549722914563
1259 238 1497 13.79922970807052
1247 251 1498 13.801092704423512
1271 249 1520 13.80854972291456
1256 247 1503 13.79364373559917
1243 245 1488 13.802956203880532
1219 225 1444 13.811037186815394
1238 213 1451 13.82598081037447
1264 217 1481 13.814147777229126
1290 213 1503 13.797987989903502
1286 198 1484 13.781865965834433
1298 186 1484 13.784343824569273
1259 181 1440 13.77691291990752
1272 186 1458 13.80109270442351
1282 175 1457 13.793023351141597
1255 178 1433 13.78682257445891
1226 188 1414 13.803577482202321
1230 189 1419 13.82161891406814
1204 184 1388 13.819127637365458
1174 192 1366 13.83533700794236
1159 202 1361 13.854087443230753
1185 212 1397 13.863481732540375
1148 205 1353 13.847206385404787
1175 220 1395 13.870378979236172
1163 213 1376 13.853461609938103
1189 222 1411 13.860975343230669
1192 215 1407 13.844705876974578
1182 235 1417 13.842831088215533
1194 231 1425 13.849082359558658
1215 233 1448 13.841581511101358
1204 230 1434 13.828474558857524
1216 216 1432 13.835337007942359
1206 209 1415 13.827851037405026
1210 222 1432 13.834088783365708
1234 208 1442 13.831593009779683
1224 209 1433 13.816637258580913
1252 199 1451 13.822864889290555
1274 198 1472 13.805441652781797
1285 203 1488 13.791782749626279
1237 224 1461 13.784963428477141
1236 236 1472 13.814770063459283
1235 248 1483 13.815392405756247
1241 270 1511 13.81601480412759
1237 281 1518 13.812281254863777
1234 287 1521 13.814770063459282
1270 297 1567 13.816637258580908
1213 302 1515 13.794264175866727
1221 296 1517 13.829721770471627
1218 291 1509 13.824734273383859
1196 278 1474 13.826604163171107
1184 270 1454 13.840332159562724
1188 287 1475 13.84783165364988
1197 290 1487 13.8453309194149
1190 299 1489 13.839707568365144
1204 288 1492 13.84408089096634
1204 284 1488 13.835337007942364
1223 282 1505 13.83533700794236
1259 263 1522 13.823487961146107
1277 272 1549 13.801092704423514
1291 276 1567 13.789922265739941
1301 277 1578 13.781246640337342
1267 286 1553 13.775056445409
1293 293 1586 13.796125831604588
1242 315 1557 13.78000815631458
1242 331 1573 13.811659192825108
1275 337 1612 13.811659192825111
1261 339 1600 13.791162532553471
1253 333 1586 13.799850650966981
1252 325 1577 13.804820206645408
1261 314 1575 13.8054416527818
1276 323 1599 13.799850650966981
1306 344 1650 13.790542371260543
1324 361 1685 13.771963432838369
1352 361 1713 13.760840079155015
1371 346 1717 13.743572754378237
1402 344 1746 13.731880299879442
1409 358 1767 13.712845788727149
1423 331 1754 13.708554974195255
1391 317 1708 13.6999813957907
1367 331 1698 13.719593926911594
1374 331 1705 13.73434021563578
1372 322 1694 13.730035941256281
1405 361 1766 13.731265458617946
1376 359 1735 13.711006539350706
1370 350 1720 13.728806644060416
1380 350 1730 13.73249519620458
1353 321 1674 13.726348709929637
1349 306 1655 13.742956865641416
1359 319 1678 13.745420751844891
1329 332 1661 13.739262692097645
1314 316 1630 13.757753446780821
1281 340 1621 13.767017500792702
1298 354 1652 13.78744240123059
1328 354 1682 13.776912919907511
1346 352 1698 13.758370662474897
1322 343 1665 13.747269246351712
1276 334 1610 13.762075119941743
1249 340 1589 13.79054237126054
1249 326 1575 13.807306326941065
1261 319 1580 13.807306326941061
1272 317 1589 13.79985065096698
1282 310 1592 13.793023351141596
1279 296 1575 13.78682257445891
1253 305 1558 13.788682221985715
1267 290 1557 13.804820206645402
1299 288 1587 13.79612583160459
1291 295 1586 13.776294039477524
1294 302 1596 13.781246640337338
1250 298 1548 13.779388997773887
1204 298 1502 13.806684712922076
1198 308 1506 13.835337007942364
1197 302 1499 13.839083033538548
1213 310 1523 13.839707568365144
1212 327 1539 13.829721770471627
1246 336 1582 13.830345460648445
1270 347 1617 13.809171504884194
1346 343 1689 13.794264175866722
1319 350 1669 13.747269246351712
1305 342 1647 13.763928096848039
1294 338 1632 13.772581924228083
1293 339 1632 13.779388997773887
1291 348 1639 13.78000815631458
1296 352 1648 13.781246640337342
1255 356 1611 13.778150847596427
1239 349 1588 13.803577482202328
1224 354 1578 13.813525547058203
1214 360 1574 13.822864889290557
1227 355 1582 13.829098136543854
1203 354 1557 13.820996010686088
1216 362 1578 13.835961204703274
1199 353 1552 13.827851037405031
1211 353 1564 13.838458555075302
1177 352 1529 13.830969207081932
1183 352 1535 13.852210112962787
1177 365 1542 13.848456978365292
1187 368 1555 13.852210112962792
1181 358 1539 13.845956018294943
1180 353 1533 13.849707797237635
1188 344 1532 13.850333291409891
1199 354 1553 13.845330919414904
1189 348 1537 13.838458555075302
1171 337 1508 13.84470587697458
1174 334 1508 13.855965282420623
1198 329 1527 13.85408744323075
1208 331 1539 13.839083033538548
1188 300 1488 13.832840783998469
1201 303 1504 13.845330919414897
1192 304 1496 13.837209767208352
1177 320 1497 13.842831088215537
1171 354 1525 13.852210112962789
1133 340 1473 13.855965282420621
1139 354 1493 13.879795383232494
1101 352 1453 13.876027287811263
1086 340 1426 13.899926505138621
1127 338 1465 13.90938308433718
1130 349 1479 13.88356552569493
1142 320 1462 13.881680198479316
1123 332 1455 13.874144007220169
1129 330 1459 13.886080092072241
1105 315 1420 13.8823085839888
1103 313 1416 13.897406921949527
1077 314 1391 13.89866659935507
1099 313 1412 13.915063210656811
1078 304 1382 13.901186639362269
1100 293 1393 13.914431856426917
1132 287 1419 13.900556543691543
1130 309 1439 13.880423598108896
1122 317 1439 13.881680198479318
1102 327 1429 13.88670887599605
1109 341 1450 13.899296523695707
1098 354 1452 13.894888252024106
1069 354 1423 13.901816792158566
1058 356 1414 13.920116107836416
1106 361 1467 13.927069836316997
1102 369 1471 13.896777168869102
1128 379 1507 13.899296523695707
1133 372 1505 13.882937026391431
1142 383 1525 13.879795383232493
1121 385 1506 13.874144007220176
1114 392 1506 13.887337716867124
1144 398 1542 13.891741198138075
1151 403 1554 13.87288877080308
1160 398 1558 13.868497231427266
1167 400 1567 13.862855050239178
1162 394 1556 13.858469860021174
1164 393 1557 13.861601855592008
1120 404 1524 13.860348887500603
1114 369 1483 13.887966614693203
1147 371 1518 13.891741198138075
1157 370 1527 13.871006341988755
1140 357 1497 13.864735267136433
1149 381 1530 13.875399470808564
1141 383 1524 13.869751673230207
1136 380 1516 13.874771710614104
1111 393 1504 13.87791107974594
1085 380 1465 13.893629259380115
1080 383 1463 13.910013980473261
1098 379 1477 13.91316931982634
1099 395 1494 13.901816792158565
1117 377 1494 13.901186639362273
1129 365 1494 13.889853649978813
1117 368 1485 13.882308583988802
1119 367 1486 13.88985364997881
1122 346 1468 13.88859556948202
1160 353 1513 13.88670887599606
1155 326 1481 13.86285505023918
1150 341 1491 13.865989028441916
1170 330 1500 13.869124423963129
1146 335 1481 13.85659134194677
1108 323 1431 13.871633761495627
1077 322 1399 13.895517833914145
1114 316 1430 13.915063210656816
1125 322 1447 13.891741198138078
1110 330 1440 13.884822695035464
1096 318 1414 13.894258727182011
1094 326 1420 13.903077269158906
1076 316 1392 13.904337974754743
1060 323 1383 13.915694622183526
1098 325 1423 13.925805005345627
1102 339 1441 13.901816792158566
1092 337 1429 13.899296523695707
1110 355 1465 13.905598909008262
1146 351 1497 13.894258727182011
1120 373 1493 13.871633761495627
1143 394 1537 13.887966614693205
1131 367 1498 13.873516360619067
1157 376 1533 13.881051869855252
1195 377 1572 13.864735267136428
1204 385 1589 13.840956807138921
1240 389 1629 13.83533700794236
1262 388 1650 13.812903372938944
1249 384 1633 13.799229708070527
1238 393 1631 13.807306326941058
1252 384 1636 13.814147777229127
1249 384 1633 13.8054416527818
1246 393 1639 13.807306326941063
1197 374 1571 13.809171504884198
1193 375 1568 13.839707568365144
1182 369 1551 13.842206271457684
1142 377 1519 13.849082359558658
1151 385 1536 13.874144007220172
1181 378 1559 13.868497231427266
1196 376 1572 13.849707797237635
1169 364 1533 13.840332159562724
1168 352 1520 13.857217458050469
1214 355 1569 13.857843630739376
1196 341 1537 13.829098136543855
1183 331 1514 13.84033215956272
1177 339 1516 13.848456978365284
1136 330 1466 13.852210112962792
1148 326 1474 13.87791107974594
1169 331 1500 13.870378979236177
1143 352 1495 13.857217458050467
1151 366 1517 13.873516360619071
1151 360 1511 13.868497231427261
1161 367 1528 13.868497231427266
1180 363 1543 13.862228424592278
1163 369 1532 13.850333291409884
1174 379 1553 13.860975343230676
1142 375 1517 13.85408744323075
1152 387 1539 13.874144007220169
1159 377 1536 13.867870095614903
1171 368 1539 13.863481732540382
1160 364 1524 13.855965282420618
1152 361 1513 13.862855050239181
1128 349 1477 13.867870095614906
1096 350 1446 13.88293702639143
1089 358 1447 13.903077269158905
1094 349 1443 13.9074907392578
1110 344 1454 13.904337974754739
1119 341 1460 13.89425872718201
1138 331 1469 13.888595569482018
1115 326 1441 13.876655161629923
1121 325 1446 13.891111958419454
1161 329 1490 13.887337716867126
1149 335 1484 13.862228424592285
1148 332 1480 13.869751673230203
1174 319 1493 13.870378979236172
1164 314 1478 13.854087443230748
1190 324 1514 13.8603488875006
1187 338 1525 13.844080890966335
1146 348 1494 13.84595601829495
1137 352 1489 13.87163376149563
1167 359 1526 13.87728309227224
1173 370 1543 13.858469860021172
1198 371 1569 13.854713333070272
1192 364 1556 13.83908303353855
1220 347 1567 13.84283108821553
1281 364 1645 13.825357513781258
1271 374 1645 13.787442401230592
1251 372 1623 13.79364373559917
1232 374 1606 13.806063154871497
1252 356 1608 13.817882335763757
1240 374 1614 13.805441652781797
1224 369 1593 13.812903372938944
1236 364 1600 13.82286488929056
1245 370 1615 13.815392405756242
1240 367 1607 13.809793342852497
1227 360 1587 13.812903372938944
1221 365 1586 13.820996010686088
1165 382 1547 13.824734273383855
1199 385 1584 13.859722488394107
1186 379 1565 13.838458555075308
1182 385 1567 13.846581173622361
1162 378 1540 13.849082359558658
1128 390 1518 13.861601855592008
1132 395 1527 13.882937026391426
1167 411 1578 13.880423598108887
1155 424 1579 13.858469860021177
1172 428 1600 13.865989028441918
1154 444 1598 13.855339279464346
1116 448 1564 13.866615994129925
1081 432 1513 13.890482775702289
1118 424 1542 13.912538137440068
1145 435 1580 13.88922458124131
1126 420 1546 13.872261237764501
1113 434 1547 13.884194081907026
1090 415 1505 13.892370494865892
1111 416 1527 13.906860071981681
1103 419 1522 13.893629259380115
1098 412 1510 13.898666599355074
1101 398 1499 13.901816792158566
1125 391 1516 13.899926505138621
1117 415 1532 13.884822695035465
1132 426 1558 13.889853649978818
1162 454 1616 13.880423598108885
1146 459 1605 13.861601855592008
1144 460 1604 13.871633761495623
1146 457 1603 13.872888770803081
1118 453 1571 13.871633761495623
1105 461 1566 13.889224581241306
1131 481 1612 13.897406921949528
1161 473 1634 13.881051869855254
1147 456 1603 13.862228424592278
1164 476 1640 13.871006341988753
1153 454 1607 13.860348887500603
1163 449 1612 13.867243016518357
1209 473 1682 13.860975343230669
1208 466 1674 13.832216868749327
1201 456 1657 13.832840783998462
1218 450 1668 13.837209767208352
1185 431 1616 13.826604163171101
1168 425 1593 13.84720638540479
1150 406 1556 13.857843630739385
1169 392 1561 13.869124423963134
1165 394 1559 13.857217458050473
1165 414 1579 13.859722488394114
1156 409 1565 13.859722488394114
1203 418 1621 13.865362119446653
1206 425 1631 13.83596120470327
1206 419 1625 13.834088783365711
1239 407 1646 13.834088783365708
1197 405 1602 13.813525547058209
1194 408 1602 13.839707568365155
1191 423 1614 13.841581511101362
1211 429 1640 13.843455961382537
1194 415 1609 13.830969207081928
1201 423 1624 13.841581511101356
1246 425 1671 13.837209767208353
1262 431 1693 13.8091715048842
1245 448 1693 13.799229708070527
1265 451 1716 13.809793342852497
1262 450 1712 13.79736721461785
1239 458 1697 13.79922970807052
1220 463 1683 13.813525547058205
1223 460 1683 13.82535751378126
1216 455 1671 13.823487961146107
1190 456 1646 13.827851037405024
1164 454 1618 13.844080890966337
1147 447 1594 13.860348887500603
1170 442 1612 13.871006341988753
1147 438 1585 13.856591341946784
1149 440 1589 13.871006341988753
1123 451 1574 13.869751673230207
1108 465 1573 13.886080092072243
1104 474 1578 13.895517833914152
1096 469 1565 13.898036732108926
1108 456 1564 13.903077269158908
1129 445 1574 13.895517833914147
1143 429 1572 13.882308583988808
1168 423 1591 13.873516360619073
1128 427 1555 13.857843630739382
1117 421 1538 13.88293702639143
1163 403 1566 13.88985364997881
1188 409 1597 13.860975343230674
1183 421 1604 13.845330919414904
1186 423 1609 13.848456978365284
1159 427 1586 13.846581173622361
1157 449 1606 13.863481732540386
1152 452 1604 13.864735267136433
1145 475 1620 13.8678700956149
1170 467 1637 13.8722612377645
1174 462 1636 13.85659134194677
1155 461 1616 13.854087443230751
1170 451 1621 13.865989028441916
1147 439 1586 13.85659134194677
1146 452 1598 13.871006341988753
1094 473 1567 13.871633761495627
1147 488 1635 13.904337974754737
1133 490 1623 13.871006341988753
1195 480 1675 13.879795383232494
1168 495 1663 13.840956807138921
1149 482 1631 13.85784363073938
1105 482 1587 13.869751673230203
1085 506 1591 13.897406921949528
1083 521 1604 13.910013980473268
1077 521 1598 13.911275944456603
1052 543 1595 13.915063210656818
1028 541 1569 13.93086570816764
1035 526 1561 13.946069909717414
1020 506 1526 13.94163192376414
1019 498 1517 13.95114535466261
1028 522 1550 13.9517800450446
1031 526 1557 13.946069909717412
999 540 1539 13.944167569810684
1006 523 1529 13.964485991004775
1015 520 1535 13.960036278273254
986 521 1507 13.954319384167006
1032 509 1541 13.972757273512677
1008 524 1532 13.943533571833093
1032 510 1542 13.958765452584414
1039 495 1534 13.943533571833086
1063 492 1555 13.939097199727751
1059 482 1541 13.923908189591018
1021 490 1511 13.926437392112602
1026 499 1525 13.950510722024303
1042 488 1530 13.947338424712184
1057 507 1564 13.937196761467122
1064 537 1601 13.92770233796665
1115 548 1663 13.923276032495497
1081 555 1636 13.891111958419458
1119 550 1669 13.912538137440071
1095 539 1634 13.888595569482012
1078 505 1583 13.903707593378503
1081 509 1590 13.914431856426912
1092 525 1617 13.912538137440068
1101 500 1601 13.905598909008258
1127 505 1632 13.899926505138616
1105 522 1627 13.883565525694925
1120 513 1633 13.897406921949523
1121 516 1637 13.887966614693207
1147 522 1669 13.887337716867128
1124 515 1639 13.871006341988753
1135 517 1652 13.885451365087958
1120 500 1620 13.878539124058737
1152 500 1652 13.887966614693203
1143 483 1626 13.867870095614904
1152 486 1638 13.87351636061907
1139 467 1606 13.8678700956149
1132 460 1592 13.876027287811267
1091 468 1559 13.880423598108885
1075 490 1565 13.906229461901093
1075 472 1547 13.91632609101483
1049 465 1514 13.916326091014833
1065 459 1524 13.932764420132369
1062 480 1542 13.92264393279831
1057 493 1550 13.924540404092648
1061 493 1554 13.927702337966647
1038 485 1523 13.925172676008255
1053 485 1538 13.9397307943259
1048 509 1557 13.930232919174308
1030 480 1510 13.933397439141654
993 472 1465 13.944801625445358
1000 477 1477 13.968302288856329
1014 485 1499 13.96385014409222
981 483 1464 13.954954363385646
1006 486 1492 13.97594114562512
989 501 1490 13.960036278273249
943 520 1463 13.970847646458086
960 501 1461 14.000186073711776
949 473 1422 13.989329268292689
947 459 1406 13.996352336347638
964 441 1405 13.997630015489827
941 440 1381 13.98677717249486
975 438 1413 14.001464452919341
991 423 1414 13.979763707967287
993 428 1421 13.969574851711563
974 419 1393 13.968302288856334
979 437 1416 13.98040100499381
970 435 1405 13.977215100779356
978 417 1395 13.982950774256482
950 414 1364 13.977852165454502
960 419 1379 13.995713584240786
957 418 1375 13.989329268292682
1015 437 1452 13.991243951413804
1002 438 1440 13.954319384167007
992 437 1429 13.962578623963925
1000 434 1434 13.968938541301505
1016 425 1441 13.96385014409222
1054 422 1476 13.953684462731475
1070 423 1493 13.929600187665375
1020 416 1436 13.919484295013588
1030 419 1449 13.951145354662614
1049 438 1487 13.944801625445361
1056 425 1481 13.932764420132376
1055 423 1478 13.928334897069377
1043 422 1465 13.928967513633005
1032 428 1460 13.93656339719868
1023 428 1451 13.943533571833088
1022 446 1468 13.949241629947194
1002 441 1443 13.949876147121786
969 433 1402 13.962578623963932
987 432 1419 13.983588361901031
993 434 1427 13.97212067315927
1001 441 1442 13.968302288856332
1016 447 1463 13.963214355081236
1024 456 1480 13.953684462731474
1037 463 1500 13.948607170492645
1045 443 1488 13.940364446526106
1059 446 1505 13.935296841342376
1031 422 1453 13.9264373921126
1234 485 1719 13.944167569810677
1442 558 2000 13.816637258580908
1675 654 2329 13.68836296370792
1947 746 2693 13.547470398277722
2208 885 3093 13.38662060665936
2503 1016 3519 13.235826296743065
2845 1152 3997 13.069426784921488
3138 1298 4436 12.881677836826164
3416 1438 4854 12.725066731375883
3724 1584 5308 12.579953724665911
3981 1719 5700 12.422997483329882
4256 1861 6117 12.2949973585371
4495 2009 6504 12.16092166342741
4747 2145 6892 12.046750418302375
4934 2277 7211 11.928668107983555
5104 2402 7506 11.842528983969972
5238 2519 7757 11.765293198965042
5363 2647 8010 11.705119620137575
5459 2704 8163 11.649539808345237
5560 2806 8366 11.60721155619733
5614 2894 8508 11.5630094881732
5664 2952 8616 11.539514533418819
5705 2984 8689 11.517844918077678
5754 3047 8801 11.500136469683556
5778 3101 8879 11.479044009995423
5828 3146 8974 11.46874121285969
5801 3182 8983 11.447336340939286
5818 3188 9006 11.458885038351138
5801 3226 9027 11.45161092104355
5827 3267 9094 11.458885038351138
5839 3286 9125 11.447763655341573
5839 3298 9137 11.442637987116495
5831 3337 9168 11.442637987116496
5820 3356 9176 11.446054589117045
5812 3386 9198 11.450755749652611
5779 3412 9191 11.45417720178446
5761 3447 9208 11.468312330979613
5739 3462 9201 11.476037115861297
5716 3496 9212 11.485492663487534
5711 3532 9243 11.495394683150788
5689 3548 9237 11.49754955582585
5678 3586 9264 11.507040601188065
5657 3595 9252 11.511792002326379
5645 3596 9241 11.520873763554473
5640 3610 9250 11.526069777897241
5628 3619 9247 11.528236167418491
5619 3626 9245 11.533438826399165
5611 3645 9256 11.537343903355442
5611 3674 9285 11.540817303547087
5572 3684 9256 11.540817303547088
5564 3694 9258 11.557780122775243
5549 3713 9262 11.561265840664722
5543 3727 9270 11.567807231861023
5543 3742 9285 11.570425861443999
5533 3730 9263 11.570425861443999
5512 3736 9248 11.574792879676
5496 3736 9232 11.583974356522374
5466 3750 9216 11.590979550125727
5437 3771 9208 11.604137150148434
5438 3791 9229 11.616884589620929
5418 3817 9235 11.61644455653571
5389 3831 9220 11.625251556845368
5377 3841 9218 11.638045453519206
5375 3862 9237 11.643347720545579
5380 3851 9231 11.64423190147191
5372 3866 9238 11.64202170089668
5361 3879 9240 11.645558424678468
5324 3913 9237 11.650424929995827
5307 3927 9234 11.666823975390496
5292 3970 9262 11.674374160644504
5293 3994 9287 11.681044208772324
5287 4001 9288 11.68059930178526
5259 4000 9259 11.683269252191645
5261 4002 9263 11.695745176954814
5238 4022 9260 11.694853155913318
5255 4013 9268 11.705119620137575
5230 4045 9275 11.697529627331747
5232 4031 9263 11.70869479066486
5219 4037 9256 11.707800793301018
5218 4045 9263 11.713614217659812
5193 4039 9232 11.714061643285872
5176 4063 9239 11.725258403278987
5163 4067 9230 11.7328844343369
5148 4077 9225 11.738722801794875
5152 4099 9251 11.745466603836151
5134 4106 9240 11.743667499108103
5145 4124 9269 11.751767813712352
5120 4128 9248 11.74681629417369
5109 4131 9240 11.758075788165865
5110 4151 9261 11.763036806464914
5109 4172 9281 11.762585631818375
5096 4188 9284 11.763036806464914
5065 4188 9253 11.76890522805967
5065 4213 9278 11.782922813920296
5066 4220 9286 11.782922813920294
5030 4227 9257 11.782470112546655
5011 4229 9240 11.798789307333793
4987 4236 9223 11.807420454229781
4982 4253 9235 11.818341022052488
4961 4272 9233 11.820618683455812
4920 4280 9200 11.830194455933068
4916 4287 9203 11.848934796642997
4886 4313 9199 11.850766301891447
4859 4325 9184 11.864520659708106
4871 4332 9203 11.876926908255026
4868 4349 9217 11.87140981836125
4853 4354 9207 11.872788610252417
4849 4384 9233 11.879687376647983
4844 4424 9268 11.88152840190459
4857 4416 9273 11.883830486060559
4835 4451 9286 11.877846921831265
4807 4461 9268 11.887976486347897
4772 4500 9272 11.900893674232579
4728 4506 9234 11.917079687632192
4716 4529 9245 11.937490391778912
4701 4544 9245 11.94306908729525
4679 4559 9238 11.950049793353886
4675 4565 9240 11.960302936206363
4679 4570 9249 11.962169034599386
4667 4564 9231 11.960302936206364
4657 4586 9243 11.965902978871368
4643 4608 9251 11.970573688561164
4645 4611 9256 11.977118811230193
4608 4616 9224 11.976183355536827
4603 4634 9237 11.9935129740519
4599 4655 9254 11.995858661729807
4587 4656 9243 11.997735872602725
4573 4674 9247 12.003371032014401
4561 4695 9256 12.009952078728295
4514 4699 9213 12.015598722225999
4510 4703 9213 12.037765961146897
4513 4706 9219 12.039656311962984
4514 4715 9229 12.038238493197852
4506 4729 9235 12.037765961146885
4518 4738 9256 12.041547256574889
4508 4766 9274 12.035876203846943
4504 4802 9306 12.04060171002698
4492 4797 9289 12.042492951641696
4473 4797 9270 12.048170242900085
4461 4807 9268 12.057170243166128
4436 4823 9259 12.062861384999847
4434 4846 9280 12.074735203175363
4420 4838 9258 12.075686118529461
4422 4842 9264 12.082346721990044
4430 4832 9262 12.081394757392518
4421 4843 9264 12.07758839863008
4405 4860 9265 12.081870720939287
4410 4885 9295 12.089491241245614
4419 4889 9308 12.087108796192355
4400 4892 9292 12.08282276054922
4389 4889 9278 12.09187462567378
4369 4922 9291 12.097121380754576
4366 4918 9284 12.106672609913002
4352 4920 9272 12.108106595285959
4353 4959 9312 12.114803021090026
4340 4957 9297 12.114324459331952
4323 4974 9297 12.120548712766272
4288 4990 9278 12.12869777829175
4275 5028 9303 12.145509817761804
4249 5033 9282 12.151766166346913
4249 5024 9273 12.164298219936933
4228 5042 9270 12.164298219936928
4237 5037 9274 12.174439149110652
4233 5029 9262 12.1700909669502
4226 5036 9262 12.172023108841557
4204 5062 9266 12.175405833794844
4174 5085 9259 12.186049506165633
4168 5088 9256 12.200593630806756
4182 5103 9285 12.203506622770075
4157 5110 9267 12.196711804097713
4130 5145 9275 12.208850722358317
4113 5171 9284 12.221987922936837
4118 5181 9299 12.23027400807804
4112 5169 9281 12.22783575814532
4104 5189 9293 12.23076177475505
4105 5196 9301 12.234665309238997
4098 5212 9310 12.23417723117011
4087 5232 9319 12.23759459565943
4099 5229 9328 12.242968598793352
4081 5240 9321 12.237106283850911
4058 5247 9305 12.245901863072108
4050 5262 9312 12.257159075616396
4037 5276 9313 12.261079480756095
4044 5285 9329 12.267455490669763
4019 5273 9292 12.264021430784277
3993 5286 9279 12.276294767522286
