1057 245 1302 13.933397439141658
1072 245 1317 13.927702337966647
1049 252 1301 13.918220841414431
1040 235 1275 13.932764420132376
1074 242 1316 13.938463662723802
1080 242 1322 13.916957617158555
1100 237 1337 13.91316931982634
1102 235 1337 13.90055654369155
1103 221 1324 13.899296523695714
1123 222 1345 13.89866659935507
1134 217 1351 13.886080092072236
1159 228 1387 13.879167225218353
1169 243 1412 13.863481732540375
1165 235 1400 13.857217458050469
1173 248 1421 13.859722488394114
1188 252 1440 13.854713333070272
1176 270 1446 13.845330919414904
1165 261 1426 13.852835833184669
1190 263 1453 13.859722488394107
1158 253 1411 13.84408089096634
1189 251 1440 13.864108471503574
1196 245 1441 13.844705876974574
1176 250 1426 13.840332159562724
1159 265 1424 13.852835833184669
1171 267 1438 13.86348173254038
1200 268 1468 13.855965282420618
1206 276 1482 13.837834132967785
1229 280 1509 13.834088783365708
1263 279 1542 13.819750372342336
1258 262 1520 13.798608821051872
1244 260 1504 13.801713814998672
1228 259 1487 13.81041523682705
1215 252 1467 13.820373163446684
1243 246 1489 13.828474558857522
1231 232 1463 13.811037186815389
1233 250 1483 13.818504958508457
1215 251 1466 13.817259769123769
1195 252 1447 13.828474558857524
1172 257 1429 13.840956807138921
1159 274 1433 13.855339279464346
1169 276 1445 13.863481732540379
1121 273 1394 13.857217458050476
1106 283 1389 13.887337716867128
1085 288 1373 13.896777168869102
1100 277 1377 13.910013980473268
1128 282 1410 13.90055654369155
1139 286 1425 13.88293702639143
1161 287 1448 13.876027287811267
1191 287 1478 13.862228424592285
1142 295 1437 13.84345596138253
1135 294 1429 13.874144007220174
1109 303 1412 13.878539124058738
1112 291 1403 13.894888252024101
1107 280 1387 13.892999848610657
1074 271 1345 13.896147472859893
1049 266 1315 13.916957617158552
1059 259 1318 13.932764420132376
1067 264 1331 13.926437392112602
1095 258 1353 13.921379905567623
1090 263 1353 13.903707593378495
1085 253 1338 13.906860071981674
1094 261 1355 13.910013980473273
1095 258 1353 13.904337974754732
1046 260 1306 13.903707593378492
1067 271 1338 13.934663649738823
1081 276 1357 13.921379905567623
1071 271 1342 13.912538137440075
1073 263 1336 13.918852539542192
1065 270 1335 13.91758920062248
1078 264 1342 13.92264393279831
1112 252 1364 13.914431856426917
1081 259 1340 13.892999848610652
1128 238 1366 13.912538137440075
1133 247 1380 13.882937026391431
1115 233 1348 13.879795383232493
1126 255 1381 13.891111958419453
1093 252 1345 13.884194081907033
1095 259 1354 13.904968413295398
1104 272 1376 13.903707593378495
1091 305 1396 13.898036732108933
1061 310 1371 13.90622946190109
1072 327 1399 13.925172676008248
1102 321 1423 13.918220841414431
1086 318 1404 13.899296523695707
1111 316 1427 13.909383084337184
1134 311 1445 13.89362925938011
1133 288 1421 13.879167225218351
1150 267 1417 13.87979538323249
1146 268 1414 13.869124423963132
1175 254 1429 13.871633761495627
1134 264 1398 13.853461609938103
1130 258 1388 13.879167225218353
1163 258 1421 13.881680198479314
1182 238 1420 13.860975343230669
1171 243 1414 13.849082359558654
1168 237 1405 13.855965282420621
1198 240 1438 13.857843630739383
1206 249 1455 13.839083033538554
1256 269 1525 13.834088783365708
1231 271 1502 13.802956203880527
1210 267 1477 13.818504958508457
1215 249 1464 13.831593009779686
1216 242 1458 13.828474558857524
1240 243 1483 13.82785103740503
1210 235 1445 13.812903372938946
1197 242 1439 13.831593009779688
1183 234 1417 13.83970756836515
1183 232 1415 13.848456978365284
1177 234 1411 13.848456978365284
1220 232 1452 13.852210112962792
1233 246 1479 13.825357513781258
1180 242 1422 13.817259769123769
1157 230 1387 13.850333291409891
1172 228 1400 13.864735267136433
1168 221 1389 13.855339279464346
1198 224 1422 13.857843630739385
1224 233 1457 13.839083033538554
1207 234 1441 13.822864889290559
1233 241 1474 13.83346475553472
1231 244 1475 13.817259769123767
1215 243 1458 13.818504958508461
1220 243 1463 13.828474558857518
1218 251 1469 13.825357513781263
1228 249 1477 13.826604163171105
1271 250 1521 13.820373163446687
1259 252 1511 13.793643735599172
1263 260 1523 13.801092704423509
1248 254 1502 13.798608821051877
1288 255 1543 13.807927996936042
1292 245 1537 13.783104783837532
1302 264 1566 13.780627370499888
1278 274 1552 13.774437731755492
1268 274 1542 13.789302215984176
1271 286 1557 13.795505223861898
1258 292 1550 13.79364373559917
1210 278 1488 13.801713814998672
1213 289 1502 13.831593009779688
1187 274 1461 13.829721770471632
1191 276 1467 13.84595601829494
1205 287 1492 13.843455961382533
1200 295 1495 13.834712867499054
1211 297 1508 13.83783413296779
1219 292 1511 13.830969207081933
1178 291 1469 13.825980810374473
1158 294 1452 13.85158444926481
1207 276 1483 13.864108471503574
1210 260 1470 13.833464755534715
1147 262 1409 13.831593009779683
1135 274 1409 13.871006341988753
1118 276 1394 13.878539124058742
1115 267 1382 13.88922458124131
1059 268 1327 13.891111958419458
1070 257 1327 13.9264373921126
1064 273 1337 13.91948429501359
1038 267 1305 13.923276032495503
1092 289 1381 13.939730794325895
1094 271 1365 13.905598909008258
1079 295 1374 13.904337974754743
1045 294 1339 13.91380055948602
1023 287 1310 13.93529684134238
1091 291 1382 13.94924162994719
1084 288 1372 13.906229461901091
1110 290 1400 13.910644933843813
1125 300 1425 13.894258727182013
1142 309 1451 13.884822695035464
1128 295 1423 13.874144007220174
1140 287 1427 13.882937026391433
1163 281 1444 13.875399470808567
1148 279 1427 13.860975343230669
1107 276 1383 13.870378979236177
1096 282 1378 13.896147472859887
1118 289 1407 13.903077269158901
1125 297 1422 13.88922458124131
1143 290 1433 13.884822695035465
1150 276 1426 13.873516360619067
1184 302 1486 13.869124423963132
1159 312 1471 13.847831653649884
1124 320 1444 13.863481732540379
1133 322 1455 13.885451365087954
1158 324 1482 13.879795383232496
1160 319 1479 13.864108471503572
1182 327 1509 13.86285505023918
1143 342 1485 13.849082359558658
1141 365 1506 13.873516360619073
1123 355 1478 13.874771710614104
1119 379 1498 13.886080092072243
1135 379 1514 13.88859556948202
1120 368 1488 13.878539124058738
1133 363 1496 13.887966614693203
1115 362 1477 13.879795383232493
1129 379 1508 13.891111958419453
1088 377 1465 13.882308583988797
1092 393 1485 13.908121463737235
1112 381 1493 13.905598909008258
1080 387 1467 13.892999848610653
1083 386 1469 13.91316931982634
1099 385 1484 13.9112759444566
1057 404 1461 13.901186639362269
1061 420 1481 13.927702337966654
1101 414 1515 13.925172676008243
1112 428 1540 13.899926505138616
1105 436 1541 13.892999848610657
1114 449 1563 13.897406921949527
1091 462 1553 13.891741198138082
1101 458 1559 13.906229461901086
1123 448 1571 13.899926505138621
1144 470 1614 13.886080092072238
1138 462 1600 13.87288877080308
1161 457 1618 13.876655161629918
1151 445 1596 13.862228424592281
1187 445 1632 13.868497231427266
1182 456 1638 13.845956018294943
1212 463 1675 13.84908235955866
1210 473 1683 13.830345460648456
1208 485 1693 13.831593009779684
1191 480 1671 13.832840783998462
1212 498 1710 13.84345596138253
1183 529 1712 13.830345460648452
1154 541 1695 13.848456978365281
1158 574 1732 13.866615994129925
1163 582 1745 13.864108471503574
1135 562 1697 13.86097534323067
1130 563 1693 13.878539124058744
1126 569 1695 13.881680198479314
1116 566 1682 13.884194081907035
1104 549 1653 13.890482775702285
1082 564 1646 13.898036732108926
1050 548 1598 13.91190701231942
1075 526 1601 13.932131458638834
1011 505 1516 13.916326091014836
1042 492 1534 13.956859647819044
1050 495 1545 13.937196761467124
1024 474 1498 13.93213145863883
1018 485 1503 13.948607170492652
1032 479 1511 13.952414793178159
1012 468 1480 13.943533571833093
1023 480 1503 13.956224495203776
1023 494 1517 13.9492416299472
1058 484 1542 13.949241629947194
1059 494 1553 13.927069836316997
1053 499 1552 13.926437392112604
1040 489 1529 13.930232919174305
1022 483 1505 13.9384636627238
1031 482 1513 13.949876147121786
995 498 1493 13.94416756981068
998 501 1499 13.967029957829018
1033 511 1544 13.965121895826822
1031 512 1543 13.942899631504709
1031 496 1527 13.94416756981068
1033 499 1532 13.94416756981068
1041 512 1553 13.942899631504707
1055 504 1559 13.937830183306204
1072 532 1604 13.928967513633003
1091 543 1634 13.918220841414433
1098 562 1660 13.90622946190109
1104 559 1663 13.901816792158561
1107 587 1694 13.898036732108931
1085 583 1668 13.896147472859887
1097 555 1652 13.910013980473266
1057 544 1601 13.902447002088183
1059 575 1634 13.927702337966643
1079 582 1661 13.926437392112602
1075 595 1670 13.91380055948602
1071 605 1676 13.91632609101483
1051 625 1676 13.918852539542192
1040 592 1632 13.931498554653205
1011 585 1596 13.9384636627238
1024 592 1616 13.956859647819044
1052 587 1639 13.94860717049265
1094 572 1666 13.930865708167635
1120 572 1692 13.904337974754739
1128 561 1689 13.887966614693205
1113 561 1674 13.88293702639143
1092 565 1657 13.892370494865895
1112 545 1657 13.905598909008262
1111 529 1640 13.892999848610652
1077 527 1604 13.893629259380115
1059 534 1593 13.915063210656815
1066 538 1604 13.926437392112604
1112 542 1654 13.922011890491628
1106 538 1644 13.892999848610652
1092 541 1633 13.896777168869102
1056 554 1610 13.905598909008258
1047 573 1620 13.928334897069377
1059 549 1608 13.934030515674523
1024 546 1570 13.926437392112597
1032 554 1586 13.948607170492652
1039 562 1601 13.94353357183309
1040 559 1599 13.939097199727744
1057 579 1636 13.938463662723798
1111 546 1657 13.927702337966647
1116 533 1649 13.89362925938011
1113 528 1641 13.89048277570229
1122 519 1641 13.892370494865892
1192 502 1694 13.88670887599606
1174 494 1668 13.84283108821553
1134 495 1629 13.854087443230751
1127 499 1626 13.87916722521835
1134 502 1636 13.883565525694928
1137 493 1630 13.879167225218351
1160 478 1638 13.877283092272242
1135 489 1624 13.862855050239176
1094 496 1590 13.878539124058738
1072 479 1551 13.904337974754732
1047 492 1539 13.918220841414426
1065 505 1570 13.934030515674525
1018 494 1512 13.922643932798318
1003 488 1491 13.952414793178153
996 457 1453 13.96194295073238
1004 441 1445 13.966393879231033
1006 452 1458 13.961307335378683
1010 440 1450 13.96003627827326
1009 442 1451 13.957494858248984
1015 445 1460 13.958130126501473
1001 462 1463 13.954319384167007
1021 468 1489 13.963214355081234
1037 474 1511 13.950510722024303
1030 489 1519 13.940364446526113
1014 498 1512 13.944801625445361
1041 485 1526 13.954954363385646
1064 496 1560 13.937830183306211
1080 521 1601 13.923276032495504
1083 540 1623 13.913169319826338
1077 554 1631 13.911275944456596
1064 570 1634 13.915063210656818
1036 601 1637 13.923276032495503
1016 605 1621 13.940998156336237
1018 629 1647 13.953684462731477
1051 620 1671 13.952414793178155
1019 610 1629 13.931498554653205
1053 608 1661 13.9517800450446
1053 595 1648 13.930232919174303
1065 599 1664 13.930232919174308
1077 606 1683 13.92264393279831
1053 610 1663 13.915063210656816
1080 597 1677 13.930232919174303
1037 594 1631 13.91316931982634
1055 588 1643 13.940364446526111
996 573 1569 13.92896751363301
1007 563 1570 13.966393879231031
1043 554 1597 13.959400836505713
1033 558 1591 13.93656339719868
1036 556 1592 13.942899631504714
977 557 1534 13.940998156336242
995 577 1572 13.978489288205575
974 576 1550 13.967029957829014
964 582 1546 13.980401004993812
970 601 1571 13.986777172494852
994 597 1591 13.982950774256478
1000 616 1616 13.967666094368141
1022 601 1623 13.96385014409222
1027 612 1639 13.949876147121785
1026 603 1629 13.946704138370523
1019 596 1615 13.947338424712184
1011 592 1603 13.951780045044604
1013 590 1603 13.956859647819044
1005 588 1593 13.955589400395272
1034 578 1612 13.960671777894946
1055 576 1631 13.942265748817682
1031 566 1597 13.928967513633006
999 570 1569 13.944167569810684
1005 577 1582 13.964485991004775
970 583 1553 13.960671777894945
957 598 1555 13.982950774256484
943 604 1547 13.991243951413814
898 607 1505 14.00018607371177
933 638 1571 14.029006185500151
926 631 1557 14.006580305219318
909 642 1551 14.011059743666559
919 634 1553 14.021950317482643
912 610 1522 14.01554204816496
927 624 1551 14.020027221466066
927 619 1546 14.010419648479987
919 638 1557 14.01041964847999
953 636 1589 14.01554204816496
946 640 1586 13.993797677681405
940 634 1574 13.998268942541145
930 626 1556 14.002103730075245
968 631 1599 14.00849971378515
959 611 1570 13.984226007693062
960 605 1565 13.989967437769991
923 585 1508 13.989329268292684
955 577 1532 14.012980380203325
955 569 1524 13.992520698029676
911 583 1494 13.992520698029676
922 558 1480 14.020668194857667
928 560 1488 14.01362070940135
921 570 1491 14.00977961177624
927 574 1501 14.014261097122272
968 556 1524 14.010419648479992
997 552 1549 13.984226007693051
962 532 1494 13.965757858566269
966 543 1509 13.988053103987422
968 504 1472 13.98550147375129
968 491 1459 13.984226007693053
971 505 1476 13.98422600769306
949 506 1455 13.982313244751422
941 520 1461 13.996352336347634
958 513 1471 14.001464452919338
957 520 1477 13.990605665474378
985 506 1491 13.991243951413807
990 515 1505 13.973393931878546
960 519 1479 13.970211220094455
974 527 1501 13.989329268292684
944 535 1479 13.980401004993809
957 544 1501 13.999546971644119
951 551 1502 13.991243951413804
959 547 1506 13.99507489043277
941 536 1477 13.989967437769995
920 555 1475 14.001464452919341
900 548 1448 14.014901543374132
908 559 1467 14.027722772277233
933 545 1478 14.02259146673211
962 543 1505 14.00658030521932
950 545 1495 13.988053103987417
1029 545 1574 13.99571358424078
1030 576 1606 13.945435738744981
1055 589 1644 13.944801625445356
1069 613 1682 13.928967513633003
1048 589 1637 13.92011610783641
1048 595 1643 13.933397439141654
1053 587 1640 13.93339743914166
1059 589 1648 13.930232919174305
1055 579 1634 13.926437392112597
1048 598 1646 13.92896751363301
1020 603 1623 13.933397439141654
1016 624 1640 13.951145354662616
1004 611 1615 13.953684462731477
1011 629 1640 13.961307335378683
994 625 1619 13.956859647819043
991 639 1630 13.967666094368141
998 636 1634 13.96957485171157
990 608 1598 13.965121895826828
996 604 1600 13.970211220094455
988 590 1578 13.96639387923103
995 573 1568 13.971484130810378
975 569 1544 13.967029957829011
973 577 1550 13.979763707967287
957 567 1524 13.981038360128043
939 558 1497 13.9912439514138
938 582 1520 14.002743065609895
910 585 1495 14.003382459531288
895 584 1479 14.021309226860506
1058 676 1734 14.030931745723793
1255 780 2035 13.927069836317001
1450 896 2346 13.803577482202323
1703 1032 2735 13.683476885713475
1945 1178 3123 13.530734075866627
2216 1339 3555 13.38778938526957
2515 1502 4017 13.231257891586534
2792 1688 4480 13.06274650412334
3056 1887 4943 12.910419446564154
3313 2043 5356 12.768511413368866
3564 2274 5838 12.633331021568763
3812 2456 6268 12.50404117351963
4011 2657 6668 12.378869661364389
4159 2859 7018 12.28022742513568
4345 3008 7353 12.207878719777327
4504 3178 7682 12.118154012369612
4603 3290 7893 12.0424929516417
4706 3390 8096 11.995858661729809
4784 3520 8304 11.947721984797118
4841 3636 8477 11.91152523973222
4914 3706 8620 11.88521216479865
4978 3768 8746 11.851682266855693
5014 3829 8843 11.822441444773776
5035 3883 8918 11.806056802134002
5019 3920 8939 11.796520049762266
5014 3952 8966 11.803784748460538
5027 3983 9010 11.806056802134005
5046 4017 9063 11.80015128099349
5042 4029 9071 11.791530754382531
5057 4046 9103 11.793344555224655
5053 4065 9118 11.786545677627322
5058 4097 9155 11.78835794504344
5037 4113 9150 11.786092697834482
5029 4136 9165 11.795612591124396
5042 4170 9212 11.799243263619237
5020 4196 9216 11.793344555224651
5012 4199 9211 11.8033304426624
4996 4199 9195 11.806965868530783
4987 4219 9206 11.814243442675714
4977 4247 9224 11.818341022052486
4964 4249 9213 11.82289722294202
4935 4264 9199 11.828825538679675
4941 4263 9204 11.842071690947353
4941 4269 9210 11.839328674281244
4957 4285 9242 11.839328674281244
4940 4313 9253 11.832020171879023
4918 4332 9250 11.839785755475845
4907 4347 9254 11.849850478498153
4909 4346 9255 11.854889259575865
4892 4376 9268 11.85397279885469
4874 4389 9263 11.861767234541738
4853 4410 9263 11.870031346672244
4842 4429 9271 11.879687376647988
4830 4432 9262 11.884751569522566
4836 4437 9273 11.89028107009821
4829 4467 9296 11.887515676795987
4811 4471 9282 11.890742094075504
4815 4486 9301 11.899046643311205
4797 4468 9265 11.897200185623054
4769 4468 9237 11.90551376118386
4767 4478 9245 11.91846910910387
4765 4500 9265 11.919395570091996
4757 4535 9292 11.92032217512491
4744 4550 9294 11.924030036376559
4729 4558 9287 11.930060233132556
4714 4587 9301 11.93702573572705
4695 4587 9282 11.943999376850591
4691 4598 9289 11.952844361230548
4683 4604 9287 11.954708132729428
4680 4614 9294 11.95843741994524
4672 4612 9284 11.959836502576865
4664 4634 9298 11.963568990582138
4646 4649 9295 11.967303809023262
4642 4654 9296 11.975715682484825
4615 4684 9299 11.977586593880117
4600 4703 9303 11.990230552043098
4572 4712 9284 11.997266514806373
4542 4730 9272 12.010422429639675
4549 4738 9287 12.024550108247992
4559 4743 9302 12.021250677914889
4566 4740 9306 12.016540345736278
4565 4735 9300 12.013245308953083
4555 4746 9301 12.013715917853258
4523 4757 9280 12.018424035578137
4503 4768 9271 12.033514841428351
4490 4786 9276 12.042965854880634
4490 4821 9311 12.049116978579706
4490 4836 9326 12.049116978579702
4461 4839 9300 12.049116978579704
4448 4851 9299 12.062861384999835
4453 4870 9323 12.069032854569507
4435 4875 9310 12.066658465265489
4416 4876 9292 12.075210642131422
4406 4889 9295 12.084251101321586
4397 4895 9292 12.089014677102737
4387 4921 9308 12.093305107461806
4381 4921 9302 12.098075825450556
4390 4935 9325 12.100940063403455
4365 4935 9300 12.096644214878095
4345 4929 9274 12.10858466590198
4337 4916 9253 12.118154012369612
4320 4930 9250 12.121985987352295
4323 4951 9274 12.13013698630137
4295 4963 9258 12.12869777829175
4281 4967 9248 12.14214368229419
4270 4980 9250 12.148877820117253
4259 5013 9272 12.154174170859813
4257 5027 9284 12.15947514154606
4252 5053 9305 12.160439451228054
4246 5061 9307 12.162850894720036
4229 5075 9304 12.165745889645354
4219 5084 9303 12.17395586432982
4189 5098 9287 12.178790439455875
4176 5101 9277 12.193317231448896
4168 5099 9267 12.199622942498728
4162 5124 9286 12.203506622770076
4140 5121 9261 12.206421006067117
4140 5124 9264 12.21711899791232
4124 5125 9249 12.217118997912316
4102 5140 9242 12.224911141207267
4090 5167 9257 12.235641582216283
4094 5150 9244 12.241502493545081
4065 5159 9224 12.23954823266947
4050 5191 9241 12.253730777109308
4029 5209 9238 12.261079480756095
4009 5222 9231 12.27138248616845
4002 5240 9242 12.281210983261113
3984 5259 9243 12.284654677769216
3984 5254 9238 12.293518766592786
3985 5252 9237 12.293518766592786
3967 5256 9223 12.293025981637035
3957 5261 9218 12.301902159700983
3969 5277 9246 12.30683891063866
3982 5296 9278 12.300915284752714
3969 5310 9279 12.29450445503807
3967 5320 9287 12.300915284752714
3971 5302 9273 12.301902159700981
3964 5299 9263 12.299928568128589
3960 5296 9256 12.303382769064509
3945 5320 9265 12.305357469372828
3931 5363 9294 12.312768244433096
3911 5385 9296 12.319693025701367
3897 5400 9297 12.329599092911902
3891 5422 9313 12.336542824015723
3900 5416 9316 12.33952110356124
3893 5418 9311 12.335054223308386
3891 5428 9319 12.338528183944671
3868 5459 9327 12.33952110356124
3853 5467 9320 12.35095117589362
3865 5472 9337 12.35841698603388
3862 5482 9344 12.35244361621039
3855 5487 9342 12.353936417251974
3840 5505 9345 12.35742102323588
3838 5520 9358 12.364894659480644
3839 5524 9363 12.365891827386863
3847 5510 9357 12.36539322333039
3834 5494 9328 12.361405837912198
3828 5497 9325 12.367886645777245
3819 5512 9331 12.370880080391665
3820 5483 9303 12.375372950210474
3806 5475 9281 12.374873581301273
3803 5475 9278 12.381868415484643
3799 5508 9307 12.383368337441993
3774 5504 9278 12.385368798760402
3761 5519 9280 12.397886340119932
3735 5527 9262 12.404405466333595
3729 5561 9290 12.417464307954884
3718 5564 9282 12.42048179244137
3704 5561 9265 12.426017657902
3714 5567 9281 12.433070445895959
3722 5562 9284 12.428031923570568
3716 5561 9277 12.424004045049385
3699 5553 9252 12.427024709114445
3688 5572 9260 12.435591239392243
3679 5595 9274 12.44114058475304
3658 5586 9244 12.445684643444785
3652 5615 9267 12.456300366790021
3650 5629 9279 12.45933675767855
3658 5628 9286 12.46034921696196
3643 5624 9267 12.456300366790027
3634 5610 9244 12.463894120630908
3614 5620 9234 12.46845481877796
3608 5602 9210 12.478601662832872
3597 5641 9238 12.481648937266357
3592 5664 9256 12.487239474209128
3586 5683 9269 12.489782283242116
3594 5680 9274 12.492835021404696
