1291 159 1450 13.794264175866722
1319 154 1473 13.781246640337338
1335 160 1495 13.763928096848039
1331 165 1496 13.75405131524044
1294 153 1447 13.756519181511612
1332 145 1477 13.779388997773895
1352 142 1494 13.755902131921593
1378 144 1522 13.743572754378247
1333 132 1465 13.72757756697124
1305 131 1436 13.755285137684684
1270 131 1401 13.772581924228087
1258 141 1399 13.794264175866724
1287 143 1430 13.801713814998672
1291 141 1432 13.783724276358575
1295 142 1437 13.781246640337338
1281 134 1415 13.778769894870344
1284 123 1407 13.787442401230592
1298 119 1417 13.78558308808969
1273 109 1382 13.776912919907518
1297 115 1412 13.792403022486473
1252 115 1367 13.777531855944652
1262 104 1366 13.805441652781797
1284 114 1398 13.799229708070522
1224 116 1340 13.785583088089696
1258 119 1377 13.822864889290557
1250 123 1373 13.801713814998672
1266 120 1386 13.80668471292207
1280 113 1393 13.796746495187397
1305 114 1419 13.788062283737023
1316 117 1433 13.772581924228085
1253 129 1382 13.765781572804897
1277 141 1418 13.80482020664541
1280 160 1440 13.789922265739955
1268 159 1427 13.788062283737029
1249 150 1399 13.795505223861902
1221 151 1372 13.807306326941069
1194 158 1352 13.824734273383854
1223 147 1370 13.841581511101356
1191 147 1338 13.823487961146105
1184 150 1334 13.84345596138254
1158 142 1300 13.847831653649882
1187 151 1338 13.864108471503574
1185 148 1333 13.845956018294947
1210 148 1358 13.847206385404784
1221 156 1377 13.831593009779679
1230 148 1378 13.824734273383852
1218 139 1357 13.81912763736546
1204 125 1329 13.826604163171101
1199 128 1327 13.835337007942364
1223 139 1362 13.838458555075302
1224 142 1366 13.823487961146105
1231 150 1381 13.822864889290555
1234 157 1391 13.818504958508461
1239 147 1386 13.816637258580908
1219 142 1361 13.813525547058205
1216 143 1359 13.82598081037447
1233 138 1371 13.827851037405024
1249 141 1390 13.817259769123769
1286 153 1439 13.807306326941063
1271 168 1439 13.784343824569262
1263 170 1433 13.79364373559917
1263 155 1418 13.798608821051877
1248 167 1415 13.798608821051877
1240 171 1411 13.807927996936042
1258 186 1444 13.812903372938951
1256 184 1440 13.801713814998674
1270 182 1452 13.802956203880532
1263 194 1457 13.794264175866722
1240 180 1420 13.798608821051877
1221 169 1390 13.812903372938958
1238 178 1416 13.824734273383852
1226 181 1407 13.814147777229127
1264 187 1451 13.821618914068143
1255 200 1455 13.7979879899035
1258 208 1466 13.803577482202325
1256 201 1457 13.801713814998676
1268 209 1477 13.802956203880534
1276 216 1492 13.795505223861902
1255 217 1472 13.790542371260537
1285 209 1494 13.803577482202323
1317 209 1526 13.784963428477136
1301 221 1522 13.765163692023437
1302 226 1528 13.775056445408998
1275 225 1500 13.774437731755498
1261 238 1499 13.791162532553473
1296 232 1528 13.799850650966981
1320 245 1565 13.77815084759643
1304 238 1542 13.763310382439151
1295 253 1548 13.773200471172517
1339 256 1595 13.778769894870338
1342 259 1601 13.751584334261752
1322 260 1582 13.749734679214402
1327 250 1577 13.762075119941743
1345 245 1590 13.758987933551905
1360 250 1610 13.747885521675352
1358 246 1604 13.738647189583993
1369 235 1604 13.739878249763791
1361 235 1596 13.733110147600746
1360 223 1583 13.738031742215417
1354 220 1574 13.738647189584
1346 225 1571 13.74234103210158
1310 220 1530 13.747269246351713
1275 215 1490 13.769490022677026
1286 224 1510 13.791162532553475
1254 227 1481 13.784343824569268
1249 223 1472 13.804198816454763
1263 201 1464 13.807306326941063
1231 194 1425 13.798608821051872
1215 194 1409 13.818504958508457
1222 205 1427 13.828474558857518
1238 216 1454 13.82411108917467
1237 220 1457 13.814147777229126
1209 227 1436 13.814770063459283
1168 217 1385 13.83221686874933
1169 221 1390 13.857843630739383
1152 222 1374 13.857217458050469
1205 225 1430 13.867870095614899
1164 213 1377 13.834712867499048
1194 218 1412 13.860348887500601
1200 224 1424 13.841581511101358
1189 223 1412 13.837834132967785
1184 234 1418 13.844705876974574
1183 233 1416 13.847831653649884
1172 233 1405 13.848456978365281
1172 249 1421 13.85533927946434
1185 243 1428 13.85533927946435
1151 241 1392 13.84720638540479
1172 235 1407 13.868497231427265
1183 245 1428 13.855339279464346
1208 242 1450 13.848456978365292
1200 239 1439 13.83284078399846
1221 232 1453 13.837834132967778
1230 231 1461 13.824734273383859
1204 235 1439 13.819127637365462
1197 223 1420 13.83533700794236
1238 229 1467 13.839707568365155
1242 243 1485 13.81414777722913
1225 244 1469 13.811659192825115
1256 231 1487 13.822241873600433
1253 231 1484 13.802956203880534
1268 233 1501 13.804820206645408
1240 235 1475 13.795505223861895
1287 227 1514 13.812903372938958
1303 231 1534 13.78372427635857
1303 239 1542 13.77381907367916
1316 245 1561 13.773819073679162
1278 241 1519 13.7657815728049
1264 252 1516 13.78930221598418
1236 254 1490 13.797987989903502
1221 267 1488 13.815392405756239
1172 270 1442 13.824734273383859
1153 283 1436 13.855339279464346
1141 299 1440 13.867243016518351
1146 305 1451 13.874771710614105
1146 295 1441 13.87163376149563
1154 305 1459 13.871633761495623
1190 316 1506 13.866615994129923
1210 334 1544 13.84408089096634
1219 325 1544 13.83159300977968
1221 319 1540 13.825980810374476
1219 317 1536 13.824734273383852
1231 310 1541 13.825980810374475
1222 323 1545 13.818504958508456
1232 340 1572 13.82411108917467
1204 325 1529 13.817882335763764
1201 333 1534 13.83533700794236
1209 341 1550 13.837209767208357
1204 328 1532 13.832216868749322
1222 305 1527 13.83533700794236
1231 302 1533 13.82411108917467
1227 305 1532 13.818504958508463
1210 310 1520 13.820996010686088
1186 334 1520 13.831593009779692
1187 340 1527 13.846581173622361
1193 327 1520 13.84595601829494
1185 333 1518 13.842206271457687
1195 338 1533 13.847206385404785
1195 358 1553 13.840956807138921
1227 362 1589 13.84095680713892
1214 357 1571 13.820996010686086
1194 350 1544 13.829098136543854
1200 334 1534 13.84158151110136
1195 347 1542 13.837834132967785
1195 349 1544 13.840956807138914
1212 348 1560 13.840956807138916
1255 352 1607 13.830345460648456
1244 367 1611 13.803577482202328
1245 371 1616 13.810415236827048
1226 358 1584 13.809793342852501
1217 371 1588 13.821618914068145
1214 355 1569 13.827227572178755
1222 348 1570 13.829098136543854
1206 336 1542 13.82411108917467
1198 341 1539 13.834088783365708
1194 346 1540 13.839083033538554
1173 333 1506 13.841581511101367
1186 324 1510 13.854713333070274
1165 328 1493 13.84658117362236
1170 326 1496 13.859722488394107
1174 317 1491 13.85659134194677
1188 308 1496 13.854087443230751
1193 319 1512 13.845330919414902
1148 320 1468 13.842206271457682
1137 308 1445 13.870378979236177
1132 316 1448 13.877283092272242
1128 322 1450 13.880423598108884
1096 318 1414 13.882937026391426
1116 315 1431 13.903077269158901
1142 331 1473 13.890482775702285
1167 350 1517 13.874144007220176
1183 352 1535 13.858469860021176
1191 343 1534 13.848456978365281
1193 350 1543 13.843455961382533
1211 344 1555 13.842206271457682
1177 352 1529 13.830969207081928
1200 352 1552 13.85221011296279
1150 330 1480 13.83783413296779
1143 324 1467 13.869124423963129
1182 339 1521 13.87351636061907
1190 362 1552 13.849082359558652
1204 352 1556 13.844080890966337
1237 349 1586 13.835337007942364
1221 341 1562 13.814770063459283
1243 349 1592 13.824734273383852
1176 337 1513 13.811037186815394
1168 337 1505 13.852835833184676
1186 337 1523 13.857843630739378
1202 346 1548 13.846581173622356
1192 353 1545 13.836585457789388
1181 365 1546 13.84283108821553
1136 371 1507 13.84970779723764
1153 399 1552 13.87791107974594
1132 396 1528 13.867243016518357
1118 406 1524 13.88042359810888
1112 396 1508 13.889224581241308
1112 384 1496 13.892999848610652
1133 396 1529 13.892999848610653
1138 408 1546 13.879795383232496
1136 426 1562 13.876655161629918
1116 443 1559 13.877911079745944
1129 438 1567 13.89048277570229
1113 455 1568 13.882308583988797
1126 454 1580 13.892370494865899
1123 477 1600 13.884194081907026
1162 486 1648 13.886080092072236
1183 473 1656 13.861601855592003
1195 473 1668 13.848456978365284
1202 452 1654 13.840956807138916
1175 426 1601 13.836585457789395
1176 443 1619 13.853461609938105
1167 459 1626 13.852835833184667
1177 450 1627 13.858469860021179
1158 459 1617 13.852210112962789
1162 427 1589 13.864108471503567
1166 425 1591 13.861601855592003
1176 401 1577 13.85909614590352
1179 404 1583 13.852835833184665
1204 411 1615 13.850958842083058
1231 422 1653 13.835337007942364
1201 426 1627 13.818504958508461
1158 406 1564 13.837209767208357
1186 401 1587 13.86410847150357
1165 395 1560 13.846581173622361
1146 381 1527 13.859722488394107
1122 383 1505 13.871633761495623
1173 380 1553 13.886708875996051
1201 382 1583 13.854713333070272
1186 388 1574 13.837209767208353
1174 395 1569 13.846581173622358
1185 423 1608 13.85408744323075
1190 423 1613 13.847206385404789
1160 441 1601 13.844080890966339
1183 445 1628 13.862855050239178
1182 458 1640 13.848456978365284
1220 445 1665 13.84908235955866
1170 456 1626 13.825357513781258
1145 467 1612 13.856591341946784
1125 478 1603 13.872261237764496
1104 478 1582 13.884822695035458
1117 465 1582 13.89803673210893
1100 483 1583 13.889853649978816
1115 480 1595 13.900556543691549
1108 480 1588 13.891111958419456
1098 469 1567 13.89551783391415
1121 459 1580 13.901816792158565
1086 457 1543 13.887337716867126
1056 466 1522 13.909383084337184
1053 475 1528 13.928334897069377
1036 490 1526 13.930232919174308
1020 501 1521 13.940998156336244
1001 508 1509 13.951145354662613
1016 491 1507 13.963214355081238
1022 508 1530 13.95368446273147
1031 495 1526 13.949876147121786
1035 506 1541 13.94416756981068
1063 486 1549 13.941631923764145
1121 514 1635 13.923908189591014
1104 509 1613 13.887337716867128
1072 496 1568 13.898036732108933
1080 504 1584 13.918220841414426
1072 493 1565 13.913169319826341
1079 500 1579 13.918220841414426
1056 519 1575 13.913800559486022
1085 531 1616 13.928334897069366
1091 525 1616 13.910013980473273
1034 538 1572 13.906229461901095
1072 539 1611 13.942265748817684
1067 568 1635 13.918220841414431
1080 564 1644 13.921379905567623
1065 566 1631 13.913169319826338
1104 574 1678 13.922643932798318
1117 576 1693 13.898036732108933
1123 594 1717 13.88985364997881
1135 578 1713 13.88608009207224
1138 573 1711 13.878539124058742
1178 595 1773 13.876655161629923
1139 580 1719 13.851584449264804
1125 581 1706 13.876027287811258
1119 599 1718 13.884822695035464
1097 584 1681 13.888595569482018
1109 568 1677 13.902447002088183
1139 567 1706 13.894888252024101
1133 587 1720 13.876027287811267
1099 568 1667 13.879795383232494
1106 565 1671 13.901186639362274
1116 577 1693 13.896777168869106
1137 600 1737 13.890482775702285
1134 599 1733 13.877283092272242
1161 573 1734 13.879167225218353
1163 559 1722 13.862228424592287
1127 566 1693 13.860975343230672
1089 576 1665 13.88356552569493
1061 573 1634 13.907490739257794
1044 570 1614 13.925172676008248
1043 574 1617 13.935930090493056
1050 588 1638 13.93656339719868
1059 589 1648 13.93213145863883
1045 572 1617 13.926437392112602
1026 536 1562 13.935296841342382
1040 555 1595 13.94733842471219
1042 565 1607 13.938463662723796
1025 575 1600 13.937196761467122
1008 565 1573 13.947972768750269
981 577 1558 13.95876545258442
986 561 1547 13.975941145625123
986 562 1548 13.972757273512682
996 560 1556 13.972757273512682
989 544 1533 13.96639387923103
961 550 1511 13.970847646458084
1028 551 1579 13.988691157034472
1028 542 1570 13.946069909717405
1047 553 1600 13.946069909717409
1035 561 1596 13.934030515674527
1026 605 1631 13.941631923764147
1019 612 1631 13.94733842471219
1047 615 1662 13.9517800450446
1033 586 1619 13.93403051567452
1017 591 1608 13.942899631504707
1044 579 1623 13.953049599071152
1039 588 1627 13.935930090493052
1058 591 1649 13.939097199727744
1049 583 1632 13.927069836317003
1028 565 1593 13.932764420132369
1036 593 1629 13.946069909717409
1007 599 1606 13.94099815633624
1006 591 1597 13.959400836505713
952 578 1530 13.960036278273252
1005 561 1566 13.99443625491564
1013 554 1567 13.960671777894948
1026 558 1584 13.955589400395274
982 554 1536 13.94733842471219
961 557 1518 13.975304255130144
1000 556 1556 13.988691157034477
1001 538 1539 13.96385014409222
999 579 1578 13.963214355081242
968 571 1539 13.964485991004777
999 558 1557 13.98422600769305
949 566 1515 13.964485991004777
976 579 1555 13.996352336347627
997 586 1583 13.979126469040523
994 586 1580 13.96575785856627
1017 577 1594 13.967666094368145
1059 586 1645 13.953049599071154
1037 600 1637 13.926437392112597
1018 624 1642 13.940364446526111
1001 608 1609 13.952414793178157
1007 616 1623 13.963214355081238
1002 627 1629 13.959400836505713
1002 621 1623 13.96257862396393
989 609 1598 13.962578623963932
977 598 1575 13.970847646458086
973 614 1587 13.97848928820557
977 601 1578 13.981038360128048
993 593 1586 13.97848928820558
1007 590 1597 13.968302288856332
999 601 1600 13.959400836505719
948 615 1563 13.964485991004778
951 624 1575 13.996991146761319
927 618 1545 13.995074890432774
921 632 1553 14.01041964847999
906 634 1540 14.014261097122267
900 632 1532 14.023873941145212
897 627 1524 14.027722772277233
905 622 1527 14.029647980181403
893 634 1527 14.024515266324936
872 632 1504 14.032215746226424
879 617 1496 14.045711953471763
882 645 1527 14.041210334053734
892 643 1535 14.039281951789388
914 643 1557 14.032857834607995
899 658 1557 14.018745450484488
892 659 1551 14.02836444953478
902 653 1555 14.032857834607997
903 636 1539 14.026439593853386
881 606 1487 14.025798092670975
873 617 1490 14.039924687021722
861 628 1489 14.04506868827056
867 623 1490 14.052791761575715
859 638 1497 14.048929163528063
836 630 1466 14.054079766292062
808 646 1454 14.06890880836959
831 652 1483 14.087003846887367
861 658 1519 14.072136655032475
844 649 1493 14.052791761575715
814 661 1475 14.063747332638286
846 664 1510 14.083122421243663
866 667 1533 14.062457555399995
859 678 1537 14.049572782406084
870 695 1565 14.054079766292057
859 698 1557 14.04699866065993
893 707 1600 14.054079766292066
901 702 1603 14.032215746226427
930 685 1615 14.027081153719443
905 677 1582 14.00849971378515
919 680 1599 14.024515266324943
872 658 1530 14.015542048164958
882 675 1557 14.045711953471763
870 666 1536 14.039281951789388
886 675 1561 14.046998660659929
933 663 1596 14.036711599229196
932 661 1593 14.006580305219321
900 680 1580 14.00722004962917
898 665 1563 14.027722772277233
884 679 1563 14.029006185500153
862 682 1544 14.037996657851613
871 677 1548 14.052147847744157
896 651 1547 14.046355277598854
918 635 1553 14.0302898335866
914 630 1544 14.016182611502778
939 627 1566 14.018745450484493
951 620 1571 14.002743065609899
919 594 1513 13.995074890432774
907 614 1521 14.015542048164964
901 592 1493 14.023232674616958
908 606 1514 14.027081153719445
938 601 1539 14.022591466732113
962 615 1577 14.003382459531283
965 622 1587 13.988053103987419
962 620 1582 13.986139294033434
975 621 1596 13.988053103987413
974 627 1601 13.979763707967278
988 614 1602 13.98040100499381
988 647 1635 13.971484130810376
981 648 1629 13.971484130810378
960 639 1599 13.975941145625123
959 642 1601 13.989329268292677
1000 667 1667 13.98996743776999
1000 684 1684 13.96385014409222
1019 663 1682 13.96385014409222
1007 675 1682 13.951780045044604
970 668 1638 13.959400836505719
975 646 1621 13.982950774256478
973 641 1614 13.979763707967287
973 671 1644 13.981038360128043
996 674 1670 13.981038360128043
983 692 1675 13.966393879231033
979 676 1655 13.974667422679339
981 665 1646 13.977215100779361
1010 661 1671 13.975941145625121
1011 657 1668 13.957494858248985
1031 657 1688 13.95685964781905
1027 638 1665 13.94416756981068
1040 627 1667 13.946704138370523
1052 604 1656 13.9384636627238
1032 607 1639 13.93086570816764
1064 586 1650 13.943533571833083
1076 602 1678 13.923276032495508
1047 622 1669 13.915694622183523
1036 614 1650 13.934030515674523
1070 604 1674 13.940998156336242
1063 619 1682 13.919484295013588
1028 627 1655 13.923908189591012
1014 638 1652 13.946069909717409
990 667 1657 13.954954363385644
1027 675 1702 13.97021122009446
1017 663 1680 13.946704138370523
1022 679 1701 13.953049599071148
1001 678 1679 13.949876147121788
977 671 1648 13.96321435508124
987 681 1668 13.97848928820557
986 651 1637 13.97212067315927
981 626 1607 13.972757273512677
976 590 1566 13.975941145625121
972 617 1589 13.979126469040523
994 608 1602 13.98167577337793
972 613 1585 13.967666094368141
960 636 1596 13.98167577337793
958 625 1583 13.989329268292689
966 621 1587 13.990605665474375
976 615 1591 13.985501473751295
1029 623 1652 13.979126469040523
1007 653 1660 13.94543573874497
1017 641 1658 13.959400836505717
996 619 1615 13.953049599071148
1011 601 1612 13.966393879231031
1028 588 1616 13.956859647819043
999 600 1599 13.946069909717414
995 577 1572 13.964485991004782
986 568 1554 13.967029957829018
968 581 1549 13.97275727351269
973 561 1534 13.98422600769306
944 577 1521 13.981038360128041
927 588 1515 13.999546971644122
919 580 1499 14.01041964847999
933 589 1522 14.01554204816496
943 598 1541 14.006580305219321
934 594 1528 14.00018607371177
957 598 1555 14.005940619244234
958 604 1562 13.991243951413814
983 606 1589 13.99060566547438
990 628 1618 13.974667422679339
978 633 1611 13.970211220094448
973 644 1617 13.9778521654545
994 643 1637 13.981038360128041
1006 665 1671 13.967666094368145
992 642 1634 13.96003627827326
985 632 1617 13.968938541301501
989 659 1648 13.973393931878546
994 651 1645 13.970847646458079
1190 792 1982 13.967666094368143
1392 913 2305 13.844080890966337
1625 1049 2674 13.718980185371418
1872 1216 3088 13.57745989492119
2137 1384 3521 13.430589925760357
2409 1570 3979 13.27650955736529
2664 1772 4436 13.121992990346703
2915 1980 4895 12.980364926898892
3156 2195 5351 12.843912770339585
3417 2389 5806 12.715569635400591
3651 2603 6254 12.5794377092157
3840 2825 6665 12.459842966752706
4015 3006 7021 12.364894659480644
4173 3189 7362 12.278260781426981
4331 3350 7681 12.201079032889197
4431 3500 7931 12.124861559373196
4513 3608 8121 12.077112772419817
4603 3728 8331 12.03823849319786
4678 3814 8492 11.995858661729805
4717 3884 8601 11.960769406219116
4752 3964 8716 11.942603996858987
4780 4043 8823 11.926348621251861
4815 4105 8920 11.913376146969439
4848 4138 8986 11.897200185623047
4862 4157 9019 11.881988747381063
4865 4194 9059 11.875547155087649
4872 4219 9091 11.874167722457337
4863 4256 9119 11.87095029222574
4854 4278 9132 11.875087308601168
4857 4306 9163 11.879227209475422
4866 4329 9195 11.877846921831267
4869 4357 9226 11.873707982791727
4843 4366 9209 11.872328977370454
4848 4366 9214 11.884291009944581
4847 4376 9223 11.88198874738106
4844 4410 9254 11.882449128530745
4831 4431 9262 11.883830486060559
4817 4436 9253 11.889820081868857
4815 4441 9256 11.896277171658049
4788 4470 9258 11.897200185623047
4766 4473 9239 11.909674907533585
4783 4476 9259 11.919858854600758
4765 4495 9260 11.911987912621193
4740 4490 9230 11.92032217512491
4742 4496 9238 11.931916905528801
4730 4504 9234 11.930988497097928
4709 4528 9237 11.93656111584642
4703 4573 9276 11.946325734919586
4707 4596 9303 11.94911856109161
4685 4605 9290 11.947256531908375
4651 4623 9274 11.95750488002902
4628 4643 9271 11.973377865000453
4631 4638 9269 11.984139389754308
4609 4658 9267 11.982734615690886
4617 4669 9286 11.993043946595018
4612 4693 9305 11.989293047161363
4590 4693 9283 11.991637084304287
4592 4708 9300 12.001961745953897
4570 4696 9266 12.001022405744497
4555 4700 9255 12.011363241994419
4549 4706 9255 12.01842403557813
4560 4701 9261 12.021250677914889
4558 4717 9275 12.016069515533868
4551 4737 9288 12.017011212837572
4543 4744 9287 12.020308316079802
4521 4774 9295 12.024078650174173
4531 4786 9317 12.034459275198826
4511 4792 9303 12.029738588216482
4496 4809 9305 12.039183668601538
4480 4816 9296 12.04627721779808
4480 4834 9314 12.053852889667247
4462 4852 9314 12.053852889667247
4455 4838 9293 12.062386917985478
4423 4863 9286 12.065708971112263
4403 4860 9263 12.080918831345299
4383 4896 9279 12.09044448226078
4377 4898 9275 12.099985166739339
4350 4903 9253 12.102850308949575
4345 4911 9256 12.115760258045155
4337 4908 9245 12.118154012369608
4341 4908 9249 12.121985987352295
4338 4939 9277 12.120069696974246
4347 4946 9293 12.121506857950811
4334 4938 9272 12.117196397142568
4302 4950 9252 12.123423602847497
4286 4959 9245 12.13877941216259
4288 4987 9275 12.14647191358241
4287 4981 9268 12.145509817761804
4260 4981 9241 12.145990846619977
4232 4987 9219 12.158993044054325
4221 5002 9223 12.172506240177494
4200 5031 9231 12.177823217266603
4195 5053 9248 12.187986718985819
4183 5049 9232 12.190409101315534
4167 5078 9245 12.19622674943379
4188 5086 9274 12.203992256672274
4183 5113 9296 12.193802054707655
4162 5098 9260 12.19622674943379
4137 5106 9243 12.206421006067115
4135 5122 9257 12.218579268043587
4138 5116 9254 12.219552975414404
4127 5159 9286 12.218092472547811
4107 5175 9282 12.22344935730131
4097 5197 9294 12.233201191848533
4092 5212 9304 12.238082946440885
4087 5197 9284 12.240525285105406
4081 5213 9294 12.242968598793357
4076 5215 9291 12.24590186307211
4092 5231 9323 12.248347323867897
4087 5232 9319 12.240525285105402
4082 5242 9324 12.242968598793357
4069 5241 9310 12.245412888088719
4059 5244 9303 12.251772610294761
4051 5258 9309 12.256669201243916
4042 5283 9325 12.260589292970899
4033 5277 9310 12.265002394551155
4020 5274 9294 12.269418674196942
4002 5273 9275 12.27580336241753
3986 5278 9264 12.284654677769227
3990 5288 9278 12.292533236186221
3957 5305 9262 12.290562649337206
3927 5319 9246 12.30683891063866
3917 5348 9265 12.321672965513246
3908 5354 9262 12.326625600437152
3901 5361 9262 12.331086377175101
3906 5387 9293 12.334558102902024
3894 5401 9295 12.332078099374215
3884 5421 9305 12.338031784056637
3874 5410 9284 12.342997581051087
3881 5427 9308 12.347967376911646
3865 5437 9302 12.344488099708594
3843 5440 9283 12.352443616210387
3843 5448 9291 12.363399209123099
3834 5452 9286 12.363399209123104
3826 5477 9303 12.367886645777238
3808 5472 9280 12.371878213959986
3803 5491 9294 12.380868669359456
3802 5500 9302 12.383368337441993
3801 5494 9295 12.38386839218589
3790 5506 9296 12.384368487316994
3782 5534 9316 12.389872200714937
3766 5516 9282 12.393877974890252
3746 5526 9272 12.40189729891877
3740 5522 9262 12.41193605931348
3733 5548 9281 12.414950857306835
3723 5574 9297 12.418469973197087
3708 5583 9291 12.423500743801522
3702 5584 9286 12.431054546797935
3705 5576 9281 12.43407864064815
3691 5570 9261 12.432566409828114
3684 5576 9260 12.439626635804578
3672 5594 9266 12.443159756676302
3661 5608 9269 12.449221206851897
3634 5633 9267 12.45478272626373
3634 5641 9275 12.46845481877796
3634 5635 9269 12.468454818777968
3618 5650 9268 12.468454818777968
3625 5644 9269 12.476570973034601
3614 5661 9275 12.473018855782225
3613 5670 9283 12.478601662832874
3614 5671 9285 12.479109438572754
3607 5658 9265 12.478601662832872
3595 5667 9262 12.482156961039239
3581 5656 9237 12.488256473565794
3584 5682 9266 12.495380110052144
3565 5702 9267 12.49385293244001
3560 5721 9281 12.5035313668467
3553 5719 9272 12.506080816006273
3544 5723 9267 12.509651791951926
3539 5734 9273 12.514246044372447
3545 5744 9289 12.516799865260095
3542 5733 9275 12.513735405244166
3545 5741 9286 12.515267447662948
3524 5737 9261 12.513735405244171
3543 5737 9280 12.524467585747692
3531 5744 9275 12.51475672517701
3522 5723 9245 12.520888147439548
3525 5701 9226 12.525490658336777
3541 5723 9264 12.523956112123441
3531 5733 9264 12.515778211835377
3527 5758 9285 12.520888147439543
3524 5768 9292 12.522933290189926
3517 5782 9299 12.524467585747693
3507 5804 9311 12.52804907120175
3504 5803 9307 12.533169033647813
3500 5779 9279 12.534705838527827
3502 5799 9301 12.536755498059502
3501 5820 9321 12.535730584511068
3492 5820 9312 12.536243020337073
3477 5818 9295 12.540856828727433
3480 5837 9317 12.548554060920411
3478 5837 9315 12.547013858678763
