1282 258 1540 13.7967464951874
1242 247 1489 13.786822574458903
1250 233 1483 13.811659192825108
1245 220 1465 13.80668471292207
1304 219 1523 13.809793342852497
1334 206 1540 13.77320047117252
1334 205 1539 13.754668198793448
1348 215 1563 13.754668198793452
1345 206 1551 13.746036861443912
1358 210 1568 13.747885521675352
1338 207 1545 13.739878249763795
1341 209 1550 13.752200996536304
1321 219 1540 13.750351175608234
1284 232 1516 13.762692723472878
1315 234 1549 13.785583088089695
1278 241 1519 13.766399509058832
1274 236 1510 13.789302215984183
1297 238 1535 13.791782749626272
1293 235 1528 13.77753185594465
1298 243 1541 13.780008156314574
1319 255 1574 13.776912919907513
1314 250 1564 13.763928096848039
1296 253 1549 13.767017500792704
1282 249 1531 13.778150847596427
1267 259 1526 13.786822574458911
1248 277 1525 13.796125831604595
1252 276 1528 13.80792799693604
1248 294 1542 13.8054416527818
1254 306 1560 13.807927996936046
1221 305 1526 13.804198816454763
1223 301 1524 13.824734273383857
1220 299 1519 13.823487961146105
1233 319 1552 13.825357513781258
1233 315 1548 13.817259769123769
1216 296 1512 13.81725976912377
1233 303 1536 13.827851037405026
1208 311 1519 13.817259769123769
1214 298 1512 13.832840783998464
1151 304 1455 13.829098136543854
1153 328 1481 13.868497231427266
1146 332 1478 13.867243016518351
1148 325 1473 13.871633761495623
1134 310 1444 13.870378979236172
1122 310 1432 13.879167225218353
1110 316 1426 13.886708875996044
1143 312 1455 13.894258727182015
1180 314 1494 13.873516360619071
1171 313 1484 13.850333291409891
1186 317 1503 13.855965282420621
1190 322 1512 13.846581173622358
1199 313 1512 13.844080890966337
1189 337 1526 13.838458555075308
1170 339 1509 13.84470587697458
1178 329 1507 13.85659134194677
1183 341 1524 13.851584449264804
1190 353 1543 13.848456978365292
1224 353 1577 13.844080890966335
1211 340 1551 13.82286488929056
1218 350 1568 13.830969207081928
1210 354 1564 13.826604163171105
1197 360 1557 13.831593009779692
1171 365 1536 13.83970756836515
1173 362 1535 13.855965282420625
1180 377 1557 13.854713333070277
1211 373 1584 13.850333291409886
1169 372 1541 13.830969207081932
1170 387 1557 13.857217458050469
1161 400 1561 13.856591341946773
1157 406 1563 13.86222842459228
1172 392 1564 13.864735267136432
1162 398 1560 13.855339279464346
1200 387 1587 13.861601855592008
1173 390 1563 13.83783413296779
1154 366 1520 13.85471333307028
1128 363 1491 13.866615994129925
1148 369 1517 13.882937026391426
1127 371 1498 13.870378979236172
1085 372 1457 13.88356552569493
1121 378 1499 13.910013980473268
1099 398 1497 13.88733771686713
1095 379 1474 13.901186639362274
1087 399 1486 13.903707593378492
1083 397 1480 13.908752245427767
1099 399 1498 13.911275944456596
1105 416 1521 13.901186639362269
1107 419 1526 13.897406921949528
1118 440 1558 13.89614747285989
1080 438 1518 13.889224581241308
1040 466 1506 13.913169319826336
1026 481 1507 13.938463662723802
1018 467 1485 13.94733842471219
1029 453 1482 13.952414793178159
1006 434 1440 13.945435738744981
1015 437 1452 13.960036278273252
1026 453 1479 13.954319384167013
1011 450 1461 13.94733842471219
1011 437 1448 13.956859647819043
1017 437 1454 13.956859647819044
1006 425 1431 13.953049599071148
1000 411 1411 13.96003627827326
995 407 1402 13.96385014409222
1006 409 1415 13.967029957829016
971 405 1376 13.960036278273256
953 393 1346 13.982313244751428
954 406 1360 13.993797677681403
926 421 1347 13.99315915872207
944 430 1374 14.011059743666555
953 460 1413 13.99954697164412
956 441 1397 13.993797677681405
938 443 1381 13.99188229559625
932 435 1367 14.003382459531288
945 437 1382 14.007220049629165
988 441 1429 13.998907927923236
995 429 1424 13.971484130810378
1014 435 1449 13.967029957829011
992 451 1443 13.954954363385644
974 435 1409 13.968938541301505
1011 430 1441 13.980401004993809
1026 430 1456 13.956859647819044
1018 429 1447 13.947338424712184
1039 427 1466 13.952414793178152
1059 414 1473 13.939097199727744
1073 388 1461 13.926437392112597
1089 389 1478 13.917589200622484
1081 393 1474 13.907490739257797
1060 397 1457 13.912538137440071
1091 399 1490 13.92580500534563
1101 435 1536 13.906229461901097
1083 431 1514 13.899926505138621
1096 434 1530 13.911275944456598
1102 456 1558 13.903077269158908
1083 460 1543 13.899296523695716
1080 467 1547 13.911275944456596
1054 467 1521 13.913169319826341
1027 443 1470 13.929600187665375
1006 432 1438 13.946704138370523
1020 398 1418 13.960036278273256
1011 406 1417 13.951145354662614
1012 387 1399 13.956859647819043
1046 383 1429 13.956224495203776
1069 368 1437 13.93466364973882
1104 368 1472 13.920116107836417
1104 369 1473 13.898036732108933
1098 376 1474 13.898036732108931
1116 377 1493 13.901816792158561
1097 389 1486 13.89048277570229
1094 371 1465 13.902447002088183
1094 377 1471 13.904337974754743
1079 384 1463 13.904337974754732
1077 393 1470 13.913800559486019
1098 417 1515 13.915063210656815
1109 412 1521 13.901816792158561
1105 423 1528 13.894888252024106
1129 419 1548 13.897406921949527
1127 418 1545 13.8823085839888
1140 409 1549 13.883565525694928
1127 408 1535 13.875399470808564
1152 430 1582 13.883565525694932
1116 431 1547 13.867870095614904
1121 436 1557 13.890482775702285
1107 441 1548 13.88733771686713
1049 440 1489 13.896147472859898
1058 439 1497 13.932764420132374
1059 427 1486 13.927069836317003
1040 437 1477 13.926437392112604
1096 440 1536 13.938463662723796
1073 408 1481 13.903077269158901
1099 413 1512 13.917589200622487
1126 424 1550 13.901186639362274
1151 436 1587 13.884194081907033
1147 434 1581 13.868497231427265
1126 445 1571 13.871006341988755
1115 437 1552 13.884194081907026
1072 448 1520 13.891111958419453
1057 441 1498 13.918220841414426
1094 455 1549 13.927702337966647
1078 458 1536 13.904337974754732
1067 452 1519 13.914431856426917
1074 467 1541 13.921379905567628
1075 441 1516 13.91695761715855
1127 439 1566 13.916326091014833
1115 427 1542 13.88356552569493
1070 429 1499 13.891111958419453
1029 448 1477 13.919484295013586
1035 443 1478 13.94543573874497
1052 450 1502 13.94163192376414
1039 448 1487 13.930865708167635
1032 447 1479 13.939097199727748
1062 455 1517 13.943533571833093
1061 455 1516 13.924540404092651
1056 446 1502 13.925172676008254
1082 449 1531 13.928334897069377
1107 440 1547 13.911907012319423
1095 440 1535 13.896147472859887
1114 465 1579 13.903707593378495
1115 469 1584 13.89174119813808
1166 451 1617 13.891111958419453
1178 442 1620 13.85909614590353
1215 444 1659 13.85158444926481
1198 431 1629 13.828474558857522
1192 409 1601 13.83908303353855
1215 393 1608 13.84283108821553
1220 391 1611 13.828474558857518
1224 410 1634 13.825357513781263
1256 391 1647 13.822864889290557
1278 358 1636 13.802956203880528
1265 374 1639 13.789302215984181
1248 391 1639 13.797367214617847
1235 412 1647 13.807927996936046
1231 427 1658 13.816014804127594
1203 415 1618 13.818504958508461
1187 417 1604 13.835961204703267
1185 417 1602 13.845956018294947
1175 445 1620 13.847206385404784
1135 426 1561 13.8534616099381
1184 442 1626 13.878539124058744
1116 444 1560 13.847831653649886
1064 432 1496 13.89048277570229
1083 446 1529 13.923276032495508
1131 437 1568 13.911275944456593
1107 454 1561 13.881051869855254
1074 475 1549 13.896147472859894
1075 469 1544 13.916957617158555
1038 445 1483 13.916326091014836
1038 429 1467 13.9397307943259
1073 415 1488 13.939730794325895
1068 426 1494 13.917589200622487
1080 438 1518 13.920747978018492
1091 421 1512 13.913169319826338
1060 430 1490 13.906229461901095
1044 444 1488 13.925805005345627
1036 459 1495 13.935930090493049
1007 463 1470 13.940998156336246
1008 464 1472 13.959400836505715
1042 450 1492 13.958765452584414
1044 453 1497 13.937196761467117
1034 478 1512 13.93593009049306
1040 492 1532 13.94226574881768
1016 482 1498 13.938463662723802
1014 467 1481 13.953684462731474
1016 461 1477 13.95495436338564
989 471 1460 13.953684462731472
994 492 1486 13.97084764645808
992 511 1503 13.967666094368147
983 499 1482 13.968938541301501
978 510 1488 13.974667422679339
996 490 1486 13.977852165454502
996 477 1473 13.966393879231033
1030 490 1520 13.96639387923103
1036 494 1530 13.944801625445358
1013 485 1498 13.940998156336242
1048 476 1524 13.955589400395265
1041 456 1497 13.933397439141654
1037 462 1499 13.937830183306207
1016 458 1474 13.940364446526118
976 494 1470 13.953684462731472
1000 501 1501 13.979126469040523
1042 514 1556 13.96385014409222
1051 531 1582 13.937196761467117
1043 538 1581 13.931498554653206
1018 536 1554 13.93656339719868
1013 528 1541 13.952414793178155
1014 526 1540 13.95558940039527
1014 512 1526 13.954954363385648
1038 498 1536 13.954954363385642
1012 496 1508 13.939730794325907
1011 474 1485 13.956224495203776
1055 467 1522 13.956859647819044
1058 475 1533 13.92896751363301
1072 489 1561 13.927069836316997
1066 500 1566 13.918220841414433
1057 497 1554 13.922011890491632
1071 499 1570 13.927702337966643
1026 519 1545 13.918852539542193
1031 506 1537 13.947338424712186
1035 522 1557 13.944167569810677
1044 541 1585 13.94163192376414
1045 549 1594 13.935930090493054
1060 565 1625 13.935296841342376
1056 574 1630 13.925805005345625
1044 548 1592 13.928334897069373
1044 535 1579 13.935930090493056
1055 539 1594 13.935930090493049
1075 533 1608 13.928967513633003
1070 551 1621 13.91632609101483
1092 541 1633 13.91948429501359
1101 544 1645 13.905598909008257
1107 552 1659 13.899926505138621
1096 558 1654 13.896147472859898
1095 551 1646 13.903077269158903
1092 543 1635 13.903707593378499
1100 547 1647 13.905598909008262
1079 509 1588 13.900556543691549
1074 504 1578 13.913800559486022
1041 495 1536 13.916957617158557
1046 486 1532 13.93783018330621
1041 481 1522 13.934663649738823
1065 456 1521 13.937830183306211
1070 473 1543 13.922643932798321
1037 478 1515 13.91948429501359
1016 501 1517 13.940364446526113
1034 503 1537 13.953684462731472
991 487 1478 13.942265748817679
970 481 1451 13.969574851711567
976 491 1467 13.982950774256471
995 500 1495 13.979126469040517
973 525 1498 13.967029957829016
985 544 1529 13.981038360128048
982 540 1522 13.97339393187855
990 532 1522 13.975304255130142
1011 516 1527 13.97021122009445
1036 514 1550 13.956859647819044
985 503 1488 13.940998156336248
979 504 1483 13.973393931878547
982 493 1475 13.977215100779363
959 509 1468 13.97530425513014
958 510 1468 13.989967437769993
963 479 1442 13.990605665474378
955 471 1426 13.987415109143527
938 456 1394 13.992520698029676
941 451 1392 14.003382459531283
955 447 1402 14.001464452919343
948 465 1413 13.99252069802968
927 470 1397 13.996991146761324
925 481 1406 14.010419648479989
918 479 1397 14.011699897343954
896 466 1362 14.016182611502778
916 456 1372 14.03028983358659
902 458 1360 14.017463913851484
923 452 1375 14.026439593853375
898 446 1344 14.012980380203334
900 465 1365 14.029006185500146
934 459 1393 14.027722772277233
937 478 1415 14.005940619244228
932 470 1402 14.004021911847413
953 470 1423 14.007220049629167
964 467 1431 13.993797677681401
972 458 1430 13.986777172494852
977 471 1448 13.98167577337793
970 460 1430 13.978489288205575
973 454 1427 13.982950774256476
969 447 1416 13.981038360128043
973 459 1432 13.983588361901042
991 451 1442 13.981038360128041
988 451 1439 13.969574851711565
1053 477 1530 13.971484130810385
1056 493 1549 13.930232919174303
1032 478 1510 13.928334897069373
1016 488 1504 13.943533571833083
1012 492 1504 13.953684462731474
1030 501 1531 13.956224495203772
1039 512 1551 13.944801625445358
1047 516 1563 13.939097199727744
1061 529 1590 13.934030515674527
1062 514 1576 13.925172676008255
1060 518 1578 13.924540404092653
1035 517 1552 13.925805005345625
988 495 1483 13.941631923764147
994 491 1485 13.971484130810381
1006 491 1497 13.967666094368143
1012 495 1507 13.96003627827326
1018 515 1533 13.956224495203772
985 503 1488 13.952414793178153
989 498 1487 13.973393931878547
976 486 1462 13.970847646458084
982 476 1458 13.979126469040523
989 482 1471 13.975304255130144
992 485 1477 13.97084764645808
1000 476 1476 13.968938541301501
993 467 1460 13.963850144092223
976 451 1427 13.968302288856332
981 467 1448 13.979126469040521
1010 473 1483 13.975941145625123
1019 481 1500 13.957494858248984
1004 486 1490 13.9517800450446
1021 464 1485 13.961307335378688
1020 474 1494 13.950510722024298
1058 449 1507 13.95114535466261
1054 458 1512 13.927069836317003
1068 453 1521 13.92960018766537
1075 439 1514 13.920747978018492
1086 430 1516 13.916326091014836
1122 420 1542 13.90938308433718
1139 419 1558 13.886708875996055
1159 406 1565 13.876027287811265
1195 398 1593 13.86348173254038
1213 416 1629 13.840956807138916
1209 418 1627 13.829721770471627
1215 420 1635 13.832216868749324
1180 417 1597 13.828474558857524
1177 409 1586 13.850333291409884
1157 423 1580 13.852210112962792
1115 418 1533 13.864735267136428
1105 424 1529 13.89111195841946
1085 422 1507 13.897406921949528
1064 441 1505 13.910013980473268
1073 424 1497 13.923276032495504
1059 435 1494 13.917589200622487
1036 435 1471 13.926437392112602
1031 427 1458 13.940998156336246
1021 443 1464 13.944167569810684
1053 450 1503 13.950510722024296
1074 458 1532 13.930232919174303
1064 455 1519 13.91695761715855
1038 444 1482 13.923276032495497
1048 440 1488 13.9397307943259
1045 462 1507 13.933397439141654
1013 461 1474 13.935296841342376
1035 466 1501 13.955589400395274
1000 452 1452 13.941631923764145
983 459 1442 13.96385014409222
986 468 1454 13.974667422679344
965 479 1444 13.972757273512688
981 464 1445 13.986139294033428
994 488 1482 13.975941145625123
1008 487 1495 13.967666094368147
1219 565 1784 13.958765452584425
1422 650 2072 13.825980810374473
1669 756 2425 13.700593438584704
1914 859 2773 13.551062141084465
2213 955 3168 13.40593158721252
2480 1081 3561 13.232970673908566
2790 1201 3991 13.082249773208348
3110 1354 4464 12.9115065470766
3441 1516 4957 12.739868222475799
3734 1665 5399 12.56706602574178
4035 1842 5877 12.417967120215112
4279 1999 6278 12.26843700389667
4511 2143 6654 12.149840449619642
4679 2282 6961 12.039183668601538
4845 2410 7255 11.960302936206366
4987 2542 7529 11.883369997866346
5144 2654 7798 11.818341022052486
5255 2734 7989 11.747266259886652
5341 2826 8167 11.697529627331736
5421 2913 8334 11.659283549709594
5459 2964 8423 11.623929655575436
5511 3039 8550 11.607211556197331
5550 3114 8664 11.584411933044816
5601 3167 8768 11.567370908830478
5640 3215 8855 11.545161995902744
5672 3268 8940 11.528236167418491
5662 3294 8956 11.514385329891146
5668 3323 8991 11.518710139980167
5662 3353 9015 11.516114864158286
5682 3414 9096 11.518710139980165
5663 3421 9084 11.510063766166017
5663 3456 9119 11.518277512780635
5648 3474 9122 11.518277512780635
5645 3514 9159 11.52477033496465
5646 3546 9192 11.526069777897241
5645 3558 9203 11.525636597695373
5633 3582 9215 11.526069777897245
5627 3591 9218 11.531270481250179
5612 3625 9237 11.533872593289416
5584 3624 9208 11.540383014154871
5552 3640 9192 11.552555485195045
5550 3656 9206 11.566498361507263
5542 3674 9216 11.567370908830474
5538 3696 9234 11.570862414975892
5536 3722 9258 11.57260895857754
5529 3735 9264 11.573482428115016
5531 3743 9274 11.576540610123041
5514 3781 9295 11.575666678930064
5488 3797 9285 11.58309930264113
5451 3802 9253 11.594485325084037
5430 3812 9242 11.610727158493434
5407 3833 9240 11.619965754902951
5398 3839 9237 11.630101101551348
5391 3845 9236 11.634071921330824
5360 3875 9235 11.637162211818207
5332 3887 9219 11.650867541261107
5303 3883 9186 11.663274325206475
5281 3906 9187 11.676152095220242
5274 3944 9218 11.685940423471164
5289 3944 9233 11.689058334129417
5287 3965 9252 11.682379133111615
5274 3974 9248 11.68326925219164
5249 3998 9247 11.689058334129417
5236 4019 9255 11.700207324099289
5194 4039 9233 11.706013208068633
5175 4054 9229 11.724810121926554
5147 4080 9227 11.73333333333333
5132 4104 9236 11.745916466152398
5142 4130 9272 11.75266853850826
5146 4117 9263 11.748166294737029
5113 4139 9252 11.746366362930258
5102 4151 9253 11.761232315514091
5093 4144 9237 11.766195998364298
5112 4142 9254 11.770260310822227
5093 4157 9250 11.76168338634695
5107 4181 9288 11.770260310822223
5089 4194 9283 11.763939259599514
5067 4226 9293 11.772067573326156
5053 4248 9301 11.782017445957361
5044 4277 9321 11.788357945043446
5028 4284 9312 11.792437585058185
5003 4287 9290 11.799697254837785
4983 4299 9282 11.811058400370117
4968 4301 9269 11.820163080944763
4953 4306 9259 11.827000808407433
4929 4310 9239 11.833846451425716
4916 4338 9254 11.844815978949745
4914 4363 9277 11.850766301891442
4890 4368 9258 11.851682266855686
4877 4380 9257 11.86268490092102
4888 4387 9275 11.86865319507388
4871 4411 9282 11.863602709298817
4864 4416 9280 11.871409818361245
4852 4446 9298 11.874627497725772
4840 4463 9303 11.88014757947304
4830 4488 9318 11.885672795776996
4808 4489 9297 11.890281070098208
4788 4500 9288 11.900431862747022
4745 4511 9256 11.909674907533583
4751 4519 9270 11.929596155313892
4738 4523 9261 11.926812446432853
4729 4550 9279 11.93284545845889
4721 4559 9280 11.937025735727055
4690 4562 9252 11.940743997291218
4652 4571 9223 11.955174166424047
4657 4586 9243 11.972910411028765
4629 4624 9253 11.97057368856116
4626 4640 9266 11.983671095137684
4611 4669 9280 11.985076088795488
4597 4668 9265 11.992106001725512
4570 4695 9265 11.9986746983775
4552 4708 9260 12.011363241994422
4558 4710 9268 12.019837190564836
4540 4709 9249 12.017011212837573
4541 4732 9273 12.025493135318118
4536 4751 9287 12.025021603294523
4537 4770 9307 12.027379633270183
4528 4787 9315 12.026907953294813
4530 4805 9335 12.031154405396597
4511 4817 9328 12.030210490250116
4484 4821 9305 12.039183668601535
4465 4817 9282 12.051958078553959
4452 4822 9274 12.060963740861782
4428 4842 9270 12.067133268383651
4424 4827 9251 12.078539763447425
4409 4825 9234 12.080442942793201
4391 4837 9228 12.087585210079666
4377 4846 9223 12.096167086643343
4367 4847 9214 12.10285030894957
4366 4887 9253 12.107628562418755
4354 4902 9256 12.108106595285953
4353 4925 9278 12.113845935380905
4325 4950 9275 12.114324459331959
4313 4946 9259 12.127738496001601
4293 4971 9264 12.133496466968195
4278 4993 9271 12.143105244876695
4291 5013 9304 12.150321821579345
4256 5014 9270 12.144066959767697
4243 5015 9258 12.160921663427413
4219 5038 9257 12.16719390396831
4223 5042 9265 12.178790439455868
4208 5059 9267 12.176856148695956
4211 5084 9295 12.184112909066037
4182 5112 9294 12.182660865131407
4159 5117 9276 12.196711804097708
4154 5148 9302 12.207878719777325
4123 5176 9299 12.210309016483505
4107 5192 9299 12.225398480206811
4090 5210 9300 12.233201191848533
4078 5213 9291 12.241502493545081
4066 5218 9284 12.247369022355096
4068 5243 9311 12.25324117672644
4055 5226 9281 12.25226209332387
4047 5241 9288 12.258628933713492
4054 5266 9320 12.262550279316889
4054 5282 9336 12.259118964754744
4037 5306 9343 12.259118964754744
4024 5302 9326 12.267455490669763
3995 5305 9300 12.273838135342487
3982 5322 9304 12.28810030406699
3985 5330 9315 12.294504455038066
3975 5339 9314 12.293025981637042
3971 5359 9330 12.29795560970038
3943 5358 9301 12.299928568128598
3940 5350 9290 12.313757022247048
3942 5352 9294 12.315240486768396
3933 5357 9290 12.314251470709328
3905 5366 9271 12.31870329439007
3892 5379 9271 12.332574020295297
3913 5375 9288 12.339024623777926
3888 5382 9270 12.328607769370633
3885 5395 9280 12.341010782659726
3866 5419 9285 12.342500821482336
3862 5438 9300 12.351946096030714
3862 5456 9318 12.353936417251964
3849 5449 9298 12.35393641725197
3840 5455 9295 12.360409393333203
3826 5459 9285 12.36489465948065
3819 5480 9299 12.37187821395999
3813 5500 9313 12.375372950210474
3807 5483 9290 12.378370010223648
3785 5479 9264 12.38136852224067
3775 5511 9286 12.392375506070282
3772 5498 9270 12.397385152682011
3743 5506 9249 12.39888883657423
3749 5503 9252 12.413443275262498
3735 5514 9249 12.410429209326434
3719 5538 9257 12.417464307954889
