1288 190 1478 13.779388997773891
1261 200 1461 13.783104783837537
1258 204 1462 13.799850650966981
1222 209 1431 13.801713814998674
1191 207 1398 13.824111089174666
1156 210 1366 13.843455961382537
1145 221 1366 13.865362119446647
1151 216 1367 13.872261237764498
1131 194 1325 13.868497231427265
1085 191 1276 13.881051869855254
1121 199 1320 13.910013980473268
1103 206 1309 13.88733771686713
1157 202 1359 13.89866659935507
1153 198 1351 13.864735267136433
1189 205 1394 13.867243016518357
1181 208 1389 13.844705876974574
1191 226 1417 13.849707797237638
1219 224 1443 13.843455961382537
1218 219 1437 13.82598081037447
1215 213 1428 13.826604163171107
1179 213 1392 13.828474558857524
1220 222 1442 13.850958842083054
1226 228 1454 13.82535751378126
1218 219 1437 13.821618914068143
1244 206 1450 13.8266041631711
1248 210 1458 13.810415236827039
1256 204 1460 13.80792799693604
1260 221 1481 13.802956203880534
1297 239 1536 13.800471649748792
1320 240 1560 13.777531855944657
1278 251 1529 13.763310382439162
1266 243 1509 13.789302215984176
1261 253 1514 13.796746495187394
1271 259 1530 13.799850650966981
1287 255 1542 13.793643735599172
1323 256 1579 13.783724276358575
1346 260 1606 13.761457571838266
1345 254 1599 13.74726924635171
1353 250 1603 13.747885521675348
1369 234 1603 13.742956865641414
1330 233 1563 13.733110147600744
1339 230 1569 13.757136286462206
1348 235 1583 13.751584334261745
1319 227 1546 13.746036861443901
1323 218 1541 13.763928096848028
1323 224 1547 13.761457571838273
1311 229 1540 13.761457571838275
1325 218 1543 13.768871808948667
1302 213 1515 13.760222641884504
1301 213 1514 13.77443773175549
1326 209 1535 13.775056445408998
1330 201 1531 13.759605260019285
1376 203 1579 13.75713628646221
1351 219 1570 13.72880664406042
1392 234 1626 13.74418869831948
1370 223 1593 13.718980185371418
1371 216 1587 13.732495196204573
1358 228 1586 13.731880299879442
1350 242 1592 13.739878249763795
1355 243 1598 13.744804697472548
1313 249 1562 13.74172525375132
1304 243 1547 13.767635548013986
1305 248 1553 13.773200471172517
1338 235 1573 13.772581924228088
1368 232 1600 13.752200996536303
1372 222 1594 13.733725154075346
1347 241 1588 13.731265458617944
1357 229 1586 13.746653026277045
1374 231 1605 13.740493862589844
1387 214 1601 13.730035941256274
1383 232 1615 13.7220494423057
1351 224 1575 13.72450583682716
1337 218 1555 13.744188698319476
1334 226 1560 13.75281771411931
1316 237 1553 13.754668198793446
1289 237 1526 13.765781572804903
1293 234 1527 13.782485346998659
1285 226 1511 13.780008156314572
1314 240 1554 13.784963428477141
1306 240 1546 13.767017500792702
1311 242 1553 13.771963432838369
1335 250 1585 13.76887180894867
1322 252 1574 13.754051315240437
1290 250 1540 13.762075119941738
1299 235 1534 13.781865965834426
1302 230 1532 13.77629403947752
1279 237 1516 13.774437731755489
1251 229 1480 13.788682221985717
1252 239 1491 13.806063154871504
1250 258 1508 13.805441652781797
1263 254 1517 13.806684712922076
1268 249 1517 13.79860882105188
1256 259 1515 13.795505223861896
1270 283 1553 13.802956203880527
1280 304 1584 13.794264175866727
1240 296 1536 13.788062283737023
1245 303 1548 13.812903372938958
1289 302 1591 13.809793342852505
1286 305 1591 13.782485346998662
1236 294 1530 13.784343824569268
1227 294 1521 13.815392405756247
1238 294 1532 13.820996010686086
1237 291 1528 13.814147777229127
1228 302 1530 13.814770063459283
1238 302 1540 13.820373163446684
1192 293 1485 13.814147777229131
1185 287 1472 13.842831088215537
1207 281 1488 13.847206385404794
1181 285 1466 13.833464755534717
1183 293 1476 13.849707797237636
1159 283 1442 13.848456978365281
1124 277 1401 13.863481732540386
1104 278 1382 13.885451365087958
1134 283 1417 13.898036732108933
1116 259 1375 13.879167225218355
1127 252 1379 13.89048277570229
1152 263 1415 13.883565525694928
1165 272 1437 13.867870095614906
1184 284 1468 13.85972248839411
1138 269 1407 13.847831653649887
1132 262 1394 13.876655161629918
1130 254 1384 13.880423598108887
1121 251 1372 13.881680198479321
1116 250 1366 13.887337716867128
1135 241 1376 13.890482775702285
1141 255 1396 13.878539124058744
1143 270 1413 13.874771710614105
1144 264 1408 13.873516360619066
1142 247 1389 13.87288877080308
1144 254 1398 13.874144007220172
1145 251 1396 13.87288877080308
1190 257 1447 13.872261237764501
1194 256 1450 13.844080890966337
1220 247 1467 13.841581511101367
1195 237 1432 13.825357513781253
1188 221 1409 13.840956807138916
1222 216 1438 13.845330919414904
1226 208 1434 13.824111089174673
1197 208 1405 13.82161891406814
1210 199 1409 13.839707568365148
1249 190 1439 13.831593009779683
1268 198 1466 13.807306326941058
1288 196 1484 13.795505223861895
1283 207 1490 13.783104783837539
1290 213 1503 13.786202803414444
1286 233 1519 13.781865965834433
1304 230 1534 13.784343824569273
1293 207 1500 13.77320047117252
1270 225 1495 13.780008156314576
1277 229 1506 13.794264175866724
1291 220 1511 13.78992226573995
1280 230 1510 13.781246640337338
1316 234 1550 13.788062283737016
1305 230 1535 13.765781572804903
1300 240 1540 13.77258192422808
1329 242 1571 13.775675214647185
1327 229 1556 13.757753446780816
1336 205 1541 13.758987933551904
1377 215 1592 13.753434487018211
1386 236 1622 13.72819207800619
1360 231 1591 13.722663458499436
1381 212 1593 13.738647189583997
1384 205 1589 13.725734363908204
1348 209 1557 13.723891655752782
1327 218 1545 13.746036861443914
1340 210 1550 13.758987933551902
1325 209 1534 13.750967727288208
1310 211 1521 13.76022264188451
1297 205 1502 13.769490022677026
1316 210 1526 13.777531855944652
1306 216 1522 13.765781572804897
1319 219 1538 13.771963432838369
1337 219 1556 13.763928096848034
1292 217 1509 13.75281771411931
1275 215 1490 13.780627370499891
1261 216 1477 13.791162532553471
1234 211 1445 13.799850650966981
1215 215 1430 13.816637258580913
1250 211 1461 13.828474558857522
1266 201 1467 13.806684712922076
1274 198 1472 13.7967464951874
1274 193 1467 13.791782749626272
1265 218 1483 13.791782749626272
1275 210 1485 13.79736721461785
1299 220 1519 13.791162532553475
1361 209 1570 13.77629403947752
1331 196 1527 13.738031742215417
1338 201 1539 13.756519181511614
1319 194 1513 13.752200996536304
1303 193 1496 13.763928096848028
1315 177 1492 13.773819073679157
1372 185 1557 13.76639950905883
1381 175 1556 13.731265458617946
1327 174 1501 13.725734363908202
1340 165 1505 13.758987933551904
1343 154 1497 13.750967727288206
1353 161 1514 13.749118238099262
1369 168 1537 13.742956865641416
1363 171 1534 13.733110147600748
1371 165 1536 13.73680101288388
1400 163 1563 13.731880299879446
1414 173 1587 13.714072229140717
1417 180 1597 13.705491750324997
1408 178 1586 13.703654473023164
1376 186 1562 13.709167783290482
1391 185 1576 13.728806644060418
1296 195 1491 13.7195939269116
1291 189 1480 13.778150847596432
1270 185 1455 13.781246640337342
1226 193 1419 13.794264175866717
1211 191 1402 13.821618914068145
1178 185 1363 13.830969207081933
1157 187 1344 13.85158444926481
1168 169 1337 13.864735267136433
1143 162 1305 13.857843630739382
1159 175 1334 13.873516360619073
1176 168 1344 13.863481732540386
1173 169 1342 13.85283583318467
1192 179 1371 13.85471333307028
1181 172 1353 13.84283108821553
1175 164 1339 13.84970779723764
1202 162 1364 13.853461609938105
1181 169 1350 13.836585457789393
1193 159 1352 13.84970779723764
1205 155 1360 13.84220627145769
1187 164 1351 13.834712867499055
1223 154 1377 13.84595601829494
1259 164 1423 13.823487961146105
1311 167 1478 13.801092704423514
1286 181 1467 13.76887180894867
1297 175 1472 13.784343824569273
1324 172 1496 13.77753185594465
1334 169 1503 13.76084007915501
1325 160 1485 13.754668198793448
1340 165 1505 13.7602226418845
1363 161 1524 13.750967727288206
1353 161 1514 13.736801012883884
1328 157 1485 13.742956865641416
1350 160 1510 13.758370662474903
1344 185 1529 13.744804697472553
1354 175 1529 13.748501852255394
1325 169 1494 13.742341032101576
1292 176 1468 13.7602226418845
1305 177 1482 13.780627370499891
1301 172 1473 13.772581924228083
1273 172 1445 13.775056445409005
1257 184 1441 13.792403022486475
1303 188 1491 13.802334981481827
1318 173 1491 13.773819073679153
1337 184 1521 13.764545866706964
1370 182 1552 13.752817714119308
1342 183 1525 13.732495196204574
1301 180 1481 13.749734679214399
1266 200 1466 13.775056445408998
1246 219 1465 13.796746495187397
1241 231 1472 13.809171504884196
1241 246 1487 13.812281254863775
1241 251 1492 13.812281254863779
1262 249 1511 13.812281254863779
1246 233 1479 13.799229708070522
1262 227 1489 13.809171504884196
1254 220 1474 13.79922970807052
1219 222 1441 13.80419881645477
1206 211 1417 13.825980810374475
1196 205 1401 13.834088783365708
1208 202 1410 13.840332159562724
1246 197 1443 13.832840783998469
1202 192 1394 13.8091715048842
1202 195 1397 13.836585457789395
1211 187 1398 13.836585457789393
1239 176 1415 13.830969207081932
1251 187 1438 13.813525547058209
1266 177 1443 13.806063154871499
1241 188 1429 13.796746495187397
1271 174 1445 13.812281254863775
1299 172 1471 13.79364373559917
1288 170 1458 13.776294039477524
1287 177 1464 13.783104783837539
1303 196 1499 13.783724276358578
1282 191 1473 13.77381907367916
1280 197 1477 13.786822574458906
1254 201 1455 13.788062283737023
1233 196 1429 13.80419881645477
1258 193 1451 13.81725976912377
1276 180 1456 13.801713814998678
1284 195 1479 13.790542371260537
1269 199 1468 13.785583088089696
1278 196 1474 13.79488467195179
1271 177 1448 13.789302215984181
1257 173 1430 13.79364373559917
1226 170 1396 13.802334981481827
1200 181 1381 13.821618914068138
1197 179 1376 13.83783413296779
1208 193 1401 13.839707568365142
1214 199 1413 13.832840783998467
1255 213 1468 13.829098136543854
1238 202 1440 13.803577482202323
1234 207 1441 13.81414777722913
1250 192 1442 13.816637258580908
1227 190 1417 13.80668471292207
1208 200 1408 13.820996010686088
1216 193 1409 13.832840783998464
1224 188 1412 13.827851037405031
1244 185 1429 13.82286488929056
1237 178 1415 13.81041523682704
1243 179 1422 13.814770063459282
1245 173 1418 13.811037186815396
1209 172 1381 13.809793342852505
1167 174 1341 13.832216868749327
1178 167 1345 13.858469860021177
1227 175 1402 13.851584449264804
1242 176 1418 13.820996010686088
1234 178 1412 13.811659192825108
1288 172 1460 13.816637258580913
1307 180 1487 13.783104783837539
1316 182 1498 13.771344996995882
1307 180 1487 13.765781572804904
1234 179 1413 13.771344996995884
1237 176 1413 13.81663725858091
1235 177 1412 13.814770063459283
1235 181 1416 13.816014804127594
1242 168 1410 13.816014804127592
1216 173 1389 13.811659192825108
1223 163 1386 13.827851037405026
1217 176 1393 13.823487961146105
1206 182 1388 13.827227572178757
1218 183 1401 13.834088783365708
1231 173 1404 13.826604163171105
1264 179 1443 13.818504958508463
1267 178 1445 13.797987989903497
1262 180 1442 13.796125831604595
1292 175 1467 13.799229708070516
1286 179 1465 13.780627370499888
1252 174 1426 13.784343824569262
1281 168 1449 13.8054416527818
1262 170 1432 13.787442401230598
1268 163 1431 13.799229708070522
1258 169 1427 13.795505223861895
1261 178 1439 13.801713814998674
1250 175 1425 13.799850650966984
1255 186 1441 13.806684712922065
1258 183 1441 13.803577482202321
1277 196 1473 13.80171381499867
1337 203 1540 13.789922265739948
1299 203 1502 13.752817714119304
1298 189 1487 13.776294039477522
1312 194 1506 13.776912919907513
1326 201 1527 13.768253650730145
1313 200 1513 13.759605260019285
1349 200 1549 13.767635548013986
1334 198 1532 13.745420751844897
1328 196 1524 13.754668198793453
1287 198 1485 13.758370662474901
1270 188 1458 13.783724276358575
1285 190 1475 13.794264175866717
1295 199 1494 13.78496342847714
1274 207 1481 13.778769894870344
1290 207 1497 13.791782749626275
1310 207 1517 13.781865965834433
1320 213 1533 13.769490022677024
1286 216 1502 13.763310382439156
1291 205 1496 13.784343824569273
1243 206 1449 13.781246640337342
1202 211 1413 13.811037186815396
1192 221 1413 13.836585457789388
1186 212 1398 13.84283108821553
1229 208 1437 13.846581173622356
1222 210 1432 13.81975037234233
1225 209 1434 13.824111089174673
1241 212 1453 13.822241873600438
1264 207 1471 13.812281254863773
1270 223 1493 13.797987989903502
1242 208 1450 13.794264175866724
1276 207 1483 13.811659192825108
1274 207 1481 13.790542371260537
1237 215 1452 13.791782749626277
1244 223 1467 13.814770063459282
1230 240 1470 13.810415236827048
1231 243 1474 13.819127637365462
1221 253 1474 13.81850495850846
1234 246 1480 13.824734273383852
1261 256 1517 13.816637258580903
1269 265 1534 13.799850650966984
1299 265 1564 13.794884671951786
1287 251 1538 13.776294039477522
1265 254 1519 13.783724276358573
1271 257 1528 13.797367214617855
1282 248 1530 13.79364373559917
1244 250 1494 13.786822574458903
1274 258 1532 13.810415236827042
1240 258 1498 13.791782749626275
1196 254 1450 13.812903372938948
1219 250 1469 13.840332159562728
1233 253 1486 13.825980810374476
1241 239 1480 13.817259769123766
1248 249 1497 13.812281254863777
1216 256 1472 13.80792799693604
1171 257 1428 13.827851037405027
1181 265 1446 13.855965282420625
1186 255 1441 13.84970779723764
1183 259 1442 13.84658117362236
1177 265 1442 13.848456978365281
1155 253 1408 13.852210112962789
1174 256 1430 13.865989028441918
1197 253 1450 13.854087443230746
1203 251 1454 13.839707568365144
1205 257 1462 13.83596120470327
1226 271 1497 13.83471286749905
1188 266 1454 13.82161891406814
1171 259 1430 13.845330919414897
1184 247 1431 13.855965282420623
1202 244 1446 13.847831653649886
1192 242 1434 13.836585457789388
1189 237 1426 13.84283108821553
1187 249 1436 13.84470587697458
1181 242 1423 13.845956018294943
1151 239 1390 13.849707797237635
1180 241 1421 13.868497231427261
1185 241 1426 13.850333291409887
1199 233 1432 13.84720638540479
1204 227 1431 13.838458555075308
1243 242 1485 13.83533700794236
1221 252 1473 13.81103718681539
1214 251 1465 13.824734273383855
1231 257 1488 13.82909813654385
1246 250 1496 13.818504958508461
1303 250 1553 13.8091715048842
1305 247 1552 13.77381907367916
1301 247 1548 13.77258192422808
1291 243 1534 13.775056445409005
1256 245 1501 13.781246640337338
1250 237 1487 13.80295620388053
1265 237 1502 13.80668471292207
1243 243 1486 13.797367214617852
1240 260 1500 13.811037186815394
1300 255 1555 13.812903372938951
1287 258 1545 13.775675214647181
1256 267 1523 13.783724276358567
1256 254 1510 13.802956203880534
1258 262 1520 13.802956203880528
1270 263 1533 13.801713814998674
1254 255 1509 13.794264175866727
1273 265 1538 13.80419881645477
1304 268 1572 13.792403022486477
1308 254 1562 13.77320047117252
1322 243 1565 13.77072661669315
1309 259 1568 13.762075119941748
1300 264 1564 13.770108291922693
1271 259 1530 13.775675214647185
1256 274 1530 13.79364373559917
1235 272 1507 13.802956203880532
1256 283 1539 13.81601480412759
1254 294 1548 13.80295620388053
1231 299 1530 13.80419881645477
1254 287 1541 13.818504958508456
1286 286 1572 13.80419881645477
1270 288 1558 13.784343824569273
1271 293 1564 13.794264175866717
1292 290 1582 13.793643735599169
1336 289 1625 13.780627370499893
1310 298 1608 13.753434487018211
1310 280 1590 13.769490022677024
1297 281 1578 13.769490022677024
1258 270 1528 13.777531855944652
1208 246 1454 13.801713814998674
1206 244 1450 13.83284078399846
1243 255 1498 13.834088783365711
1266 251 1517 13.811037186815396
1263 240 1503 13.7967464951874
1258 239 1497 13.798608821051872
1249 243 1492 13.801713814998672
1238 253 1491 13.807306326941063
1252 257 1509 13.814147777229126
1249 248 1497 13.805441652781795
1246 249 1495 13.807306326941058
1183 243 1426 13.809171504884198
1222 236 1458 13.848456978365286
1239 241 1480 13.824111089174673
1242 228 1470 13.813525547058216
1228 215 1443 13.811659192825108
1251 225 1476 13.820373163446682
1285 222 1507 13.8060631548715
1270 228 1498 13.784963428477143
1293 228 1521 13.794264175866717
1293 259 1552 13.780008156314576
1332 265 1597 13.78000815631458
1345 263 1608 13.755902131921593
1362 269 1631 13.747885521675354
1345 282 1627 13.73741634998452
1375 289 1664 13.747885521675348
1381 292 1673 13.72942126514132
1363 307 1670 13.725734363908193
1356 303 1659 13.736801012883886
1326 308 1634 13.741109530583218
1304 330 1634 13.759605260019285
1323 324 1647 13.773200471172517
1317 328 1645 13.761457571838275
1266 328 1594 13.765163692023432
1273 332 1605 13.796746495187392
1260 340 1600 13.79240302248647
1283 346 1629 13.800471649748792
1248 352 1600 13.78620280341444
1248 352 1600 13.80792799693604
1273 371 1644 13.80792799693604
1260 379 1639 13.79240302248648
1274 378 1652 13.800471649748793
1257 373 1630 13.791782749626272
1245 380 1625 13.802334981481827
1233 368 1601 13.809793342852497
1201 379 1580 13.817259769123767
1175 396 1571 13.837209767208355
1159 386 1545 13.853461609938098
1183 385 1568 13.863481732540377
1173 388 1561 13.848456978365284
1140 392 1532 13.854713333070272
1110 394 1504 13.875399470808564
1094 405 1499 13.89425872718201
1118 395 1513 13.904337974754744
1142 401 1543 13.889224581241308
1143 392 1535 13.874144007220172
1107 392 1499 13.873516360619071
1101 398 1499 13.896147472859893
1121 404 1525 13.899926505138621
1068 395 1463 13.887337716867123
1033 381 1414 13.920747978018499
1030 385 1415 13.942899631504714
1038 393 1431 13.944801625445358
1072 377 1449 13.939730794325895
1095 371 1466 13.918220841414433
1066 376 1442 13.903707593378503
1274 445 1719 13.922011890491627
1510 519 2029 13.791782749626275
1771 612 2383 13.646942189726747
2036 713 2749 13.490260363971673
2316 850 3166 13.334815757434317
2633 989 3622 13.174417770005286
2919 1111 4030 12.9974190011089
3246 1247 4493 12.84176145353469
3523 1399 4922 12.66829600394053
3799 1531 5330 12.524979101150432
4082 1672 5754 12.385368798760402
4345 1805 6150 12.245412888088724
4563 1958 6521 12.118154012369612
4782 2094 6876 12.01465724627655
4990 2204 7194 11.912450621454262
5144 2333 7477 11.816974846479141
5279 2463 7742 11.747266259886656
5382 2577 7959 11.686831085347563
5507 2689 8196 11.641137855579865
5636 2757 8393 11.586162569767474
5737 2821 8558 11.529969865470168
5777 2887 8664 11.486353031424363
5835 2944 8779 11.469170126818863
5881 3000 8881 11.44434603311817
5907 3035 8942 11.4247342378262
5918 3061 8979 11.413679013950942
5938 3097 9035 11.409008241967829
5950 3140 9090 11.40052571594211
5946 3183 9129 11.39544225206369
5937 3195 9132 11.397136236236522
5932 3207 9139 11.40094954266377
5913 3239 9152 11.403069149046328
5896 3252 9148 11.411130846152869
5880 3271 9151 11.418353611866241
5861 3295 9156 11.425159866447855
5869 3321 9190 11.433252840111393
5873 3333 9206 11.42984387524172
5862 3339 9201 11.428140155011851
5846 3360 9206 11.43282660830221
5840 3366 9206 11.439650133107696
5818 3364 9182 11.442211055276386
5806 3385 9191 11.451610921043553
5808 3404 9212 11.456744632978891
5760 3431 9191 11.455888694704829
5744 3460 9204 11.47646657571623
5746 3476 9222 11.483342307429794
5741 3521 9262 11.482482390444437
5731 3515 9246 11.484632424430176
5716 3535 9251 11.48893490880138
5695 3542 9237 11.495394683150788
5673 3568 9241 11.504450580629225
5653 3579 9232 11.51395302749259
5641 3599 9240 11.522605247725776
5631 3616 9247 11.527802824367079
5609 3630 9239 11.532137721464034
5594 3651 9245 11.54168598039837
5581 3672 9253 11.548205227448449
5561 3680 9241 11.553861201707852
5539 3689 9228 11.562573526990402
5527 3703 9230 11.57217227324856
5520 3728 9248 11.577414673284805
5510 3735 9245 11.580474934036936
5503 3756 9259 11.584849542626799
5493 3771 9264 11.587913735682678
5469 3765 9234 11.592293967263283
5451 3779 9230 11.6028200460621
5455 3799 9254 11.610727158493434
5450 3826 9276 11.608969091183525
5443 3827 9270 11.61116675852484
5431 3818 9249 11.6142448910521
5438 3829 9267 11.619525488369813
5434 3848 9282 11.616444556535711
5402 3861 9263 11.618204888921715
5369 3879 9248 11.632306777839766
5361 3879 9240 11.646885250157316
5345 3879 9224 11.650424929995834
5301 3881 9182 11.657510748199808
5281 3925 9206 11.677041265599861
5263 3935 9198 11.685940423471166
5258 3954 9212 11.693961270928288
5250 3988 9238 11.696191238506469
5229 3996 9225 11.699760956175297
5203 4027 9230 11.709141840547371
5173 4070 9243 11.720777131710756
5161 4084 9245 11.734231234383076
5163 4099 9262 11.739621527930888
5170 4119 9289 11.738722801794877
5153 4120 9273 11.73557834365902
5118 4133 9251 11.74321780904053
5115 4162 9277 11.758977480219114
5088 4202 9290 11.760330277634178
5049 4217 9266 11.772519475672901
5043 4233 9276 11.790170769843947
5022 4267 9289 11.792891052703055
5001 4294 9295 11.802421935970392
4991 4293 9284 11.811968237205884
4984 4298 9282 11.816519524808454
4968 4307 9275 11.819707513552968
4962 4331 9293 11.827000808407433
4942 4332 9274 11.829738114978628
4932 4341 9273 11.838871628376998
4926 4342 9268 11.843443675976276
4902 4357 9259 11.846188599978285
4913 4340 9253 11.857181031470331
4882 4352 9234 11.852140302437178
4869 4365 9234 11.866356986753049
4872 4380 9252 11.872328977370453
4869 4397 9266 11.87095029222574
4846 4416 9262 11.872328977370453
4832 4429 9261 11.88290954535779
4843 4438 9281 11.889359129383314
4831 4454 9285 11.884291009944581
4815 4472 9287 11.889820081868857
4805 4477 9282 11.89720018562305
4812 4463 9275 11.901817404739154
4780 4477 9257 11.898584975158975
4763 4481 9244 11.913376146969439
4747 4503 9250 11.92124892423621
4723 4512 9235 11.928668107983553
4721 4531 9252 11.939814214754499
4684 4536 9220 11.940743997291223
4690 4544 9234 11.957971131806143
4678 4553 9231 11.955174166424053
4670 4579 9249 11.960769406219114
4645 4604 9249 11.964502476628823
4631 4623 9254 11.976183355536827
4606 4648 9254 11.982734615690886
4588 4649 9237 11.994451139031442
4575 4675 9250 12.002901233222294
4568 4689 9257 12.009011487415892
4540 4708 9248 12.012304201754002
4514 4709 9223 12.025493135318117
4473 4753 9226 12.037765961146897
4477 4774 9251 12.057170243166128
4468 4789 9257 12.055274389045437
4449 4809 9258 12.059540899524723
4431 4829 9260 12.068557901957243
4430 4839 9269 12.077112772419817
4412 4843 9255 12.077588398630084
4402 4886 9288 12.086156081071644
4388 4890 9278 12.09092115914197
4359 4908 9267 12.097598584277252
4349 4914 9263 12.111453882574194
4329 4906 9235 12.116238933251184
4308 4927 9235 12.125820386578319
4308 4947 9255 12.135897235529958
4304 4975 9279 12.135897235529965
4285 4998 9283 12.137818534520763
4270 5012 9282 12.146953018653658
4268 5007 9275 12.15417417085982
4257 5015 9272 12.15513763990263
4238 5023 9261 12.16043945122805
4247 5043 9290 12.16960802731763
4230 5053 9283 12.165263294791451
4217 5067 9284 12.173472617917064
4202 5069 9271 12.179757815300357
4194 5091 9285 12.187018035592295
4181 5095 9276 12.190893693334662
4180 5113 9293 12.197196897345268
4148 5106 9254 12.197682029181053
4117 5138 9255 12.213226650104957
4111 5149 9260 12.228323330353716
4112 5158 9270 12.231249580339753
4114 5183 9297 12.230761774755052
4121 5195 9316 12.229786280304046
4087 5220 9307 12.226373274780107
4088 5214 9302 12.242968598793354
4086 5215 9301 12.24247985802586
4082 5214 9296 12.243457378585136
4061 5226 9287 12.245412888088719
4052 5245 9297 12.255689569960625
4044 5248 9292 12.26009914437875
4031 5266 9297 12.264021430784283
4037 5283 9320 12.270400501608298
4022 5293 9315 12.267455490669766
3991 5317 9308 12.274820670220667
3983 5329 9312 12.290070101339774
3974 5308 9282 12.294011591058206
3970 5332 9302 12.298448789966828
3962 5340 9302 12.300421906652527
3941 5341 9282 12.304370039989886
3929 5331 9260 12.314745958881513
3927 5344 9271 12.320682916062985
3939 5348 9287 12.321672965513244
