1337 108 1445 13.736801012883886
1314 108 1422 13.752817714119315
1304 105 1409 13.767017500792699
1352 102 1454 13.77320047117252
1325 100 1425 13.743572754378247
1306 105 1411 13.76022264188451
1302 104 1406 13.771963432838369
1314 102 1416 13.774437731755489
1309 108 1417 13.767017500792702
1278 121 1399 13.770108291922698
1288 125 1413 13.789302215984181
1295 118 1413 13.783104783837539
1292 131 1423 13.778769894870344
1267 136 1403 13.780627370499891
1269 132 1401 13.79612583160459
1253 133 1386 13.794884671951785
1243 134 1377 13.804820206645408
1253 142 1395 13.81103718681539
1284 140 1424 13.804820206645402
1283 135 1418 13.785583088089696
1263 144 1407 13.786202803414445
1277 137 1414 13.798608821051877
1294 146 1440 13.789922265739948
1309 140 1449 13.779388997773891
1302 150 1452 13.770108291922691
1286 159 1445 13.774437731755498
1268 163 1431 13.784343824569262
1260 156 1416 13.795505223861898
1295 157 1452 13.800471649748797
1282 155 1437 13.778769894870345
1285 151 1436 13.786822574458904
1290 147 1437 13.784963428477141
1311 149 1460 13.781865965834426
1305 146 1451 13.76887180894867
1317 148 1465 13.772581924228083
1357 149 1506 13.765163692023426
1310 156 1466 13.740493862589844
1293 170 1463 13.769490022677024
1280 174 1454 13.78000815631458
1296 191 1487 13.788062283737021
1281 200 1481 13.77815084759643
1286 195 1481 13.78744240123059
1345 192 1537 13.784343824569262
1325 201 1526 13.747885521675352
1289 195 1484 13.7602226418845
1310 202 1512 13.782485346998657
1249 202 1451 13.769490022677026
1282 199 1481 13.807306326941063
1241 196 1437 13.786822574458911
1256 182 1438 13.812281254863775
1237 184 1421 13.802956203880532
1255 177 1432 13.814770063459282
1240 174 1414 13.803577482202323
1221 165 1386 13.812903372938948
1248 179 1427 13.824734273383852
1224 168 1392 13.80792799693604
1240 164 1404 13.822864889290555
1222 163 1385 13.812903372938944
1246 150 1396 13.824111089174666
1256 169 1425 13.8091715048842
1255 160 1415 13.80295620388053
1259 157 1416 13.803577482202327
1233 162 1395 13.801092704423514
1236 181 1417 13.817259769123766
1239 168 1407 13.815392405756239
1232 170 1402 13.813525547058203
1237 162 1399 13.81788233576376
1265 168 1433 13.814770063459278
1302 162 1464 13.79736721461785
1307 162 1469 13.774437731755489
1290 162 1452 13.771344996995884
1271 162 1433 13.781865965834422
1266 143 1409 13.793643735599167
1223 145 1368 13.796746495187394
1233 150 1383 13.823487961146103
1256 150 1406 13.81725976912377
1292 137 1429 13.802956203880528
1303 140 1443 13.780627370499893
1310 148 1458 13.773819073679162
1322 154 1476 13.769490022677026
1332 166 1498 13.762075119941738
1352 171 1523 13.755902131921594
1344 171 1515 13.74357275437824
1347 172 1519 13.748501852255394
1354 180 1534 13.746653026277041
1351 172 1523 13.742341032101583
1356 166 1522 13.744188698319482
1362 173 1535 13.741109530583216
1380 174 1554 13.737416349984521
1361 197 1558 13.726348709929631
1335 196 1531 13.738031742215416
1323 191 1514 13.754051315240437
1355 181 1536 13.761457571838275
1375 174 1549 13.741725253751323
1352 176 1528 13.729421265141317
1368 179 1547 13.743572754378246
1391 173 1564 13.733725154075348
1370 180 1550 13.7195939269116
1344 185 1529 13.732495196204574
1338 179 1517 13.7485018522554
1319 190 1509 13.752200996536306
1312 184 1496 13.763928096848032
1269 180 1449 13.76825365073014
1244 178 1422 13.794884671951792
1257 184 1441 13.810415236827042
1275 199 1474 13.802334981481827
1225 192 1417 13.791162532553475
1250 187 1437 13.822241873600433
1231 205 1436 13.80668471292207
1223 203 1426 13.818504958508457
1244 210 1454 13.823487961146103
1218 206 1424 13.810415236827044
1207 206 1413 13.826604163171107
1224 205 1429 13.833464755534717
1217 213 1430 13.822864889290553
1221 222 1443 13.827227572178758
1227 216 1443 13.824734273383859
1210 233 1443 13.820996010686091
1196 239 1435 13.831593009779686
1207 242 1449 13.840332159562731
1195 242 1437 13.83346475553472
1195 248 1443 13.840956807138916
1185 245 1430 13.84095680713892
1194 244 1438 13.84720638540479
1191 243 1434 13.841581511101362
1174 251 1425 13.843455961382537
1160 264 1424 13.854087443230753
1156 264 1420 13.862855050239178
1192 270 1462 13.865362119446647
1181 272 1453 13.84283108821553
1185 259 1444 13.84970779723764
1182 261 1443 13.847206385404785
1210 248 1458 13.84908235955866
1171 261 1432 13.831593009779683
1140 261 1401 13.855965282420623
1143 250 1393 13.875399470808562
1139 258 1397 13.873516360619071
1177 254 1431 13.876027287811258
1168 254 1422 13.852210112962792
1185 253 1438 13.857843630739382
1183 255 1438 13.847206385404789
1185 260 1445 13.848456978365281
1187 267 1454 13.847206385404789
1195 273 1468 13.84595601829494
1228 273 1501 13.84095680713892
1236 285 1521 13.820373163446682
1258 288 1546 13.815392405756239
1240 286 1526 13.801713814998674
1237 284 1521 13.812903372938948
1283 283 1566 13.814770063459278
1281 273 1554 13.786202803414442
1297 279 1576 13.787442401230598
1271 286 1557 13.777531855944645
1316 287 1603 13.793643735599167
1314 282 1596 13.765781572804897
1347 302 1649 13.7670175007927
1301 292 1593 13.746653026277045
1327 299 1626 13.775056445409003
1344 314 1658 13.758987933551902
1353 317 1670 13.748501852255389
1334 325 1659 13.742956865641416
1324 327 1651 13.75466819879345
1319 326 1645 13.760840079155015
1343 321 1664 13.763928096848032
1333 324 1657 13.749118238099268
1304 305 1609 13.755285137684682
1293 297 1590 13.77320047117252
1279 292 1571 13.780008156314576
1254 302 1556 13.788682221985717
1222 296 1518 13.804198816454763
1210 302 1512 13.824111089174666
1211 306 1517 13.831593009779686
1203 294 1497 13.830969207081932
1193 292 1485 13.835961204703274
1190 300 1490 13.84220627145769
1162 292 1454 13.844080890966335
1163 292 1455 13.86160185559201
1158 310 1468 13.860975343230672
1172 307 1479 13.86410847150357
1156 309 1465 13.85533927946435
1153 308 1461 13.865362119446655
1155 313 1468 13.867243016518357
1116 320 1436 13.865989028441925
1085 313 1398 13.89048277570229
1097 316 1413 13.910013980473272
1147 323 1470 13.902447002088177
1149 343 1492 13.87100634198875
1165 349 1514 13.869751673230207
1171 354 1525 13.859722488394107
1172 365 1537 13.855965282420618
1158 372 1530 13.85533927946435
1158 372 1530 13.864108471503563
1145 359 1504 13.864108471503572
1152 381 1533 13.872261237764503
1150 370 1520 13.867870095614904
1134 381 1515 13.869124423963134
1144 361 1505 13.879167225218351
1147 357 1504 13.872888770803083
1116 376 1492 13.87100634198875
1112 399 1511 13.890482775702285
1097 396 1493 13.892999848610653
1078 418 1496 13.902447002088184
1097 410 1507 13.914431856426921
1084 420 1504 13.902447002088188
1064 413 1477 13.910644933843813
1061 428 1489 13.923276032495503
1107 428 1535 13.925172676008255
1129 423 1552 13.896147472859893
1118 417 1535 13.882308583988808
1104 403 1507 13.88922458124131
1150 396 1546 13.898036732108931
1131 408 1539 13.869124423963132
1076 418 1494 13.881051869855256
1099 414 1513 13.915694622183526
1109 419 1528 13.901186639362273
1113 402 1515 13.894888252024101
1109 397 1506 13.892370494865892
1094 402 1496 13.894888252024106
1096 426 1522 13.904337974754743
1095 433 1528 13.903077269158898
1104 425 1529 13.903707593378499
1083 412 1495 13.89803673210893
1110 423 1533 13.911275944456603
1150 432 1582 13.89425872718201
1175 445 1620 13.86912442396314
1165 436 1601 13.853461609938103
1174 449 1623 13.85972248839411
1182 455 1637 13.85408744323075
1168 451 1619 13.849082359558656
1187 460 1647 13.857843630739382
1186 457 1643 13.84595601829494
1182 439 1621 13.846581173622361
1140 447 1587 13.849082359558658
1145 430 1575 13.875399470808556
1120 424 1544 13.872261237764496
1097 422 1519 13.887966614693205
1092 388 1480 13.902447002088183
1103 395 1498 13.905598909008257
1069 372 1441 13.898666599355074
1086 369 1455 13.920116107836417
1078 386 1464 13.90938308433718
1063 382 1445 13.914431856426917
1087 397 1484 13.923908189591014
1070 391 1461 13.90875224542777
1072 397 1469 13.91948429501359
1081 397 1478 13.918220841414431
1070 362 1432 13.91253813744007
1079 381 1460 13.919484295013591
1085 391 1476 13.913800559486026
1087 374 1461 13.910013980473273
1067 370 1437 13.90875224542777
1078 365 1443 13.921379905567624
1106 383 1489 13.914431856426912
1114 367 1481 13.896777168869095
1106 366 1472 13.891741198138075
1106 399 1505 13.896777168869095
1147 384 1531 13.896777168869098
1139 394 1533 13.871006341988753
1159 381 1540 13.876027287811267
1158 379 1537 13.86348173254038
1138 381 1519 13.864108471503574
1169 386 1555 13.876655161629918
1164 368 1532 13.857217458050476
1120 372 1492 13.8603488875006
1128 354 1482 13.887966614693203
1119 354 1473 13.882937026391431
1157 351 1508 13.888595569482016
1168 353 1521 13.864735267136433
1162 348 1510 13.857843630739382
1174 369 1543 13.861601855592005
1154 359 1513 13.854087443230746
1162 353 1515 13.866615994129925
1152 350 1502 13.861601855592003
1153 342 1495 13.867870095614904
1125 341 1466 13.867243016518351
1128 333 1461 13.884822695035464
1108 330 1438 13.88293702639143
1148 338 1486 13.895517833914147
1140 332 1472 13.870378979236172
1157 317 1474 13.875399470808567
1197 328 1525 13.864735267136433
1204 323 1527 13.839707568365148
1222 316 1538 13.835337007942366
1213 329 1542 13.824111089174673
1231 334 1565 13.829721770471627
1211 344 1555 13.818504958508461
1222 351 1573 13.830969207081928
1195 343 1538 13.82411108917467
1200 328 1528 13.84095680713892
1193 314 1507 13.83783413296779
1152 309 1461 13.84220627145769
1176 311 1487 13.867870095614906
1191 318 1509 13.852835833184676
1184 325 1509 13.84345596138254
1169 344 1513 13.847831653649882
1160 346 1506 13.857217458050469
1169 354 1523 13.862855050239178
1153 348 1501 13.857217458050476
1167 353 1520 13.86724301651835
1163 367 1530 13.858469860021172
1156 370 1526 13.86097534323067
1149 368 1517 13.865362119446651
1117 366 1483 13.869751673230203
1140 361 1501 13.889853649978816
1147 352 1499 13.875399470808567
1129 353 1482 13.871006341988753
1141 336 1477 13.8823085839888
1165 356 1521 13.874771710614098
1165 342 1507 13.859722488394109
1142 369 1511 13.859722488394114
1123 366 1489 13.874144007220174
1153 359 1512 13.886080092072238
1139 346 1485 13.867243016518351
1114 355 1469 13.876027287811263
1090 335 1425 13.891741198138075
1100 340 1440 13.90686007198168
1108 342 1450 13.900556543691543
1086 325 1411 13.89551783391415
1088 336 1424 13.909383084337177
1127 330 1457 13.908121463737237
1125 320 1445 13.883565525694928
1097 340 1437 13.884822695035465
1077 347 1424 13.902447002088184
1068 344 1412 13.915063210656815
1066 357 1423 13.920747978018488
1048 350 1398 13.922011890491627
1065 361 1426 13.933397439141654
1066 367 1433 13.922643932798314
1085 371 1456 13.922011890491628
1075 360 1435 13.91001398047327
1104 362 1466 13.916326091014826
1112 365 1477 13.898036732108933
1111 360 1471 13.892999848610652
1136 356 1492 13.893629259380115
1145 360 1505 13.87791107974594
1137 357 1494 13.8722612377645
1109 357 1466 13.87728309227224
1075 349 1424 13.894888252024101
1072 354 1426 13.916326091014833
1025 350 1375 13.918220841414431
1029 335 1364 13.94797276875027
1015 325 1340 13.94543573874498
992 333 1325 13.954319384167007
988 326 1314 13.968938541301501
1000 337 1337 13.971484130810378
1027 339 1366 13.963850144092214
1023 349 1372 13.946704138370526
1041 333 1374 13.94924162994719
1025 329 1354 13.937830183306211
1036 323 1359 13.947972768750272
1016 330 1346 13.940998156336237
1019 325 1344 13.953684462731477
979 324 1303 13.9517800450446
1007 320 1327 13.977215100779356
1000 303 1303 13.959400836505715
1005 316 1321 13.963850144092216
1023 298 1321 13.960671777894943
1033 316 1349 13.9492416299472
1033 325 1358 13.942899631504714
1014 319 1333 13.942899631504709
1007 325 1332 13.954954363385642
1033 318 1351 13.959400836505719
1049 310 1359 13.942899631504714
1011 310 1321 13.932764420132372
1039 302 1341 13.95685964781905
1034 320 1354 13.93909719972774
1029 319 1348 13.94226574881768
1018 316 1334 13.945435738744978
988 321 1309 13.952414793178152
992 329 1321 13.97148413081038
1015 307 1322 13.968938541301501
1043 320 1363 13.95431938416701
1047 323 1370 13.93656339719868
1062 310 1372 13.934030515674523
1067 287 1354 13.924540404092648
1071 278 1349 13.921379905567624
1066 294 1360 13.918852539542192
1101 295 1396 13.922011890491632
1149 299 1448 13.899926505138621
1155 308 1463 13.869751673230208
1157 310 1467 13.86598902844192
1168 305 1473 13.864735267136428
1184 317 1501 13.857843630739378
1173 322 1495 13.847831653649884
1198 318 1516 13.854713333070272
1196 309 1505 13.83908303353855
1197 287 1484 13.840332159562728
1243 290 1533 13.83970756836515
1234 284 1518 13.81103718681539
1224 292 1516 13.816637258580908
1213 266 1479 13.822864889290555
1226 270 1496 13.829721770471625
1171 281 1452 13.821618914068138
1155 277 1432 13.855965282420621
1165 272 1437 13.865989028441916
1143 253 1396 13.859722488394107
1143 248 1391 13.873516360619067
1149 252 1401 13.873516360619071
1125 241 1366 13.869751673230203
1135 229 1364 13.884822695035464
1177 235 1412 13.87853912405874
1216 240 1456 13.85221011296279
1223 233 1456 13.82785103740503
1255 223 1478 13.823487961146105
1261 219 1480 13.803577482202323
1261 223 1484 13.799850650966984
1251 232 1483 13.799850650966986
1237 235 1472 13.806063154871502
1250 228 1478 13.814770063459283
1250 241 1491 13.80668471292207
1210 253 1463 13.80668471292207
1181 256 1437 13.831593009779686
1187 243 1430 13.84970779723764
1200 233 1433 13.845956018294947
1179 236 1415 13.837834132967783
1173 224 1397 13.850958842083058
1146 234 1380 13.85471333307028
1165 239 1404 13.871633761495627
1180 232 1412 13.85972248839411
1187 259 1446 13.850333291409887
1170 267 1437 13.845956018294945
1146 258 1404 13.856591341946784
1156 283 1439 13.871633761495627
1125 293 1418 13.865362119446653
1114 301 1415 13.884822695035458
1134 288 1422 13.89174119813808
1161 274 1435 13.879167225218351
1133 269 1402 13.862228424592283
1107 289 1396 13.87979538323249
1100 303 1403 13.89614747285989
1093 306 1399 13.90055654369155
1078 304 1382 13.904968413295398
1074 313 1387 13.914431856426917
1085 313 1398 13.916957617158557
1116 326 1442 13.910013980473266
1144 310 1454 13.89048277570229
1135 315 1450 13.872888770803085
1118 315 1433 13.878539124058742
1131 320 1451 13.88922458124131
1111 332 1443 13.881051869855252
1127 350 1477 13.89362925938011
1134 347 1481 13.88356552569493
1132 365 1497 13.879167225218348
1124 371 1495 13.880423598108887
1125 373 1498 13.885451365087958
1097 354 1451 13.884822695035465
1114 375 1489 13.902447002088184
1083 367 1450 13.891741198138078
1090 357 1447 13.911275944456602
1122 370 1492 13.906860071981674
1117 379 1496 13.88670887599606
1124 393 1517 13.889853649978818
1159 395 1554 13.88545136508795
1147 392 1539 13.86348173254038
1145 380 1525 13.87100634198875
1132 368 1500 13.872261237764503
1124 375 1499 13.880423598108887
1161 375 1536 13.885451365087958
1166 367 1533 13.862228424592285
1190 368 1558 13.859096145903523
1189 374 1563 13.84408089096634
1197 370 1567 13.84470587697458
1220 377 1597 13.839707568365144
1187 364 1551 13.825357513781253
1227 365 1592 13.845956018294945
1239 376 1615 13.820996010686091
1242 380 1622 13.813525547058205
1198 400 1598 13.811659192825108
1191 402 1593 13.839083033538548
1185 408 1593 13.843455961382533
1166 400 1566 13.847206385404789
1158 384 1542 13.85909614590352
1151 406 1557 13.864108471503574
1163 392 1555 13.868497231427268
1207 389 1596 13.860975343230669
1184 406 1590 13.833464755534719
1177 410 1587 13.847831653649882
1143 405 1548 13.852210112962789
1129 381 1510 13.873516360619076
1105 378 1483 13.882308583988808
1128 357 1485 13.897406921949528
1145 344 1489 13.882937026391426
1178 346 1524 13.872261237764496
1182 345 1527 13.85158444926481
1212 342 1554 13.849082359558654
1217 357 1574 13.830345460648452
1222 362 1584 13.827227572178757
1216 359 1575 13.82411108917467
1220 371 1591 13.82785103740503
1211 381 1592 13.825357513781254
1227 391 1618 13.830969207081928
1232 397 1629 13.820996010686091
1221 387 1608 13.817882335763757
1215 389 1604 13.824734273383855
1216 406 1622 13.828474558857518
1246 423 1669 13.827851037405024
1233 435 1668 13.8091715048842
1278 436 1714 13.81725976912377
1288 441 1729 13.789302215984183
1232 443 1675 13.783104783837542
1219 449 1668 13.817882335763757
1225 433 1658 13.825980810374476
1229 422 1651 13.822241873600433
1233 417 1650 13.819750372342334
1237 407 1644 13.817259769123769
1277 402 1679 13.814770063459282
1318 420 1738 13.789922265739955
1289 404 1693 13.764545866706971
1257 412 1669 13.782485346998657
1225 411 1636 13.802334981481831
1209 419 1628 13.82224187360043
1213 417 1630 13.832216868749324
1216 435 1651 13.829721770471627
1215 415 1630 13.827851037405024
1207 415 1622 13.828474558857522
1186 416 1602 13.833464755534722
1137 398 1535 13.846581173622361
1152 419 1571 13.87728309227224
1175 417 1592 13.867870095614904
1141 422 1563 13.853461609938103
1147 431 1578 13.874771710614102
1194 427 1621 13.871006341988753
1192 431 1623 13.841581511101358
1235 416 1651 13.842831088215533
1209 433 1642 13.816014804127594
1190 431 1621 13.832216868749322
1211 438 1649 13.844080890966335
1186 428 1614 13.830969207081932
1182 430 1612 13.846581173622356
1169 439 1608 13.849082359558658
1174 422 1596 13.857217458050467
1141 417 1558 13.854087443230748
1097 426 1523 13.874771710614109
1119 433 1552 13.902447002088184
1094 420 1514 13.88859556948202
1067 419 1486 13.904337974754744
1075 422 1497 13.921379905567628
1080 412 1492 13.916326091014826
1107 413 1520 13.913169319826336
1123 401 1524 13.896147472859887
1122 412 1534 13.886080092072236
1151 412 1563 13.88670887599605
1135 401 1536 13.868497231427266
1120 387 1507 13.878539124058737
1120 413 1533 13.887966614693203
1123 427 1550 13.887966614693207
1086 414 1500 13.886080092072236
1111 421 1532 13.909383084337188
1115 408 1523 13.893629259380113
1103 402 1505 13.891111958419456
1119 383 1502 13.89866659935507
1116 378 1494 13.888595569482018
1122 379 1501 13.89048277570229
1171 370 1541 13.88670887599605
1197 385 1582 13.855965282420621
1183 397 1580 13.839707568365144
1179 376 1555 13.848456978365284
1166 378 1544 13.85095884208306
1203 372 1575 13.859096145903523
1207 376 1583 13.83596120470327
1221 390 1611 13.833464755534717
1173 390 1563 13.824734273383854
1208 374 1582 13.854713333070277
1183 379 1562 13.832840783998469
1176 369 1545 13.848456978365286
1157 351 1508 13.85283583318467
1163 366 1529 13.864735267136432
1184 375 1559 13.860975343230669
1154 375 1529 13.847831653649882
1147 374 1521 13.866615994129917
1148 381 1529 13.871006341988755
1188 342 1530 13.870378979236172
1155 331 1486 13.8453309194149
1133 329 1462 13.865989028441918
1143 320 1463 13.879795383232494
1129 310 1439 13.873516360619075
1142 307 1449 13.882308583988802
1149 318 1467 13.874144007220169
1127 303 1430 13.869751673230207
1150 313 1463 13.883565525694932
1128 314 1442 13.869124423963132
1170 326 1496 13.882937026391431
1172 331 1503 13.856591341946784
1166 336 1502 13.855339279464346
1139 335 1474 13.859096145903523
1145 324 1469 13.876027287811258
1131 322 1453 13.8722612377645
1119 316 1435 13.881051869855257
1130 308 1438 13.888595569482018
1139 324 1463 13.881680198479321
1135 324 1459 13.876027287811263
1161 340 1501 13.878539124058738
1189 339 1528 13.862228424592287
1236 330 1566 13.84470587697458
1217 335 1552 13.815392405756247
1219 351 1570 13.827227572178755
1443 414 1857 13.825980810374473
1725 477 2202 13.687752013139013
1983 543 2526 13.517613089509144
2296 620 2916 13.365617433414045
2633 721 3354 13.185746692036066
2980 817 3797 12.997419001108897
3322 912 4234 12.809042941282211
3655 1016 4671 12.628648932099962
3969 1139 5108 12.457818377216553
4273 1248 5521 12.300915284752714
4612 1369 5981 12.152729253644347
4868 1493 6361 11.991637084304282
5136 1605 6741 11.872788610252416
5345 1698 7043 11.750867226969014
5503 1823 7326 11.657510748199812
5674 1922 7596 11.587913735682687
5827 2010 7837 11.513520757554007
5936 2097 8033 11.447763655341577
6053 2173 8226 11.401373400899036
6148 2262 8410 11.351994928279483
6202 2311 8513 11.312214828275964
6268 2377 8645 11.289727012364644
6288 2423 8711 11.262363028153953
6303 2461 8764 11.25409708131731
6316 2496 8812 11.247905579411098
6334 2533 8867 11.242545119083193
6320 2546 8866 11.235131372583574
6339 2591 8930 11.240896774433018
6343 2630 8973 11.2330737334945
6353 2664 9017 11.23142816479741
6353 2682 9035 11.227316351597654
6352 2700 9052 11.227316351597654
6370 2729 9099 11.227727397432949
6375 2765 9140 11.22033317432603
6370 2772 9142 11.218280951554087
6356 2799 9155 11.220333174326033
6354 2823 9177 11.22608339465202
6366 2814 9180 11.22690533585793
6354 2837 9191 11.221975493234096
6341 2859 9200 11.226905335857934
6336 2865 9201 11.232250888875388
6328 2892 9220 11.234308226495724
6288 2901 9189 11.237601534756523
6301 2920 9221 11.254097081317308
6287 2932 9219 11.248730719354219
6262 2970 9232 11.25451009047821
6241 2991 9232 11.26484518049489
6214 3003 9217 11.273541336383374
6209 3013 9222 11.284741856420352
6186 3032 9218 11.286818469600204
6141 3035 9176 11.29638074242759
6144 3059 9203 11.315136476426796
6125 3070 9195 11.313884156729127
6128 3083 9211 11.321820199778022
6092 3062 9154 11.320566400263166
6093 3091 9184 11.335630346779158
6082 3123 9205 11.335211362497528
6072 3150 9222 11.339821893789685
6036 3166 9202 11.344016541742056
6003 3195 9198 11.359143003426409
6003 3222 9225 11.373044407734916
5968 3239 9207 11.373044407734914
5948 3250 9198 11.387825550700551
5932 3286 9218 11.39628918120018
5893 3303 9196 11.403069149046328
5872 3336 9208 11.41962916682968
5872 3346 9218 11.428566037451034
5857 3345 9202 11.428566037451036
5841 3377 9218 11.434958085205901
5827 3411 9238 11.441784155293261
5784 3431 9215 11.447763655341577
5774 3442 9216 11.46616840263974
5771 3468 9239 11.470457061206941
5753 3487 9240 11.4717442844365
5741 3492 9233 11.479473694933922
5728 3507 9235 11.484632424430176
5698 3514 9212 11.490226282800384
5692 3543 9235 11.503156007524655
5699 3537 9236 11.505745445150902
5681 3564 9245 11.502724547898815
5684 3583 9267 11.510495776556336
5665 3589 9254 11.509199842663024
5635 3609 9244 11.51741235586762
5626 3639 9265 11.530403371462976
5623 3648 9271 11.53430639280841
5618 3653 9271 11.53560798717466
5578 3679 9257 11.537777964036952
5570 3707 9277 11.555167213408744
5540 3732 9272 11.55865135518098
5530 3746 9276 11.571735620874447
5528 3739 9267 11.57610362803232
5519 3749 9268 11.576977625205949
5496 3755 9251 11.580912246217851
5482 3781 9263 11.590979550125729
5469 3790 9259 11.597116048323711
5460 3810 9270 11.602820046062094
5444 3815 9259 11.60677225559803
5412 3830 9242 11.61380505791735
5416 3863 9279 11.62789626156921
5378 3869 9247 11.626132991404434
5375 3892 9267 11.64290568043436
5361 3897 9258 11.644231901471912
5328 3920 9248 11.650424929995834
5317 3941 9258 11.665048880260692
5295 3960 9255 11.669931692166303
5278 3963 9241 11.679709589476953
5266 3975 9241 11.687276467200075
5251 3989 9240 11.692623698488527
5234 4009 9243 11.699314622308263
5220 4035 9255 11.70690693244603
5222 4057 9279 11.713166826211815
5201 4065 9266 11.712272145834403
5178 4094 9272 11.721673111972205
5158 4115 9273 11.731986739381188
5127 4125 9252 11.740969875191547
5112 4135 9247 11.754920954686318
5114 4159 9273 11.76168338634695
5082 4179 9261 11.76078127927782
5085 4194 9279 11.775231618515482
5050 4187 9237 11.7738753909069
5038 4213 9251 11.789717511374974
5022 4196 9218 11.7951589141588
5012 4216 9228 11.802421935970392
4999 4238 9237 11.806965868530778
4992 4247 9239 11.812878214226677
4990 4243 9233 11.816064238224556
4960 4268 9228 11.816974846479141
4932 4281 9213 11.83065083209626
4925 4327 9252 11.843443675976282
4924 4322 9246 11.846646211019154
4901 4328 9229 11.847103857415858
4886 4349 9235 11.857639492183509
4899 4355 9254 11.864520659708106
4895 4365 9260 11.858556519977032
4892 4384 9276 11.860391001147983
4892 4371 9263 11.861767234541738
4899 4359 9258 11.861767234541745
4891 4352 9243 11.858556519977032
4872 4372 9244 11.862226049983622
4860 4396 9256 11.870950292225734
4849 4441 9290 11.876466954910434
4843 4464 9307 11.88152840190459
4825 4472 9297 11.884291009944581
4811 4465 9276 11.892586547547461
4799 4475 9274 11.899046643311209
4801 4479 9280 11.904589456843103
4779 4484 9263 11.90366529601101
4773 4493 9266 11.913838963659945
4739 4493 9232 11.916616619127655
4715 4508 9223 11.932381163929334
4712 4507 9219 11.943534213957703
4688 4530 9218 11.944929811344567
4660 4574 9234 11.956106342826917
4655 4595 9250 11.969172092839425
4653 4623 9276 11.971508268087138
4650 4627 9277 11.9724429935555
4618 4630 9248 11.973845355474836
4622 4646 9268 11.988824349695323
4594 4651 9245 11.986949926229677
4586 4649 9235 12.000083212559549
4566 4652 9218 12.00384086758421
4563 4675 9238 12.013245308953076
4569 4705 9274 12.01465724627655
4560 4713 9273 12.011833703446436
4565 4726 9291 12.016069515533864
4551 4732 9283 12.013715917853258
4543 4737 9280 12.020308316079799
4541 4748 9289 12.024078650174173
4532 4739 9271 12.025021603294519
4525 4761 9286 12.029266723203454
4526 4766 9292 12.03257055587976
4536 4755 9291 12.032098468677772
4514 4757 9271 12.027379633270186
4503 4782 9285 12.037765961146892
4485 4797 9282 12.04296585488063
4470 4804 9274 12.051484468851893
4454 4805 9259 12.058592525122815
4433 4821 9254 12.066183699509825
4418 4843 9261 12.076161632373926
4417 4841 9258 12.08329883662124
4426 4858 9284 12.083774950210561
4412 4854 9266 12.079491278156654
4406 4866 9272 12.086156081071636
