1290 227 1517 13.764545866706971
1296 232 1528 13.781865965834422
1324 230 1554 13.778150847596427
1345 243 1588 13.760840079155015
1341 242 1583 13.747885521675354
1355 250 1605 13.750351175608232
1372 255 1627 13.741725253751325
1347 246 1593 13.731265458617944
1333 249 1582 13.746653026277045
1318 261 1579 13.755285137684682
1312 243 1555 13.764545866706964
1311 248 1559 13.768253650730147
1275 256 1531 13.76887180894867
1307 258 1565 13.791162532553471
1275 248 1523 13.771344996995882
1246 263 1509 13.791162532553473
1288 263 1551 13.809171504884196
1313 269 1582 13.783104783837542
1310 278 1588 13.767635548013985
1299 281 1580 13.769490022677024
1272 298 1570 13.77629403947752
1264 298 1562 13.793023351141592
1235 302 1537 13.7979879899035
1227 296 1523 13.816014804127592
1208 278 1486 13.820996010686086
1209 271 1480 13.832840783998462
1222 265 1487 13.832216868749322
1229 251 1480 13.824111089174673
1249 258 1507 13.819750372342341
1226 252 1478 13.807306326941058
1213 260 1473 13.821618914068145
1228 268 1496 13.829721770471627
1259 270 1529 13.820373163446686
1209 265 1474 13.801092704423507
1177 271 1448 13.83221686874933
1180 280 1460 13.852210112962785
1194 262 1456 13.850333291409887
1157 242 1399 13.84158151110136
1123 244 1367 13.864735267136432
1155 254 1409 13.886080092072243
1155 270 1425 13.865989028441918
1147 272 1419 13.865989028441925
1138 260 1398 13.871006341988755
1159 253 1412 13.87665516162991
1156 241 1397 13.86348173254038
1165 240 1405 13.865362119446647
1156 236 1392 13.859722488394114
1167 245 1412 13.865362119446653
1174 241 1415 13.858469860021176
1196 247 1443 13.854087443230748
1229 251 1480 13.840332159562724
1199 251 1450 13.81975037234233
1182 251 1433 13.838458555075302
1209 266 1475 13.84908235955866
1208 249 1457 13.832216868749324
1227 251 1478 13.83284078399846
1257 246 1503 13.820996010686091
1279 242 1521 13.802334981481827
1314 233 1547 13.788682221985711
1368 222 1590 13.767017500792699
1381 233 1614 13.733725154075342
1385 222 1607 13.725734363908199
1367 227 1594 13.723277529646001
1319 223 1542 13.734340215635774
1327 212 1539 13.763928096848028
1322 225 1547 13.758987933551902
1312 230 1542 13.76207511994174
1317 253 1570 13.76825365073014
1305 253 1558 13.765163692023426
1327 243 1570 13.772581924228083
1312 255 1567 13.7589879335519
1270 256 1526 13.76825365073014
1277 263 1540 13.794264175866722
1305 270 1575 13.78992226573995
1316 274 1590 13.772581924228085
1331 283 1614 13.765781572804897
1331 281 1612 13.756519181511617
1339 285 1624 13.756519181511619
1348 297 1645 13.751584334261752
1337 293 1630 13.746036861443912
1336 291 1627 13.75281771411931
1369 300 1669 13.75343448701821
1341 304 1645 13.733110147600746
1353 294 1647 13.750351175608236
1324 308 1632 13.742956865641416
1347 303 1650 13.760840079155015
1311 312 1623 13.746653026277043
1310 323 1633 13.768871808948667
1282 318 1600 13.769490022677024
1256 297 1553 13.786822574458908
1246 295 1541 13.802956203880528
1200 299 1499 13.809171504884198
1259 299 1558 13.837834132967783
1240 300 1540 13.801092704423507
1239 274 1513 13.812903372938958
1219 290 1509 13.813525547058216
1230 290 1520 13.825980810374475
1249 293 1542 13.81912763736546
1228 288 1516 13.807306326941063
1206 293 1499 13.820373163446686
1191 283 1474 13.834088783365708
1171 282 1453 13.84345596138253
1198 273 1471 13.855965282420625
1205 279 1484 13.839083033538554
1206 293 1499 13.834712867499048
1206 291 1497 13.834088783365711
1195 297 1492 13.834088783365708
1202 285 1487 13.840956807138916
1211 290 1501 13.836585457789395
1165 280 1445 13.830969207081932
1158 297 1455 13.85972248839411
1159 306 1465 13.864108471503567
1167 312 1479 13.863481732540382
1142 301 1443 13.858469860021177
1147 290 1437 13.874144007220169
1162 308 1470 13.871006341988753
1158 292 1450 13.861601855592005
1171 301 1472 13.86410847150357
1159 302 1461 13.855965282420618
1182 314 1496 13.86348173254038
1198 314 1512 13.849082359558652
1154 315 1469 13.839083033538554
1146 316 1462 13.866615994129917
1135 321 1456 13.871633761495623
1171 318 1489 13.878539124058744
1174 339 1513 13.855965282420618
1166 338 1504 13.854087443230751
1168 344 1512 13.859096145903523
1184 336 1520 13.857843630739378
1144 329 1473 13.847831653649884
1148 320 1468 13.87288877080308
1153 328 1481 13.870378979236182
1143 337 1480 13.86724301651835
1127 341 1468 13.873516360619075
1130 351 1481 13.883565525694932
1090 362 1452 13.88168019847932
1104 369 1473 13.906860071981681
1138 376 1514 13.898036732108933
1146 372 1518 13.876655161629923
1138 378 1516 13.871633761495627
1149 377 1526 13.876655161629925
1162 349 1511 13.869751673230208
1168 359 1527 13.861601855592003
1169 355 1524 13.857843630739382
1167 376 1543 13.85721745805047
1136 357 1493 13.858469860021177
1125 372 1497 13.87791107974594
1153 392 1545 13.884822695035458
1142 363 1505 13.867243016518353
1120 359 1479 13.874144007220169
1133 350 1483 13.887966614693205
1168 367 1535 13.879795383232496
1161 365 1526 13.857843630739387
1146 359 1505 13.862228424592281
1166 355 1521 13.871633761495623
1164 351 1515 13.85909614590353
1158 336 1494 13.860348887500603
1168 348 1516 13.864108471503574
1160 353 1513 13.857843630739387
1140 338 1478 13.862855050239181
1138 318 1456 13.875399470808562
1111 325 1436 13.876655161629918
1099 322 1421 13.893629259380116
1098 323 1421 13.90118663936228
1050 316 1366 13.901816792158561
1081 316 1397 13.932131458638834
1110 310 1420 13.912538137440071
1154 296 1450 13.894258727182015
1171 311 1482 13.86661599412992
1171 324 1495 13.855965282420618
1125 343 1468 13.85596528242062
1130 354 1484 13.884822695035458
1158 352 1510 13.881680198479314
1158 353 1511 13.864108471503577
1166 362 1528 13.864108471503574
1145 359 1504 13.859096145903527
1174 363 1537 13.872261237764501
1163 359 1522 13.85408744323075
1149 365 1514 13.860975343230674
1105 352 1457 13.869751673230203
1080 344 1424 13.897406921949528
1044 348 1392 13.913169319826336
1037 366 1403 13.93593009049306
1032 350 1382 13.940364446526113
1037 345 1382 13.943533571833088
1057 355 1412 13.940364446526118
1032 365 1397 13.927702337966654
1049 350 1399 13.94353357183309
1092 342 1434 13.932764420132374
1100 329 1429 13.905598909008258
1112 341 1453 13.900556543691549
1103 326 1429 13.892999848610657
1116 328 1444 13.89866659935507
1148 316 1464 13.890482775702285
1108 328 1436 13.870378979236174
1119 307 1426 13.895517833914145
1143 321 1464 13.88859556948202
1162 313 1475 13.873516360619071
1166 303 1469 13.861601855592005
1171 321 1492 13.85909614590352
1179 311 1490 13.855965282420621
1207 304 1511 13.850958842083054
1186 296 1482 13.833464755534726
1194 280 1474 13.846581173622361
1201 267 1468 13.841581511101367
1222 274 1496 13.837209767208357
1205 257 1462 13.82411108917467
1210 270 1480 13.834712867499054
1222 258 1480 13.831593009779684
1211 250 1461 13.824111089174675
1208 257 1465 13.830969207081932
1190 268 1458 13.832840783998467
1229 250 1479 13.844080890966337
1207 253 1460 13.819750372342341
1223 265 1488 13.83346475553472
1225 258 1483 13.823487961146105
1229 247 1476 13.822241873600433
1225 240 1465 13.819750372342334
1207 244 1451 13.82224187360043
1232 252 1484 13.833464755534717
1250 253 1503 13.81788233576376
1263 249 1512 13.806684712922065
1245 237 1482 13.79860882105188
1258 240 1498 13.809793342852497
1248 236 1484 13.801713814998676
1261 240 1501 13.807927996936046
1247 233 1480 13.79985065096698
1266 235 1501 13.808549722914563
1283 237 1520 13.796746495187392
1268 254 1522 13.786202803414442
1247 249 1496 13.7955052238619
1221 243 1464 13.808549722914568
1246 238 1484 13.824734273383859
1236 223 1459 13.8091715048842
1281 230 1511 13.815392405756247
1319 232 1551 13.787442401230601
1297 243 1540 13.763928096848026
1302 251 1553 13.777531855944648
1280 246 1526 13.774437731755492
1259 256 1515 13.788062283737023
1233 261 1494 13.801092704423512
1238 270 1508 13.81725976912377
1260 284 1544 13.814147777229127
1224 286 1510 13.800471649748792
1214 286 1500 13.822864889290555
1236 281 1517 13.829098136543854
1237 261 1498 13.815392405756242
1221 265 1486 13.814770063459283
1259 279 1538 13.824734273383852
1207 271 1478 13.801092704423507
1184 274 1458 13.833464755534722
1204 274 1478 13.847831653649882
1196 301 1497 13.835337007942364
1187 299 1486 13.840332159562731
1153 299 1452 13.84595601829494
1178 285 1463 13.867243016518353
1163 318 1481 13.851584449264804
1163 314 1477 13.860975343230669
1154 325 1479 13.86097534323067
1144 318 1462 13.86661599412992
1129 322 1451 13.872888770803081
1125 307 1432 13.882308583988802
1183 340 1523 13.884822695035465
1192 338 1530 13.848456978365284
1136 351 1487 13.842831088215526
1121 339 1460 13.877911079745944
1109 333 1442 13.887337716867123
1121 333 1454 13.894888252024101
1087 317 1404 13.88733771686713
1076 307 1383 13.908752245427765
1074 314 1388 13.915694622183526
1050 319 1369 13.916957617158554
1038 315 1353 13.932131458638832
1044 315 1359 13.939730794325895
1072 307 1379 13.935930090493056
1069 297 1366 13.918220841414431
1084 299 1383 13.920116107836419
1091 287 1378 13.910644933843813
1112 292 1404 13.906229461901095
1114 296 1410 13.892999848610653
1080 310 1390 13.891741198138075
1067 299 1366 13.913169319826336
1062 290 1352 13.921379905567623
1066 281 1347 13.924540404092653
1052 281 1333 13.922011890491628
1059 278 1337 13.930865708167634
1027 270 1297 13.9264373921126
1033 276 1309 13.946704138370523
1043 271 1314 13.942899631504705
1060 286 1346 13.93656339719868
1067 300 1367 13.925805005345627
1080 289 1369 13.921379905567624
1081 279 1360 13.913169319826341
1082 284 1366 13.912538137440071
1122 297 1419 13.91190701231942
1147 302 1449 13.886708875996055
1096 318 1414 13.871006341988753
1094 298 1392 13.903077269158905
1100 300 1400 13.904337974754737
1129 291 1420 13.900556543691543
1132 293 1425 13.882308583988802
1157 310 1467 13.880423598108885
1131 316 1447 13.864735267136428
1166 318 1484 13.88105186985526
1149 316 1465 13.859096145903534
1156 309 1465 13.869751673230208
1146 304 1450 13.86536211944665
1166 298 1464 13.871633761495627
1182 304 1486 13.85909614590353
1130 313 1443 13.849082359558656
1099 318 1417 13.881680198479314
1114 331 1445 13.901186639362276
1115 326 1441 13.89174119813808
1107 329 1436 13.891111958419453
1081 350 1431 13.89614747285989
1052 341 1393 13.912538137440071
1070 337 1407 13.930865708167637
1082 360 1442 13.919484295013586
1064 351 1415 13.91190701231942
1076 349 1425 13.92327603249551
1031 318 1349 13.91569462218352
1029 312 1341 13.944167569810684
1032 321 1353 13.945435738744981
1043 311 1354 13.943533571833083
1051 320 1371 13.93656339719868
1055 341 1396 13.931498554653206
1065 354 1419 13.928967513633005
1099 348 1447 13.922643932798318
1048 338 1386 13.90118663936228
1029 338 1367 13.933397439141658
1033 333 1366 13.945435738744978
1050 324 1374 13.942899631504714
1030 321 1351 13.932131458638837
1060 321 1381 13.944801625445356
1053 309 1362 13.925805005345627
1056 311 1367 13.930232919174303
1066 315 1381 13.928334897069373
1060 324 1384 13.922011890491628
1059 327 1386 13.92580500534563
1031 338 1369 13.926437392112602
1021 338 1359 13.94416756981068
1004 322 1326 13.950510722024301
998 316 1314 13.961307335378686
1038 304 1342 13.965121895826824
1037 311 1348 13.939730794325895
1029 324 1353 13.940364446526118
1028 328 1356 13.945435738744978
1053 326 1379 13.946069909717409
1009 337 1346 13.930232919174308
990 341 1331 13.958130126501473
1005 331 1336 13.970211220094455
1029 357 1386 13.960671777894948
1024 332 1356 13.945435738744976
1042 333 1375 13.948607170492648
1059 323 1382 13.937196761467124
1058 321 1379 13.926437392112602
1046 317 1363 13.927069836316997
1019 317 1336 13.934663649738818
1031 322 1353 13.951780045044606
1052 316 1368 13.94416756981068
1052 311 1363 13.93086570816764
1087 319 1406 13.930865708167635
1067 326 1393 13.908752245427767
1054 323 1377 13.921379905567624
1051 339 1390 13.929600187665374
1095 338 1433 13.931498554653194
1108 353 1461 13.9037075933785
1143 355 1498 13.895517833914145
1127 371 1498 13.87351636061907
1141 374 1515 13.883565525694928
1163 379 1542 13.874771710614098
1123 372 1495 13.860975343230669
1114 372 1486 13.886080092072241
1113 370 1483 13.891741198138078
1104 384 1488 13.892370494865897
1116 380 1496 13.898036732108933
1076 366 1442 13.890482775702289
1073 356 1429 13.915694622183526
1085 353 1438 13.917589200622485
1075 368 1443 13.910013980473268
1091 362 1453 13.916326091014836
1076 361 1437 13.906229461901091
1100 345 1445 13.91569462218352
1111 366 1477 13.900556543691549
1124 363 1487 13.893629259380113
1098 377 1475 13.885451365087956
1067 377 1444 13.901816792158561
1084 367 1451 13.921379905567626
1067 369 1436 13.910644933843818
1055 358 1413 13.921379905567626
1079 351 1430 13.928967513633003
1060 357 1417 13.913800559486019
1039 356 1395 13.925805005345627
1030 330 1360 13.939097199727748
1030 340 1370 13.944801625445358
1031 351 1382 13.944801625445358
1029 348 1377 13.944167569810684
1050 357 1407 13.945435738744981
1028 352 1380 13.932131458638834
1038 355 1393 13.946069909717409
1041 364 1405 13.939730794325895
1047 365 1412 13.93783018330621
1027 363 1390 13.934030515674523
1031 371 1402 13.946704138370523
1037 382 1419 13.944167569810677
1060 376 1436 13.940364446526113
1074 373 1447 13.925805005345627
1048 364 1412 13.91695761715855
1050 338 1388 13.933397439141654
1036 341 1377 13.932131458638827
1032 339 1371 13.940998156336242
1059 340 1399 13.94353357183309
1100 330 1430 13.926437392112597
1155 327 1482 13.90055654369155
1140 325 1465 13.865989028441918
1141 332 1473 13.875399470808556
1122 356 1478 13.874771710614105
1166 347 1513 13.886708875996044
1178 332 1510 13.859096145903527
1185 314 1499 13.85158444926481
1183 322 1505 13.847206385404785
1179 330 1509 13.848456978365281
1179 308 1487 13.85095884208306
1227 315 1542 13.850958842083058
1271 303 1574 13.820996010686091
1318 295 1613 13.79364373559917
1299 309 1608 13.764545866706964
1320 311 1631 13.776294039477522
1308 296 1604 13.763310382439156
1324 299 1623 13.770726616693155
1324 308 1632 13.76084007915501
1329 333 1662 13.760840079155011
1307 337 1644 13.757753446780818
1301 347 1648 13.771344996995884
1278 354 1632 13.775056445408998
1269 368 1637 13.78930221598418
1252 386 1638 13.794884671951788
1235 389 1624 13.805441652781795
1239 399 1638 13.816014804127587
1254 398 1652 13.813525547058209
1264 380 1644 13.804198816454763
1282 372 1654 13.797987989903502
1272 360 1632 13.78682257445891
1284 349 1633 13.793023351141596
1270 361 1631 13.785583088089693
1285 380 1665 13.794264175866724
1273 392 1665 13.784963428477136
1301 393 1694 13.792403022486477
1282 396 1678 13.775056445409003
1266 380 1646 13.786822574458903
1284 390 1674 13.796746495187396
1309 395 1704 13.785583088089695
1295 390 1685 13.770108291922691
1295 402 1697 13.778769894870344
1283 395 1678 13.778769894870344
1275 396 1671 13.786202803414442
1290 399 1689 13.791162532553475
1278 406 1684 13.781865965834422
1254 387 1641 13.789302215984183
1238 376 1614 13.804198816454763
1285 387 1672 13.814147777229127
1299 373 1672 13.784963428477141
1275 379 1654 13.776294039477522
1271 396 1667 13.791162532553468
1261 387 1648 13.793643735599172
1264 394 1658 13.799850650966986
1259 390 1649 13.797987989903502
1256 383 1639 13.801092704423507
1276 399 1675 13.802956203880528
1265 387 1652 13.790542371260537
1270 383 1653 13.79736721461785
1282 386 1668 13.794264175866717
1272 386 1658 13.786822574458903
1273 378 1651 13.7930233511416
1229 354 1583 13.792403022486473
1240 376 1616 13.819750372342337
1269 376 1645 13.812903372938958
1246 379 1625 13.794884671951788
1235 365 1600 13.809171504884194
1225 374 1599 13.816014804127587
1222 381 1603 13.822241873600433
1208 368 1576 13.824111089174671
1181 379 1560 13.832840783998462
1160 375 1535 13.849707797237635
1140 399 1539 13.862855050239176
1181 385 1566 13.875399470808567
1201 374 1575 13.849707797237635
1226 379 1605 13.837209767208359
1240 379 1619 13.821618914068143
1223 405 1628 13.812903372938944
1207 416 1623 13.8234879611461
1195 432 1627 13.83346475553472
1161 415 1576 13.840956807138916
1163 395 1558 13.862228424592281
1177 402 1579 13.86097534323067
1170 402 1572 13.852210112962785
1128 401 1529 13.85659134194677
1160 377 1537 13.882937026391431
1130 370 1500 13.862855050239176
1154 361 1515 13.881680198479316
1169 360 1529 13.866615994129925
1191 361 1552 13.857217458050469
1186 368 1554 13.843455961382533
1207 366 1573 13.846581173622361
1233 364 1597 13.833464755534722
1217 355 1572 13.817259769123769
1225 366 1591 13.827227572178757
1281 360 1641 13.822241873600438
1293 359 1652 13.787442401230601
1332 349 1681 13.78000815631458
1597 395 1992 13.755902131921593
1872 453 2325 13.594312080320378
2166 528 2694 13.430589925760362
2463 577 3040 13.259862274603558
2822 660 3482 13.091743818279387
3138 773 3911 12.89413487831956
3482 864 4346 12.725066731375883
3842 975 4817 12.545987267215512
4181 1062 5243 12.363897652381862
4496 1168 5664 12.197196897345268
4808 1265 6073 12.046277217798071
5100 1350 6450 11.900431862747023
5342 1472 6814 11.767098936325219
5545 1575 7120 11.658840298784707
5738 1655 7393 11.569552853196315
5886 1734 7620 11.485922831344205
6019 1826 7845 11.42260657031562
6142 1876 8018 11.3663000861834
6245 1950 8195 11.314719005724776
6325 2002 8327 11.271883890748624
6396 2043 8439 11.23883702320619
6464 2100 8564 11.209669807392276
6540 2156 8696 11.181876587700122
6554 2206 8760 11.15097622269476
6590 2243 8833 11.145302668272484
6594 2295 8889 11.130740003951097
6599 2314 8913 11.129124278914393
6588 2362 8950 11.127105282133412
6600 2380 8980 11.13154804241031
6601 2418 9019 11.126701570680629
6582 2435 9017 11.126297888521542
6581 2456 9037 11.133972861857975
6598 2490 9088 11.134377101143018
6573 2526 9099 11.127509022883075
6576 2571 9147 11.137612072449036
6556 2588 9144 11.136398737947623
6538 2590 9128 11.144492631757133
6525 2606 9131 11.151787202037099
6522 2608 9130 11.157061444409905
6529 2631 9160 11.158279285826794
6537 2648 9185 11.15543806931698
6508 2659 9167 11.152192735945077
6470 2670 9140 11.163966062893873
6461 2683 9144 11.179430860169903
6457 2702 9159 11.18309985279856
6446 2723 9169 11.184731289324656
6420 2746 9166 11.189220195138265
6401 2772 9173 11.199844673120129
6381 2790 9171 11.207621483115672
6376 2816 9192 11.215819274949899
6372 2851 9223 11.217870597081822
6344 2876 9220 11.219512195121952
6340 2889 9229 11.231016847953066
6319 2901 9220 11.232662296115647
6302 2932 9234 11.241308815279874
6287 2933 9220 11.248318134250262
6267 2938 9205 11.25451009047821
6253 2962 9215 11.262776644245509
6231 2975 9206 11.268570461123721
6233 2989 9222 11.277687083759838
6228 2994 9222 11.276857690372449
6194 3028 9222 11.278931402617864
6164 3047 9211 11.293052897321902
6158 3065 9223 11.30554243764221
6123 3079 9202 11.308043661510338
6099 3105 9204 11.322656220425415
6094 3135 9229 11.33269810709129
6080 3156 9236 11.334792409187502
6056 3164 9220 11.340660575194727
6039 3172 9211 11.350734437019076
6018 3196 9214 11.357880924353081
5994 3220 9214 11.366721371929163
5979 3241 9220 11.376841607005499
5946 3268 9214 11.38317591025122
5909 3296 9205 11.397136236236522
5894 3310 9204 11.412829498245486
5881 3311 9192 11.41920395017784
5854 3338 9192 11.4247342378262
5868 3361 9229 11.436237352877036
5841 3368 9209 11.430269884674829
5844 3392 9236 11.441784155293258
5836 3421 9257 11.44050364645017
5819 3444 9263 11.443918973814425
5781 3460 9241 11.451183319382084
5759 3482 9241 11.467454663442355
5755 3506 9261 11.476896067715126
5752 3523 9275 11.47861435722255
5733 3541 9274 11.479903412041654
5702 3569 9271 11.488074154052315
5667 3592 9259 11.501430363197368
5648 3618 9266 11.51654732891159
5622 3654 9276 11.524770334964645
5576 3673 9249 11.536041917245432
5566 3682 9248 11.556038051918812
5553 3693 9246 11.560394214096009
5529 3714 9243 11.566062137207133
5502 3735 9237 11.576540610123036
5475 3748 9223 11.588351609875934
5469 3757 9226 11.600186734657239
5452 3767 9219 11.602820046062094
5429 3799 9228 11.610287591747381
5402 3824 9226 11.620406054800947
5392 3832 9224 11.632306777839768
5381 3847 9228 11.63672064123944
5352 3851 9203 11.641579761462578
5354 3862 9216 11.654409642448941
5346 3873 9219 11.653523915254024
5322 3906 9228 11.657067632055286
5313 3933 9246 11.667711725560793
5330 3939 9269 11.671708273775884
5302 3949 9251 11.664161535239538
5292 3969 9261 11.676596663482513
5283 4005 9288 11.681044208772324
5246 4005 9251 11.685049897340395
5229 4032 9261 11.70154663225198
5221 4052 9273 11.709141840547371
5198 4063 9261 11.712719468937987
5184 4095 9279 11.72301733923921
5195 4115 9310 11.729294478527612
5166 4128 9294 11.724361874850281
5165 4145 9310 11.737374970568485
5142 4143 9285 11.737824213252201
5139 4151 9290 11.748166294737029
5126 4159 9285 11.749516605633126
5127 4177 9304 11.755371541528824
5129 4189 9318 11.754920954686321
5092 4201 9293 11.75401988462011
5073 4221 9294 11.770712074423736
5061 4230 9291 11.779302176668528
5040 4245 9285 11.784733967338562
5031 4269 9300 11.794251664914121
4995 4291 9286 11.798335385977449
4971 4313 9284 11.814698588953018
4956 4330 9286 11.825632630109983
4938 4329 9267 11.832476688917932
4930 4341 9271 11.840700023752476
4926 4354 9280 11.844358509291267
4921 4367 9288 11.846188599978289
4915 4375 9290 11.848477008781963
4884 4362 9246 11.85122426667515
4882 4383 9265 11.865438752181856
4889 4407 9296 11.866356986753056
4868 4404 9272 11.863143787358036
4861 4407 9268 11.872788610252417
4844 4406 9250 11.876007037189362
4826 4434 9260 11.88383048606056
4809 4466 9275 11.892125380536736
4798 4490 9288 11.899970087101059
4769 4496 9265 11.905051591072809
4765 4512 9277 11.918469109103865
4744 4501 9245 11.92032217512491
4752 4511 9263 11.93006023313256
4720 4523 9243 11.926348621251861
4712 4530 9242 11.941208942865032
4701 4557 9258 11.944929811344565
4685 4576 9261 11.95004979335388
4672 4589 9261 11.95750488002902
4665 4608 9273 11.963568990582134
4655 4622 9277 11.96683682919782
4623 4638 9261 11.971508268087138
4617 4637 9254 11.986481411941416
4618 4654 9272 11.989293047161361
4606 4660 9266 11.98882434969532
4593 4669 9262 11.994451139031446
4579 4687 9266 12.000552790776121
4567 4703 9270 12.007130746711292
4559 4700 9259 12.01277473692144
4563 4735 9298 12.016540345736274
4551 4739 9290 12.014657246276549
4532 4741 9273 12.020308316079802
4505 4739 9244 12.029266723203452
4499 4764 9263 12.042020085541244
4488 4777 9265 12.044857839308628
4470 4784 9254 12.0500638630585
4468 4801 9269 12.058592525122819
4457 4830 9287 12.059540899524732
4442 4855 9297 12.064759626373743
4415 4873 9288 12.07188335547342
4392 4903 9295 12.08472728995877
4363 4916 9279 12.095689996045872
4350 4936 9286 12.109540920398448
4347 4960 9307 12.115760258045155
4327 4978 9305 12.117196397142564
4298 4982 9280 12.126779365442456
