1272 77 1349 13.783104783837542
1305 76 1381 13.793023351141596
1332 73 1405 13.772581924228085
1311 69 1380 13.75590213192159
1280 66 1346 13.76887180894867
1299 62 1361 13.788062283737021
1315 62 1377 13.776294039477522
1350 66 1416 13.76639950905883
1349 71 1420 13.744804697472555
1333 68 1401 13.745420751844895
1298 69 1367 13.755285137684686
1275 67 1342 13.77691291990752
1275 70 1345 13.791162532553473
1251 67 1318 13.791162532553475
1291 70 1361 13.806063154871502
1300 71 1371 13.781246640337338
1326 75 1401 13.77567521464718
1299 80 1379 13.75960526001929
1319 76 1395 13.776294039477522
1349 79 1428 13.763928096848034
1352 81 1433 13.745420751844897
1326 76 1402 13.743572754378237
1329 83 1412 13.759605260019287
1320 76 1396 13.757753446780816
1319 75 1394 13.763310382439156
1321 78 1399 13.763928096848039
1311 74 1385 13.762692723472886
1282 77 1359 13.76887180894867
1304 79 1383 13.786822574458908
1307 77 1384 13.773200471172519
1328 80 1408 13.771344996995886
1303 86 1389 13.758370662474903
1307 84 1391 13.773819073679164
1297 82 1379 13.771344996995882
1311 86 1397 13.777531855944655
1294 85 1379 13.76887180894867
1318 81 1399 13.779388997773887
1312 78 1390 13.764545866706971
1311 83 1394 13.76825365073014
1273 85 1358 13.768871808948667
1268 83 1351 13.79240302248648
1294 83 1377 13.795505223861895
1279 82 1361 13.77938899777389
1290 83 1373 13.788682221985717
1290 91 1381 13.781865965834433
1287 93 1380 13.781865965834433
1302 98 1400 13.783724276358578
1295 96 1391 13.77443773175549
1284 95 1379 13.77876989487034
1266 108 1374 13.785583088089695
1291 112 1403 13.796746495187397
1273 103 1376 13.781246640337345
1273 100 1373 13.792403022486477
1309 104 1413 13.792403022486475
1311 108 1419 13.770108291922698
1291 118 1409 13.768871808948667
1291 122 1413 13.781246640337338
1296 121 1417 13.781246640337342
1322 119 1441 13.778150847596427
1301 110 1411 13.762075119941743
1325 114 1439 13.775056445409
1299 127 1426 13.760222641884504
1272 131 1403 13.776294039477522
1249 120 1369 13.793023351141592
1254 117 1371 13.807306326941063
1250 121 1371 13.80419881645477
1259 120 1379 13.806684712922076
1261 120 1381 13.801092704423509
1288 122 1410 13.79985065096698
1333 119 1452 13.783104783837539
1364 112 1476 13.755285137684684
1401 104 1505 13.736185730906087
1362 98 1460 13.713458981512769
1361 101 1462 13.737416349984517
1361 103 1464 13.738031742215426
1332 103 1435 13.738031742215417
1319 107 1426 13.755902131921587
1297 100 1397 13.763928096848032
1275 98 1373 13.777531855944654
1332 92 1424 13.791162532553471
1381 87 1468 13.755902131921587
1387 93 1480 13.725734363908202
1375 100 1475 13.722049442305707
1397 98 1495 13.729421265141317
1366 100 1466 13.715912301152139
1348 100 1448 13.734955332289443
1316 102 1418 13.746036861443908
1301 107 1408 13.765781572804904
1304 107 1411 13.775056445408998
1320 110 1430 13.773200471172517
1307 121 1428 13.763310382439156
1329 116 1445 13.77134499699588
1313 114 1427 13.757753446780821
1289 117 1406 13.767635548013981
1319 128 1447 13.782485346998657
1318 124 1442 13.763928096848028
1334 124 1458 13.764545866706971
1387 119 1506 13.754668198793448
1370 111 1481 13.722049442305702
1342 114 1456 13.732495196204576
1328 114 1442 13.749734679214399
1324 106 1430 13.758370662474896
1288 104 1392 13.760840079155017
1291 101 1392 13.783104783837537
1329 97 1426 13.781246640337342
1315 98 1413 13.757753446780818
1341 96 1437 13.766399509058832
1367 106 1473 13.750351175608241
1373 114 1487 13.734340215635775
1369 126 1495 13.730650672412688
1351 125 1476 13.733110147600742
1322 127 1449 13.744188698319482
1319 128 1447 13.76207511994174
1272 113 1385 13.763928096848032
1278 121 1399 13.7930233511416
1263 113 1376 13.78930221598418
1302 112 1414 13.798608821051872
1277 122 1399 13.774437731755487
1254 121 1375 13.789922265739941
1253 122 1375 13.80419881645477
1262 114 1376 13.804820206645406
1275 111 1386 13.799229708070527
1267 103 1370 13.79116253255347
1254 110 1364 13.796125831604588
1269 117 1386 13.804198816454763
1271 110 1381 13.794884671951786
1264 120 1384 13.79364373559917
1258 122 1380 13.797987989903495
1264 113 1377 13.80171381499867
1251 110 1361 13.797987989903497
1241 111 1352 13.806063154871504
1256 111 1367 13.812281254863779
1298 110 1408 13.802956203880528
1294 118 1412 13.776912919907517
1292 119 1411 13.779388997773893
1284 116 1400 13.780627370499886
1285 106 1391 13.785583088089691
1275 111 1386 13.78496342847714
1265 105 1370 13.791162532553473
1288 108 1396 13.797367214617857
1282 111 1393 13.783104783837542
1292 113 1405 13.786822574458908
1276 116 1392 13.780627370499893
1280 129 1409 13.790542371260537
1273 138 1411 13.788062283737029
1284 144 1428 13.792403022486475
1287 156 1443 13.785583088089698
1265 154 1419 13.783724276358567
1268 152 1420 13.797367214617857
1248 151 1399 13.7955052238619
1227 145 1372 13.807927996936042
1261 141 1402 13.820996010686088
1253 130 1383 13.799850650966986
1255 140 1395 13.804820206645406
1288 134 1422 13.803577482202328
1292 133 1425 13.783104783837532
1270 134 1404 13.780627370499888
1271 136 1407 13.79426417586672
1268 140 1408 13.79364373559917
1260 131 1391 13.795505223861898
1272 120 1392 13.800471649748797
1276 128 1404 13.793023351141592
1263 135 1398 13.790542371260543
1287 137 1424 13.798608821051877
1247 156 1403 13.783724276358567
1213 155 1368 13.808549722914563
1216 168 1384 13.829721770471629
1222 166 1388 13.827851037405024
1248 171 1419 13.824111089174673
1272 180 1452 13.807927996936046
1243 177 1420 13.7930233511416
1257 168 1425 13.811037186815383
1261 153 1414 13.802334981481827
1255 159 1414 13.799850650966981
1212 170 1382 13.803577482202327
1241 172 1413 13.830345460648445
1234 175 1409 13.812281254863773
1272 186 1458 13.81663725858091
1273 178 1451 13.793023351141592
1293 184 1477 13.792403022486473
1283 190 1473 13.780008156314574
1253 182 1435 13.786202803414445
1199 189 1388 13.80482020664541
1194 203 1397 13.838458555075308
1211 203 1414 13.841581511101356
1272 218 1490 13.830969207081932
1281 229 1510 13.7930233511416
1265 223 1488 13.787442401230594
1260 208 1468 13.797367214617857
1265 219 1484 13.800471649748795
1240 214 1454 13.797367214617857
1188 234 1422 13.812903372938951
1196 224 1420 13.845330919414902
1200 202 1402 13.840332159562731
1199 204 1403 13.837834132967785
1190 216 1406 13.83845855507531
1174 219 1393 13.844080890966337
1196 214 1410 13.854087443230751
1209 235 1444 13.840332159562724
1217 246 1463 13.83221686874933
1221 249 1470 13.827227572178758
1261 272 1533 13.824734273383859
1238 272 1510 13.799850650966981
1190 271 1461 13.814147777229126
1221 270 1491 13.844080890966337
1225 285 1510 13.824734273383855
1156 283 1439 13.822241873600433
1137 288 1425 13.865362119446655
1132 279 1411 13.877283092272242
1151 272 1423 13.880423598108884
1151 269 1420 13.868497231427266
1179 286 1465 13.868497231427261
1167 283 1450 13.850958842083058
1143 278 1421 13.858469860021179
1123 268 1391 13.873516360619071
1132 276 1408 13.886080092072243
1136 284 1420 13.88042359810889
1134 291 1425 13.87791107974594
1150 282 1432 13.879167225218353
1147 289 1436 13.86912442396314
1145 295 1440 13.87100634198875
1119 293 1412 13.872261237764503
1118 297 1415 13.888595569482016
1131 295 1426 13.889224581241306
1137 290 1427 13.881051869855257
1201 283 1484 13.877283092272245
1216 256 1472 13.837209767208357
1250 248 1498 13.82785103740503
1268 253 1521 13.80668471292207
1263 249 1512 13.795505223861902
1214 267 1481 13.798608821051877
1201 267 1468 13.829098136543857
1170 284 1454 13.837209767208359
1141 295 1436 13.85659134194677
1152 291 1443 13.874771710614109
1158 306 1464 13.867870095614906
1158 294 1452 13.86410847150357
1171 294 1465 13.864108471503567
1212 299 1511 13.855965282420618
1205 311 1516 13.830345460648452
1220 306 1526 13.834712867499048
1159 307 1466 13.82535751378126
1172 308 1480 13.863481732540382
1197 309 1506 13.855339279464346
1204 305 1509 13.839707568365142
1209 310 1519 13.835337007942359
1204 314 1518 13.832216868749322
1238 305 1543 13.83533700794236
1224 327 1551 13.814147777229131
1254 323 1577 13.822864889290557
1289 314 1603 13.80419881645477
1304 325 1629 13.782485346998659
1279 334 1613 13.77320047117252
1271 337 1608 13.788682221985717
1272 330 1602 13.79364373559917
1244 325 1569 13.7930233511416
1261 326 1587 13.810415236827042
1227 343 1570 13.79985065096698
1235 345 1580 13.820996010686088
1242 347 1589 13.81601480412759
1238 329 1567 13.811659192825111
1251 331 1582 13.814147777229127
1262 364 1626 13.8060631548715
1280 367 1647 13.79922970807052
1276 364 1640 13.788062283737016
1309 341 1650 13.79054237126054
1308 347 1655 13.770108291922696
1287 333 1620 13.770726616693153
1269 340 1609 13.78372427635857
1265 332 1597 13.794884671951788
1303 328 1631 13.79736721461785
1328 312 1640 13.773819073679153
1343 303 1646 13.758370662474901
1339 315 1654 13.749118238099266
1327 294 1621 13.75158433426175
1341 281 1622 13.758987933551907
1343 277 1620 13.75035117560824
1323 274 1597 13.749118238099264
1345 282 1627 13.761457571838271
1367 269 1636 13.747885521675352
1328 274 1602 13.734340215635775
1316 286 1602 13.758370662474896
1326 281 1607 13.7657815728049
1308 265 1573 13.759605260019287
1309 280 1589 13.77072661669315
1296 274 1570 13.770108291922694
1271 284 1555 13.778150847596432
1248 290 1538 13.79364373559917
1221 289 1510 13.80792799693604
1203 286 1489 13.824734273383857
1191 295 1486 13.835961204703269
1193 296 1489 13.843455961382533
1161 299 1460 13.842206271457682
1162 320 1482 13.862228424592283
1178 324 1502 13.861601855592005
1199 337 1536 13.85158444926481
1188 329 1517 13.838458555075306
1179 347 1526 13.845330919414899
1180 357 1537 13.850958842083056
1194 355 1549 13.850333291409884
1217 360 1577 13.841581511101364
1235 361 1596 13.827227572178753
1218 367 1585 13.81601480412759
1218 357 1575 13.826604163171105
1199 335 1534 13.826604163171101
1203 338 1541 13.838458555075308
1155 350 1505 13.835961204703269
1162 361 1523 13.865989028441918
1157 342 1499 13.861601855592005
1149 331 1480 13.864735267136432
1156 324 1480 13.869751673230203
1117 336 1453 13.865362119446653
1150 343 1493 13.889853649978814
1144 349 1493 13.869124423963134
1166 336 1502 13.872888770803085
1153 333 1486 13.85909614590352
1165 332 1497 13.867243016518353
1155 350 1505 13.859722488394107
1127 354 1481 13.865989028441916
1123 373 1496 13.883565525694925
1099 378 1477 13.886080092072243
1108 378 1486 13.901186639362276
1120 391 1511 13.89551783391415
1075 407 1482 13.887966614693205
1095 416 1511 13.91632609101484
1033 405 1438 13.903707593378492
1023 391 1414 13.942899631504705
1009 398 1407 13.949241629947194
991 395 1386 13.95813012650147
979 402 1381 13.96957485171156
980 411 1391 13.977215100779366
1001 411 1412 13.976578094172217
987 415 1402 13.963214355081236
984 424 1408 13.972120673159267
1019 434 1453 13.974030648264788
999 429 1428 13.9517800450446
1023 438 1461 13.964485991004778
1024 472 1496 13.949241629947194
1019 488 1507 13.948607170492652
1005 481 1486 13.951780045044606
1021 475 1496 13.960671777894945
979 469 1448 13.950510722024301
981 486 1467 13.97721510077936
994 485 1479 13.975941145625118
970 478 1448 13.967666094368147
943 486 1429 13.982950774256476
978 492 1470 14.000186073711772
983 500 1483 13.977852165454498
997 495 1492 13.974667422679342
991 521 1512 13.965757858566274
997 503 1500 13.969574851711567
980 534 1514 13.965757858566269
991 538 1529 13.976578094172213
980 533 1513 13.96957485171156
978 543 1521 13.976578094172213
964 573 1537 13.9778521654545
962 568 1530 13.986777172494858
963 565 1528 13.988053103987417
981 568 1549 13.987415109143532
973 576 1549 13.975941145625118
988 572 1560 13.981038360128041
1027 568 1595 13.97148413081038
1007 585 1592 13.946704138370523
989 576 1565 13.959400836505717
995 579 1574 13.970847646458083
1001 578 1579 13.967029957829016
1009 595 1604 13.96321435508124
994 586 1580 13.95813012650147
955 587 1542 13.967666094368147
938 598 1536 13.99252069802968
905 583 1488 14.003382459531286
912 579 1491 14.024515266324942
916 587 1503 14.02002722146607
947 589 1536 14.017463913851481
938 595 1533 13.997630015489833
968 591 1559 14.003382459531286
997 602 1599 13.984226007693056
981 621 1602 13.965757858566269
962 623 1585 13.975941145625118
942 622 1564 13.988053103987413
941 622 1563 14.000825234134185
971 596 1567 14.001464452919341
998 589 1587 13.982313244751422
1012 590 1602 13.965121895826822
989 606 1595 13.956224495203772
983 616 1599 13.970847646458086
946 618 1564 13.974667422679342
929 624 1553 13.998268942541145
931 618 1549 14.0091396335473
920 612 1532 14.007859852481774
912 614 1526 14.014901543374132
943 602 1545 14.020027221466073
965 596 1561 14.000186073711776
959 602 1561 13.986139294033432
952 567 1519 13.989967437769993
935 549 1484 13.994436254915644
950 567 1517 14.005300991695885
945 542 1487 13.995713584240779
962 549 1511 13.99890792792324
940 563 1503 13.98805310398742
964 584 1548 14.00210373007525
968 589 1557 13.986777172494854
1007 592 1599 13.984226007693051
1002 563 1565 13.959400836505715
1011 599 1610 13.96257862396393
995 607 1602 13.956859647819044
995 594 1589 13.967029957829018
1000 560 1560 13.967029957829011
982 544 1526 13.96385014409222
994 553 1547 13.975304255130142
987 568 1555 13.967666094368141
968 561 1529 13.972120673159266
977 541 1518 13.98422600769306
1008 557 1565 13.978489288205575
993 559 1552 13.958765452584418
1172 670 1842 13.968302288856329
1388 755 2143 13.855339279464346
1589 886 2475 13.721435481057426
1845 1033 2878 13.599134676859395
2132 1174 3306 13.446489672569246
2433 1332 3765 13.279384004192003
2719 1505 4224 13.108531674211816
3022 1670 4692 12.950217580597833
3312 1839 5151 12.786612185959227
3552 2031 5583 12.633851468048364
3802 2231 6033 12.510162097853563
4027 2381 6408 12.383868392185885
4251 2552 6803 12.272364627915136
4464 2697 7161 12.163333298189754
4625 2852 7477 12.061438095920854
4750 2972 7722 11.985544493228621
4911 3100 8011 11.927276307692306
5007 3212 8219 11.853056479819411
5076 3313 8389 11.809239147124156
5127 3392 8519 11.777945011288258
5202 3469 8671 11.75492095468631
5257 3515 8772 11.72122510471911
5267 3570 8837 11.69663733408391
5308 3612 8920 11.692177909003112
5340 3658 8998 11.673929761599588
5358 3712 9070 11.659726834339175
5375 3740 9115 11.65175286469079
5368 3759 9127 11.644231901471915
5362 3779 9141 11.647327592506416
5356 3800 9156 11.649982352358483
5342 3838 9180 11.652638322678204
5344 3849 9193 11.658840298784707
5346 3873 9219 11.657953898033663
5337 3896 9233 11.65706763205529
5327 3927 9254 11.661056890494573
5319 3956 9275 11.665492603401427
5319 3969 9288 11.669043604159713
5307 3974 9281 11.669043604159713
5297 3990 9287 11.674374160644511
5270 3996 9266 11.67882001269726
5242 3993 9235 11.690840744476025
5230 4006 9236 11.703332853489503
5214 4046 9260 11.708694790664849
5205 4072 9277 11.715851687649245
5195 4081 9276 11.719881288412559
5177 4101 9278 11.724361874850286
5167 4130 9297 11.732435569687503
5183 4132 9315 11.73692576227126
5158 4133 9291 11.729743102858109
5135 4159 9294 11.740969875191546
5112 4149 9261 11.751317503086092
5100 4170 9270 11.761683386346954
5093 4192 9285 11.767098936325224
5069 4203 9272 11.770260310822223
5054 4210 9264 11.781112217115798
5039 4218 9257 11.787904825944674
5039 4229 9268 11.794705272090045
5030 4250 9280 11.794705272090045
5021 4261 9282 11.798789307333793
5029 4275 9304 11.802876171833704
5016 4273 9289 11.799243263619237
5005 4282 9287 11.805147875711894
4990 4274 9264 11.810148703687007
4967 4280 9247 11.816974846479141
4948 4296 9244 11.827456938194961
4948 4317 9265 11.836130093820287
4936 4339 9275 11.836130093820291
4916 4340 9256 11.84161443323962
4897 4345 9242 11.850766301891447
4892 4363 9255 11.859473689620884
4879 4373 9252 11.861767234541738
4854 4396 9250 11.867734605114725
4855 4394 9249 11.879227209475422
4852 4405 9257 11.878767077951213
4849 4404 9253 11.88014757947304
4849 4407 9256 11.88152840190459
4847 4428 9275 11.88152840190459
4825 4454 9279 11.882449128530743
4794 4445 9239 11.892586547547467
4784 4457 9241 11.906900486846874
4756 4475 9231 11.91152523973222
4760 4468 9228 11.924493681228357
4753 4496 9249 11.922639318123656
4748 4506 9254 11.925884832145128
4763 4502 9265 11.928204138463443
4743 4531 9274 11.92124892423621
4729 4559 9288 11.930524347059164
4731 4577 9308 11.937025735727055
4712 4591 9303 11.936096532132789
4700 4602 9302 11.94492981134457
4682 4602 9284 11.950515463917522
4658 4616 9274 11.95890374445055
4642 4593 9235 11.970106453515893
4648 4607 9255 11.977586593880115
4651 4618 9269 11.974780445948781
4641 4639 9280 11.973377865000456
4650 4658 9308 11.978054413071245
4635 4658 9293 11.973845355474833
4639 4681 9320 11.980862095823044
4637 4686 9323 11.978990161094218
4621 4684 9305 11.9799260553334
4618 4691 9309 11.9874184771449
4603 4697 9300 11.988824349695323
4558 4688 9246 11.995858661729809
4575 4701 9276 12.017011212837575
4568 4705 9273 12.009011487415888
4540 4735 9275 12.012304201754002
4541 4763 9304 12.025493135318117
4544 4776 9320 12.025021603294519
4522 4770 9292 12.023607229068734
4517 4780 9297 12.033987039783678
4515 4794 9309 12.036348587545081
4493 4803 9296 12.037293466190679
4479 4810 9289 12.047696930849002
4484 4855 9339 12.05432668554378
4457 4840 9297 12.051958078553959
4439 4848 9287 12.064759626373743
4424 4838 9262 12.073309110914995
4402 4847 9249 12.080442942793201
4410 4873 9283 12.090921159141967
4410 4876 9286 12.087108796192359
4404 4892 9296 12.087108796192357
4399 4907 9306 12.089967842963482
4389 4918 9307 12.092351415333308
4380 4945 9325 12.097121380754581
4342 4945 9287 12.101417568256066
4335 4945 9280 12.119590719043055
4319 4966 9285 12.122944359796145
4309 4961 9270 12.130616798209095
4305 4972 9277 12.135417005816938
4299 4996 9295 12.137338152743235
4292 4999 9291 12.140221013909954
4287 4989 9276 12.143586083281374
4276 4990 9266 12.145990846619972
4241 4997 9238 12.15128467993845
4219 5019 9238 12.168159438363585
4212 5009 9221 12.178790439455868
4216 5028 9244 12.182176927393519
4212 5031 9243 12.180241560854753
4229 5031 9260 12.182176927393515
4220 5037 9257 12.173955864329825
4196 5047 9243 12.17830680915662
4197 5063 9260 12.189924547820265
4190 5074 9264 12.189440032844239
4184 5070 9254 12.19283244674159
4179 5081 9260 12.195741733348907
4192 5107 9299 12.198167199609692
4161 5097 9258 12.19186299296285
4158 5111 9269 12.206906871955177
4157 5130 9287 12.20836470172065
4167 5101 9268 12.208850722358317
4167 5096 9263 12.203992256672272
4163 5093 9256 12.203992256672272
4152 5109 9261 12.205935178854912
4155 5124 9279 12.211281406123362
4124 5117 9241 12.209822879735116
4122 5121 9243 12.224911141207265
4110 5129 9239 12.225885858062876
4102 5149 9251 12.231737424836792
4110 5158 9268 12.235641582216283
4095 5178 9273 12.231737424836801
4107 5182 9289 12.239059764941235
4116 5200 9316 12.233201191848533
4109 5209 9318 12.228810941446541
4093 5183 9276 12.232225308250838
4094 5186 9280 12.240036739389303
4075 5200 9275 12.239548232669476
4066 5221 9287 12.248836533235593
4081 5211 9292 12.25324117672644
4073 5225 9298 12.245901863072108
4072 5228 9300 12.249815069216947
4059 5239 9298 12.250304395839986
4035 5249 9284 12.25666920124392
4026 5247 9273 12.268437003896661
4015 5272 9287 12.272855757745228
4022 5253 9275 12.278260781426981
4021 5247 9268 12.274820670220667
4023 5251 9274 12.275311996651899
4017 5268 9285 12.274329383119104
4008 5266 9274 12.277277695768042
4011 5291 9302 12.281702821408153
3998 5317 9315 12.280227425135676
4002 5331 9333 12.286623370432316
3991 5367 9358 12.284654677769227
3977 5369 9346 12.290070101339781
3956 5361 9317 12.296969367820152
3929 5401 9330 12.307332803664071
3934 5398 9332 12.320682916062983
