1038 321 1359 13.940998156336237
1049 351 1400 13.939730794325907
1040 368 1408 13.932764420132376
1052 371 1423 13.938463662723802
1040 352 1392 13.930865708167637
1034 345 1379 13.938463662723796
1066 324 1390 13.942265748817679
1077 323 1400 13.92201189049163
1053 328 1381 13.915063210656815
1053 332 1385 13.930232919174298
1052 327 1379 13.930232919174308
1060 334 1394 13.930865708167637
1067 332 1399 13.925805005345625
1081 330 1411 13.921379905567628
1089 331 1420 13.912538137440075
1102 330 1432 13.907490739257799
1113 336 1449 13.899296523695707
1124 337 1461 13.892370494865894
1107 329 1436 13.885451365087953
1123 329 1452 13.896147472859894
1152 335 1487 13.886080092072232
1133 336 1469 13.8678700956149
1116 331 1447 13.879795383232494
1124 339 1463 13.89048277570229
1088 319 1407 13.885451365087953
1109 314 1423 13.908121463737231
1117 311 1428 13.894888252024105
1119 329 1448 13.889853649978816
1143 324 1467 13.888595569482012
1131 313 1444 13.873516360619067
1129 314 1443 13.881051869855252
1141 326 1467 13.882308583988802
1167 349 1516 13.874771710614102
1175 352 1527 13.858469860021172
1173 360 1533 13.853461609938101
1161 383 1544 13.854713333070272
1215 367 1582 13.862228424592281
1241 351 1592 13.828474558857524
1247 343 1590 13.812281254863773
1260 345 1605 13.808549722914563
1237 347 1584 13.800471649748795
1241 349 1590 13.814770063459278
1265 342 1607 13.812281254863771
1236 351 1587 13.79736721461785
1198 333 1531 13.815392405756242
1194 340 1534 13.839083033538548
1181 328 1509 13.841581511101356
1174 331 1505 13.849707797237635
1161 326 1487 13.854087443230753
1171 319 1490 13.862228424592281
1159 299 1458 13.855965282420625
1186 314 1500 13.863481732540386
1155 310 1465 13.846581173622356
1167 320 1487 13.865989028441918
1218 322 1540 13.858469860021177
1199 324 1523 13.826604163171103
1209 348 1557 13.838458555075313
1177 353 1530 13.832216868749324
1170 356 1526 13.852210112962789
1137 336 1473 13.85659134194677
1117 330 1447 13.87728309227224
1083 330 1413 13.889853649978818
1062 341 1403 13.911275944456602
1051 319 1370 13.924540404092653
1076 312 1388 13.9314985546532
1072 304 1376 13.915694622183526
1035 297 1332 13.918220841414426
1045 303 1348 13.941631923764147
1015 308 1323 13.935296841342376
1051 302 1353 13.954319384167006
1050 300 1350 13.931498554653201
1085 300 1385 13.932131458638837
1101 303 1404 13.91001398047327
1112 308 1420 13.899926505138621
1156 281 1437 13.892999848610657
1145 276 1421 13.86536211944665
1120 272 1392 13.872261237764498
1099 281 1380 13.8879666146932
1107 278 1385 13.90118663936228
1149 285 1434 13.896147472859887
1153 304 1457 13.869751673230208
1171 303 1474 13.867243016518357
1197 303 1500 13.855965282420618
1206 292 1498 13.839707568365148
1226 292 1518 13.834088783365711
1230 293 1523 13.82161891406814
1245 291 1536 13.819127637365458
1242 278 1520 13.809793342852497
1199 287 1486 13.811659192825115
1207 291 1498 13.838458555075313
1171 278 1449 13.833464755534717
1151 270 1421 13.855965282420623
1193 259 1452 13.868497231427261
1184 264 1448 13.842206271457682
1190 264 1454 13.847831653649884
1207 261 1468 13.84408089096634
1188 273 1461 13.833464755534726
1210 276 1486 13.845330919414895
1239 276 1515 13.831593009779686
1264 263 1527 13.813525547058205
1283 279 1562 13.797987989903502
1289 284 1573 13.786202803414447
1280 283 1563 13.782485346998659
1281 287 1568 13.788062283737023
1284 285 1569 13.78744240123059
1266 266 1532 13.785583088089695
1231 258 1489 13.796746495187397
1227 267 1494 13.818504958508457
1211 269 1480 13.820996010686088
1206 277 1483 13.830969207081932
1227 269 1496 13.834088783365711
1219 265 1484 13.820996010686088
1224 271 1495 13.825980810374473
1192 255 1447 13.822864889290555
1155 263 1418 13.842831088215531
1132 255 1387 13.865989028441916
1104 274 1378 13.880423598108887
1112 269 1381 13.898036732108933
1118 264 1382 13.892999848610652
1132 280 1412 13.889224581241304
1131 273 1404 13.880423598108889
1119 279 1398 13.881051869855252
1114 283 1397 13.888595569482014
1084 276 1360 13.891741198138082
1074 293 1367 13.910644933843813
1071 282 1353 13.916957617158554
1075 293 1368 13.918852539542197
1075 277 1352 13.916326091014836
1081 279 1360 13.91632609101483
1087 262 1349 13.912538137440075
1086 278 1364 13.90875224542777
1122 283 1405 13.909383084337183
1108 280 1388 13.886708875996055
1109 276 1385 13.895517833914147
1112 287 1399 13.894888252024101
1105 278 1383 13.892999848610657
1086 280 1366 13.897406921949527
1082 292 1374 13.909383084337188
1096 300 1396 13.911907012319423
1140 311 1451 13.903077269158908
1147 322 1469 13.875399470808564
1173 335 1508 13.871006341988755
1188 318 1506 13.85471333307028
1153 322 1475 13.845330919414902
1159 320 1479 13.867243016518351
1140 339 1479 13.863481732540379
1137 320 1457 13.875399470808567
1102 322 1424 13.87728309227224
1116 312 1428 13.899296523695716
1126 297 1423 13.890482775702289
1135 298 1433 13.884194081907026
1096 304 1400 13.878539124058738
1083 308 1391 13.903077269158903
1115 309 1424 13.911275944456598
1112 307 1419 13.891111958419453
1101 298 1399 13.892999848610662
1086 292 1378 13.899926505138616
1066 297 1363 13.909383084337183
1069 311 1380 13.922011890491627
1095 315 1410 13.920116107836416
1097 325 1422 13.903707593378495
1095 318 1413 13.902447002088183
1075 323 1398 13.903707593378503
1063 335 1398 13.916326091014826
1059 332 1391 13.923908189591012
1035 319 1354 13.9264373921126
1051 322 1373 13.941631923764145
1082 323 1405 13.931498554653194
1058 321 1379 13.911907012319423
1066 323 1389 13.927069836317003
1071 302 1373 13.922011890491628
1071 294 1365 13.918852539542195
1034 301 1335 13.918852539542192
1062 311 1373 13.942265748817679
1088 302 1390 13.924540404092651
1109 319 1428 13.908121463737237
1119 325 1444 13.894888252024105
1120 341 1461 13.888595569482018
1136 346 1482 13.887966614693207
1100 341 1441 13.87791107974594
1094 327 1421 13.900556543691549
1096 345 1441 13.904337974754739
1063 329 1392 13.903077269158901
1082 323 1405 13.923908189591012
1052 310 1362 13.911907012319425
1047 301 1348 13.930865708167639
1062 307 1369 13.934030515674527
1051 295 1346 13.924540404092653
1073 282 1355 13.9314985546532
1049 277 1326 13.917589200622485
1081 263 1344 13.932764420132376
1071 276 1347 13.912538137440075
1101 278 1379 13.918852539542192
1068 277 1345 13.899926505138621
1069 275 1344 13.920747978018486
1093 292 1385 13.920116107836416
1109 300 1409 13.9049684132954
1121 300 1421 13.894888252024105
1127 321 1448 13.887337716867126
1103 325 1428 13.883565525694925
1097 320 1417 13.89866659935507
1121 309 1430 13.902447002088177
1143 319 1462 13.887337716867128
1170 309 1479 13.873516360619067
1182 317 1499 13.856591341946773
1195 306 1501 13.849082359558654
1191 318 1509 13.840956807138916
1169 320 1489 13.843455961382537
1184 322 1506 13.857217458050473
1186 330 1516 13.847831653649884
1163 322 1485 13.846581173622358
1134 323 1457 13.860975343230676
1089 320 1409 13.879167225218348
1078 329 1407 13.907490739257799
1059 325 1384 13.914431856426917
1070 312 1382 13.926437392112597
1106 325 1431 13.919484295013586
1106 324 1430 13.896777168869095
1102 336 1438 13.896777168869098
1106 340 1446 13.899296523695709
1096 331 1427 13.8967771688691
1108 309 1417 13.903077269158898
1117 293 1410 13.89551783391415
1107 289 1396 13.889853649978816
1140 284 1424 13.89614747285989
1136 283 1419 13.875399470808567
1130 309 1439 13.87791107974594
1138 312 1450 13.881680198479321
1124 316 1440 13.87665516162991
1107 300 1407 13.885451365087954
1120 290 1410 13.896147472859894
1112 297 1409 13.887966614693207
1083 316 1399 13.892999848610657
1064 332 1396 13.911275944456596
1053 342 1395 13.923276032495497
1034 367 1401 13.930232919174298
1047 375 1422 13.942265748817684
1031 364 1395 13.934030515674527
1045 370 1415 13.944167569810684
1056 370 1426 13.93529684134238
1062 395 1457 13.928334897069366
1072 380 1452 13.924540404092658
1081 378 1459 13.918220841414431
1131 385 1516 13.91253813744007
1122 403 1525 13.881051869855252
1120 411 1531 13.886708875996044
1140 413 1553 13.887966614693205
1167 405 1572 13.875399470808562
1171 397 1568 13.858469860021176
1161 366 1527 13.855965282420625
1140 369 1509 13.862228424592281
1118 364 1482 13.875399470808567
1132 362 1494 13.889224581241308
1086 364 1450 13.880423598108889
1084 351 1435 13.909383084337177
1075 347 1422 13.910644933843813
1061 371 1432 13.916326091014833
1082 376 1458 13.92517267600825
1075 379 1454 13.911907012319421
1087 369 1456 13.91632609101484
1080 367 1447 13.908752245427765
1072 364 1436 13.913169319826336
1121 348 1469 13.918220841414431
1117 335 1452 13.887337716867123
1137 329 1466 13.889853649978816
1151 328 1479 13.877283092272245
1156 338 1494 13.868497231427261
1167 331 1498 13.865362119446651
1123 352 1475 13.858469860021177
1087 336 1423 13.886080092072236
1099 340 1439 13.908752245427763
1101 335 1436 13.90118663936228
1090 330 1420 13.899926505138621
1109 323 1432 13.906860071981676
1127 311 1438 13.894888252024101
1080 295 1375 13.88356552569493
1090 279 1369 13.913169319826338
1110 280 1390 13.906860071981676
1088 275 1363 13.894258727182015
1094 277 1371 13.908121463737235
1090 284 1374 13.904337974754743
1110 270 1380 13.906860071981681
1098 265 1363 13.894258727182013
1118 298 1416 13.901816792158565
1127 293 1420 13.889224581241308
1113 297 1410 13.88356552569493
1108 311 1419 13.892370494865892
1109 315 1424 13.89551783391415
1108 314 1422 13.894888252024101
1134 308 1442 13.89551783391415
1112 319 1431 13.879167225218348
1120 309 1429 13.892999848610657
1082 335 1417 13.8879666146932
1086 347 1433 13.91190701231942
1091 344 1435 13.909383084337183
1071 355 1426 13.906229461901091
1090 343 1433 13.918852539542192
1109 327 1436 13.906860071981676
1124 344 1468 13.894888252024101
1102 331 1433 13.88545136508795
1119 315 1434 13.899296523695707
1124 307 1431 13.888595569482016
1139 326 1465 13.885451365087958
1145 317 1462 13.876027287811267
1130 307 1437 13.872261237764501
1167 300 1467 13.881680198479316
1151 305 1456 13.858469860021176
1121 312 1433 13.868497231427261
1143 325 1468 13.88733771686713
1099 327 1426 13.873516360619071
1114 328 1442 13.901186639362273
1109 315 1424 13.891741198138082
1119 320 1439 13.894888252024105
1127 316 1443 13.888595569482018
1110 300 1410 13.883565525694928
1108 300 1408 13.894258727182008
1093 286 1379 13.895517833914152
1099 281 1380 13.9049684132954
1102 268 1370 13.901186639362273
1097 263 1360 13.899296523695716
1111 277 1388 13.90244700208819
1123 286 1409 13.893629259380116
1124 289 1413 13.88608009207224
1130 300 1430 13.885451365087954
1071 282 1353 13.88168019847932
1049 286 1335 13.918852539542193
1056 272 1328 13.932764420132376
1087 268 1355 13.928334897069377
1071 282 1353 13.90875224542777
1120 287 1407 13.918852539542195
1121 315 1436 13.887966614693207
1094 301 1395 13.887337716867128
1138 295 1433 13.904337974754737
1151 295 1446 13.876655161629921
1110 297 1407 13.868497231427265
1137 318 1455 13.894258727182013
1152 329 1481 13.877283092272245
1148 329 1477 13.867870095614906
1144 335 1479 13.870378979236182
1143 325 1468 13.872888770803081
1120 325 1445 13.873516360619075
1144 332 1476 13.887966614693207
1146 328 1474 13.87288877080308
1158 333 1491 13.871633761495627
1160 328 1488 13.864108471503574
1155 328 1483 13.862855050239176
1127 312 1439 13.865989028441918
1095 323 1418 13.883565525694928
1086 332 1418 13.903707593378499
1073 325 1398 13.90938308433718
1017 327 1344 13.917589200622485
1022 326 1348 13.953049599071148
1030 334 1364 13.949876147121788
1005 345 1350 13.944801625445358
990 327 1317 13.960671777894943
975 310 1285 13.970211220094454
987 306 1293 13.979763707967287
1000 301 1301 13.972120673159269
1006 317 1323 13.963850144092214
1019 337 1356 13.960036278273252
1026 341 1367 13.951780045044604
1052 339 1391 13.947338424712184
1070 359 1429 13.93086570816764
1076 339 1415 13.919484295013586
1099 334 1433 13.915694622183521
1101 349 1450 13.901186639362274
1106 355 1461 13.899926505138616
1125 324 1449 13.896777168869102
1146 325 1471 13.884822695035465
1170 337 1507 13.871633761495627
1167 332 1499 13.85659134194677
1174 330 1504 13.858469860021176
1147 330 1477 13.854087443230748
1111 322 1433 13.871006341988755
1152 317 1469 13.893629259380113
1126 306 1432 13.867870095614903
1111 317 1428 13.884194081907035
1113 324 1437 13.89362925938011
1057 323 1380 13.892370494865894
1118 322 1440 13.927702337966647
1172 326 1498 13.889224581241306
1194 321 1515 13.855339279464346
1187 298 1485 13.841581511101364
1204 299 1503 13.845956018294947
1203 292 1495 13.835337007942366
1202 294 1496 13.835961204703274
1194 300 1494 13.836585457789397
1168 305 1473 13.84158151110136
1184 318 1502 13.857843630739382
1187 297 1484 13.847831653649887
1179 294 1473 13.845956018294945
1167 315 1482 13.85095884208306
1186 333 1519 13.858469860021179
1174 331 1505 13.84658117362236
1176 324 1500 13.854087443230751
1185 316 1501 13.852835833184665
1150 325 1475 13.847206385404789
1186 333 1519 13.869124423963129
1232 312 1544 13.846581173622356
1232 311 1543 13.817882335763764
1281 327 1608 13.817882335763763
1287 341 1628 13.787442401230594
1296 350 1646 13.783724276358571
1336 364 1700 13.778150847596427
1314 363 1677 13.75343448701821
1354 351 1705 13.767017500792697
1314 344 1658 13.742341032101576
1321 345 1666 13.767017500792697
1328 336 1664 13.762692723472886
1318 335 1653 13.758370662474901
1304 333 1637 13.764545866706968
1269 364 1633 13.77320047117252
1255 384 1639 13.794884671951785
1232 395 1627 13.803577482202323
1225 398 1623 13.81788233576376
1199 395 1594 13.822241873600433
1199 406 1605 13.83845855507531
1237 386 1623 13.838458555075302
1211 388 1599 13.814770063459278
1244 386 1630 13.830969207081932
1261 385 1646 13.810415236827042
1249 383 1632 13.79985065096698
1245 404 1649 13.80730632694106
1258 391 1649 13.809793342852501
1252 393 1645 13.801713814998678
1235 392 1627 13.805441652781797
1243 394 1637 13.81601480412759
1240 406 1646 13.811037186815394
1253 430 1683 13.812903372938951
1249 433 1682 13.804820206645406
1209 420 1629 13.807306326941058
1221 424 1645 13.832216868749326
1208 439 1647 13.824734273383859
1188 438 1626 13.832840783998462
1201 432 1633 13.8453309194149
1214 403 1617 13.837209767208352
1220 409 1629 13.829098136543854
1211 404 1615 13.825357513781258
1226 409 1635 13.830969207081933
1224 414 1638 13.82161891406814
1180 400 1580 13.822864889290559
1147 412 1559 13.850333291409891
1174 431 1605 13.871006341988753
1144 425 1569 13.854087443230751
1114 441 1555 13.872888770803083
1100 453 1553 13.891741198138078
1100 475 1575 13.90055654369155
1084 478 1562 13.900556543691549
1105 485 1590 13.910644933843818
1089 508 1597 13.897406921949527
1122 502 1624 13.907490739257799
1086 497 1583 13.886708875996048
1122 511 1633 13.909383084337184
1092 524 1616 13.886708875996048
1048 545 1593 13.905598909008262
1045 527 1572 13.933397439141658
1071 534 1605 13.935296841342378
1067 518 1585 13.918852539542192
1066 525 1591 13.921379905567623
1031 529 1560 13.922011890491627
997 532 1529 13.944167569810677
1008 506 1514 13.96575785856627
1002 491 1493 13.958765452584421
998 497 1495 13.962578623963928
1016 501 1517 13.965121895826826
1024 531 1555 13.953684462731474
1002 544 1546 13.948607170492645
1019 545 1564 13.962578623963926
1059 537 1596 13.951780045044602
1072 540 1612 13.926437392112602
1081 545 1626 13.918220841414426
1097 550 1647 13.912538137440075
1081 545 1626 13.902447002088177
1083 538 1621 13.91253813744007
1066 548 1614 13.911275944456603
1076 545 1621 13.922011890491632
1084 559 1643 13.915694622183521
1060 560 1620 13.910644933843818
1101 539 1640 13.925805005345623
1101 540 1641 13.899926505138616
1085 532 1617 13.899926505138621
1030 537 1567 13.910013980473266
1016 551 1567 13.94480162544536
1021 540 1561 13.953684462731477
990 537 1527 13.950510722024296
971 525 1496 13.970211220094448
960 504 1464 13.982313244751426
956 520 1476 13.989329268292678
956 506 1462 13.991882295596247
986 503 1489 13.991882295596247
1012 474 1486 13.972757273512684
1010 504 1514 13.956224495203772
1066 500 1566 13.957494858248984
1072 502 1574 13.92201189049163
1027 506 1533 13.918220841414426
1026 523 1549 13.946704138370517
1062 527 1589 13.947338424712184
1073 519 1592 13.924540404092653
1089 516 1605 13.917589200622485
1107 509 1616 13.907490739257796
1099 528 1627 13.896147472859894
1105 522 1627 13.90118663936228
1103 528 1631 13.89740692194953
1103 525 1628 13.89866659935507
1116 515 1631 13.898666599355067
1109 529 1638 13.890482775702285
1130 534 1664 13.894888252024105
1100 521 1621 13.881680198479321
1121 530 1651 13.900556543691549
1156 525 1681 13.887337716867126
1145 487 1632 13.865362119446653
1177 483 1660 13.872261237764496
1165 511 1676 13.85221011296279
1185 517 1702 13.85972248839411
1160 516 1676 13.847206385404794
1130 533 1663 13.862855050239176
1119 546 1665 13.881680198479316
1117 553 1670 13.888595569482012
1119 561 1680 13.88985364997881
1099 560 1659 13.88859556948202
1106 555 1661 13.901186639362273
1106 554 1660 13.896777168869102
1090 562 1652 13.896777168869106
1101 571 1672 13.906860071981674
1079 564 1643 13.899926505138621
1073 577 1650 13.913800559486022
1033 565 1598 13.91758920062248
1063 558 1621 13.942899631504707
1060 562 1622 13.923908189591007
1062 546 1608 13.925805005345627
1044 560 1604 13.924540404092658
1059 577 1636 13.93593009049306
1042 574 1616 13.926437392112597
1033 572 1605 13.93719676146712
1012 577 1589 13.942899631504705
1003 575 1578 13.956224495203768
1035 594 1629 13.961942950732379
1066 558 1624 13.94163192376414
1054 577 1631 13.922011890491632
1033 601 1634 13.929600187665368
1029 602 1631 13.942899631504707
1020 599 1619 13.945435738744981
1036 575 1611 13.951145354662614
1049 604 1653 13.940998156336242
1057 616 1673 13.93276442013238
1037 598 1635 13.92770233796665
1039 583 1622 13.940364446526118
1009 560 1569 13.939097199727746
1001 557 1558 13.958130126501473
1013 561 1574 13.963214355081234
993 573 1566 13.955589400395269
982 572 1554 13.96830228885634
1013 569 1582 13.975304255130142
1025 550 1575 13.955589400395269
1046 530 1576 13.947972768750272
1018 548 1566 13.93466364973882
1037 528 1565 13.952414793178155
1034 521 1555 13.940364446526118
1027 543 1570 13.942265748817679
1028 550 1578 13.946704138370519
1028 574 1602 13.946069909717409
1002 566 1568 13.946069909717412
1011 592 1603 13.96257862396393
1022 578 1600 13.956859647819044
1051 552 1603 13.949876147121792
1079 561 1640 13.931498554653206
1071 549 1620 13.913800559486022
1087 547 1634 13.918852539542192
1039 561 1600 13.908752245427767
1066 561 1627 13.93909719972775
1115 567 1682 13.922011890491628
1129 576 1705 13.891111958419458
1116 580 1696 13.8823085839888
1116 584 1700 13.890482775702285
1105 583 1688 13.890482775702285
1090 560 1650 13.897406921949523
1085 547 1632 13.90686007198168
1085 533 1618 13.910013980473273
1097 544 1641 13.91001398047327
1108 534 1642 13.902447002088183
1096 513 1609 13.89551783391415
1089 523 1612 13.903077269158908
1128 528 1656 13.907490739257796
1136 542 1678 13.88293702639143
1123 532 1655 13.877911079745944
1165 531 1696 13.886080092072236
1169 525 1694 13.859722488394109
1139 543 1682 13.857217458050467
1107 552 1659 13.876027287811258
1124 550 1674 13.89614747285989
1125 535 1660 13.885451365087958
1102 533 1635 13.884822695035465
1106 558 1664 13.899296523695714
1059 556 1615 13.896777168869095
1036 545 1581 13.926437392112602
1044 555 1599 13.940998156336246
1013 516 1529 13.935930090493056
1018 504 1522 13.955589400395269
1018 505 1523 13.952414793178152
1013 501 1514 13.952414793178159
1037 525 1562 13.955589400395267
1021 542 1563 13.940364446526107
1069 535 1604 13.950510722024303
1075 543 1618 13.92011610783641
1075 523 1598 13.916326091014826
1255 615 1870 13.91632609101484
1487 710 2197 13.803577482202327
1737 807 2544 13.660924073837045
2038 942 2980 13.51046690790827
2294 1074 3368 13.333656209514357
2576 1227 3803 13.186880655945432
2865 1377 4242 13.028893726499106
3133 1551 4684 12.8708651754337
3446 1713 5159 12.72770733178286
3736 1878 5614 12.564491654021241
4008 2032 6040 12.416961536411462
4262 2207 6469 12.281702821408148
4462 2365 6827 12.158028963746643
4646 2528 7174 12.062386917985478
4806 2654 7460 11.975715682484825
4926 2753 7679 11.901355521561896
5077 2859 7936 11.846188599978289
5179 2958 8137 11.777492692322088
5285 3050 8335 11.731537943414033
5346 3131 8477 11.684159506924232
5408 3201 8609 11.657067632055293
5461 3269 8730 11.629660066665645
5478 3331 8809 11.606332988250081
5494 3390 8884 11.598870527135219
5536 3406 8942 11.591855795095373
5546 3433 8979 11.57348242811501
5549 3479 9028 11.569116398473065
5562 3509 9071 11.567807231861018
5563 3533 9096 11.562137598680536
5570 3561 9131 11.561701703239882
5543 3604 9147 11.558651355180984
5559 3625 9184 11.570425861444
5556 3644 9200 11.56344548223263
5547 3650 9197 11.564753661708007
5539 3682 9221 11.56867997667859
5543 3696 9239 11.572172273248563
5548 3687 9235 11.570425861443995
5536 3698 9234 11.568243587809153
5525 3726 9251 11.573482428115016
5518 3740 9258 11.578288868445263
5498 3761 9259 11.581349591428358
5496 3780 9276 11.590103437619302
5476 3796 9272 11.590979550125727
5461 3816 9277 11.5997479656268
5432 3823 9255 11.606332988250088
5428 3838 9266 11.619085255197762
5408 3868 9276 11.620846388067605
5401 3883 9284 11.629660066665641
5368 3896 9264 11.632748013496082
5346 3900 9246 11.647327592506413
5308 3899 9207 11.657067632055293
5272 3922 9194 11.673929761599592
5266 3928 9194 11.689949471360027
5278 3946 9224 11.69262369848852
5264 3958 9222 11.687276467200073
5261 3984 9245 11.69351537944722
5257 4002 9259 11.694853155913318
5246 4016 9262 11.696637334083908
5236 4017 9253 11.70154663225198
5236 4030 9266 11.70601320806864
5200 4047 9247 11.706013208068631
5166 4067 9233 11.722121153473964
5149 4097 9246 11.737374970568482
5140 4111 9251 11.745016775977554
5108 4115 9223 11.749066467513071
5086 4145 9231 11.763488015723961
5055 4143 9198 11.773423384459281
5046 4164 9210 11.787451741678407
5051 4174 9225 11.791530754382531
5035 4176 9211 11.789264287754577
5014 4206 9220 11.796520049762266
5003 4227 9230 11.806056802134002
5004 4236 9240 11.811058400370117
4989 4264 9253 11.8106035345115
4979 4273 9252 11.817430203240674
4973 4303 9276 11.821985701745094
4957 4312 9269 11.824720687091942
4931 4310 9241 11.83202017187902
4906 4329 9235 11.843901074968139
4881 4336 9217 11.855347543078938
4867 4355 9222 11.866816157335501
4863 4384 9247 11.873248278724798
4844 4405 9249 11.875087308601163
4844 4447 9291 11.88383048606056
4833 4445 9278 11.88383048606056
4828 4432 9260 11.888898212637407
4829 4436 9265 11.891203153804927
4806 4460 9266 11.89074209407551
4814 4481 9295 11.901355521561898
4793 4502 9295 11.897661746319072
4763 4538 9301 11.907362800525103
4746 4542 9288 11.921248924236217
4737 4560 9297 11.929132113598968
4739 4559 9298 11.933309789121683
4728 4581 9309 11.932381163929332
4716 4586 9302 11.93749039177891
4704 4605 9309 11.94306908729525
4687 4613 9300 11.9486529993845
4668 4604 9272 11.956572485543653
4666 4615 9281 11.965436108361828
4662 4622 9284 11.966369885815269
4656 4665 9321 11.968237878019934
4615 4673 9288 11.971040960083483
4621 4668 9289 11.990230552043093
4609 4685 9294 11.987418477144903
4592 4719 9311 11.993043946595018
4568 4740 9308 12.001022405744498
4561 4766 9327 12.012304201754
4549 4767 9316 12.015598722225997
4552 4782 9334 12.021250677914889
4519 4804 9323 12.019837190564827
4518 4795 9313 12.035403857226102
4509 4791 9300 12.035876203846945
4504 4793 9297 12.040128992436674
4487 4785 9272 12.042492951641696
4481 4797 9278 12.05053736110855
4479 4816 9295 12.053379131034394
4490 4830 9320 12.054326685543781
4491 4831 9322 12.049116978579704
4485 4827 9312 12.04864359214219
4480 4817 9297 12.051484468851893
4469 4823 9292 12.053852889667253
4477 4808 9285 12.05906669367776
4478 4844 9322 12.055274389045437
4453 4874 9327 12.054800518668381
4446 4870 9316 12.06665846526549
4425 4873 9298 12.069982871952146
4420 4898 9318 12.079967091731797
4386 4917 9303 12.082346721990051
4388 4925 9313 12.09855310427897
4369 4922 9291 12.097598584277248
4328 4924 9252 12.106672609913
4348 4926 9274 12.126299857050757
4340 4945 9285 12.116717646282149
4336 4959 9295 12.120548712766281
4321 4986 9307 12.122465154632572
4291 4991 9282 12.129657212348903
4280 4998 9278 12.144066959767697
4255 5030 9285 12.149359115800452
4255 5041 9296 12.161403913871725
4255 5045 9300 12.161403913871725
4225 5038 9263 12.161403913871725
4225 5038 9263 12.175889233707334
4228 5040 9268 12.175889233707329
4188 5087 9275 12.174439149110652
4183 5113 9296 12.193802054707646
4178 5139 9317 12.19622674943379
4157 5151 9308 12.198652408635786
4151 5160 9311 12.208850722358312
4157 5159 9316 12.211767659024087
4148 5159 9307 12.208850722358312
4143 5161 9304 12.213226650104962
4120 5177 9297 12.215659076779726
4113 5207 9320 12.226860730363168
4108 5212 9320 12.230274008078034
4106 5217 9323 12.232713230586533
4083 5221 9304 12.233689192041501
4088 5201 9289 12.244923952153009
4087 5217 9304 12.24247985802586
4101 5211 9312 12.242968598793352
4080 5212 9292 12.236129777134
4059 5232 9291 12.246390877107848
4051 5238 9289 12.256669201243922
4044 5237 9281 12.260589292970904
4041 5245 9286 12.264021430784275
4018 5228 9246 12.2654929352853
4015 5223 9238 12.276786211970878
4015 5236 9251 12.278260781426981
4016 5249 9265 12.278260781426981
4013 5263 9276 12.277769218918497
4008 5288 9296 12.279244024536917
3990 5297 9287 12.281702821408153
3991 5307 9298 12.29056264933721
3961 5323 9284 12.290070101339774
3965 5329 9294 12.304863734871772
3957 5310 9267 12.302889193011506
3950 5311 9261 12.30683891063866
3929 5327 9256 12.310296994486933
3920 5358 9278 12.32068291606298
3906 5381 9287 12.325139391966136
3893 5400 9293 12.332078099374217
3885 5391 9276 12.338528183944666
3850 5393 9243 12.342500821482336
3859 5391 9250 12.359911231283318
3835 5416 9251 12.35542957914916
