1138 281 1419 13.864735267136433
1142 303 1445 13.876655161629925
1173 320 1493 13.874144007220169
1200 332 1532 13.854713333070277
1200 336 1536 13.837834132967785
1191 347 1538 13.83783413296779
1208 333 1541 13.843455961382537
1229 337 1566 13.832840783998467
1268 337 1605 13.819750372342337
1235 337 1572 13.795505223861895
1255 343 1598 13.81601480412759
1251 349 1600 13.803577482202321
1246 361 1607 13.806063154871502
1236 354 1590 13.8091715048842
1228 377 1605 13.815392405756247
1225 395 1620 13.820373163446686
1188 404 1592 13.82224187360043
1155 391 1546 13.845330919414904
1148 402 1550 13.865989028441918
1135 403 1538 13.870378979236182
1145 421 1566 13.878539124058742
1147 419 1566 13.8722612377645
1136 429 1565 13.871006341988755
1133 425 1558 13.877911079745944
1114 439 1553 13.879795383232496
1079 429 1508 13.891741198138075
1068 450 1518 13.913800559486022
1071 435 1506 13.920747978018492
1083 457 1540 13.918852539542192
1079 450 1529 13.9112759444566
1078 433 1511 13.913800559486019
1089 438 1527 13.914431856426912
1094 426 1520 13.907490739257792
1106 438 1544 13.904337974754732
1110 431 1541 13.896777168869095
1093 428 1521 13.894258727182015
1127 455 1582 13.904968413295398
1150 447 1597 13.883565525694928
1173 455 1628 13.869124423963129
1151 457 1608 13.854713333070272
1105 456 1561 13.868497231427265
1108 455 1563 13.897406921949523
1121 478 1599 13.895517833914148
1116 489 1605 13.887337716867128
1109 481 1590 13.890482775702285
1130 489 1619 13.894888252024105
1106 493 1599 13.881680198479321
1082 504 1586 13.8967771688691
1080 507 1587 13.911907012319423
1117 510 1627 13.913169319826338
1137 530 1667 13.889853649978818
1137 538 1675 13.877283092272242
1117 560 1677 13.877283092272238
1126 565 1691 13.88985364997881
1116 594 1710 13.884194081907028
1118 577 1695 13.89048277570229
1157 589 1746 13.889224581241304
1152 573 1725 13.864735267136433
1107 595 1702 13.8678700956149
1102 590 1692 13.89614747285989
1100 579 1679 13.899296523695707
1059 595 1654 13.90055654369155
1061 595 1656 13.926437392112602
1048 581 1629 13.925172676008255
1042 576 1618 13.93339743914166
1015 554 1569 13.937196761467119
1027 548 1575 13.954319384167013
1068 541 1609 13.946704138370523
1116 558 1674 13.920747978018486
1088 547 1635 13.890482775702285
1089 528 1617 13.908121463737233
1071 532 1603 13.907490739257794
1105 531 1636 13.918852539542193
1111 524 1635 13.897406921949527
1109 519 1628 13.893629259380111
1107 522 1629 13.894888252024101
1108 530 1638 13.896147472859887
1113 524 1637 13.895517833914145
1138 513 1651 13.892370494865892
1192 493 1685 13.876655161629918
1181 487 1668 13.84283108821553
1138 491 1629 13.84970779723764
1128 492 1620 13.876655161629925
1122 478 1600 13.882937026391433
1114 480 1594 13.886708875996048
1091 491 1582 13.891741198138078
1069 495 1564 13.906229461901097
1093 485 1578 13.92011610783642
1096 479 1575 13.9049684132954
1110 464 1574 13.903077269158905
1106 454 1560 13.894258727182015
1108 470 1578 13.8967771688691
1119 463 1582 13.89551783391415
1104 471 1575 13.888595569482018
1105 456 1561 13.898036732108926
1142 435 1577 13.897406921949523
1133 416 1549 13.874144007220169
1085 404 1489 13.879795383232496
1074 394 1468 13.910013980473266
1075 389 1464 13.91695761715855
1055 377 1432 13.916326091014833
1050 383 1433 13.928967513633003
1053 378 1431 13.932131458638827
1040 371 1411 13.930232919174298
1041 382 1423 13.9384636627238
1065 396 1461 13.937830183306215
1072 403 1475 13.92264393279831
1053 399 1452 13.918220841414431
1058 431 1489 13.930232919174303
1071 404 1475 13.927069836317001
1079 419 1498 13.918852539542195
1075 422 1497 13.913800559486026
1058 437 1495 13.91632609101484
1053 423 1476 13.927069836317003
1048 425 1473 13.930232919174303
1021 427 1448 13.933397439141654
1052 436 1488 13.9505107220243
1057 447 1504 13.930865708167637
1066 449 1515 13.927702337966654
1090 439 1529 13.92201189049163
1112 448 1560 13.906860071981674
1138 446 1584 13.892999848610657
1152 449 1601 13.876655161629921
1133 462 1595 13.8678700956149
1121 437 1558 13.879795383232494
1142 431 1573 13.887337716867126
1139 433 1572 13.874144007220169
1137 407 1544 13.876027287811258
1153 419 1572 13.87728309227224
1138 446 1584 13.867243016518357
1158 468 1626 13.876655161629918
1137 450 1587 13.864108471503572
1143 442 1585 13.87728309227224
1105 458 1563 13.873516360619066
1107 440 1547 13.897406921949525
1081 452 1533 13.89614747285989
1082 444 1526 13.912538137440071
1100 440 1540 13.91190701231942
1121 438 1559 13.900556543691549
1126 425 1551 13.887337716867126
1157 428 1585 13.884194081907033
1149 424 1573 13.864735267136433
1147 419 1566 13.869751673230208
1106 399 1505 13.871006341988755
1113 381 1494 13.8967771688691
1096 393 1489 13.892370494865895
1072 394 1466 13.903077269158898
1116 390 1506 13.918220841414431
1138 414 1552 13.890482775702285
1146 393 1539 13.876655161629918
1148 376 1524 13.871633761495627
1165 392 1557 13.870378979236182
1145 398 1543 13.859722488394114
1131 399 1530 13.8722612377645
1124 407 1531 13.881051869855257
1099 405 1504 13.885451365087958
1130 417 1547 13.901186639362273
1147 426 1573 13.881680198479314
1136 428 1564 13.871006341988755
1148 437 1585 13.877911079745944
1148 438 1586 13.870378979236175
1151 431 1582 13.870378979236172
1149 444 1593 13.868497231427266
1178 443 1621 13.869751673230203
1149 444 1593 13.85158444926481
1146 437 1583 13.869751673230203
1144 462 1606 13.871633761495623
1116 468 1584 13.872888770803081
1109 466 1575 13.890482775702285
1108 464 1572 13.894888252024105
1113 475 1588 13.895517833914152
1086 475 1561 13.892370494865892
1081 472 1553 13.909383084337188
1075 476 1551 13.912538137440073
1090 471 1561 13.91632609101483
1079 481 1560 13.906860071981674
1073 481 1554 13.913800559486022
1108 487 1595 13.91758920062248
1080 482 1562 13.895517833914152
1082 490 1572 13.913169319826336
1091 502 1593 13.911907012319423
1115 529 1644 13.90622946190109
1110 533 1643 13.891111958419456
1097 519 1616 13.894258727182013
1122 511 1633 13.902447002088183
1098 502 1600 13.886708875996048
1074 485 1559 13.901816792158566
1078 454 1532 13.916957617158552
1097 455 1552 13.914431856426917
1104 458 1562 13.90244700208819
1118 463 1581 13.898036732108933
1103 474 1577 13.88922458124131
1063 477 1540 13.898666599355074
1049 478 1527 13.923908189591007
1050 517 1567 13.932764420132372
1043 506 1549 13.932131458638832
1010 502 1512 13.936563397198691
1031 514 1545 13.95749485824898
1033 530 1563 13.944167569810677
1018 526 1544 13.942899631504714
1060 524 1584 13.952414793178153
1070 529 1599 13.925805005345627
1079 525 1604 13.919484295013588
1061 516 1577 13.913800559486026
1048 524 1572 13.925172676008254
1028 500 1528 13.933397439141658
988 509 1497 13.946069909717405
985 528 1513 13.97148413081038
993 544 1537 13.973393931878551
950 549 1499 13.968302288856332
944 557 1501 13.995713584240775
931 573 1504 13.999546971644126
937 561 1498 14.007859852481772
940 557 1497 14.004021911847413
944 545 1489 14.002103730075248
953 545 1498 13.999546971644124
960 567 1527 13.993797677681403
967 565 1532 13.989329268292689
986 550 1536 13.984863711640491
974 535 1509 13.972757273512677
977 515 1492 13.980401004993809
962 497 1459 13.97848928820557
992 502 1494 13.988053103987413
975 488 1463 13.968938541301503
991 476 1467 13.97976370796728
995 470 1465 13.969574851711567
985 481 1466 13.967029957829016
1001 498 1499 13.973393931878547
988 488 1476 13.963214355081238
974 489 1463 13.971484130810378
979 500 1479 13.980401004993814
980 506 1486 13.977215100779361
978 502 1480 13.976578094172217
1045 495 1540 13.977852165454495
1041 468 1509 13.935296841342378
1034 443 1477 13.937830183306207
1011 444 1455 13.942265748817684
1009 433 1442 13.956859647819044
984 446 1430 13.958130126501473
1006 432 1438 13.974030648264787
1017 425 1442 13.960036278273256
1006 426 1432 13.953049599071155
1007 422 1429 13.960036278273254
988 414 1402 13.959400836505715
1005 410 1415 13.971484130810378
1022 403 1425 13.960671777894946
1032 419 1451 13.949876147121788
1019 420 1439 13.943533571833093
1037 413 1450 13.951780045044602
1086 426 1512 13.940364446526111
1092 429 1521 13.909383084337183
1087 435 1522 13.905598909008258
1101 446 1547 13.90875224542777
1081 440 1521 13.899926505138621
1091 444 1535 13.912538137440071
1088 444 1532 13.906229461901097
1063 450 1513 13.908121463737231
1070 455 1525 13.92390818959101
1062 445 1507 13.919484295013588
1049 442 1491 13.924540404092653
1066 437 1503 13.932764420132372
1074 442 1516 13.922011890491628
1063 432 1495 13.916957617158555
1076 442 1518 13.923908189591007
1048 423 1471 13.91569462218352
1057 432 1489 13.93339743914166
1083 437 1520 13.92770233796665
1081 446 1527 13.911275944456603
1055 453 1508 13.912538137440071
1068 448 1516 13.928967513633
1088 465 1553 13.920747978018493
1097 454 1551 13.908121463737235
1070 429 1499 13.90244700208819
1096 432 1528 13.919484295013591
1087 420 1507 13.903077269158901
1109 430 1539 13.908752245427763
1066 414 1480 13.894888252024101
1034 386 1420 13.922011890491628
1035 389 1424 13.942265748817679
1024 398 1422 13.941631923764145
969 398 1367 13.948607170492652
935 401 1336 13.98358836190104
937 383 1320 14.005300991695885
916 365 1281 14.004021911847417
925 358 1283 14.017463913851476
922 355 1277 14.011699897343957
901 360 1261 14.013620709401343
896 364 1260 14.027081153719445
886 361 1247 14.03028983358659
882 357 1239 14.036711599229196
906 348 1254 14.03928195178938
932 369 1301 14.023873941145215
934 381 1315 14.007220049629169
974 401 1375 14.005940619244228
974 408 1382 13.980401004993809
986 402 1388 13.98040100499381
1006 417 1423 13.97275727351269
1003 400 1403 13.960036278273254
993 405 1398 13.961942950732379
974 446 1420 13.968302288856334
956 456 1412 13.98040100499381
951 454 1405 13.991882295596247
943 453 1396 13.995074890432772
962 454 1416 14.000186073711768
977 434 1411 13.988053103987419
994 430 1424 13.978489288205573
969 426 1395 13.967666094368147
986 438 1424 13.983588361901031
1011 405 1416 13.97275727351269
1000 407 1407 13.956859647819044
982 413 1395 13.96385014409222
977 409 1386 13.975304255130142
994 401 1395 13.97848928820557
972 390 1362 13.967666094368147
943 377 1320 13.98167577337793
943 376 1319 14.000186073711774
921 375 1296 14.000186073711774
908 392 1300 14.014261097122272
903 407 1310 14.022591466732107
911 408 1319 14.025798092670973
895 407 1302 14.020668194857665
904 392 1296 14.030931745723793
946 410 1356 14.025156650164181
950 410 1360 13.99826894254114
949 414 1363 13.995713584240782
974 417 1391 13.996352336347632
976 409 1385 13.980401004993812
970 430 1400 13.979126469040523
974 450 1424 13.982950774256471
938 435 1373 13.980401004993809
944 429 1373 14.003382459531283
987 430 1417 13.999546971644127
992 420 1412 13.972120673159269
1000 438 1438 13.968938541301503
1034 438 1472 13.96385014409222
1031 430 1461 13.942265748817684
1064 427 1491 13.94416756981068
1081 419 1500 13.923276032495508
1101 397 1498 13.912538137440068
1071 388 1459 13.899926505138616
1073 372 1445 13.918852539542193
1042 364 1406 13.917589200622484
1018 382 1400 13.937196761467117
986 370 1356 13.952414793178152
1000 365 1365 13.972757273512684
973 376 1349 13.963850144092223
977 387 1364 13.981038360128041
986 392 1378 13.97848928820558
997 405 1402 13.972757273512684
1023 393 1416 13.965757858566267
1002 380 1382 13.94924162994719
1034 374 1408 13.962578623963926
996 383 1379 13.942265748817677
971 393 1364 13.966393879231028
1012 407 1419 13.982313244751428
1039 409 1448 13.956224495203777
998 400 1398 13.93909719972774
1007 388 1395 13.96512189582683
991 393 1384 13.959400836505719
991 403 1394 13.969574851711567
998 389 1387 13.969574851711567
958 391 1349 13.965121895826822
986 379 1365 13.99060566547438
967 366 1333 13.972757273512684
986 401 1387 13.984863711640486
1004 403 1407 13.972757273512688
1023 413 1436 13.961307335378688
1001 426 1427 13.949241629947196
973 411 1384 13.963214355081236
970 387 1357 13.981038360128036
970 386 1356 13.982950774256471
1034 365 1399 13.982950774256484
1023 382 1405 13.942265748817682
995 378 1373 13.9492416299472
941 389 1330 13.967029957829011
929 392 1321 14.00146445291934
961 389 1350 14.0091396335473
957 391 1348 13.988691157034483
961 405 1366 13.991243951413807
945 378 1323 13.988691157034486
969 365 1334 13.998907927923247
965 368 1333 13.983588361901035
962 390 1352 13.986139294033434
982 402 1384 13.988053103987413
956 399 1355 13.97530425513014
969 392 1361 13.991882295596247
935 394 1329 13.983588361901038
943 419 1362 14.005300991695885
939 405 1344 14.000186073711776
956 427 1383 14.002743065609902
922 434 1356 13.991882295596252
894 426 1320 14.013620709401339
925 429 1354 14.031573716601049
923 439 1362 14.011699897343952
930 440 1370 14.012980380203325
899 426 1325 14.00849971378515
910 428 1338 14.02836444953478
912 442 1354 14.021309226860506
928 426 1354 14.02002722146607
961 406 1367 14.009779611776242
960 392 1352 13.988691157034475
996 389 1385 13.989329268292678
982 368 1350 13.966393879231035
995 377 1372 13.975304255130144
1028 390 1418 13.967029957829016
1013 365 1378 13.946069909717414
991 372 1363 13.955589400395272
997 378 1375 13.969574851711567
1041 371 1412 13.965757858566269
1043 380 1423 13.937830183306206
1039 383 1422 13.936563397198684
1012 383 1395 13.939097199727744
1012 388 1400 13.956224495203774
1025 385 1410 13.956224495203776
1024 405 1429 13.947972768750267
1005 393 1398 13.948607170492652
1022 402 1424 13.960671777894948
1007 413 1420 13.94987614712179
950 392 1342 13.959400836505719
983 390 1373 13.995713584240786
984 400 1384 13.974667422679342
1005 408 1413 13.974030648264788
996 406 1402 13.960671777894943
995 407 1402 13.96639387923103
1013 391 1404 13.967029957829011
1037 395 1432 13.955589400395269
1037 386 1423 13.940364446526107
1049 386 1435 13.940364446526113
1071 375 1446 13.93276442013238
1062 373 1435 13.918852539542192
1061 370 1431 13.924540404092648
1069 381 1450 13.925172676008248
1071 389 1460 13.920116107836417
1061 394 1455 13.918852539542195
1061 393 1454 13.925172676008243
1116 410 1526 13.92517267600825
1123 432 1555 13.890482775702285
1123 442 1565 13.886080092072232
1130 418 1548 13.886080092072243
1129 439 1568 13.881680198479321
1113 448 1561 13.8823085839888
1087 451 1538 13.892370494865897
1038 440 1478 13.90875224542777
1031 457 1488 13.939730794325907
1036 460 1496 13.944167569810684
1039 487 1526 13.940998156336242
1032 501 1533 13.939097199727748
1027 500 1527 13.943533571833093
1007 477 1484 13.946704138370523
1000 479 1479 13.959400836505717
984 457 1441 13.96385014409222
985 449 1434 13.974030648264788
998 469 1467 13.973393931878546
1048 497 1545 13.965121895826822
1063 487 1550 13.933397439141658
1047 483 1530 13.923908189591007
1055 476 1531 13.93403051567452
1242 562 1804 13.928967513633005
1447 663 2110 13.811659192825108
1686 760 2446 13.685308756135218
1932 878 2810 13.54089047917666
2215 996 3211 13.395391423775367
2508 1120 3628 13.231828769760543
2811 1270 4081 13.06664250441716
3127 1444 4571 12.90010111449579
3440 1593 5033 12.730877499234124
3722 1738 5460 12.567581026683818
3987 1912 5899 12.424004045049385
4207 2070 6277 12.292040530235578
4440 2232 6672 12.184597000633186
4639 2365 7004 12.072833821682709
4811 2537 7348 11.97899016109422
4958 2663 7621 11.899046643311205
5106 2772 7878 11.831563690065162
5220 2874 8094 11.764390538095562
5330 2955 8285 11.713166826211818
5404 3034 8438 11.664161535239543
5475 3114 8589 11.631424406937194
5546 3172 8718 11.600186734657235
5596 3246 8842 11.569116398473062
5625 3312 8937 11.547335569023925
5639 3353 8992 11.53474022495983
5642 3388 9030 11.528669543050828
5648 3414 9062 11.527369513892921
5653 3431 9084 11.524770334964645
5643 3473 9116 11.522605247725778
5638 3490 9128 11.526936235992345
5627 3518 9145 11.529102951267769
5603 3540 9143 11.533872593289415
5592 3557 9149 11.54429279575267
5570 3559 9129 11.54907501687508
5578 3596 9174 11.55865135518098
5568 3622 9190 11.555167213408742
5525 3656 9181 11.559522718944669
5519 3680 9199 11.578288868445263
5516 3698 9214 11.580912246217851
5502 3708 9210 11.582224380953111
5492 3736 9228 11.588351609875934
5483 3757 9240 11.592732172558266
5442 3777 9219 11.59667751155131
5423 3796 9219 11.614684757502449
5414 3804 9218 11.623048555063596
5404 3813 9217 11.627014559635578
5370 3852 9222 11.631424406937198
5355 3894 9249 11.646442941405521
5335 3929 9264 11.653081102140646
5331 3950 9281 11.661943763192157
5333 3957 9290 11.663717913351432
5316 3961 9277 11.662830770800845
5320 3973 9293 11.67037578686335
5302 3995 9297 11.668599610842463
5271 4015 9286 11.676596663482515
5251 4019 9270 11.69039509093041
5248 4026 9274 11.699314622308266
5218 4028 9246 11.70065372608413
5194 4042 9236 11.714061643285879
5193 4045 9238 11.724810121926547
5190 4083 9273 11.725258403278987
5181 4084 9265 11.726603453032657
5165 4092 9257 11.730640454481408
5145 4124 9269 11.737824213252198
5127 4121 9248 11.746816294173694
5108 4145 9253 11.754920954686318
5093 4154 9247 11.763488015723961
5087 4162 9249 11.770260310822227
5062 4184 9246 11.772971412715949
5015 4228 9243 11.784281126787416
5006 4250 9256 11.805602321428134
4998 4272 9270 11.80969390789257
4975 4294 9269 11.813333255316598
4954 4319 9273 11.82380888471346
4944 4349 9293 11.833389828687201
4930 4367 9297 11.837957642423243
4901 4359 9260 11.844358509291267
4877 4373 9250 11.857639492183502
4855 4385 9240 11.868653195073883
4844 4417 9261 11.878767077951208
4834 4432 9266 11.88383048606056
4815 4443 9258 11.888437331626989
4798 4444 9242 11.897200185623051
4803 4464 9267 11.905051591072812
4792 4469 9261 11.902741278654167
4786 4487 9273 11.907825150105577
4760 4503 9263 11.910600001769835
4731 4504 9235 11.922639318123656
4705 4507 9212 11.936096532132789
4680 4514 9194 11.94818747395442
4661 4526 9187 11.95983650257686
4654 4563 9217 11.968704967199693
4651 4582 9233 11.971975612576388
4641 4604 9245 11.973377865000456
4636 4623 9259 11.978054413071245
4635 4611 9246 11.980394057294763
4610 4616 9226 11.980862095823039
4588 4628 9216 11.992574955820983
4595 4642 9237 12.002901233222294
4584 4647 9231 11.999613671090458
4565 4678 9243 12.004780649074196
4561 4682 9243 12.01371591785325
4558 4687 9245 12.015598722226
4547 4711 9258 12.017011212837572
4540 4731 9271 12.022193187519134
4555 4714 9269 12.025493135318117
4547 4729 9276 12.018424035578137
4547 4740 9287 12.02219318751913
4525 4762 9287 12.02219318751913
4510 4776 9286 12.032570555879765
4495 4785 9280 12.03965631196299
4484 4801 9285 12.04675041830237
4474 4800 9274 12.05195807855396
4475 4806 9281 12.056696223735297
4456 4820 9276 12.0562222415745
4467 4831 9298 12.065234280068369
4457 4832 9289 12.060015142668124
4473 4832 9305 12.06475962637375
4433 4835 9268 12.057170243166128
4429 4856 9285 12.076161632373925
4431 4860 9291 12.078064062304481
4420 4876 9296 12.077112772419817
4403 4876 9279 12.082346721990051
4383 4877 9260 12.09044448226078
4371 4892 9263 12.099985166739339
4370 4923 9293 12.10571680834893
4376 4929 9305 12.10619469026549
4368 4945 9313 12.103327964574186
4349 4961 9310 12.107150567295934
4336 4990 9326 12.116238933251186
4329 4987 9316 12.122465154632572
4312 5017 9329 12.125820386578322
4296 5009 9305 12.133976544688895
4263 5018 9281 12.141662958107311
4240 5034 9274 12.157546980921603
4234 5044 9278 12.168642263028886
4227 5056 9283 12.171540015855426
4204 5068 9272 12.174922472264141
4190 5073 9263 12.186049506165634
4175 5080 9255 12.192832446741587
4172 5102 9274 12.20010826734481
4169 5104 9273 12.20156447359674
4152 5112 9264 12.203021027516039
4143 5135 9278 12.211281406123362
4138 5150 9288 12.215659076779726
4128 5133 9261 12.21809247254781
4144 5137 9281 12.222962173681413
4132 5151 9283 12.215172513935832
4135 5152 9287 12.221013827488314
4143 5158 9301 12.219552975414407
4127 5180 9307 12.21565907677973
4120 5205 9325 12.22344935730131
4118 5200 9318 12.226860730363168
4100 5211 9311 12.22783575814532
4097 5211 9308 12.236618011010652
4093 5211 9304 12.238082946440889
4067 5219 9286 12.2400367393893
4056 5245 9301 12.252751615466199
4033 5234 9267 12.258138941846488
4036 5241 9277 12.269418674196942
4023 5270 9293 12.267946227651406
4004 5276 9280 12.274329383119102
4006 5275 9281 12.283670568002279
4007 5295 9302 12.28268661589456
3981 5322 9303 12.282194698951049
3967 5319 9286 12.2949973585371
3942 5341 9283 12.30190215970098
3944 5349 9293 12.314251470709326
3926 5360 9286 12.313262613489904
3910 5363 9273 12.322168049908605
3907 5382 9289 12.330094814467989
3903 5380 9283 12.331582218335754
3895 5389 9284 12.333565981804549
3887 5376 9263 12.337535424109022
3882 5390 9272 12.341507422291482
3861 5383 9244 12.343991220159392
3843 5423 9266 12.354434097782832
3836 5440 9276 12.3633992091231
3826 5453 9279 12.366889156139425
3822 5466 9288 12.37187821395999
3801 5486 9287 12.373874964375792
3778 5499 9277 12.384368487316994
3745 5527 9272 12.395881833466188
3722 5546 9268 12.412438423960797
3718 5545 9263 12.424004045049385
3725 5562 9287 12.426017657902
3708 5576 9284 12.422494263629492
3680 5571 9251 12.43105454679794
3671 5595 9266 12.445179584120982
3669 5601 9270 12.449726594275772
3668 5608 9276 12.450737492233479
3659 5620 9279 12.451243002777302
