1030 268 1298 13.93213145863883
994 268 1262 13.944801625445354
1003 267 1270 13.967666094368145
1004 271 1275 13.961942950732382
1047 284 1331 13.961307335378686
1024 270 1294 13.934030515674527
1031 266 1297 13.948607170492652
1027 273 1300 13.944167569810684
1024 275 1299 13.946704138370523
1038 290 1328 13.94860717049265
1046 291 1337 13.939730794325907
1020 288 1308 13.93466364973882
1033 292 1325 13.951145354662616
1010 278 1288 13.942899631504709
1020 281 1301 13.957494858248978
980 289 1269 13.951145354662616
996 291 1287 13.97657809417221
992 292 1284 13.96639387923103
986 283 1269 13.968938541301497
987 287 1274 13.97275727351269
1004 291 1295 13.972120673159266
953 278 1231 13.961307335378685
964 293 1257 13.993797677681405
972 278 1250 13.98677717249486
973 280 1253 13.98167577337793
985 272 1257 13.981038360128041
1000 274 1274 13.973393931878546
1003 270 1273 13.96385014409222
1005 279 1284 13.961942950732379
1003 283 1286 13.960671777894943
987 284 1271 13.961942950732384
1006 302 1308 13.972120673159266
1031 308 1339 13.960036278273249
1028 301 1329 13.94416756981068
1054 286 1340 13.946069909717412
1055 293 1348 13.929600187665363
1061 304 1365 13.928967513633003
1121 300 1421 13.925172676008254
1096 302 1398 13.88733771686713
1070 306 1376 13.903077269158908
1088 317 1405 13.919484295013588
1071 319 1390 13.90812146373723
1083 305 1388 13.918852539542193
1077 308 1385 13.911275944456598
1060 299 1359 13.915063210656815
1095 299 1394 13.925805005345627
1047 310 1357 13.903707593378503
1054 311 1365 13.93403051567452
1066 303 1369 13.929600187665363
1064 323 1387 13.922011890491628
1072 316 1388 13.923276032495497
1047 326 1373 13.918220841414431
1029 327 1356 13.934030515674527
982 331 1313 13.945435738744981
1034 326 1360 13.975304255130144
1016 322 1338 13.942265748817684
1053 302 1355 13.953684462731477
1084 296 1380 13.930232919174308
1127 295 1422 13.910644933843818
1115 295 1410 13.883565525694925
1099 294 1393 13.891111958419456
1100 299 1399 13.901186639362276
1116 297 1413 13.900556543691543
1129 284 1413 13.890482775702285
1159 310 1469 13.882308583988802
1168 310 1478 13.863481732540382
1165 298 1463 13.85784363073938
1147 302 1449 13.859722488394107
1152 281 1433 13.871006341988753
1198 286 1484 13.867870095614906
1176 290 1466 13.839083033538548
1158 277 1435 13.852835833184665
1171 288 1459 13.864108471503577
1179 286 1465 13.855965282420618
1214 284 1498 13.850958842083054
1236 278 1514 13.829098136543854
1227 268 1495 13.815392405756242
1224 268 1492 13.820996010686097
1210 292 1502 13.822864889290557
1236 290 1526 13.83159300977968
1269 299 1568 13.815392405756247
1272 290 1562 13.794884671951792
1259 278 1537 13.7930233511416
1264 281 1545 13.80109270442351
1295 292 1587 13.797987989903502
1288 288 1576 13.778769894870344
1305 284 1589 13.783104783837539
1298 282 1580 13.772581924228083
1280 278 1558 13.776912919907513
1289 282 1571 13.788062283737023
1268 275 1543 13.782485346998662
1273 274 1547 13.795505223861898
1256 264 1520 13.792403022486473
1252 255 1507 13.802956203880532
1265 263 1528 13.805441652781797
1244 273 1517 13.797367214617857
1207 264 1471 13.810415236827048
1225 262 1487 13.833464755534722
1204 273 1477 13.822241873600433
1219 272 1491 13.835337007942359
1182 251 1433 13.82598081037448
1179 244 1423 13.849082359558654
1169 254 1423 13.850958842083054
1181 241 1422 13.857217458050474
1199 250 1449 13.849707797237638
1130 255 1385 13.838458555075302
1158 241 1399 13.881680198479316
1145 246 1391 13.864108471503577
1119 240 1359 13.872261237764503
1137 229 1366 13.888595569482016
1160 236 1396 13.877283092272245
1159 231 1390 13.862855050239176
1147 227 1374 13.863481732540382
1178 233 1411 13.87100634198875
1145 232 1377 13.851584449264811
1142 221 1363 13.872261237764498
1163 224 1387 13.874144007220169
1172 218 1390 13.860975343230672
1175 211 1386 13.85533927946435
1183 211 1394 13.853461609938101
1185 214 1399 13.848456978365281
1165 224 1389 13.847206385404789
1161 228 1389 13.85972248839411
1160 240 1400 13.862228424592283
1169 250 1419 13.86285505023918
1109 250 1359 13.857217458050473
1076 258 1334 13.894888252024105
1098 264 1362 13.915694622183523
1091 259 1350 13.901816792158561
1080 261 1341 13.906229461901091
1100 270 1370 13.913169319826341
1104 274 1378 13.900556543691549
1106 265 1371 13.89803673210893
1106 270 1376 13.896777168869106
1106 258 1364 13.896777168869102
1072 278 1350 13.896777168869106
1122 281 1403 13.918220841414431
1096 283 1379 13.886708875996048
1112 292 1404 13.903077269158905
1084 300 1384 13.892999848610652
1097 302 1399 13.910644933843818
1093 293 1386 13.902447002088188
1088 298 1386 13.904968413295402
1049 290 1339 13.908121463737235
1080 299 1379 13.932764420132376
1069 300 1369 13.913169319826341
1087 308 1395 13.920116107836414
1094 284 1378 13.90875224542777
1124 277 1401 13.904337974754732
1087 297 1384 13.885451365087954
1073 307 1380 13.908752245427765
1068 297 1365 13.917589200622484
1091 288 1379 13.920747978018493
1128 306 1434 13.906229461901095
1084 299 1383 13.882937026391431
1068 318 1386 13.910644933843809
1049 320 1369 13.920747978018492
1026 315 1341 13.932764420132374
1027 311 1338 13.947338424712182
1077 333 1410 13.946704138370519
1086 336 1422 13.915063210656811
1077 349 1426 13.909383084337177
1086 344 1430 13.915063210656818
1106 338 1444 13.90938308433718
1129 338 1467 13.896777168869095
1126 359 1485 13.882308583988802
1098 337 1435 13.884194081907033
1104 318 1422 13.901816792158565
1095 330 1425 13.898036732108926
1077 343 1420 13.903707593378503
1092 333 1425 13.915063210656816
1120 349 1469 13.905598909008262
1113 350 1463 13.887966614693203
1127 334 1461 13.892370494865894
1131 338 1469 13.883565525694925
1167 342 1509 13.881051869855256
1148 328 1476 13.858469860021172
1137 324 1461 13.870378979236177
1148 325 1473 13.877283092272242
1150 333 1483 13.870378979236174
1139 338 1477 13.869124423963129
1119 344 1463 13.876027287811258
1110 356 1466 13.888595569482012
1137 366 1503 13.894258727182013
1131 358 1489 13.877283092272245
1143 352 1495 13.881051869855252
1171 362 1533 13.87351636061907
1162 363 1525 13.855965282420618
1181 382 1563 13.86160185559201
1156 385 1541 13.849707797237633
1124 393 1517 13.865362119446653
1097 395 1492 13.885451365087954
1050 386 1436 13.902447002088188
1076 382 1458 13.932131458638837
1100 403 1503 13.91569462218352
1115 412 1527 13.900556543691549
1085 430 1515 13.891111958419456
1105 434 1539 13.910013980473261
1088 445 1533 13.897406921949528
1063 441 1504 13.908121463737233
1056 438 1494 13.923908189591007
1048 439 1487 13.928334897069378
1067 451 1518 13.933397439141658
1086 464 1550 13.921379905567628
1090 451 1541 13.909383084337184
1093 458 1551 13.906860071981674
1049 457 1506 13.9049684132954
1053 466 1519 13.932764420132374
1037 452 1489 13.930232919174308
1035 461 1496 13.940364446526118
1073 466 1539 13.94163192376415
1098 480 1578 13.917589200622487
1115 483 1598 13.901816792158566
1083 495 1578 13.891111958419453
1046 486 1532 13.911275944456598
1077 463 1540 13.934663649738818
1079 465 1544 13.915063210656815
1065 475 1540 13.913800559486019
1074 470 1544 13.922643932798316
1089 468 1557 13.91695761715855
1071 460 1531 13.907490739257799
1060 465 1525 13.918852539542193
1021 449 1470 13.925805005345627
1008 431 1439 13.950510722024303
1020 413 1433 13.958765452584418
997 420 1417 13.951145354662614
1008 430 1438 13.965757858566272
1009 425 1434 13.958765452584421
990 411 1401 13.95813012650147
961 408 1369 13.97021122009445
955 395 1350 13.988691157034479
960 413 1373 13.992520698029676
981 396 1377 13.989329268292684
989 380 1369 13.975941145625125
1011 388 1399 13.970847646458084
1016 384 1400 13.956859647819043
1024 381 1405 13.953684462731475
1011 390 1401 13.948607170492645
1038 372 1410 13.95685964781905
1057 389 1446 13.939730794325897
1102 392 1494 13.927702337966654
1121 393 1514 13.899296523695716
1136 398 1534 13.887337716867123
1160 401 1561 13.877911079745944
1164 395 1559 13.862855050239178
1133 415 1548 13.860348887500596
1145 414 1559 13.879795383232496
1120 415 1535 13.872261237764501
1135 420 1555 13.887966614693203
1121 423 1544 13.878539124058744
1089 407 1496 13.887337716867128
1106 403 1509 13.907490739257792
1117 429 1546 13.896777168869098
1121 443 1564 13.889853649978818
1107 452 1559 13.887337716867128
1062 459 1521 13.896147472859898
1083 454 1537 13.924540404092648
1076 446 1522 13.911275944456603
1082 470 1552 13.915694622183521
1096 466 1562 13.911907012319423
1088 460 1548 13.903077269158908
1101 468 1569 13.90812146373723
1085 462 1547 13.899926505138621
1075 460 1535 13.910013980473266
1074 468 1542 13.916326091014836
1085 470 1555 13.916957617158552
1058 460 1518 13.910013980473266
1034 456 1490 13.927069836316997
1034 462 1496 13.942265748817684
1033 480 1513 13.942265748817682
1039 476 1515 13.942899631504714
1055 497 1552 13.93909719972774
1040 517 1557 13.928967513633003
1043 491 1534 13.938463662723796
1031 510 1541 13.936563397198686
1004 495 1499 13.944167569810677
1034 493 1527 13.961307335378688
1044 472 1516 13.942265748817677
1057 471 1528 13.935930090493054
1076 476 1552 13.927702337966647
1058 474 1532 13.91569462218352
1065 446 1511 13.927069836317001
1087 452 1539 13.92264393279831
1115 464 1579 13.908752245427765
1127 462 1589 13.891111958419458
1123 488 1611 13.88356552569493
1112 491 1603 13.886080092072243
1106 495 1601 13.892999848610657
1123 497 1620 13.896777168869102
1136 497 1633 13.886080092072238
1151 487 1638 13.877911079745946
1112 485 1597 13.868497231427266
1087 490 1577 13.892999848610652
1110 482 1592 13.90875224542777
1116 491 1607 13.894258727182015
1114 487 1601 13.89048277570229
1045 470 1515 13.891741198138078
1012 483 1495 13.935296841342382
999 470 1469 13.956224495203774
990 478 1468 13.964485991004778
1015 494 1509 13.97021122009446
1018 489 1507 13.954319384167007
1017 479 1496 13.952414793178159
1029 500 1529 13.953049599071155
1009 502 1511 13.94543573874498
1026 508 1534 13.958130126501477
1042 521 1563 13.94733842471219
1056 528 1584 13.937196761467122
1042 496 1538 13.928334897069373
1042 480 1522 13.937196761467122
1023 488 1511 13.937196761467122
1007 492 1499 13.949241629947196
1002 500 1502 13.959400836505717
1029 501 1530 13.962578623963926
993 523 1516 13.945435738744976
989 535 1524 13.968302288856332
997 556 1553 13.970847646458079
987 558 1545 13.965757858566274
981 545 1526 13.972120673159266
985 545 1530 13.975941145625118
981 540 1521 13.973393931878546
1010 532 1542 13.975941145625116
984 536 1520 13.957494858248984
976 569 1545 13.974030648264785
968 587 1555 13.979126469040521
975 561 1536 13.98422600769305
980 557 1537 13.979763707967287
988 561 1549 13.976578094172215
1014 572 1586 13.97148413081038
1012 575 1587 13.954954363385642
996 552 1548 13.956224495203776
1005 552 1557 13.96639387923103
998 545 1543 13.960671777894945
973 520 1493 13.965121895826822
948 518 1466 13.981038360128048
969 519 1488 13.996991146761319
988 530 1518 13.983588361901038
977 540 1517 13.971484130810381
998 549 1547 13.97848928820557
1006 531 1537 13.965121895826824
1007 528 1535 13.960036278273256
1014 533 1547 13.959400836505713
992 511 1503 13.954954363385648
1001 528 1529 13.968938541301497
1010 558 1568 13.96321435508124
985 572 1557 13.957494858248984
985 599 1584 13.973393931878546
967 606 1573 13.973393931878546
968 604 1572 13.98486371164049
936 606 1542 13.984226007693055
945 618 1563 14.004661422566278
919 583 1502 13.998907927923236
919 586 1505 14.015542048164964
932 578 1510 14.015542048164962
942 569 1511 14.007220049629165
978 577 1555 14.000825234134183
1038 575 1613 13.977852165454504
1034 586 1620 13.939730794325907
1067 563 1630 13.942265748817679
1035 569 1604 13.921379905567628
1063 578 1641 13.941631923764147
1026 578 1604 13.923908189591014
1028 592 1620 13.947338424712184
1032 581 1613 13.946069909717409
1072 601 1673 13.943533571833093
1101 603 1704 13.918220841414433
1086 610 1696 13.899926505138616
1123 611 1734 13.909383084337183
1125 607 1732 13.886080092072232
1145 616 1761 13.884822695035465
1139 601 1740 13.872261237764496
1141 584 1725 13.876027287811267
1116 579 1695 13.874771710614104
1089 553 1642 13.890482775702285
1082 561 1643 13.907490739257792
1073 555 1628 13.911907012319418
1076 553 1629 13.91758920062248
1047 558 1605 13.915694622183521
1083 560 1643 13.934030515674525
1065 559 1624 13.9112759444566
1077 552 1629 13.922643932798318
1090 559 1649 13.915063210656816
1066 554 1620 13.906860071981681
1024 536 1560 13.922011890491627
1016 520 1536 13.948607170492652
1035 515 1550 13.953684462731477
989 517 1506 13.941631923764144
1033 503 1536 13.970847646458083
984 508 1492 13.942899631504709
989 519 1508 13.974030648264785
1000 511 1511 13.970847646458083
1016 508 1524 13.963850144092216
1040 519 1559 13.953684462731474
1044 525 1569 13.938463662723803
1055 537 1592 13.935930090493054
1079 525 1604 13.928967513633006
1076 537 1613 13.91380055948602
1067 548 1615 13.915694622183523
1068 553 1621 13.921379905567623
1080 557 1637 13.920747978018493
1069 546 1615 13.913169319826341
1071 524 1595 13.920116107836414
1056 515 1571 13.918852539542195
1031 487 1518 13.928334897069377
1042 447 1489 13.94416756981068
1037 439 1476 13.937196761467117
1065 434 1499 13.940364446526107
1109 447 1556 13.922643932798321
1100 444 1544 13.894888252024105
1100 455 1555 13.90055654369155
1084 452 1536 13.900556543691549
1106 461 1567 13.910644933843818
1108 445 1553 13.896777168869102
1171 444 1615 13.895517833914147
1181 446 1627 13.855965282420623
1129 442 1571 13.849707797237638
1110 437 1547 13.8823085839888
1131 427 1558 13.894258727182011
1123 429 1552 13.881051869855257
1124 407 1531 13.886080092072241
1143 394 1537 13.885451365087954
1184 409 1593 13.87351636061907
1127 415 1542 13.847831653649886
1164 398 1562 13.88356552569493
1189 387 1576 13.860348887500603
1167 409 1576 13.844705876974578
1155 407 1562 13.858469860021177
1166 414 1580 13.865989028441918
1197 441 1638 13.859096145903525
1166 419 1585 13.839707568365148
1131 410 1541 13.85909614590353
1130 402 1532 13.881051869855257
1151 400 1551 13.881680198479316
1360 465 1825 13.868497231427266
1615 538 2153 13.738647189583997
1863 614 2477 13.583473734080513
2148 699 2847 13.435885661806912
2461 805 3266 13.270190152555852
2772 911 3683 13.09286167078916
3060 1017 4077 12.921298696311656
3380 1133 4513 12.766385279332255
3706 1268 4974 12.598558517332114
4031 1398 5429 12.432062414625811
4289 1525 5814 12.2704005016083
4562 1672 6234 12.14502882700339
4776 1802 6578 12.015127965808341
4998 1918 6916 11.915227629513343
5187 2027 7214 11.813333255316595
5361 2147 7508 11.727948811413448
5526 2227 7753 11.650424929995832
5650 2334 7984 11.577851754363328
5745 2416 8161 11.523904202440121
5842 2506 8348 11.482912332838037
5921 2563 8484 11.441357287163559
5959 2623 8582 11.407735058450605
6007 2688 8695 11.391632628207871
6057 2742 8799 11.371357577117305
6068 2784 8852 11.350314335468257
6095 2828 8923 11.345695269957643
6089 2854 8943 11.334373486845648
6064 2918 8982 11.336887485488042
6080 2957 9037 11.34737449509521
6063 2974 9037 11.340660575194727
6038 3003 9041 11.347794379049517
6040 3028 9068 11.358301586215111
6055 3059 9114 11.357460293648856
6062 3083 9145 11.351154569668914
6059 3097 9156 11.348214294078689
6039 3131 9170 11.349474225649884
6053 3166 9219 11.357880924353081
6073 3158 9231 11.35199492827948
6038 3191 9229 11.343596937306364
6026 3195 9221 11.358301586215111
6023 3206 9229 11.363351960128593
6021 3218 9239 11.364615255437029
6008 3222 9230 11.365457608369821
6006 3236 9242 11.370935947643703
6011 3260 9271 11.371779237859746
6007 3266 9273 11.36967124680119
6012 3284 9296 11.371357577117305
5994 3297 9291 11.369249742368188
5958 3311 9269 11.376841607005503
5911 3351 9262 11.392055793955091
5891 3374 9265 11.41198010898887
5872 3389 9261 11.42047969514313
5868 3413 9281 11.428566037451034
5840 3422 9262 11.430269884674829
5846 3441 9287 11.442211055276378
5826 3447 9273 11.439650133107687
5795 3458 9253 11.448191001647249
5772 3478 9250 11.461454580720545
5718 3486 9204 11.47131517792715
5713 3508 9221 11.494532960229096
5698 3518 9216 11.496687509816931
5655 3528 9183 11.503156007524655
5641 3536 9177 11.52173944058837
5626 3550 9176 11.527802824367079
5611 3563 9174 11.534306392808416
5584 3595 9179 11.540817303547094
5575 3625 9200 11.552555485195045
5575 3640 9215 11.556473520397818
5581 3658 9239 11.556473520397827
5557 3682 9239 11.553861201707859
5540 3710 9250 11.564317568996318
5517 3722 9239 11.571735620874449
5499 3733 9232 11.581786969672192
5488 3739 9227 11.589665431030395
5462 3735 9197 11.594485325084037
5448 3752 9200 11.605893754149708
5444 3757 9201 11.612046058458809
5424 3788 9212 11.61380505791735
5415 3807 9222 11.62260805489672
5383 3820 9203 11.62657375880909
5379 3829 9208 11.640695983244743
5394 3849 9243 11.642463673885999
5386 3865 9251 11.6358376006063
5370 3875 9245 11.639370567486624
5381 3917 9298 11.646442941405521
5363 3934 9297 11.641579761462578
5342 3948 9290 11.649539808345237
5312 3949 9261 11.658840298784707
5318 3952 9270 11.67215250370005
5300 3972 9272 11.669487631266374
5321 3982 9303 11.677485901576135
5294 3992 9286 11.66815565131078
5271 3996 9267 11.680154428688098
5270 4004 9274 11.69039509093041
5276 3993 9269 11.690840744476027
5246 4026 9272 11.688167332753126
5232 4051 9283 11.70154663225198
5219 4063 9282 11.707800793301018
5193 4056 9249 11.713614217659812
5179 4076 9255 11.72525840327899
5178 4095 9273 11.731537943414027
5163 4085 9248 11.731986739381188
5164 4100 9264 11.738722801794873
5156 4133 9289 11.738273490326343
5136 4129 9265 11.741868945449184
5110 4134 9244 11.75086722696901
5110 4140 9250 11.762585631818386
5112 4148 9260 11.762585631818382
5096 4184 9280 11.761683386346954
5089 4217 9306 11.768905228059676
5076 4230 9306 11.772067573326158
5072 4243 9315 11.777945011288262
5072 4245 9317 11.779754634635884
5060 4238 9298 11.779754634635884
5035 4254 9289 11.785186842694115
5021 4257 9278 11.796520049762263
5011 4254 9265 11.8028761718337
4989 4273 9262 11.807420454229776
4985 4278 9263 11.817430203240672
4952 4327 9279 11.819251981276357
4946 4338 9284 11.834303109405589
4939 4350 9289 11.837043797581906
4936 4361 9297 11.840242871964895
4891 4380 9271 11.841614433239624
4901 4405 9306 11.86222604998362
4868 4430 9298 11.857639492183509
4844 4425 9269 11.872788610252421
4815 4436 9251 11.88383048606056
4800 4456 9256 11.897200185623047
4789 4468 9257 11.904127358490568
4770 4480 9250 11.909212414302294
4743 4487 9230 11.918005932616104
4723 4520 9243 11.930524347059158
4717 4528 9245 11.9398142147545
4720 4525 9245 11.94260399685898
4703 4563 9266 11.941208942865032
4689 4562 9251 11.949118561091614
4692 4565 9257 11.955640236455128
4683 4574 9257 11.95424213536701
4680 4594 9274 11.95843741994524
4647 4604 9251 11.959836502576865
4622 4622 9244 11.975248045956901
4606 4618 9224 11.98694992622968
4582 4641 9223 11.994451139031446
4561 4651 9212 12.005720577726818
4549 4663 9212 12.015598722225999
4543 4664 9207 12.02125067791488
4533 4684 9217 12.024078650174173
4520 4712 9232 12.028794895206657
4518 4745 9263 12.034931547678184
4484 4753 9237 12.03587620384695
4476 4782 9258 12.051958078553955
4468 4816 9284 12.055748296679344
4469 4825 9294 12.059540899524736
4480 4842 9322 12.059066693677755
4468 4838 9306 12.053852889667253
4422 4870 9292 12.059540899524736
4444 4896 9340 12.081394757392513
4434 4905 9339 12.070933038908343
4436 4914 9350 12.075686118529465
4433 4929 9362 12.074735203175363
4420 4937 9357 12.076161632373934
4406 4929 9335 12.082346721990051
4385 4952 9337 12.089014677102737
4367 4955 9322 12.099030420766926
4340 4959 9299 12.10762856241876
4317 4975 9292 12.120548712766272
4315 4976 9291 12.13157653590834
4299 4969 9268 12.132536425482693
4294 4957 9251 12.140221013909951
4290 4972 9262 12.142624444549135
4270 5013 9283 12.144547874340196
4286 5014 9300 12.154174170859813
4274 5038 9312 12.14647191358241
4268 5045 9313 12.152247690914033
4247 5047 9294 12.155137639902623
4230 5055 9285 12.165263294791451
4223 5051 9274 12.173472617917064
4220 5066 9286 12.176856148695956
4193 5086 9279 12.178306809156627
4173 5117 9290 12.191378323882232
4159 5117 9276 12.201079032889197
4161 5122 9283 12.20787871977732
4152 5123 9275 12.206906871955173
4130 5132 9262 12.211281406123362
4121 5135 9256 12.221987922936837
4144 5140 9284 12.226373274780109
