1339 58 1397 13.73372515407534
1337 57 1394 13.751584334261747
1314 58 1372 13.752817714119303
1328 58 1386 13.767017500792704
1326 58 1384 13.758370662474903
1296 51 1347 13.759605260019285
1304 52 1356 13.778150847596432
1311 59 1370 13.77320047117252
1360 57 1417 13.768871808948667
1406 61 1467 13.738647189583999
1389 64 1453 13.71039356586085
1382 76 1458 13.720821574747232
1370 75 1445 13.725120072876509
1405 67 1472 13.732495196204576
1415 75 1490 13.711006539350706
1448 80 1528 13.704879269820712
1431 78 1509 13.684698078165741
1458 79 1537 13.695087021331803
1454 73 1527 13.678594294657461
1442 71 1513 13.681035154551497
1448 82 1530 13.688362963707926
1391 81 1472 13.684698078165745
1419 78 1497 13.7195939269116
1433 77 1510 13.702429895124771
1447 80 1527 13.693863974085566
1450 81 1531 13.685308756135214
1435 76 1511 13.683476885713475
1468 83 1551 13.692641145269635
1483 86 1569 13.672495953660668
1465 85 1550 13.663358630961609
1468 85 1553 13.674324884929181
1478 91 1569 13.672495953660667
1439 88 1527 13.66640304789926
1416 94 1510 13.690196142694646
1452 87 1539 13.704266844055882
1471 87 1558 13.682255911194844
1456 89 1545 13.670667511563254
1502 89 1591 13.679814615725142
1450 89 1539 13.65180220639695
1446 98 1544 13.68347688571348
1421 95 1516 13.685919488609985
1417 100 1517 13.701205536066832
1405 104 1509 13.70365447302317
1381 110 1491 13.711006539350706
1383 109 1492 13.725734363908202
1396 121 1517 13.724505836827158
1398 121 1519 13.716525768223
1391 124 1515 13.71529888895305
1362 123 1485 13.719593926911594
1343 124 1467 13.737416349984516
1352 139 1491 13.749118238099266
1362 140 1502 13.743572754378247
1360 145 1505 13.737416349984523
1337 147 1484 13.738647189583993
1314 161 1475 13.752817714119315
1319 156 1475 13.767017500792699
1305 146 1451 13.763928096848028
1316 150 1466 13.772581924228083
1324 158 1482 13.765781572804897
1321 157 1478 13.760840079155011
1292 152 1444 13.762692723472878
1326 163 1489 13.780627370499886
1389 157 1546 13.759605260019285
1439 154 1593 13.720821574747228
1421 158 1579 13.690196142694642
1418 158 1576 13.70120553606683
1400 149 1549 13.703042156715245
1379 144 1523 13.714072229140722
1353 139 1492 13.72696311094818
1379 145 1524 13.742956865641416
1381 138 1519 13.72696311094819
1354 138 1492 13.725734363908193
1339 162 1501 13.742341032101582
1350 155 1505 13.751584334261752
1339 162 1501 13.744804697472558
1371 167 1538 13.751584334261748
1371 173 1544 13.731880299879442
1375 173 1548 13.731880299879444
1351 176 1527 13.729421265141323
1340 191 1531 13.744188698319487
1316 183 1499 13.750967727288213
1319 185 1504 13.7657815728049
1371 181 1552 13.763928096848028
1332 190 1522 13.731880299879446
1335 192 1527 13.75590213192159
1340 183 1523 13.754051315240435
1334 176 1510 13.750967727288213
1347 171 1518 13.754668198793446
1292 164 1456 13.746653026277043
1311 157 1468 13.780627370499891
1282 166 1448 13.76887180894867
1274 174 1448 13.786822574458908
1294 168 1462 13.791782749626277
1278 177 1455 13.77938899777389
1268 178 1446 13.789302215984181
1289 176 1465 13.795505223861895
1293 175 1468 13.782485346998659
1312 186 1498 13.780008156314572
1303 180 1483 13.768253650730147
1296 174 1470 13.77381907367916
1305 172 1477 13.778150847596427
1303 180 1483 13.772581924228083
1295 185 1480 13.77381907367916
1282 200 1482 13.778769894870345
1268 196 1464 13.786822574458904
1231 189 1420 13.7955052238619
1227 199 1426 13.818504958508463
1265 203 1468 13.820996010686088
1257 214 1471 13.797367214617857
1252 205 1457 13.802334981481827
1242 215 1457 13.805441652781797
1213 227 1440 13.811659192825115
1191 225 1416 13.829721770471625
1212 226 1438 13.843455961382537
1211 211 1422 13.830345460648456
1197 212 1409 13.830969207081933
1222 209 1431 13.839707568365148
1219 215 1434 13.82411108917467
1205 225 1430 13.825980810374475
1210 223 1433 13.834712867499054
1182 224 1406 13.831593009779684
1146 237 1383 13.849082359558654
1138 238 1376 13.871633761495623
1107 237 1344 13.876655161629921
1124 228 1352 13.896147472859894
1164 237 1401 13.885451365087956
1142 235 1377 13.860348887500598
1144 247 1391 13.874144007220169
1155 249 1404 13.87288877080308
1148 261 1409 13.86598902844192
1140 257 1397 13.870378979236182
1152 245 1397 13.875399470808567
1149 244 1393 13.8678700956149
1128 247 1375 13.869751673230208
1116 252 1368 13.882937026391431
1105 238 1343 13.890482775702285
1109 225 1334 13.897406921949523
1121 238 1359 13.894888252024101
1154 232 1386 13.88733771686713
1156 239 1395 13.866615994129917
1136 236 1372 13.865362119446655
1139 220 1359 13.87791107974594
1124 236 1360 13.876027287811267
1121 222 1343 13.885451365087954
1138 221 1359 13.887337716867128
1129 217 1346 13.876655161629925
1104 206 1310 13.8823085839888
1106 211 1317 13.898036732108931
1098 231 1329 13.896777168869106
1117 221 1338 13.901816792158561
1110 222 1332 13.88985364997881
1116 217 1333 13.894258727182011
1137 228 1365 13.89048277570229
1154 244 1398 13.877283092272238
1169 263 1432 13.86661599412992
1168 274 1442 13.857217458050469
1179 274 1453 13.857843630739376
1151 269 1420 13.850958842083058
1149 269 1418 13.868497231427266
1160 298 1458 13.869751673230203
1152 288 1440 13.86285505023918
1164 300 1464 13.867870095614904
1147 304 1451 13.8603488875006
1123 306 1429 13.87100634198875
1120 303 1423 13.886080092072238
1147 288 1435 13.8879666146932
1152 289 1441 13.871006341988753
1124 277 1401 13.867870095614906
1117 278 1395 13.885451365087956
1162 287 1449 13.889853649978818
1148 278 1426 13.861601855592006
1139 275 1414 13.870378979236177
1122 266 1388 13.876027287811267
1125 266 1391 13.886708875996051
1169 269 1438 13.884822695035465
1190 288 1478 13.85721745805047
1186 296 1482 13.84408089096634
1183 290 1473 13.846581173622356
1169 289 1458 13.848456978365281
1193 300 1493 13.857217458050474
1169 298 1467 13.842206271457684
1163 300 1463 13.857217458050469
1194 321 1515 13.86097534323067
1181 338 1519 13.841581511101358
1177 347 1524 13.849707797237633
1181 350 1531 13.852210112962789
1187 358 1545 13.849707797237633
1187 370 1557 13.845956018294947
1192 379 1571 13.84595601829494
1171 365 1536 13.84283108821553
1177 354 1531 13.855965282420621
1186 350 1536 13.852210112962787
1220 334 1554 13.846581173622356
1244 315 1559 13.82535751378126
1225 317 1542 13.81041523682704
1238 316 1554 13.822241873600438
1231 323 1554 13.814147777229131
1206 317 1523 13.818504958508457
1204 315 1519 13.834088783365708
1256 315 1571 13.83533700794236
1263 326 1589 13.802956203880534
1247 324 1571 13.798608821051872
1240 338 1578 13.808549722914563
1243 340 1583 13.812903372938946
1235 322 1557 13.811037186815383
1239 313 1552 13.816014804127587
1220 300 1520 13.813525547058209
1228 300 1528 13.82535751378126
1213 306 1519 13.820373163446682
1225 305 1530 13.829721770471629
1214 314 1528 13.822241873600438
1218 312 1530 13.829098136543855
1217 297 1514 13.8266041631711
1222 299 1521 13.827227572178757
1190 307 1497 13.82411108917467
1167 305 1472 13.84408089096634
1135 294 1429 13.858469860021176
1155 302 1457 13.878539124058738
1141 312 1453 13.86598902844192
1146 319 1465 13.874771710614104
1152 309 1461 13.871633761495623
1128 323 1451 13.867870095614906
1144 323 1467 13.88293702639143
1124 327 1451 13.872888770803083
1122 334 1456 13.885451365087954
1165 340 1505 13.886708875996051
1175 334 1509 13.859722488394107
1178 323 1501 13.853461609938103
1222 326 1548 13.851584449264806
1192 333 1525 13.82411108917467
1176 331 1507 13.842831088215533
1196 345 1541 13.852835833184669
1169 344 1513 13.84033215956272
1152 327 1479 13.857217458050467
1152 323 1475 13.867870095614903
1129 320 1449 13.867870095614906
1158 312 1470 13.882308583988797
1128 296 1424 13.864108471503577
1137 292 1429 13.882937026391426
1150 290 1440 13.877283092272245
1143 307 1450 13.869124423963132
1155 311 1466 13.87351636061907
1162 315 1477 13.86598902844192
1193 313 1506 13.861601855592005
1205 339 1544 13.842206271457687
1182 334 1516 13.834712867499055
1187 320 1507 13.849082359558656
1189 325 1514 13.845956018294947
1169 319 1488 13.844705876974578
1166 334 1500 13.857217458050473
1184 348 1532 13.859096145903523
1173 352 1525 13.847831653649884
1207 361 1568 13.854713333070272
1217 371 1588 13.833464755534722
1186 391 1577 13.827227572178755
1172 395 1567 13.846581173622361
1148 404 1552 13.855339279464346
1125 386 1511 13.870378979236172
1113 386 1499 13.884822695035458
1125 369 1494 13.892370494865894
1117 369 1486 13.884822695035465
1084 360 1444 13.889853649978818
1089 377 1466 13.910644933843809
1080 364 1444 13.907490739257792
1097 349 1446 13.91316931982634
1143 350 1493 13.90244700208819
1181 361 1542 13.87351636061907
1194 381 1575 13.849707797237633
1136 388 1524 13.841581511101356
1150 384 1534 13.877911079745944
1143 387 1530 13.86912442396314
1139 389 1528 13.87351636061907
1117 394 1511 13.876027287811263
1114 395 1509 13.88985364997881
1110 408 1518 13.891741198138075
1114 397 1511 13.89425872718201
1097 408 1505 13.891741198138076
1070 416 1486 13.90244700208819
1062 399 1461 13.919484295013591
1067 396 1463 13.924540404092648
1050 387 1437 13.921379905567624
1046 381 1427 13.932131458638827
1085 373 1458 13.934663649738816
1073 352 1425 13.91001398047327
1096 323 1419 13.917589200622487
1114 315 1429 13.903077269158898
1118 315 1433 13.891741198138076
1139 316 1455 13.889224581241306
1158 314 1472 13.876027287811267
1169 332 1501 13.86410847150357
1161 327 1488 13.857217458050467
1136 344 1480 13.86222842459228
1162 343 1505 13.87791107974594
1166 353 1519 13.86160185559201
1152 362 1514 13.85909614590352
1118 383 1501 13.8678700956149
1131 390 1521 13.88922458124131
1135 371 1506 13.881051869855252
1124 377 1501 13.87853912405874
1105 380 1485 13.885451365087953
1096 371 1467 13.897406921949523
1093 366 1459 13.903077269158903
1099 366 1465 13.904968413295398
1084 369 1453 13.901186639362274
1081 392 1473 13.910644933843813
1047 387 1434 13.912538137440075
1071 375 1446 13.934030515674523
1061 383 1444 13.918852539542195
1068 381 1449 13.925172676008243
1053 391 1444 13.920747978018492
1061 404 1465 13.930232919174303
1071 402 1473 13.925172676008243
1080 428 1508 13.918852539542195
1081 425 1506 13.913169319826341
1081 431 1512 13.912538137440071
1099 414 1513 13.912538137440075
1094 398 1492 13.901186639362274
1097 392 1489 13.904337974754739
1114 421 1535 13.902447002088188
1160 425 1585 13.891741198138075
1163 435 1598 13.86285505023918
1168 463 1631 13.860975343230676
1147 445 1592 13.85784363073938
1153 460 1613 13.871006341988753
1131 457 1588 13.867243016518353
1148 467 1615 13.881051869855252
1144 458 1602 13.870378979236174
1144 437 1581 13.872888770803081
1141 434 1575 13.872888770803083
1107 431 1538 13.874771710614098
1090 418 1508 13.896147472859893
1143 433 1576 13.906860071981676
1120 420 1540 13.87351636061907
1120 429 1549 13.887966614693203
1102 426 1528 13.887966614693207
1083 403 1486 13.899296523695707
1086 393 1479 13.911275944456602
1083 378 1461 13.909383084337177
1115 370 1485 13.911275944456603
1114 374 1488 13.891111958419458
1098 354 1452 13.891741198138082
1076 352 1428 13.901816792158566
1033 353 1386 13.915694622183521
1030 365 1395 13.942899631504707
1054 388 1442 13.944801625445361
1052 408 1460 13.929600187665363
1071 408 1479 13.930865708167639
1071 389 1460 13.918852539542197
1045 386 1431 13.918852539542195
1040 387 1427 13.935296841342383
1033 401 1434 13.938463662723802
1058 407 1465 13.942899631504714
1068 414 1482 13.927069836317001
1058 423 1481 13.920747978018492
1066 437 1503 13.927069836316997
1055 422 1477 13.922011890491628
1043 437 1480 13.928967513633006
1053 426 1479 13.936563397198686
1044 413 1457 13.930232919174303
1087 413 1500 13.935930090493054
1108 402 1510 13.908752245427767
1129 384 1513 13.89551783391415
1106 389 1495 13.882308583988808
1080 396 1476 13.896777168869095
1079 389 1468 13.913169319826336
1068 388 1456 13.91380055948602
1052 381 1433 13.920747978018499
1058 369 1427 13.930865708167639
1057 363 1420 13.927069836317003
1041 349 1390 13.927702337966643
1067 353 1420 13.937830183306207
1085 346 1431 13.921379905567624
1079 359 1438 13.91001398047327
1060 351 1411 13.91380055948602
1039 352 1391 13.925805005345627
1068 347 1415 13.939097199727748
1077 353 1430 13.920747978018493
1084 343 1427 13.915063210656818
1085 330 1415 13.910644933843813
1089 321 1410 13.910013980473272
1090 330 1420 13.907490739257792
1068 338 1406 13.906860071981676
1067 344 1411 13.920747978018493
1051 364 1415 13.921379905567623
1002 368 1370 13.931498554653206
994 378 1372 13.962578623963926
979 362 1341 13.967666094368147
1005 347 1352 13.977215100779366
1014 348 1362 13.960671777894948
1013 344 1357 13.954954363385644
1040 330 1370 13.95558940039527
1012 330 1342 13.938463662723796
1026 338 1364 13.95622449520377
1020 340 1360 13.947338424712187
1016 339 1355 13.951145354662614
1020 359 1379 13.953684462731474
1039 371 1410 13.951145354662616
1043 370 1413 13.939097199727748
1035 410 1445 13.936563397198684
1044 426 1470 13.941631923764149
1041 426 1467 13.935930090493049
1063 424 1487 13.937830183306215
1057 451 1508 13.923908189591014
1037 449 1486 13.927702337966648
1014 439 1453 13.940364446526107
994 459 1453 13.954954363385646
991 443 1434 13.967666094368147
1012 446 1458 13.969574851711563
1023 445 1468 13.956224495203772
1045 444 1489 13.949241629947194
1037 443 1480 13.935296841342376
1043 434 1477 13.940364446526118
1061 446 1507 13.936563397198684
1074 430 1504 13.925172676008248
1065 427 1492 13.916957617158557
1043 431 1474 13.922643932798321
1050 428 1478 13.936563397198684
1057 418 1475 13.932131458638827
1079 413 1492 13.92770233796665
1066 413 1479 13.913800559486019
1041 412 1453 13.922011890491627
1037 392 1429 13.937830183306204
1018 386 1404 13.940364446526113
1040 368 1408 13.952414793178159
1059 370 1429 13.938463662723802
1045 371 1416 13.926437392112602
1040 368 1408 13.935296841342382
1048 359 1407 13.938463662723796
1052 365 1417 13.933397439141658
1049 386 1435 13.930865708167637
1045 355 1400 13.932764420132369
1055 367 1422 13.935296841342383
1047 350 1397 13.928967513633003
1049 351 1400 13.934030515674527
1046 359 1405 13.93276442013238
1054 355 1409 13.934663649738816
1026 362 1388 13.929600187665374
1084 356 1440 13.94733842471219
1113 377 1490 13.910644933843813
1122 367 1489 13.892370494865895
1138 354 1492 13.886708875996048
1142 367 1509 13.876655161629921
1144 357 1501 13.874144007220169
1181 356 1537 13.87288877080308
1179 365 1544 13.84970779723764
1178 350 1528 13.85095884208306
1197 349 1546 13.851584449264804
1172 341 1513 13.839707568365148
1156 350 1506 13.855339279464346
1156 332 1488 13.865362119446647
1150 348 1498 13.865362119446653
1187 345 1532 13.869124423963129
1189 352 1541 13.845956018294943
1151 357 1508 13.844705876974572
1167 350 1517 13.868497231427261
1110 344 1454 13.858469860021177
1123 351 1474 13.894258727182013
1122 350 1472 13.886080092072236
1111 351 1462 13.88670887599605
1113 335 1448 13.89362925938011
1112 348 1460 13.892370494865894
1136 336 1472 13.892999848610652
1122 355 1477 13.877911079745944
1069 354 1423 13.886708875996051
1078 354 1432 13.92011610783642
1099 365 1464 13.914431856426912
1103 373 1476 13.90118663936228
1109 380 1489 13.898666599355078
1075 363 1438 13.894888252024101
1093 363 1456 13.916326091014833
1099 362 1461 13.904968413295398
1129 349 1478 13.901186639362274
1154 342 1496 13.8823085839888
1145 337 1482 13.866615994129923
1153 351 1504 13.872261237764501
1175 346 1521 13.867243016518357
1172 355 1527 13.853461609938098
1195 362 1557 13.85533927946434
1241 383 1624 13.840956807138921
1238 392 1630 13.812281254863775
1229 362 1591 13.814147777229126
1268 356 1624 13.819750372342336
1234 341 1575 13.795505223861898
1197 325 1522 13.816637258580913
1185 310 1495 13.839707568365144
1207 319 1526 13.847206385404784
1212 314 1526 13.833464755534719
1207 314 1521 13.830345460648452
1213 314 1527 13.833464755534719
1238 326 1564 13.829721770471629
1241 300 1541 13.81414777722913
1220 313 1533 13.812281254863773
1236 311 1547 13.825357513781261
1206 304 1510 13.815392405756242
1223 288 1511 13.834088783365708
1224 287 1511 13.823487961146103
1248 289 1537 13.82286488929056
1245 293 1538 13.807927996936046
1263 287 1550 13.809793342852501
1253 292 1545 13.798608821051872
1304 305 1609 13.804820206645406
1291 308 1599 13.773200471172524
1316 277 1593 13.781246640337338
1283 292 1575 13.765781572804903
1268 274 1542 13.786202803414444
1265 271 1536 13.795505223861896
1512 324 1836 13.797367214617847
1782 373 2155 13.645727726185166
2030 446 2476 13.48373588723816
2347 518 2865 13.33829561157694
2704 593 3297 13.156896361652707
3031 672 3703 12.958425687413886
3349 780 4129 12.78181581250669
3667 874 4541 12.614623463542868
4011 975 4986 12.451748554371116
4347 1092 5439 12.280227425135678
4661 1225 5886 12.117196397142562
4978 1314 6292 11.968704967199695
5277 1426 6703 11.822441444773782
5502 1543 7045 11.687721883000636
5702 1643 7345 11.58835160987593
5870 1740 7610 11.501430363197366
6041 1812 7853 11.429417897562427
6161 1895 8056 11.35703969409897
6287 1975 8262 11.306792911249678
6379 2032 8411 11.25451009047821
6428 2077 8505 11.216639713769961
6470 2123 8593 11.196573454625444
6552 2174 8726 11.179430860169902
6578 2209 8787 11.14611282255126
6602 2243 8845 11.135589995137108
6620 2281 8901 11.125894235652968
6629 2310 8939 11.11863348906369
6644 2346 8990 11.115006668376392
6647 2379 9026 11.108967222345516
6645 2414 9059 11.107760120635657
6632 2433 9065 11.108564825959268
6629 2456 9085 11.113798253887287
6613 2478 9091 11.115006668376386
6620 2496 9116 11.121455986360797
6615 2526 9141 11.11863348906369
6630 2538 9168 11.120649412347925
6612 2567 9179 11.114603834349493
6586 2592 9178 11.121859317244077
6560 2610 9170 11.132356198197485
6523 2619 9142 11.142872911914045
6504 2647 9151 11.15787330914832
6480 2675 9155 11.165591921158292
6477 2683 9160 11.17535702424444
6457 2712 9169 11.176578863237847
6426 2738 9164 11.184731289324652
6403 2743 9146 11.197391080089519
6403 2764 9167 11.206802362990365
6372 2789 9161 11.206802362990365
6364 2809 9173 11.219512195121952
6315 2824 9139 11.222796832990856
6301 2858 9159 11.242957280782965
6280 2864 9144 11.248730719354217
6262 2879 9141 11.257402003605748
6243 2903 9146 11.264845180494888
6261 2930 9191 11.272712552641753
6255 2934 9189 11.265258978926532
6239 2956 9195 11.267742408070154
6211 2988 9199 11.274370242000373
6194 2999 9193 11.28598773262203
6155 3001 9156 11.293052897321898
6125 3033 9158 11.309294688516019
6098 3068 9166 11.321820199778022
6073 3081 9154 11.333116905594784
6055 3106 9161 11.343596937306364
6051 3130 9181 11.351154569668914
6021 3159 9180 11.352835411327584
5997 3185 9182 11.365457608369821
5997 3216 9213 11.375575592213785
5992 3239 9231 11.375575592213782
5970 3276 9246 11.377685773431361
5931 3290 9221 11.386979879020318
5900 3301 9201 11.403493164902299
5889 3311 9200 11.416653315112391
5884 3317 9201 11.421330350159883
5852 3352 9204 11.423457542214488
5838 3378 9216 11.43709035702079
5817 3399 9216 11.443064950817163
5810 3415 9225 11.452038554640586
5794 3425 9219 11.455032884316235
5785 3446 9231 11.461882949824147
5774 3457 9231 11.465739713158685
5749 3474 9223 11.470457061206947
5740 3514 9254 11.481192756416423
5710 3536 9246 11.485062527850728
5717 3531 9248 11.497980627310644
5697 3568 9265 11.494963805540115
5662 3567 9229 11.503587499519247
5667 3581 9248 11.51871013998017
5667 3600 9267 11.51654732891158
5630 3608 9238 11.516547328911585
5597 3615 9212 11.532571390490153
5596 3621 9217 11.546900788928223
5598 3636 9234 11.547335569023929
5568 3669 9237 11.54646604157194
5544 3681 9225 11.559522718944669
5512 3701 9213 11.569989340852041
5511 3724 9235 11.58397435652237
5497 3720 9217 11.584411933044816
5478 3737 9215 11.59054147731649
5474 3757 9231 11.598870527135215
5440 3766 9206 11.600625536882447
5449 3801 9250 11.615564590365148
5446 3816 9262 11.611606391845367
5439 3821 9260 11.612925491579562
5436 3825 9261 11.616004556785052
5415 3851 9266 11.617324656044465
5406 3864 9270 11.62657375880909
5384 3895 9279 11.630542169889301
5361 3918 9279 11.640254144453365
5339 3934 9273 11.650424929995834
5343 3946 9289 11.66017015267731
5306 3949 9255 11.65839708156068
5288 3942 9230 11.674818593525167
5263 3973 9236 11.682824175697004
5254 3970 9224 11.693961270928288
5255 3972 9227 11.697975825009925
5252 3971 9223 11.697529627331734
5221 4005 9226 11.698868322494286
5198 4005 9203 11.71271946893799
5199 4014 9213 11.72301733923921
5179 4033 9212 11.722569229228332
5165 4041 9206 11.731537943414033
5136 4070 9206 11.737824213252194
5109 4099 9208 11.750867226969014
5098 4127 9225 11.763036806464907
5082 4133 9215 11.768002012879707
5079 4163 9242 11.775231618515486
5043 4172 9215 11.776588158606602
5042 4189 9231 11.792891052703055
5041 4206 9247 11.793344555224651
5039 4226 9265 11.793798092627004
5013 4251 9264 11.794705272090047
4995 4275 9270 11.806511317833541
4982 4290 9272 11.814698588953018
4973 4291 9264 11.820618683455814
4955 4309 9264 11.82472068709194
4964 4317 9281 11.832933241185968
4966 4325 9291 11.828825538679672
4946 4325 9271 11.827913103166797
4930 4354 9284 11.8370437975819
4927 4390 9317 11.844358509291267
4907 4415 9322 11.845731024289163
4862 4433 9295 11.854889259575861
4851 4439 9290 11.875547155087649
4839 4443 9282 11.880607817954726
4819 4439 9258 11.88613346246175
4811 4453 9264 11.895354300901305
4799 4475 9274 11.899046643311209
4778 4472 9250 11.904589456843103
4744 4489 9233 11.914301816311296
4738 4512 9250 11.93006023313256
4718 4542 9260 11.93284545845889
4725 4551 9276 11.942138942644677
4716 4565 9281 11.938884577004101
4700 4564 9264 11.943069087295253
4670 4571 9241 11.950515463917528
4670 4593 9263 11.96450247662882
4665 4613 9278 11.964502476628823
4674 4633 9307 11.966836829197819
4646 4629 9275 11.962635650187686
4624 4646 9270 11.975715682484818
4617 4680 9297 11.98601293427583
4589 4698 9287 11.98929304716137
4562 4705 9267 12.00243147120356
4561 4745 9306 12.015127965808333
4532 4745 9277 12.015598722225999
4533 4751 9284 12.029266723203449
4536 4764 9300 12.028794895206662
4541 4774 9315 12.027379633270186
4516 4794 9310 12.025021603294519
4505 4782 9287 12.036821008324871
4477 4781 9258 12.042020085541248
4478 4770 9248 12.055274389045433
4479 4772 9251 12.054800518668381
4460 4800 9260 12.054326685543785
4425 4818 9243 12.063335889341445
4434 4822 9256 12.079967091731797
4426 4831 9257 12.075686118529461
4418 4867 9285 12.079491278156647
4417 4868 9285 12.083298836621244
4383 4885 9268 12.083774950210561
4354 4910 9264 12.099985166739337
4328 4933 9261 12.113845935380905
4322 4939 9261 12.126299857050753
