971 451 1422 13.968938541301501
976 454 1430 13.982313244751431
985 439 1424 13.979126469040523
969 454 1423 13.973393931878546
981 450 1431 13.983588361901042
992 450 1442 13.97594114562512
1010 451 1461 13.968938541301501
1048 463 1511 13.957494858248984
1051 460 1511 13.933397439141654
1032 461 1493 13.9314985546532
987 446 1433 13.943533571833093
974 442 1416 13.972120673159269
957 453 1410 13.980401004993809
948 455 1403 13.9912439514138
970 444 1414 13.996991146761324
976 430 1406 13.982950774256471
977 409 1386 13.979126469040517
996 408 1404 13.97848928820557
1004 396 1400 13.966393879231033
982 397 1379 13.961307335378683
1004 409 1413 13.97530425513014
987 403 1390 13.961307335378686
1003 401 1404 13.972120673159269
998 401 1399 13.961942950732379
977 404 1381 13.965121895826828
998 402 1400 13.978489288205575
1013 396 1409 13.965121895826826
1018 399 1417 13.955589400395272
1017 388 1405 13.952414793178153
1022 407 1429 13.953049599071154
1002 396 1398 13.949876147121788
1010 406 1416 13.962578623963928
1006 410 1416 13.957494858248984
1025 410 1435 13.960036278273257
1021 379 1400 13.94797276875027
1038 367 1405 13.950510722024296
1062 373 1435 13.9397307943259
1104 370 1474 13.924540404092648
1086 374 1460 13.898036732108933
1069 376 1445 13.909383084337183
1053 372 1425 13.92011610783642
1045 365 1410 13.930232919174303
1072 362 1434 13.935296841342376
1085 364 1449 13.918220841414426
1076 371 1447 13.910013980473273
1096 386 1482 13.915694622183521
1095 402 1497 13.903077269158905
1099 401 1500 13.903707593378499
1093 380 1473 13.90118663936228
1114 396 1510 13.904968413295403
1128 380 1508 13.891741198138082
1125 399 1524 13.882937026391431
1131 392 1523 13.884822695035465
1146 393 1539 13.881051869855257
1130 404 1534 13.871633761495623
1122 384 1506 13.881680198479314
1121 373 1494 13.886708875996048
1093 404 1497 13.887337716867124
1104 420 1524 13.904968413295402
1085 431 1516 13.898036732108933
1096 440 1536 13.910013980473272
1084 426 1510 13.903077269158898
1058 446 1504 13.910644933843818
1053 459 1512 13.927069836316997
1047 460 1507 13.930232919174298
1069 468 1537 13.934030515674525
1081 473 1554 13.920116107836417
1046 468 1514 13.912538137440071
1034 464 1498 13.934663649738818
1049 447 1496 13.942265748817677
1022 437 1459 13.932764420132369
1008 428 1436 13.94987614712179
982 430 1412 13.95876545258442
1024 423 1447 13.975304255130144
1033 441 1474 13.948607170492645
1049 452 1501 13.942899631504707
1034 470 1504 13.932764420132374
1013 466 1479 13.942265748817679
1009 462 1471 13.955589400395265
1016 464 1480 13.958130126501478
1008 476 1484 13.953684462731477
1006 493 1499 13.95876545258442
1018 476 1494 13.960036278273257
1014 482 1496 13.952414793178153
1005 489 1494 13.954954363385644
1013 486 1499 13.960671777894945
985 459 1444 13.955589400395269
983 449 1432 13.97339393187855
1012 441 1453 13.974667422679339
1037 439 1476 13.956224495203772
1008 431 1439 13.940364446526111
1019 431 1450 13.958765452584418
1012 443 1455 13.9517800450446
1008 440 1448 13.956224495203768
1014 428 1442 13.958765452584421
1010 425 1435 13.954954363385648
1011 438 1449 13.957494858248984
996 459 1455 13.95685964781905
979 460 1439 13.966393879231033
967 457 1424 13.977215100779356
985 484 1469 13.984863711640484
986 499 1485 13.97339393187855
1006 514 1520 13.97275727351269
998 507 1505 13.960036278273254
1006 496 1502 13.965121895826824
990 491 1481 13.960036278273256
1020 503 1523 13.97021122009446
1056 494 1550 13.95114535466261
1067 497 1564 13.928334897069373
1075 515 1590 13.921379905567628
1065 495 1560 13.916326091014826
1068 491 1559 13.922643932798318
1066 500 1566 13.920747978018499
1073 534 1607 13.922011890491627
1053 521 1574 13.917589200622484
1025 527 1552 13.930232919174308
1010 530 1540 13.947972768750272
1030 516 1546 13.957494858248985
1036 504 1540 13.944801625445356
1061 509 1570 13.940998156336244
1093 511 1604 13.925172676008255
1041 517 1558 13.904968413295398
1042 512 1554 13.937830183306211
1053 517 1570 13.937196761467124
1096 514 1610 13.930232919174298
1098 528 1626 13.903077269158901
1085 522 1607 13.901816792158565
1058 539 1597 13.910013980473266
1046 561 1607 13.927069836316997
1058 535 1593 13.934663649738818
1019 521 1540 13.927069836316997
1042 555 1597 13.9517800450446
1072 578 1650 13.937196761467122
1100 595 1695 13.918220841414431
1106 605 1711 13.900556543691549
1120 586 1706 13.896777168869098
1097 578 1675 13.8879666146932
1076 568 1644 13.902447002088177
1089 575 1664 13.915694622183521
1095 575 1670 13.907490739257799
1038 546 1584 13.903707593378495
1039 535 1574 13.939730794325897
1002 540 1542 13.939097199727751
1009 544 1553 13.96257862396393
1061 528 1589 13.958130126501473
1029 514 1543 13.925172676008248
1057 526 1583 13.945435738744981
1110 528 1638 13.927702337966647
1130 542 1672 13.894258727182011
1117 560 1677 13.881680198479318
1090 552 1642 13.889853649978818
1103 550 1653 13.90686007198168
1116 540 1656 13.898666599355067
1133 535 1668 13.890482775702285
1154 527 1681 13.879795383232493
1145 539 1684 13.866615994129923
1123 529 1652 13.872261237764501
1104 563 1667 13.886080092072243
1087 566 1653 13.898036732108931
1103 568 1671 13.908752245427769
1115 559 1674 13.898666599355074
1081 554 1635 13.891111958419453
1091 571 1662 13.912538137440075
1085 585 1670 13.906229461901097
1062 564 1626 13.910013980473261
1060 555 1615 13.924540404092653
1082 543 1625 13.925805005345625
1101 543 1644 13.911907012319418
1108 509 1617 13.899926505138616
1107 522 1629 13.895517833914143
1097 502 1599 13.896147472859893
1092 507 1599 13.902447002088188
1051 518 1569 13.905598909008262
1018 524 1542 13.931498554653201
1008 545 1553 13.952414793178153
987 566 1553 13.95876545258442
1016 551 1567 13.972120673159273
1035 524 1559 13.953684462731477
1000 505 1505 13.941631923764144
1011 512 1523 13.963850144092214
988 517 1505 13.95685964781905
993 511 1504 13.971484130810378
1002 511 1513 13.968302288856336
998 504 1502 13.962578623963926
979 480 1459 13.965121895826824
994 485 1479 13.977215100779366
1022 483 1505 13.967666094368145
1015 477 1492 13.949876147121792
994 470 1464 13.954319384167006
1016 472 1488 13.967666094368143
1020 455 1475 13.953684462731477
1027 445 1472 13.951145354662613
1013 466 1479 13.946704138370523
992 463 1455 13.955589400395269
990 468 1458 13.968938541301497
1004 464 1468 13.97021122009446
993 477 1470 13.961307335378688
997 498 1495 13.96830228885634
981 522 1503 13.965757858566269
1012 523 1535 13.975941145625118
1017 545 1562 13.956224495203772
1016 555 1571 13.95304959907115
1010 549 1559 13.953684462731472
988 543 1531 13.957494858248984
974 525 1499 13.971484130810374
977 519 1496 13.98040100499381
979 524 1503 13.978489288205571
945 552 1497 13.977215100779356
963 537 1500 13.998907927923241
979 541 1520 13.987415109143527
960 538 1498 13.977215100779363
955 549 1504 13.989329268292677
928 548 1476 13.992520698029686
916 552 1468 14.00977961177624
900 557 1457 14.017463913851476
924 564 1488 14.027722772277226
911 529 1440 14.01234010952021
883 499 1382 14.020668194857663
875 494 1369 14.038639275402044
859 453 1312 14.043782334613438
859 466 1325 14.054079766292064
870 471 1341 14.054079766292062
881 492 1373 14.046998660659925
883 510 1393 14.039924687021717
884 515 1399 14.03863927540204
901 513 1414 14.037996657851613
929 512 1441 14.027081153719447
954 528 1482 14.009139633547294
951 498 1449 13.99315915872207
960 503 1463 13.99507489043277
950 510 1460 13.989329268292677
967 486 1453 13.995713584240775
963 492 1455 13.98486371164049
983 496 1479 13.987415109143537
960 494 1454 13.974667422679339
960 513 1473 13.989329268292678
989 516 1505 13.989329268292678
1024 527 1551 13.970847646458083
1020 502 1522 13.94860717049265
1059 497 1556 13.951145354662613
1058 495 1553 13.926437392112602
1053 496 1549 13.927069836316997
1038 524 1562 13.930232919174298
1037 565 1602 13.939730794325897
1035 564 1599 13.940364446526107
1043 554 1597 13.941631923764145
1021 530 1551 13.936563397198686
1027 535 1562 13.950510722024301
1027 530 1557 13.946704138370519
1030 500 1530 13.946704138370519
1015 492 1507 13.944801625445356
1014 488 1502 13.954319384167011
992 489 1481 13.954954363385644
991 487 1478 13.968938541301505
1001 496 1497 13.969574851711567
1017 506 1523 13.963214355081236
1011 497 1508 13.953049599071155
1021 490 1511 13.956859647819044
984 504 1488 13.950510722024303
959 517 1476 13.974030648264785
930 505 1435 13.98996743776999
922 489 1411 14.00849971378515
1065 578 1643 14.013620709401343
1265 653 1918 13.922643932798316
1482 757 2239 13.79736721461785
1719 867 2586 13.66396740583325
2002 1011 3013 13.521189015967733
2295 1157 3452 13.354558974466393
2621 1305 3926 13.186313649611801
2925 1465 4390 13.00403261517751
3208 1624 4832 12.838535829259571
3510 1783 5293 12.688213039270323
3774 1936 5710 12.531632605558396
4017 2085 6102 12.397886340119932
4269 2251 6520 12.277277695768047
4477 2393 6870 12.154655886288277
4681 2549 7230 12.05527438904544
4849 2684 7533 11.95937010532634
4974 2797 7771 11.881528401904594
5105 2921 8026 11.82426476832479
5234 3009 8243 11.764841851216065
5288 3110 8398 11.706906932446024
5359 3180 8539 11.682824175696998
5429 3256 8685 11.651310186158154
5468 3322 8790 11.620406054800943
5479 3382 8861 11.603259047535126
5494 3439 8933 11.59843185766652
5502 3470 8972 11.591855795095375
5495 3509 9004 11.58835160987593
5516 3541 9057 11.591417656050773
5493 3567 9060 11.582224380953113
5487 3609 9096 11.592293967263283
5479 3651 9130 11.594923696070728
5482 3687 9169 11.59843185766652
5459 3687 9146 11.59711604832371
5446 3707 9153 11.60721155619733
5424 3720 9144 11.612925491579563
5417 3748 9165 11.622608054896729
5404 3764 9168 11.625692257417791
5399 3769 9168 11.631424406937198
5391 3804 9195 11.633630585237793
5375 3793 9168 11.637162211818211
5347 3809 9156 11.644231901471915
5320 3850 9170 11.65662454959625
5300 3887 9187 11.668599610842463
5287 3928 9215 11.677485901576134
5268 3952 9220 11.683269252191645
5267 3959 9226 11.691732153508491
5251 3967 9218 11.692177909003119
5239 3985 9224 11.699314622308263
5210 3995 9205 11.704672877329664
5180 3999 9179 11.717642279175267
5174 4035 9209 11.731089181782087
5146 4054 9200 11.733782266680741
5142 4083 9225 11.746366362930257
5130 4102 9232 11.748166294737025
5119 4108 9227 11.753569401388464
5123 4133 9256 11.758526616906122
5103 4155 9258 11.756723509341649
5074 4180 9254 11.765744581346462
5048 4200 9248 11.778849753457482
5042 4223 9265 11.790624063165517
5016 4236 9252 11.79334455522465
4978 4254 9232 11.805147875711894
4963 4271 9234 11.822441444773773
4973 4279 9252 11.829281809228851
4947 4297 9244 11.824720687091936
4946 4303 9249 11.83658692806817
4929 4328 9257 11.8370437975819
4919 4342 9261 11.844815978949745
4937 4361 9298 11.849392619880362
4905 4362 9267 11.841157210842697
4885 4374 9259 11.85580586201581
4863 4395 9258 11.864979688184865
4846 4409 9255 11.875087308601163
4852 4405 9257 11.882909545357792
4863 4421 9284 11.88014757947304
4856 4445 9301 11.875087308601168
4849 4442 9291 11.878306982071203
4832 4440 9272 11.88152840190459
4820 4453 9273 11.889359129383314
4822 4456 9278 11.894892919215621
4830 4464 9294 11.893970263208795
4812 4491 9303 11.890281070098204
4795 4501 9296 11.898584975158975
4771 4521 9292 11.906438209066716
4758 4542 9300 11.917542792126948
4783 4536 9319 11.92356642757798
4774 4536 9310 11.91198791262119
4757 4526 9283 11.916153586609129
4733 4551 9284 11.924030036376555
4719 4544 9263 11.935167473189658
4700 4540 9240 11.941673924648104
4699 4540 9239 11.95051546391753
4713 4522 9235 11.950981170775163
4697 4526 9223 11.944464575978134
4680 4550 9230 11.951912693389401
4673 4587 9260 11.95983650257686
4658 4601 9259 11.963102302180515
4630 4611 9241 11.97010645351589
4598 4637 9235 11.983202837117966
4601 4654 9255 11.998205267124991
4592 4640 9232 11.996797193731652
4580 4674 9254 12.001022405744498
4579 4715 9294 12.006660653576633
4563 4738 9301 12.007130746711299
4545 4739 9284 12.01465724627655
4525 4746 9271 12.02313584492731
4528 4755 9283 12.03257055587976
4524 4779 9303 12.031154405396597
4518 4782 9300 12.033042680128503
4494 4796 9290 12.03587620384695
4478 4800 9278 12.047223655984556
4475 4819 9294 12.05480051866838
4465 4814 9279 12.056222241574504
4451 4838 9289 12.060963740861789
4446 4835 9281 12.067608108868717
4425 4866 9291 12.069982871952154
4426 4868 9294 12.079967091731797
4417 4879 9296 12.079491278156654
4397 4888 9285 12.083774950210556
4402 4895 9297 12.093305107461806
4378 4902 9280 12.09092115914197
4361 4901 9262 12.102372691024659
4359 4952 9311 12.11049732594392
4345 4942 9287 12.11145388257419
4327 4949 9276 12.118154012369612
4334 4963 9297 12.126779365442456
4335 4969 9304 12.123423602847499
4314 4979 9293 12.122944359796136
4294 5002 9296 12.133016427234287
4278 5014 9292 12.142624444549135
4249 5012 9261 12.150321821579348
4241 5020 9261 12.164298219936928
4239 5031 9270 12.168159438363592
4241 5031 9272 12.169125126012055
4226 5040 9266 12.168159438363588
4222 5035 9257 12.17540583379484
4207 5045 9252 12.17733966378124
4208 5062 9270 12.184597000633188
4191 5081 9272 12.184112909066037
4174 5077 9251 12.192347700581104
4172 5090 9262 12.200593630806758
4164 5105 9269 12.201564473596735
4172 5112 9284 12.205449390313948
4157 5120 9277 12.201564473596735
4139 5129 9268 12.208850722358312
4138 5126 9264 12.217605715838937
4113 5115 9228 12.218092472547815
4115 5135 9250 12.230274008078043
4103 5154 9257 12.229298591428435
4106 5146 9252 12.235153426252836
4114 5155 9269 12.23368919204151
4114 5151 9265 12.229786280304051
4105 5162 9267 12.229786280304047
4090 5199 9289 12.23417723117011
4090 5190 9280 12.24150249354508
4068 5225 9293 12.241502493545081
4066 5230 9296 12.252262093323864
4032 5215 9247 12.253241176726444
4044 5223 9267 12.269909568261381
4053 5223 9276 12.264021430784272
4025 5227 9252 12.259609034974922
4028 5250 9278 12.273346926886104
4032 5255 9287 12.27187353739112
4019 5258 9277 12.269909568261381
4025 5279 9304 12.276294767522286
4008 5307 9315 12.273346926886104
3996 5283 9279 12.28170282140815
3980 5300 9280 12.287607953404294
3971 5325 9296 12.295490301560074
3967 5334 9301 12.299928568128598
3952 5347 9299 12.301902159700985
3943 5368 9311 12.309308772243584
3938 5380 9318 12.313757022247044
3914 5380 9294 12.316229661705387
3888 5383 9271 12.328112167375833
3895 5375 9270 12.341010782659719
3884 5386 9270 12.33753542410902
3873 5371 9244 12.34299758105109
3849 5401 9250 12.34846457662132
3860 5400 9260 12.3604093933332
3840 5426 9266 12.354931818413622
3827 5436 9263 12.364894659480644
3819 5439 9258 12.371379127043259
3824 5447 9271 12.375372950210478
3820 5488 9308 12.372876508608364
3801 5471 9272 12.374873581301268
3788 5497 9285 12.384368487316989
3774 5509 9283 12.390873401484821
3768 5498 9266 12.397886340119927
