1257 309 1566 13.811659192825115
1266 313 1579 13.802334981481836
1310 305 1615 13.796746495187392
1272 308 1580 13.76949002267703
1303 292 1595 13.793023351141592
1292 282 1574 13.773819073679162
1326 287 1613 13.780627370499891
1324 275 1599 13.759605260019285
1324 276 1600 13.760840079155017
1332 276 1608 13.760840079155015
1298 282 1580 13.75590213192159
1296 281 1577 13.77691291990751
1268 281 1549 13.778150847596432
1257 277 1534 13.795505223861898
1252 287 1539 13.802334981481836
1291 296 1587 13.8054416527818
1285 298 1583 13.781246640337342
1270 290 1560 13.784963428477136
1232 298 1530 13.79426417586672
1251 290 1541 13.81788233576375
1275 285 1560 13.806063154871504
1271 279 1550 13.791162532553475
1305 295 1600 13.793643735599172
1285 288 1573 13.772581924228085
1286 271 1557 13.784963428477141
1295 263 1558 13.784343824569273
1260 269 1529 13.778769894870338
1238 267 1505 13.800471649748795
1229 278 1507 13.814147777229131
1208 273 1481 13.819750372342336
1203 277 1480 13.83284078399846
1172 273 1445 13.835961204703274
1143 276 1419 13.85533927946434
1149 272 1421 13.873516360619071
1168 261 1429 13.869751673230203
1168 271 1439 13.857843630739376
1186 280 1466 13.85784363073938
1160 287 1447 13.846581173622356
1153 283 1436 13.86285505023918
1141 288 1429 13.867243016518355
1135 302 1437 13.874771710614098
1146 313 1459 13.878539124058738
1163 307 1470 13.871633761495627
1155 310 1465 13.860975343230669
1185 290 1475 13.865989028441925
1194 307 1501 13.847206385404794
1176 322 1498 13.841581511101358
1178 308 1486 13.85283583318467
1194 318 1512 13.851584449264806
1222 314 1536 13.841581511101362
1256 324 1580 13.82411108917467
1301 335 1636 13.802956203880527
1298 359 1657 13.775056445409005
1302 361 1663 13.776912919907511
1322 363 1685 13.774437731755492
1332 354 1686 13.762075119941748
1340 351 1691 13.755902131921594
1338 362 1700 13.750967727288202
1327 372 1699 13.752200996536306
1328 371 1699 13.758987933551902
1349 390 1739 13.758370662474896
1374 393 1767 13.74542075184489
1334 395 1729 13.730035941256276
1368 407 1775 13.754668198793446
1338 413 1751 13.733725154075346
1308 411 1719 13.752200996536308
1321 409 1730 13.77072661669315
1311 429 1740 13.762692723472878
1340 420 1760 13.76887180894867
1287 420 1707 13.750967727288213
1274 446 1720 13.783724276358567
1275 435 1710 13.791782749626272
1285 442 1727 13.791162532553468
1283 448 1731 13.784963428477141
1305 444 1749 13.786202803414442
1313 458 1771 13.77258192422808
1285 478 1763 13.767635548013986
1293 496 1789 13.784963428477143
1265 512 1777 13.780008156314572
1257 523 1780 13.797367214617857
1272 519 1791 13.802334981481827
1260 530 1790 13.7930233511416
1229 508 1737 13.800471649748795
1221 496 1717 13.819750372342336
1188 522 1710 13.824734273383855
1152 510 1662 13.845330919414899
1180 522 1702 13.8678700956149
1218 515 1733 13.85033329140988
1217 495 1712 13.826604163171107
1209 483 1692 13.827227572178755
1208 473 1681 13.832216868749324
1232 471 1703 13.83284078399846
1233 460 1693 13.817882335763763
1234 474 1708 13.81725976912377
1233 478 1711 13.816637258580908
1229 487 1716 13.817259769123766
1204 486 1690 13.819750372342334
1191 490 1681 13.83533700794236
1178 522 1700 13.84345596138254
1196 511 1707 13.851584449264806
1167 509 1676 13.840332159562724
1127 518 1645 13.858469860021176
1131 516 1647 13.883565525694928
1115 519 1634 13.881051869855256
1100 511 1611 13.891111958419454
1088 489 1577 13.900556543691549
1114 510 1624 13.908121463737233
1136 498 1634 13.891741198138082
1093 517 1610 13.877911079745944
1082 543 1625 13.9049684132954
1082 556 1638 13.91190701231942
1093 539 1632 13.911907012319423
1093 557 1650 13.904968413295403
1103 554 1657 13.904968413295398
1082 582 1664 13.89866659935507
1077 595 1672 13.911907012319425
1047 592 1639 13.915063210656818
1061 589 1650 13.934030515674527
1050 599 1649 13.925172676008255
1090 595 1685 13.932131458638832
1045 593 1638 13.906860071981681
1047 592 1639 13.935296841342376
1081 595 1676 13.934030515674522
1043 591 1634 13.912538137440075
1073 587 1660 13.936563397198684
1047 583 1630 13.917589200622484
1067 599 1666 13.93403051567452
1072 605 1677 13.921379905567624
1056 595 1651 13.918220841414431
1056 589 1645 13.928334897069378
1050 587 1637 13.92833489706938
1063 566 1629 13.932131458638837
1077 556 1633 13.923908189591014
1103 554 1657 13.915063210656813
1115 532 1647 13.89866659935507
1116 495 1611 13.891111958419458
1123 484 1607 13.89048277570229
1127 505 1632 13.88608009207224
1091 496 1587 13.88356552569493
1084 486 1570 13.906229461901091
1075 473 1548 13.910644933843813
1059 489 1548 13.916326091014833
1038 506 1544 13.9264373921126
1041 498 1539 13.9397307943259
1052 487 1539 13.93783018330621
1058 486 1544 13.93086570816764
1083 498 1581 13.927069836317003
1075 501 1576 13.911275944456596
1061 498 1559 13.91632609101483
1034 479 1513 13.925172676008248
1036 505 1541 13.942265748817679
1022 511 1533 13.940998156336237
1037 518 1555 13.94987614712179
1054 512 1566 13.940364446526107
1071 503 1574 13.92960018766537
1052 511 1563 13.918852539542195
1042 533 1575 13.930865708167637
1009 543 1552 13.937196761467119
1002 564 1566 13.958130126501478
998 559 1557 13.962578623963925
979 569 1548 13.96512189582683
966 594 1560 13.977215100779363
963 577 1540 13.985501473751295
922 570 1492 13.987415109143525
930 556 1486 14.013620709401339
922 545 1467 14.008499713785149
945 530 1475 14.013620709401339
949 522 1471 13.998907927923241
943 518 1461 13.996352336347627
948 502 1450 14.000186073711774
945 477 1422 13.99699114676133
942 485 1427 13.998907927923241
963 481 1444 14.000825234134178
972 477 1449 13.987415109143532
953 478 1431 13.98167577337793
976 507 1483 13.993797677681405
983 498 1481 13.979126469040521
978 484 1462 13.974667422679339
982 474 1456 13.977852165454502
1023 476 1499 13.975304255130139
1007 431 1438 13.949241629947194
967 444 1411 13.959400836505717
969 434 1403 13.984863711640486
964 431 1395 13.983588361901036
986 422 1408 13.986777172494852
1020 431 1451 13.972757273512688
1018 423 1441 13.951145354662613
1043 430 1473 13.952414793178155
1054 409 1463 13.936563397198684
1062 398 1460 13.92960018766537
1053 384 1437 13.924540404092651
1058 366 1424 13.930232919174305
1027 368 1395 13.927069836317001
1020 351 1371 13.946704138370517
1040 370 1410 13.951145354662613
1023 390 1413 13.938463662723802
1021 409 1430 13.94924162994719
1026 400 1426 13.9505107220243
1029 402 1431 13.947338424712184
1002 394 1396 13.945435738744976
996 398 1394 13.96257862396393
1033 397 1430 13.966393879231033
1044 424 1468 13.942899631504714
1042 464 1506 13.935930090493056
1026 463 1489 13.93719676146712
1041 470 1511 13.947338424712184
1046 469 1515 13.937830183306204
1066 475 1541 13.934663649738818
1089 483 1572 13.922011890491632
1089 487 1576 13.907490739257797
1075 522 1597 13.907490739257796
1111 510 1621 13.916326091014836
1078 492 1570 13.893629259380116
1084 475 1559 13.914431856426917
1073 478 1551 13.910644933843813
1045 441 1486 13.917589200622485
1027 447 1474 13.935296841342383
1014 461 1475 13.946704138370523
1007 473 1480 13.954954363385646
1028 478 1506 13.959400836505711
1021 468 1489 13.946069909717412
1054 460 1514 13.950510722024301
1095 447 1542 13.929600187665374
1035 448 1483 13.903707593378503
1027 441 1468 13.94163192376415
1005 432 1437 13.946704138370523
1032 421 1453 13.960671777894946
1053 386 1439 13.943533571833093
1050 406 1456 13.930232919174308
1049 384 1433 13.932131458638834
1043 390 1433 13.932764420132372
1069 409 1478 13.93656339719868
1099 428 1527 13.920116107836416
1101 422 1523 13.901186639362274
1116 399 1515 13.899926505138616
1103 391 1494 13.890482775702285
1118 390 1508 13.898666599355067
1113 403 1516 13.889224581241308
1116 393 1509 13.892370494865892
1123 392 1515 13.89048277570229
1135 395 1530 13.88608009207224
1131 388 1519 13.878539124058742
1144 410 1554 13.881051869855254
1147 419 1566 13.872888770803085
1152 429 1581 13.871006341988755
1127 414 1541 13.8678700956149
1113 390 1503 13.883565525694928
1110 396 1506 13.892370494865892
1145 399 1544 13.894258727182015
1105 378 1483 13.872261237764496
1100 381 1481 13.897406921949528
1074 392 1466 13.900556543691543
1070 385 1455 13.916957617158554
1109 390 1499 13.919484295013586
1092 393 1485 13.894888252024101
1115 375 1490 13.905598909008255
1103 373 1476 13.89111195841946
1123 377 1500 13.89866659935507
1128 381 1509 13.886080092072236
1104 400 1504 13.882937026391433
1076 395 1471 13.898036732108926
1110 394 1504 13.915694622183523
1107 411 1518 13.894258727182013
1129 402 1531 13.896147472859898
1145 389 1534 13.882308583988802
1157 399 1556 13.872261237764496
1145 393 1538 13.864735267136432
1153 399 1552 13.872261237764496
1118 416 1534 13.867243016518355
1116 414 1530 13.889224581241308
1113 420 1533 13.890482775702285
1120 420 1540 13.892370494865894
1088 416 1504 13.887966614693205
1092 423 1515 13.90812146373723
1088 437 1525 13.905598909008258
1107 452 1559 13.90812146373723
1092 461 1553 13.896147472859887
1064 473 1537 13.905598909008257
1071 479 1550 13.92327603249551
1064 500 1564 13.918852539542192
1042 511 1553 13.923276032495508
1043 516 1559 13.937196761467124
1083 518 1601 13.936563397198691
1083 509 1592 13.911275944456596
1082 480 1562 13.911275944456596
1086 474 1560 13.911907012319423
1103 463 1566 13.909383084337183
1095 476 1571 13.898666599355078
1114 472 1586 13.903707593378503
1109 495 1604 13.891741198138078
1100 481 1581 13.894888252024101
1124 482 1606 13.900556543691554
1125 487 1612 13.885451365087956
1147 478 1625 13.884822695035465
1112 451 1563 13.87100634198875
1084 443 1527 13.892999848610657
1064 443 1507 13.910644933843814
1040 451 1491 13.923276032495504
1075 456 1531 13.938463662723803
1079 465 1544 13.91632609101484
1075 471 1546 13.913800559486019
1067 482 1549 13.916326091014836
1074 491 1565 13.921379905567624
1062 492 1554 13.91695761715855
1027 506 1533 13.924540404092651
1025 517 1542 13.946704138370517
1061 512 1573 13.947972768750269
1055 496 1551 13.925172676008254
1028 492 1520 13.92896751363301
1038 477 1515 13.946069909717414
1027 466 1493 13.939730794325897
1008 452 1460 13.946704138370517
999 442 1441 13.95876545258442
1000 428 1428 13.964485991004782
999 402 1401 13.963850144092216
970 395 1365 13.964485991004778
967 390 1357 13.982950774256476
945 421 1366 13.984863711640491
944 424 1368 13.998907927923236
966 439 1405 13.999546971644127
955 438 1393 13.985501473751293
952 442 1394 13.992520698029672
955 444 1399 13.994436254915641
980 451 1431 13.992520698029676
988 449 1437 13.976578094172211
996 463 1459 13.971484130810378
975 466 1441 13.966393879231033
995 456 1451 13.97976370796728
1034 454 1488 13.967029957829018
1029 449 1478 13.942265748817677
1033 452 1485 13.945435738744969
1008 476 1484 13.942899631504705
1023 463 1486 13.958765452584416
1038 472 1510 13.949241629947196
1042 480 1522 13.939730794325895
1033 480 1513 13.937196761467119
1011 470 1481 13.942899631504705
1018 479 1497 13.956859647819044
1042 500 1542 13.952414793178152
1058 511 1569 13.937196761467122
1069 524 1593 13.927069836317003
1061 550 1611 13.920116107836417
1063 525 1588 13.925172676008255
1042 518 1560 13.923908189591012
1045 527 1572 13.93719676146712
1039 535 1574 13.935296841342376
1045 540 1585 13.939097199727748
1046 535 1581 13.935296841342383
999 525 1524 13.934663649738818
1017 543 1560 13.964485991004777
1042 548 1590 13.953049599071154
1073 545 1618 13.937196761467122
1074 538 1612 13.917589200622484
1065 528 1593 13.916957617158554
1053 539 1592 13.92264393279831
1032 549 1581 13.930232919174303
1009 537 1546 13.943533571833093
996 536 1532 13.958130126501477
992 531 1523 13.966393879231028
1013 548 1561 13.968938541301503
1005 569 1574 13.955589400395272
1014 570 1584 13.960671777894946
1004 603 1607 13.954954363385642
988 592 1580 13.961307335378685
993 596 1589 13.971484130810376
1019 582 1601 13.96830228885634
1045 572 1617 13.951780045044602
1064 604 1668 13.935296841342376
1045 591 1636 13.923276032495497
1044 591 1635 13.935296841342383
1066 568 1634 13.935930090493049
1074 559 1633 13.922011890491628
1056 586 1642 13.916957617158555
1051 586 1637 13.928334897069378
1050 583 1633 13.931498554653201
1037 609 1646 13.932131458638837
1099 615 1714 13.940364446526113
1112 628 1740 13.90118663936228
1116 602 1718 13.892999848610653
1119 611 1730 13.890482775702289
1101 604 1705 13.888595569482018
1154 572 1726 13.899926505138616
1099 567 1666 13.866615994129925
1105 571 1676 13.901186639362273
1112 581 1693 13.897406921949525
1103 592 1695 13.892999848610662
1086 593 1679 13.898666599355074
1090 572 1662 13.909383084337188
1107 567 1674 13.906860071981674
1068 564 1632 13.896147472859893
1051 544 1595 13.920747978018488
1075 529 1604 13.931498554653194
1112 518 1630 13.91632609101484
1087 539 1626 13.892999848610657
1088 542 1630 13.908752245427767
1085 558 1643 13.908121463737237
1066 542 1608 13.910013980473272
1063 552 1615 13.922011890491627
1052 541 1593 13.923908189591012
1039 565 1604 13.930865708167635
1048 558 1606 13.939097199727748
1047 561 1608 13.933397439141658
1019 531 1550 13.934030515674525
1069 508 1577 13.9517800450446
1099 497 1596 13.920116107836417
1151 511 1662 13.90118663936228
1153 518 1671 13.868497231427265
1135 525 1660 13.867243016518351
1137 531 1668 13.878539124058737
1123 538 1661 13.87728309227224
1117 557 1674 13.88608009207224
1101 571 1672 13.88985364997881
1098 554 1652 13.899926505138616
1106 537 1643 13.901816792158565
1061 509 1570 13.896777168869098
1062 513 1575 13.925172676008248
1033 498 1531 13.924540404092658
1042 489 1531 13.942899631504707
1039 494 1533 13.937196761467119
1050 492 1542 13.939097199727748
1070 493 1563 13.93213145863883
1052 502 1554 13.919484295013588
1069 486 1555 13.930865708167635
1060 500 1560 13.920116107836419
1069 489 1558 13.925805005345625
1081 474 1555 13.920116107836416
1096 491 1587 13.912538137440071
1084 514 1598 13.903077269158906
1078 516 1594 13.910644933843813
1080 514 1594 13.914431856426917
1037 524 1561 13.913169319826338
1025 545 1570 13.940364446526118
1003 543 1546 13.94797276875027
1032 576 1608 13.961942950732377
1019 561 1580 13.94353357183309
1012 555 1567 13.9517800450446
1017 550 1567 13.956224495203768
1060 560 1620 13.953049599071155
1049 548 1597 13.925805005345625
1064 547 1611 13.93276442013238
1075 533 1608 13.923276032495503
1067 538 1605 13.916326091014836
1094 558 1652 13.921379905567624
1091 566 1657 13.904337974754739
1123 547 1670 13.906229461901086
1119 538 1657 13.886080092072243
1156 532 1688 13.88859556948202
1154 528 1682 13.865362119446647
1122 539 1661 13.866615994129925
1101 568 1669 13.886708875996044
1092 577 1669 13.899926505138616
1099 568 1667 13.905598909008262
1121 593 1714 13.901186639362276
1112 612 1724 13.887337716867128
1089 613 1702 13.892999848610657
1068 603 1671 13.907490739257792
1044 597 1641 13.920747978018492
1039 601 1640 13.93593009049306
1038 572 1610 13.939097199727744
1051 550 1601 13.9397307943259
1063 525 1588 13.931498554653194
1040 531 1571 13.923908189591007
1052 534 1586 13.9384636627238
1026 530 1556 13.93086570816764
1006 520 1526 13.947338424712186
1014 539 1553 13.960036278273254
1045 525 1570 13.954954363385644
1009 535 1544 13.93529684134238
1044 539 1583 13.95813012650147
1039 545 1584 13.935930090493056
1042 547 1589 13.939097199727748
1048 555 1603 13.937196761467117
1027 562 1589 13.933397439141654
996 575 1571 13.946704138370517
987 572 1559 13.966393879231028
990 564 1554 13.972120673159267
990 564 1554 13.970211220094448
1007 543 1550 13.97021122009446
999 540 1539 13.959400836505719
1035 526 1561 13.964485991004778
1006 529 1535 13.941631923764145
1018 550 1568 13.96003627827326
1024 569 1593 13.952414793178153
1029 557 1586 13.94860717049265
1070 543 1613 13.945435738744969
1067 565 1632 13.91948429501359
1069 552 1621 13.921379905567626
1044 544 1588 13.92011610783641
1029 516 1545 13.93593009049306
1002 524 1526 13.945435738744976
999 529 1528 13.96257862396393
987 532 1519 13.964485991004778
981 533 1514 13.972120673159273
1002 546 1548 13.975941145625118
981 541 1522 13.962578623963925
1005 573 1578 13.975941145625118
1020 597 1617 13.960671777894945
1021 592 1613 13.95114535466261
987 568 1555 13.950510722024296
956 583 1539 13.972120673159273
1005 558 1563 13.991882295596247
1035 577 1612 13.960671777894946
1087 563 1650 13.94163192376414
1093 567 1660 13.90875224542777
1125 562 1687 13.904968413295403
1143 567 1710 13.884822695035465
1161 546 1707 13.873516360619067
1133 515 1648 13.862228424592288
1117 532 1649 13.87979538323249
1134 535 1669 13.88985364997881
1120 536 1656 13.879167225218351
1093 523 1616 13.887966614693205
1062 537 1599 13.904968413295403
1050 569 1619 13.924540404092651
1057 582 1639 13.932131458638827
1064 569 1633 13.92770233796665
1069 543 1612 13.923276032495497
1063 531 1594 13.920116107836417
1049 513 1562 13.92390818959101
994 507 1501 13.932764420132369
996 511 1507 13.967666094368145
1000 501 1501 13.966393879231033
992 504 1496 13.963850144092223
1006 490 1496 13.968938541301497
1010 496 1506 13.960036278273256
983 512 1495 13.957494858248985
967 540 1507 13.974667422679339
978 542 1520 13.98486371164049
1007 539 1546 13.977852165454495
1000 529 1529 13.959400836505719
979 538 1517 13.96385014409222
1003 531 1534 13.977215100779363
1005 542 1547 13.961942950732377
1016 524 1540 13.960671777894945
1011 548 1559 13.95368446273147
1005 547 1552 13.956859647819043
1001 552 1553 13.960671777894945
1022 564 1586 13.96321435508124
1004 547 1551 13.94987614712179
1004 532 1536 13.961307335378686
1031 525 1556 13.961307335378683
1010 508 1518 13.94416756981068
1021 488 1509 13.957494858248985
1002 469 1471 13.950510722024303
1016 479 1495 13.962578623963932
1032 493 1525 13.953684462731475
1054 506 1560 13.943533571833086
1067 497 1564 13.929600187665375
1058 503 1561 13.921379905567628
1054 502 1556 13.927069836316997
1065 502 1567 13.929600187665375
1073 526 1599 13.922643932798314
1108 510 1618 13.91758920062248
1101 529 1630 13.895517833914152
1090 535 1625 13.899926505138621
1110 538 1648 13.906860071981676
1101 535 1636 13.894258727182015
1125 545 1670 13.899926505138616
1145 536 1681 13.884822695035465
1177 543 1720 13.872261237764496
1179 528 1707 13.85221011296279
1182 512 1694 13.850958842083058
1169 526 1695 13.849082359558656
1167 519 1686 13.857217458050467
1151 523 1674 13.858469860021177
1125 513 1638 13.868497231427261
1119 501 1620 13.884822695035464
1125 487 1612 13.888595569482018
1116 474 1590 13.884822695035465
1119 480 1599 13.890482775702285
1117 483 1600 13.888595569482012
1090 505 1595 13.88985364997881
1103 517 1620 13.90686007198168
1118 521 1639 13.898666599355067
1076 513 1589 13.889224581241308
1061 503 1564 13.91569462218352
1093 505 1598 13.925172676008255
1083 521 1604 13.904968413295398
1086 505 1591 13.911275944456602
1086 491 1577 13.909383084337177
1112 506 1618 13.90938308433718
1100 510 1610 13.892999848610652
1128 502 1630 13.90055654369155
1119 501 1620 13.88293702639143
1143 510 1653 13.888595569482016
1158 495 1653 13.873516360619066
1159 482 1641 13.86410847150357
1166 490 1656 13.863481732540382
1153 486 1639 13.859096145903527
1194 505 1699 13.867243016518357
1187 522 1709 13.841581511101367
1150 531 1681 13.845956018294947
1121 533 1654 13.869124423963132
1123 555 1678 13.887337716867126
1323 655 1978 13.886080092072238
1522 762 2284 13.761457571838275
1743 881 2624 13.639658649347664
1979 1003 2982 13.506896649768608
2264 1135 3399 13.367947864116083
2524 1280 3804 13.20391354961915
2811 1423 4234 13.057740773398239
3064 1584 4648 12.90010111449579
3338 1745 5083 12.764259853239308
3639 1880 5519 12.62033378097225
3889 2056 5945 12.465920685615147
4109 2244 6353 12.340514182997316
4305 2430 6735 12.232225308250838
4477 2591 7068 12.13733815274323
4641 2726 7367 12.055274389045433
4773 2867 7640 11.978054413071243
4905 2985 7890 11.916616619127655
5015 3094 8109 11.855805862015808
5095 3220 8315 11.80560232142814
5155 3314 8469 11.769356887644188
5221 3389 8610 11.742318532215027
5273 3446 8719 11.712719468937987
5288 3502 8790 11.689503885760987
5279 3556 8835 11.682824175696995
5322 3628 8950 11.686831085347563
5339 3644 8983 11.667711725560796
5359 3675 9034 11.660170152677301
5369 3698 9067 11.651310186158154
5367 3740 9107 11.64688525015732
5368 3762 9130 11.647769968456625
5384 3770 9154 11.647327592506413
5380 3763 9143 11.640254144453374
5392 3775 9167 11.642021700896677
5384 3798 9182 11.636720641239444
5376 3819 9195 11.640254144453365
5372 3843 9215 11.643789794223496
5360 3875 9235 11.64555842467847
5346 3874 9220 11.650867541261107
5338 3923 9261 11.657067632055293
5317 3922 9239 11.66061350472782
5325 3946 9271 11.6699316921663
5309 3969 9278 11.666380150962478
5297 3960 9257 11.673485396386548
5273 3986 9259 11.67882001269726
5261 3985 9246 11.689503885760999
5251 4002 9253 11.694853155913318
5227 4003 9230 11.699314622308266
5223 4023 9246 11.71003604273314
5185 4040 9225 11.711824856897145
5164 4046 9210 11.728845888512625
5159 4071 9230 11.738273490326346
5155 4092 9247 11.740520391691838
5135 4120 9255 11.742318532215036
5130 4118 9248 11.751317503086097
5109 4138 9247 11.753569401388464
5103 4163 9266 11.763036806464902
5089 4191 9280 11.765744581346455
5059 4206 9265 11.772067573326156
5052 4211 9263 11.785639752858081
5057 4237 9294 11.788811098978737
5031 4259 9290 11.786545677627322
5024 4269 9293 11.798335385977438
5007 4260 9267 11.801513569123813
4995 4281 9276 11.809239147124153
4995 4294 9289 11.814698588953014
4980 4295 9275 11.814698588953018
4970 4316 9286 11.82152999385192
4958 4346 9304 11.826088654369016
4946 4356 9302 11.831563690065156
4933 4351 9284 11.8370437975819
4901 4369 9270 11.842986312311584
4870 4395 9265 11.857639492183504
4877 4419 9296 11.871869380074775
4851 4421 9272 11.868653195073884
4837 4437 9274 11.880607817954727
4820 4444 9264 11.88705490296709
4802 4493 9295 11.894892919215621
4769 4501 9270 11.903203269400276
4749 4517 9266 11.91846910910387
4722 4543 9265 11.927740205034437
4720 4533 9253 11.940279087922448
4736 4545 9281 11.941208942865027
4716 4541 9257 11.933774155921945
4695 4552 9247 11.94306908729525
4690 4566 9256 11.952844361230548
4671 4578 9249 11.955174166424053
4651 4596 9247 11.964035715396824
4632 4624 9256 11.973377865000453
4617 4637 9254 11.982266430852135
4616 4661 9277 11.989293047161366
4615 4673 9288 11.98976178127586
4602 4677 9279 11.990230552043093
4577 4709 9286 11.99632790937423
4577 4698 9275 12.008071043421754
4551 4738 9289 12.00807104342176
4533 4734 9267 12.020308316079802
4524 4743 9267 12.028794895206657
4519 4763 9282 12.033042680128503
4517 4773 9290 12.035403857226102
4522 4746 9268 12.036348587545083
4502 4747 9249 12.03398703978367
4492 4766 9258 12.043438795262418
4498 4760 9258 12.048170242900081
4494 4796 9290 12.04533092830558
4491 4793 9284 12.047223655984556
4504 4789 9293 12.04864359214219
4495 4808 9303 12.042492951641698
4469 4838 9307 12.046750418302375
4457 4848 9305 12.05906669367776
4428 4863 9291 12.064759626373743
4432 4861 9293 12.078539763447422
4417 4862 9279 12.076637183669234
4400 4870 9270 12.083774950210554
4396 4896 9292 12.09187462567378
4386 4899 9285 12.093782009939678
4382 4922 9304 12.098553104278961
4373 4925 9298 12.100462596232703
4354 4929 9283 12.104761157690834
4336 4936 9272 12.113845935380905
4332 4924 9256 12.122465154632575
4330 4939 9269 12.124382202631532
4324 4937 9261 12.125340954020633
4317 4945 9262 12.12821811817805
4299 4930 9229 12.131576535908339
4299 4939 9238 12.140221013909954
4289 4946 9235 12.140221013909954
4272 4957 9229 12.145028827003394
4273 4969 9242 12.15321085454239
4261 4994 9255 12.152729253644345
4251 5019 9270 12.158510984789368
4250 5025 9275 12.163333298189752
4239 5025 9264 12.163815739927202
4226 5031 9257 12.169125126012055
4223 5058 9281 12.175405833794844
4230 5057 9287 12.17685614869595
4209 5052 9261 12.173472617917065
4229 5066 9295 12.183628855963079
4218 5079 9297 12.173955864329825
4209 5090 9299 12.17927410816892
4215 5106 9321 12.183628855963075
4193 5122 9315 12.18072534483668
4183 5124 9307 12.191378323882237
4161 5146 9307 12.19622674943379
4136 5141 9277 12.206906871955173
4121 5146 9267 12.219066102330917
4121 5144 9265 12.226373274780109
4089 5162 9251 12.226373274780109
4086 5196 9282 12.241991156277997
4080 5211 9291 12.243457378585141
4068 5235 9303 12.246390877107848
4055 5237 9292 12.252262093323864
4039 5220 9259 12.258628933713492
4036 5241 9277 12.266474134478536
4046 5250 9296 12.267946227651402
4037 5250 9287 12.263040623921228
4029 5268 9297 12.267455490669763
4020 5286 9306 12.27138248616845
4026 5292 9318 12.27580336241753
4016 5312 9328 12.272855757745234
3999 5303 9302 12.2777692189185
4015 5311 9326 12.286131138113545
4008 5327 9335 12.278260781426983
3978 5304 9282 12.28170282140815
3978 5307 9285 12.296476306196839
3968 5302 9270 12.296476306196844
3981 5297 9278 12.301408702433955
3973 5323 9296 12.2949973585371
3960 5341 9301 12.298942009790505
3952 5363 9315 12.305357469372826
3946 5361 9307 12.309308772243584
3945 5377 9322 12.312273915071854
3920 5399 9319 12.312768244433096
3909 5435 9344 12.32513939196614
3899 5440 9339 12.33059057588745
3894 5449 9343 12.33555038362624
3880 5457 9337 12.33803178405664
3885 5443 9328 12.34498501926095
3864 5465 9329 12.342500821482334
3849 5467 9316 12.35294117647059
3841 5473 9314 12.360409393333207
3834 5499 9333 12.364396135832754
3803 5521 9324 12.367886645777238
3777 5541 9318 12.383368337441993
3780 5523 9303 12.396382899360056
3744 5525 9269 12.394879823188134
3740 5537 9277 12.41294082927549
3742 5548 9290 12.414950857306833
