1105 383 1488 13.889853649978818
1120 391 1511 13.897406921949528
1123 403 1526 13.887966614693207
1118 413 1531 13.886080092072236
1118 410 1528 13.889224581241306
1112 399 1511 13.889224581241306
1104 398 1502 13.892999848610662
1111 393 1504 13.898036732108928
1156 397 1553 13.89362925938011
1142 386 1528 13.865362119446647
1117 389 1506 13.874144007220169
1129 401 1530 13.88985364997881
1164 407 1571 13.882308583988802
1173 417 1590 13.860348887500601
1149 427 1576 13.854713333070272
1149 427 1576 13.869751673230203
1162 424 1586 13.869751673230207
1121 416 1537 13.86160185559201
1121 400 1521 13.887337716867124
1120 397 1517 13.887337716867128
1112 412 1524 13.887966614693205
1100 438 1538 13.892999848610652
1145 419 1564 13.90055654369155
1111 391 1502 13.8722612377645
1098 415 1513 13.893629259380111
1109 416 1525 13.901816792158565
1085 423 1508 13.894888252024101
1101 416 1517 13.910013980473272
1076 415 1491 13.899926505138621
1040 428 1468 13.915694622183523
1046 394 1440 13.938463662723803
1020 388 1408 13.934663649738816
1015 394 1409 13.951145354662609
1038 393 1431 13.954319384167007
1044 403 1447 13.939730794325907
1042 389 1431 13.935930090493054
1036 395 1431 13.93719676146712
1058 407 1465 13.940998156336242
1087 412 1499 13.927069836317001
1118 415 1533 13.908752245427767
1113 399 1512 13.889224581241308
1130 394 1524 13.892370494865892
1106 388 1494 13.881680198479318
1086 397 1483 13.896777168869102
1072 401 1473 13.909383084337183
1051 421 1472 13.918220841414431
1028 412 1440 13.931498554653205
1047 414 1461 13.946069909717414
1034 410 1444 13.934030515674523
1025 412 1437 13.942265748817679
1050 430 1480 13.947972768750269
1057 434 1491 13.932131458638837
1057 436 1493 13.927702337966654
1041 444 1485 13.92770233796665
1034 448 1482 13.937830183306211
1037 444 1481 13.942265748817684
1024 443 1467 13.940364446526118
999 446 1445 13.948607170492648
1025 463 1488 13.964485991004775
1046 471 1517 13.947972768750272
1054 485 1539 13.93466364973882
1008 482 1490 13.929600187665363
989 478 1467 13.958765452584416
967 493 1460 13.970847646458084
962 503 1465 13.984863711640491
957 521 1478 13.988053103987417
930 532 1462 13.991243951413804
911 531 1442 14.008499713785147
907 531 1438 14.020668194857667
908 521 1429 14.023232674616958
901 517 1418 14.022591466732107
925 513 1438 14.027081153719447
963 520 1483 14.011699897343952
958 544 1502 13.98741510914353
975 521 1496 13.990605665474375
984 512 1496 13.979763707967287
999 530 1529 13.974030648264788
995 506 1501 13.964485991004771
1023 503 1526 13.967029957829011
1024 514 1538 13.9492416299472
988 508 1496 13.94860717049265
1017 514 1531 13.971484130810374
1030 504 1534 13.953049599071154
1039 505 1544 13.94480162544536
1054 513 1567 13.939097199727744
1028 513 1541 13.929600187665374
1022 529 1551 13.946069909717405
1008 554 1562 13.94987614712179
999 559 1558 13.95876545258442
1018 569 1587 13.964485991004782
1016 570 1586 13.952414793178157
990 563 1553 13.953684462731477
978 548 1526 13.97021122009446
996 537 1533 13.9778521654545
1016 561 1577 13.966393879231033
1016 585 1601 13.953684462731474
1010 578 1588 13.95368446273147
988 604 1592 13.957494858248985
1010 603 1613 13.971484130810378
984 596 1580 13.957494858248985
995 625 1620 13.974030648264787
1000 646 1646 13.967029957829014
990 649 1639 13.963850144092216
1003 652 1655 13.97021122009446
987 648 1635 13.961942950732377
1023 638 1661 13.972120673159269
1034 637 1671 13.94924162994719
1009 642 1651 13.942265748817677
1024 626 1650 13.958130126501477
1048 632 1680 13.948607170492648
1050 638 1688 13.933397439141658
1063 644 1707 13.932131458638837
1022 656 1678 13.923908189591014
1032 655 1687 13.949876147121786
984 635 1619 13.943533571833093
976 658 1634 13.974030648264785
984 658 1642 13.979126469040521
999 650 1649 13.974030648264785
974 678 1652 13.964485991004775
976 685 1661 13.98040100499381
973 659 1632 13.979126469040523
990 669 1659 13.981038360128043
959 676 1635 13.970211220094455
948 657 1605 13.98996743776999
908 676 1584 13.99699114676132
903 688 1591 14.022591466732107
894 664 1558 14.025798092670973
911 656 1567 14.031573716601049
933 649 1582 14.020668194857663
906 656 1562 14.006580305219323
905 643 1548 14.023873941145212
905 634 1539 14.024515266324938
897 630 1527 14.024515266324936
914 595 1509 14.029647980181407
920 585 1505 14.018745450484493
891 588 1479 14.014901543374133
897 566 1463 14.033499981753822
895 555 1450 14.029647980181403
890 555 1445 14.030931745723787
883 563 1446 14.034142187671968
925 580 1505 14.03863927540204
903 578 1481 14.011699897343954
898 570 1468 14.025798092670966
865 573 1438 14.029006185500153
874 569 1443 14.050216460258591
845 564 1409 14.04442548198714
861 539 1400 14.063102414446623
883 545 1428 14.052791761575707
880 551 1431 14.03863927540204
911 554 1465 14.04056748110715
910 550 1460 14.020668194857661
891 540 1431 14.021309226860511
872 531 1403 14.033499981753817
852 544 1396 14.045711953471763
851 552 1403 14.058589642710414
851 551 1402 14.059234147057646
881 556 1437 14.059234147057646
872 569 1441 14.03992468702172
886 593 1479 14.045711953471763
904 612 1516 14.036711599229202
898 607 1505 14.025156650164174
890 622 1512 14.029006185500146
907 607 1514 14.034142187671968
916 637 1553 14.023232674616958
849 622 1471 14.017463913851481
856 611 1467 14.060523333048957
869 581 1450 14.05601221612138
878 584 1462 14.047642102663094
905 577 1482 14.041853245869568
916 544 1460 14.024515266324936
924 554 1478 14.017463913851481
891 556 1447 14.012340109520208
883 550 1433 14.033499981753822
886 564 1450 14.038639275402042
897 580 1477 14.036711599229202
880 603 1483 14.029647980181403
876 615 1491 14.040567481107146
859 613 1472 14.043139246141322
832 592 1424 14.054079766292059
839 607 1446 14.071490967214329
872 598 1470 14.066972811056962
877 630 1507 14.04571195347176
835 650 1485 14.042496216562732
851 661 1512 14.069554259232909
893 656 1549 14.059234147057646
881 671 1552 14.032215746226424
900 686 1586 14.039924687021722
871 659 1530 14.027722772277228
883 630 1513 14.04635527759885
865 610 1475 14.038639275402037
882 600 1482 14.050216460258595
881 595 1476 14.039281951789377
903 588 1491 14.03992468702172
876 569 1445 14.025798092670975
869 558 1427 14.043139246141328
894 551 1445 14.047642102663087
894 545 1439 14.031573716601041
931 532 1463 14.031573716601056
922 562 1484 14.007859852481776
872 575 1447 14.013620709401339
886 575 1461 14.04571195347176
902 557 1459 14.036711599229202
913 544 1457 14.026439593853375
887 535 1422 14.01938630667769
851 556 1407 14.036069158141053
861 557 1418 14.059234147057648
862 533 1395 14.052791761575712
857 526 1383 14.052147847744152
880 536 1416 14.055368007133483
860 525 1385 14.040567481107136
868 524 1392 14.05343573442231
894 521 1415 14.048285603616437
887 514 1401 14.031573716601045
905 513 1418 14.036069158141059
904 512 1416 14.024515266324943
911 507 1418 14.025156650164178
909 498 1407 14.020668194857665
931 488 1419 14.021950317482638
940 504 1444 14.007859852481769
930 517 1447 14.00210373007525
935 500 1435 14.008499713785145
908 522 1430 14.00530099169589
927 515 1442 14.022591466732113
915 500 1415 14.010419648479992
920 512 1432 14.018104652878428
889 512 1401 14.014901543374132
901 526 1427 14.03478445237051
912 525 1437 14.027081153719443
897 518 1415 14.02002722146607
873 508 1381 14.029647980181409
830 528 1358 14.045068688270561
819 544 1363 14.072782402109704
864 548 1412 14.079889533393652
861 542 1403 14.050860197093705
882 565 1447 14.052791761575715
879 579 1458 14.03928195178938
871 576 1447 14.04121033405373
882 570 1452 14.04635527759885
884 568 1452 14.039281951789384
900 568 1468 14.037996657851615
859 581 1440 14.027722772277222
865 588 1453 14.054079766292064
884 582 1466 14.050216460258593
872 569 1441 14.037996657851618
877 603 1480 14.04571195347176
860 613 1473 14.042496216562732
861 612 1473 14.053435734422315
857 597 1454 14.052791761575717
861 603 1464 14.05536800713348
848 595 1443 14.052791761575715
851 628 1479 14.061168014709299
853 622 1475 14.059234147057651
847 605 1452 14.057945197451296
853 612 1465 14.06181275549027
840 613 1453 14.057945197451298
854 628 1482 14.066327597018041
848 611 1459 14.057300811272166
846 611 1457 14.061168014709299
842 624 1466 14.0624575554
879 627 1506 14.065037346489266
866 615 1481 14.041210334053725
880 622 1502 14.049572782406077
884 618 1502 14.040567481107146
898 622 1520 14.03799665785162
896 605 1501 14.02900618550015
880 602 1482 14.030289833586593
859 614 1473 14.04056748110715
876 621 1497 14.054079766292066
860 634 1494 14.043139246141322
870 650 1520 14.053435734422317
870 655 1525 14.046998660659929
888 657 1545 14.046998660659925
876 685 1561 14.03542677585751
884 710 1594 14.043139246141326
909 685 1594 14.037996657851616
904 669 1573 14.021950317482643
880 652 1532 14.025156650164174
904 618 1522 14.040567481107146
924 606 1530 14.025156650164181
920 626 1546 14.012340109520212
928 633 1561 14.014901543374132
886 629 1515 14.009779611776242
908 632 1540 14.036711599229196
919 643 1562 14.022591466732111
921 669 1590 14.015542048164965
919 656 1575 14.01426109712227
934 648 1582 14.015542048164965
931 664 1595 14.005940619244232
926 658 1584 14.007859852481776
917 655 1572 14.011059743666555
900 663 1563 14.016823233395606
930 653 1583 14.027722772277233
920 628 1548 14.008499713785149
883 612 1495 14.01490154337413
857 571 1428 14.038639275402042
847 574 1421 14.055368007133483
859 598 1457 14.061812755490266
890 598 1488 14.054079766292068
846 579 1425 14.034142187671966
860 563 1423 14.062457555399995
830 567 1397 14.053435734422305
846 572 1418 14.072782402109704
854 560 1414 14.062457555399996
854 605 1459 14.057300811272173
874 594 1468 14.057300811272171
875 556 1431 14.04442548198714
906 546 1452 14.043782334613438
1064 644 1708 14.023873941145213
1250 761 2011 13.923276032495508
1455 885 2340 13.806684712922074
1653 1024 2677 13.680424857914842
1886 1166 3052 13.560649439405971
2142 1348 3490 13.422360406738195
2419 1537 3956 13.273636354671057
2705 1764 4469 13.116380750159307
2997 1987 4984 12.957878156597733
3224 2190 5414 12.799954352446663
3468 2409 5877 12.679819290980882
3658 2603 6261 12.55317693728199
3864 2789 6653 12.456300366790032
4039 2980 7019 12.352941176470582
4182 3140 7322 12.26647413447854
4295 3296 7591 12.196711804097712
4431 3433 7864 12.14214368229419
4554 3524 8078 12.077112772419817
4603 3644 8247 12.018895050318337
4674 3729 8403 11.995858661729807
4741 3808 8549 11.962635650187682
4805 3861 8666 11.931452683253069
4849 3921 8770 11.901817404739155
4886 3962 8848 11.88152840190459
4922 4008 8930 11.864520659708106
4962 4044 9006 11.84801925629316
4983 4082 9065 11.829738114978632
4977 4124 9101 11.82016308094476
4981 4149 9130 11.822897222942025
4987 4177 9164 11.821074321090178
4959 4183 9142 11.818341022052483
4939 4190 9129 11.831107243472264
4943 4217 9160 11.840242871964893
4942 4234 9176 11.838414617759028
4955 4244 9199 11.838871628377
4949 4255 9204 11.832933241185968
4935 4281 9216 11.835673294834173
4922 4299 9221 11.842071690947353
4922 4331 9253 11.848019256293162
4913 4351 9264 11.848019256293169
4920 4379 9299 11.852140302437178
4924 4402 9326 11.848934796642997
4915 4404 9319 11.847103857415856
4903 4412 9315 11.851224266675143
4879 4420 9299 11.856722606207395
4869 4432 9301 11.86773460511472
4840 4461 9301 11.872328977370453
4824 4477 9301 11.885672795776998
4810 4479 9289 11.893047750326936
4822 4502 9324 11.899508347290508
4822 4506 9328 11.893970263208795
4787 4527 9314 11.893970263208798
4774 4517 9291 11.910137436688029
4755 4536 9291 11.916153586609127
4754 4542 9296 11.92495736213758
4748 4555 9303 11.925421079108428
4744 4543 9287 11.928204138463446
4740 4552 9292 11.930060233132554
4734 4568 9302 11.931916905528801
4712 4587 9299 11.934702997951705
4700 4598 9298 11.944929811344567
4675 4599 9274 11.950515463917522
4663 4606 9269 11.962169034599386
4652 4628 9280 11.967770825295883
4640 4612 9252 11.972910411028769
4641 4617 9258 11.97852226880785
4626 4614 9240 11.978054413071243
4599 4642 9241 11.985076088795493
4588 4658 9246 11.997735872602727
4576 4691 9267 12.002901233222296
4574 4709 9283 12.008541247006205
4550 4707 9257 12.009481764655145
4564 4722 9286 12.020779478528372
4566 4742 9308 12.014186563626303
4565 4766 9331 12.013245308953076
4550 4778 9328 12.013715917853258
4524 4788 9312 12.020779478528372
4501 4809 9310 12.033042680128492
4485 4806 9291 12.04391177279143
4482 4815 9297 12.051484468851895
4492 4842 9334 12.052905409640818
4466 4846 9312 12.048170242900083
4464 4848 9312 12.060489423112344
4446 4860 9306 12.061438095920861
4420 4876 9296 12.069982871952144
4410 4880 9290 12.082346721990051
4392 4879 9271 12.087108796192357
4372 4914 9286 12.095689996045866
4352 4942 9294 12.10523896415887
4339 4943 9282 12.11480302109003
4326 4970 9296 12.121027766423632
4324 4979 9303 12.127258911757904
4312 4997 9309 12.128218118178053
4323 5002 9325 12.1339765446889
4296 5006 9302 12.128697778291746
4285 5042 9327 12.141662958107315
4275 5033 9308 12.146953018653655
4259 5044 9303 12.151766166346913
4256 5044 9300 12.159475141546064
4231 5074 9305 12.16092166342741
4227 5071 9298 12.17298940986781
4224 5095 9319 12.174922472264141
4195 5116 9311 12.176372672006176
4179 5128 9307 12.190409101315534
4180 5132 9312 12.198167199609692
4160 5137 9297 12.197682029181056
4134 5155 9289 12.207392776523703
4134 5170 9304 12.220039887298714
4143 5173 9316 12.220039887298714
4128 5166 9294 12.21565907677973
4114 5181 9295 12.222962173681404
4086 5190 9276 12.229786280304042
4067 5208 9275 12.243457378585136
4058 5210 9268 12.252751615466202
4045 5244 9289 12.25715907561639
4014 5252 9266 12.263531007742124
4015 5282 9297 12.278752383298206
4018 5302 9320 12.278260781426981
3999 5291 9290 12.27678621197088
3971 5302 9273 12.286131138113547
3969 5321 9290 12.299928568128598
3965 5343 9308 12.300915284752715
3950 5364 9314 12.302889193011506
3941 5354 9295 12.310296994486933
3935 5378 9313 12.314745958881511
3923 5369 9292 12.317713722090739
3913 5385 9298 12.323653541833158
3906 5381 9287 12.328607769370633
3894 5387 9281 12.332078099374217
3872 5405 9277 12.33803178405664
3850 5413 9263 12.348961816372796
3838 5411 9249 12.359911231283318
3826 5421 9247 12.365891827386866
3804 5442 9246 12.371878213959986
3783 5468 9251 12.382868323080405
3784 5479 9263 12.393377111471585
3782 5487 9269 12.392876288533227
3781 5503 9284 12.39387797489024
3774 5520 9294 12.39437887879412
3772 5519 9291 12.397886340119932
3752 5534 9286 12.39888883657423
3743 5533 9276 12.408922725168102
3752 5535 9287 12.413443275262505
3754 5536 9290 12.408922725168102
3768 5534 9302 12.407918605568259
3763 5516 9279 12.4008943159343
3768 5530 9298 12.403402077636716
3749 5535 9284 12.4008943159343
3742 5570 9312 12.410429209326434
3742 5564 9306 12.413945761926769
3739 5565 9304 12.413945761926769
3735 5583 9318 12.415453466032519
3731 5581 9312 12.417464307954884
3716 5598 9314 12.41947580134605
3700 5599 9299 12.427024709114448
3698 5598 9296 12.435086998922138
3722 5591 9313 12.436095520757721
3676 5593 9269 12.42400404504938
3665 5604 9269 12.447200067406358
3648 5623 9271 12.452759780728696
3638 5620 9258 12.461361840805845
3656 5622 9278 12.46642742983696
3641 5642 9283 12.457312332632672
3636 5665 9301 12.46490732075246
3623 5684 9307 12.467441041886659
3619 5693 9312 12.474033540021534
3618 5711 9329 12.476063403850143
3616 5701 9317 12.476570973034606
3604 5700 9304 12.477586235311563
3607 5706 9313 12.483681280517086
3596 5713 9309 12.482156961039243
3584 5705 9289 12.487747953181414
3561 5722 9283 12.49385293244001
3559 5739 9298 12.505570843005211
3552 5739 9291 12.506590830602104
3547 5747 9294 12.510162097853565
3550 5761 9311 12.512714251996032
3546 5751 9297 12.51118283456841
3538 5772 9310 12.513224807787061
3524 5733 9257 12.517310754522592
3518 5731 9249 12.524467585747702
3517 5752 9269 12.52753730502058
3509 5740 9249 12.528049071201746
3498 5738 9236 12.532144706397801
3505 5763 9268 12.537780579214239
3485 5771 9256 12.534193528360305
3496 5777 9273 12.544447694964314
3487 5766 9253 12.538805828016383
3475 5798 9273 12.54342152336585
3483 5814 9297 12.54958107250618
3476 5820 9296 12.54547403447778
3476 5836 9312 12.549067545700725
3461 5838 9299 12.549067545700725
3454 5853 9307 12.556774863313779
3441 5863 9304 12.560374852374396
